Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:00:00-04:00,105.33000183105469,105.4000015258789,105.30000305175781,105.32499694824219,105.32499694824219,6441
2024-09-23 10:01:00-04:00,105.36000061035156,105.38500213623047,105.3499984741211,105.38500213623047,105.38500213623047,694
2024-09-23 10:02:00-04:00,105.31999969482422,105.3499984741211,105.29000091552734,105.30999755859375,105.30999755859375,3114
2024-09-23 10:03:00-04:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,919
2024-09-23 10:04:00-04:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,820
2024-09-23 10:05:00-04:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,630
2024-09-23 10:06:00-04:00,105.4000015258789,105.4000015258789,105.3499984741211,105.3499984741211,105.3499984741211,502
2024-09-23 10:07:00-04:00,105.38999938964844,105.43499755859375,105.19000244140625,105.30999755859375,105.30999755859375,9766
2024-09-23 10:08:00-04:00,105.23999786376953,105.29000091552734,105.23999786376953,105.29000091552734,105.29000091552734,1814
2024-09-23 10:09:00-04:00,105.30999755859375,105.3499984741211,105.27999877929688,105.27999877929688,105.27999877929688,1446
2024-09-23 10:10:00-04:00,105.30999755859375,105.30999755859375,105.2300033569336,105.28500366210938,105.28500366210938,3025
2024-09-23 10:11:00-04:00,105.29000091552734,105.37999725341797,105.29000091552734,105.37999725341797,105.37999725341797,2362
2024-09-23 10:12:00-04:00,105.33499908447266,105.36000061035156,105.27999877929688,105.31999969482422,105.31999969482422,4836
2024-09-23 10:13:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,573
2024-09-23 10:14:00-04:00,105.3499984741211,105.4000015258789,105.3499984741211,105.4000015258789,105.4000015258789,1874
2024-09-23 10:15:00-04:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,873
2024-09-23 10:16:00-04:00,105.33499908447266,105.33499908447266,105.33499908447266,105.33499908447266,105.33499908447266,665
2024-09-23 10:17:00-04:00,105.33499908447266,105.4000015258789,105.33499908447266,105.4000015258789,105.4000015258789,1176
2024-09-23 10:18:00-04:00,105.27999877929688,105.58000183105469,105.27999877929688,105.58000183105469,105.58000183105469,10122
2024-09-23 10:19:00-04:00,105.61000061035156,105.62000274658203,105.5999984741211,105.61000061035156,105.61000061035156,3940
2024-09-23 10:20:00-04:00,105.58000183105469,105.69999694824219,105.58000183105469,105.69999694824219,105.69999694824219,4018
2024-09-23 10:21:00-04:00,105.6449966430664,105.69000244140625,105.62999725341797,105.69000244140625,105.69000244140625,1096
2024-09-23 10:22:00-04:00,105.62999725341797,105.65499877929688,105.59010314941406,105.59010314941406,105.59010314941406,7170
2024-09-23 10:23:00-04:00,105.66999816894531,105.68000030517578,105.66999816894531,105.68000030517578,105.68000030517578,947
2024-09-23 10:24:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,5150
2024-09-23 10:25:00-04:00,105.56500244140625,105.66999816894531,105.56500244140625,105.66999816894531,105.66999816894531,3254
2024-09-23 10:26:00-04:00,105.70999908447266,105.73750305175781,105.70999908447266,105.72000122070312,105.72000122070312,1094
2024-09-23 10:27:00-04:00,105.69999694824219,105.69999694824219,105.63999938964844,105.63999938964844,105.63999938964844,4084
2024-09-23 10:28:00-04:00,105.75,105.88999938964844,105.75,105.81500244140625,105.81500244140625,7083
2024-09-23 10:29:00-04:00,105.78040313720703,105.88999938964844,105.78040313720703,105.88999938964844,105.88999938964844,4738
2024-09-23 10:30:00-04:00,105.86000061035156,105.88999938964844,105.77999877929688,105.83000183105469,105.83000183105469,7240
2024-09-23 10:31:00-04:00,105.79000091552734,105.79000091552734,105.7300033569336,105.75499725341797,105.75499725341797,4523
2024-09-23 10:32:00-04:00,105.83999633789062,105.91999816894531,105.83000183105469,105.91999816894531,105.91999816894531,1469
2024-09-23 10:33:00-04:00,105.92500305175781,106.05000305175781,105.92500305175781,105.9800033569336,105.9800033569336,20095
2024-09-23 10:34:00-04:00,106.01000213623047,106.04000091552734,105.9800033569336,106.01000213623047,106.01000213623047,4568
2024-09-23 10:35:00-04:00,106.01000213623047,106.01000213623047,105.88999938964844,105.95999908447266,105.95999908447266,7853
2024-09-23 10:36:00-04:00,105.9800033569336,106.06999969482422,105.9800033569336,106.06999969482422,106.06999969482422,3573
2024-09-23 10:37:00-04:00,106.11000061035156,106.125,106.08000183105469,106.0999984741211,106.0999984741211,5378
2024-09-23 10:38:00-04:00,106.08000183105469,106.1050033569336,105.9800033569336,105.9800033569336,105.9800033569336,4369
2024-09-23 10:39:00-04:00,105.97000122070312,105.98500061035156,105.96499633789062,105.96499633789062,105.96499633789062,2133
2024-09-23 10:40:00-04:00,105.9000015258789,105.9000015258789,105.80000305175781,105.80000305175781,105.80000305175781,3914
2024-09-23 10:41:00-04:00,105.80819702148438,105.83499908447266,105.76499938964844,105.83499908447266,105.83499908447266,2396
2024-09-23 10:42:00-04:00,105.87000274658203,105.93000030517578,105.87000274658203,105.93000030517578,105.93000030517578,1453
2024-09-23 10:43:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,875
2024-09-23 10:44:00-04:00,105.9749984741211,106.0,105.9749984741211,105.98999786376953,105.98999786376953,2369
2024-09-23 10:45:00-04:00,106.02999877929688,106.02999877929688,105.98999786376953,105.98999786376953,105.98999786376953,1092
2024-09-23 10:46:00-04:00,106.02999877929688,106.02999877929688,105.9800033569336,105.9800033569336,105.9800033569336,1189
2024-09-23 10:47:00-04:00,106.0199966430664,106.08999633789062,106.0199966430664,106.08000183105469,106.08000183105469,2721
2024-09-23 10:48:00-04:00,106.07520294189453,106.07520294189453,105.98999786376953,106.01000213623047,106.01000213623047,4171
2024-09-23 10:49:00-04:00,105.98500061035156,105.98500061035156,105.88999938964844,105.88999938964844,105.88999938964844,3258
2024-09-23 10:50:00-04:00,105.88999938964844,105.97000122070312,105.88999938964844,105.97000122070312,105.97000122070312,2523
2024-09-23 10:51:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,437
2024-09-23 10:52:00-04:00,106.01000213623047,106.0250015258789,105.95999908447266,105.98500061035156,105.98500061035156,3949
2024-09-23 10:53:00-04:00,105.98999786376953,106.0199966430664,105.97000122070312,105.97000122070312,105.97000122070312,6750
2024-09-23 10:54:00-04:00,106.0,106.0,105.88999938964844,105.97000122070312,105.97000122070312,8736
2024-09-23 10:55:00-04:00,105.97000122070312,105.97000122070312,105.94000244140625,105.94000244140625,105.94000244140625,3316
2024-09-23 10:56:00-04:00,105.95500183105469,106.26000213623047,105.95500183105469,106.19999694824219,106.19999694824219,36754
2024-09-23 10:57:00-04:00,106.23999786376953,106.23999786376953,106.19499969482422,106.23999786376953,106.23999786376953,1324
2024-09-23 10:58:00-04:00,106.23999786376953,106.23999786376953,106.19499969482422,106.19499969482422,106.19499969482422,1517
2024-09-23 10:59:00-04:00,106.23999786376953,106.23999786376953,106.15499877929688,106.20999908447266,106.20999908447266,3353
2024-09-23 11:00:00-04:00,106.15010070800781,106.23999786376953,106.1500015258789,106.22000122070312,106.22000122070312,1310
2024-09-23 11:01:00-04:00,106.20500183105469,106.20500183105469,106.19000244140625,106.19999694824219,106.19999694824219,2729
2024-09-23 11:02:00-04:00,106.23999786376953,106.27999877929688,106.23999786376953,106.26000213623047,106.26000213623047,2888
2024-09-23 11:03:00-04:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,593
2024-09-23 11:04:00-04:00,106.30000305175781,106.3499984741211,106.30000305175781,106.33999633789062,106.33999633789062,2107
2024-09-23 11:05:00-04:00,106.30999755859375,106.33000183105469,106.30000305175781,106.30000305175781,106.30000305175781,6402
2024-09-23 11:06:00-04:00,106.27999877929688,106.27999877929688,106.25,106.25499725341797,106.25499725341797,3241
2024-09-23 11:07:00-04:00,106.2699966430664,106.33000183105469,106.26499938964844,106.33000183105469,106.33000183105469,2377
2024-09-23 11:10:00-04:00,106.41999816894531,106.4800033569336,106.41999816894531,106.4800033569336,106.4800033569336,11072
2024-09-23 11:11:00-04:00,106.4800033569336,106.4800033569336,106.43099975585938,106.44000244140625,106.44000244140625,3934
2024-09-23 11:12:00-04:00,106.43000030517578,106.43000030517578,106.38999938964844,106.40499877929688,106.40499877929688,4916
2024-09-23 11:13:00-04:00,106.40499877929688,106.40499877929688,106.37000274658203,106.4000015258789,106.4000015258789,3916
2024-09-23 11:14:00-04:00,106.37999725341797,106.38999938964844,106.30999755859375,106.38999938964844,106.38999938964844,8190
2024-09-23 11:15:00-04:00,106.41000366210938,106.43000030517578,106.4000015258789,106.43000030517578,106.43000030517578,544
2024-09-23 11:16:00-04:00,106.43000030517578,106.43000030517578,106.3499984741211,106.3499984741211,106.3499984741211,3895
2024-09-23 11:17:00-04:00,106.3499984741211,106.3499984741211,106.19999694824219,106.19999694824219,106.19999694824219,1662
2024-09-23 11:18:00-04:00,106.23999786376953,106.2699966430664,106.17500305175781,106.2699966430664,106.2699966430664,3918
2024-09-23 11:19:00-04:00,106.26000213623047,106.29000091552734,106.26000213623047,106.29000091552734,106.29000091552734,1215
2024-09-23 11:20:00-04:00,106.26000213623047,106.29000091552734,106.23999786376953,106.29000091552734,106.29000091552734,2190
2024-09-23 11:21:00-04:00,106.33000183105469,106.3499984741211,106.32099914550781,106.32099914550781,106.32099914550781,2366
2024-09-23 11:22:00-04:00,106.33499908447266,106.3499984741211,106.33000183105469,106.3499984741211,106.3499984741211,1112
2024-09-23 11:23:00-04:00,106.3499984741211,106.4000015258789,106.3499984741211,106.37999725341797,106.37999725341797,2480
2024-09-23 11:24:00-04:00,106.37999725341797,106.5199966430664,106.37999725341797,106.5,106.5,22151
2024-09-23 11:25:00-04:00,106.5199966430664,106.55999755859375,106.51000213623047,106.52999877929688,106.52999877929688,6905
2024-09-23 11:26:00-04:00,106.5,106.5,106.41999816894531,106.41999816894531,106.41999816894531,6153
2024-09-23 11:27:00-04:00,106.44999694824219,106.44999694824219,106.2699966430664,106.30000305175781,106.30000305175781,4490
2024-09-23 11:28:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,326
2024-09-23 11:29:00-04:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,1595
2024-09-23 11:30:00-04:00,106.30000305175781,106.30000305175781,106.22000122070312,106.22100067138672,106.22100067138672,2051
2024-09-23 11:31:00-04:00,106.27999877929688,106.27999877929688,106.22000122070312,106.22000122070312,106.22000122070312,2145
2024-09-23 11:32:00-04:00,106.18000030517578,106.19999694824219,106.16000366210938,106.16999816894531,106.16999816894531,3232
2024-09-23 11:33:00-04:00,106.16999816894531,106.16999816894531,106.08999633789062,106.08999633789062,106.08999633789062,2470
2024-09-23 11:34:00-04:00,106.04000091552734,106.08000183105469,106.04000091552734,106.08000183105469,106.08000183105469,803
2024-09-23 11:35:00-04:00,106.12000274658203,106.12000274658203,106.05000305175781,106.09500122070312,106.09500122070312,2459
2024-09-23 11:36:00-04:00,106.0999984741211,106.0999984741211,106.04000091552734,106.05999755859375,106.05999755859375,3661
2024-09-23 11:37:00-04:00,106.05999755859375,106.1500015258789,106.05999755859375,106.1500015258789,106.1500015258789,2143
2024-09-23 11:38:00-04:00,106.12999725341797,106.16000366210938,106.12999725341797,106.13500213623047,106.13500213623047,1027
2024-09-23 11:39:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,161
2024-09-23 11:40:00-04:00,106.16400146484375,106.20999908447266,106.13500213623047,106.20999908447266,106.20999908447266,1867
2024-09-23 11:41:00-04:00,106.16000366210938,106.19999694824219,106.16000366210938,106.19200134277344,106.19200134277344,1568
2024-09-23 11:42:00-04:00,106.16000366210938,106.16999816894531,106.13999938964844,106.16000366210938,106.16000366210938,2520
2024-09-23 11:43:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,550
2024-09-23 11:44:00-04:00,106.18000030517578,106.18000030517578,106.12000274658203,106.13500213623047,106.13500213623047,3620
2024-09-23 11:45:00-04:00,106.11000061035156,106.15499877929688,106.11000061035156,106.15499877929688,106.15499877929688,1822
2024-09-23 11:46:00-04:00,106.1449966430664,106.16000366210938,106.1449966430664,106.16000366210938,106.16000366210938,809
2024-09-23 11:47:00-04:00,106.18000030517578,106.18000030517578,106.17500305175781,106.17500305175781,106.17500305175781,936
2024-09-23 11:48:00-04:00,106.19000244140625,106.19000244140625,106.0999984741211,106.13999938964844,106.13999938964844,3886
2024-09-23 11:49:00-04:00,106.12000274658203,106.16000366210938,106.12000274658203,106.16000366210938,106.16000366210938,972
2024-09-23 11:50:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,1373
2024-09-23 11:51:00-04:00,106.1500015258789,106.20999908447266,106.1500015258789,106.19000244140625,106.19000244140625,3153
2024-09-23 11:52:00-04:00,106.19999694824219,106.19999694824219,106.12000274658203,106.12999725341797,106.12999725341797,3073
2024-09-23 11:53:00-04:00,106.12000274658203,106.12000274658203,106.0999984741211,106.11000061035156,106.11000061035156,1939
2024-09-23 11:54:00-04:00,106.08000183105469,106.08000183105469,106.0,106.0,106.0,1945
2024-09-23 11:55:00-04:00,106.0199966430664,106.05999755859375,106.0199966430664,106.05999755859375,106.05999755859375,1569
2024-09-23 11:56:00-04:00,106.03500366210938,106.03500366210938,105.9800033569336,105.9800033569336,105.9800033569336,2709
2024-09-23 11:57:00-04:00,105.95999908447266,105.98999786376953,105.95999908447266,105.97000122070312,105.97000122070312,2720
2024-09-23 11:58:00-04:00,105.91999816894531,105.97000122070312,105.91999816894531,105.97000122070312,105.97000122070312,1228
2024-09-23 11:59:00-04:00,105.95500183105469,105.9800033569336,105.95500183105469,105.95500183105469,105.95500183105469,1768
2024-09-23 12:00:00-04:00,105.93000030517578,105.93000030517578,105.91000366210938,105.93000030517578,105.93000030517578,3092
2024-09-23 12:02:00-04:00,105.9000015258789,105.9000015258789,105.87999725341797,105.88999938964844,105.88999938964844,2608
2024-09-23 12:03:00-04:00,105.86000061035156,105.87000274658203,105.8499984741211,105.8499984741211,105.8499984741211,2410
2024-09-23 12:04:00-04:00,105.86499786376953,105.86499786376953,105.86499786376953,105.86499786376953,105.86499786376953,689
2024-09-23 12:05:00-04:00,105.86000061035156,105.88999938964844,105.86000061035156,105.86000061035156,105.86000061035156,1421
2024-09-23 12:06:00-04:00,105.83000183105469,105.84700012207031,105.83000183105469,105.84700012207031,105.84700012207031,1781
2024-09-23 12:07:00-04:00,105.81999969482422,105.87000274658203,105.80999755859375,105.80999755859375,105.80999755859375,1025
2024-09-23 12:08:00-04:00,105.8499984741211,105.86000061035156,105.8499984741211,105.86000061035156,105.86000061035156,1047
2024-09-23 12:09:00-04:00,105.8499984741211,105.87000274658203,105.80999755859375,105.87000274658203,105.87000274658203,687
2024-09-23 12:10:00-04:00,105.87000274658203,105.87000274658203,105.84500122070312,105.87000274658203,105.87000274658203,2736
2024-09-23 12:11:00-04:00,105.84500122070312,105.87000274658203,105.80999755859375,105.80999755859375,105.80999755859375,11781
2024-09-23 12:12:00-04:00,105.81999969482422,105.83000183105469,105.80000305175781,105.80500030517578,105.80500030517578,3432
2024-09-23 12:13:00-04:00,105.77999877929688,105.77999877929688,105.70500183105469,105.70500183105469,105.70500183105469,3414
2024-09-23 12:14:00-04:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,1512
2024-09-23 12:15:00-04:00,105.69999694824219,105.75,105.6449966430664,105.6449966430664,105.6449966430664,4584
2024-09-23 12:16:00-04:00,105.61009979248047,105.68000030517578,105.61009979248047,105.68000030517578,105.68000030517578,3916
2024-09-23 12:17:00-04:00,105.72000122070312,105.75,105.72000122070312,105.75,105.75,1369
2024-09-23 12:18:00-04:00,105.7699966430664,105.7699966430664,105.75,105.75,105.75,1957
2024-09-23 12:19:00-04:00,105.7300033569336,105.75,105.69999694824219,105.75,105.75,1805
2024-09-23 12:21:00-04:00,105.7699966430664,105.8499984741211,105.7699966430664,105.81999969482422,105.81999969482422,3502
2024-09-23 12:22:00-04:00,105.81999969482422,105.87000274658203,105.81999969482422,105.8499984741211,105.8499984741211,5371
2024-09-23 12:23:00-04:00,105.86499786376953,105.94999694824219,105.8499984741211,105.94999694824219,105.94999694824219,10942
2024-09-23 12:24:00-04:00,105.94999694824219,105.94999694824219,105.94000244140625,105.94000244140625,105.94000244140625,2038
2024-09-23 12:25:00-04:00,105.94999694824219,105.95999908447266,105.94999694824219,105.94999694824219,105.94999694824219,3861
2024-09-23 12:26:00-04:00,105.95069885253906,105.9800033569336,105.94999694824219,105.94999694824219,105.94999694824219,4007
2024-09-23 12:27:00-04:00,105.96499633789062,105.9800033569336,105.96499633789062,105.9800033569336,105.9800033569336,1458
2024-09-23 12:28:00-04:00,105.98500061035156,105.98500061035156,105.94999694824219,105.96900177001953,105.96900177001953,3939
2024-09-23 12:29:00-04:00,105.94999694824219,105.94999694824219,105.87000274658203,105.87000274658203,105.87000274658203,11026
2024-09-23 12:30:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1642
2024-09-23 12:31:00-04:00,105.86000061035156,105.91999816894531,105.86000061035156,105.91000366210938,105.91000366210938,17036
2024-09-23 12:32:00-04:00,105.88999938964844,105.9000015258789,105.8499984741211,105.8499984741211,105.8499984741211,6504
2024-09-23 12:33:00-04:00,105.875,105.93499755859375,105.87000274658203,105.92500305175781,105.92500305175781,5105
2024-09-23 12:34:00-04:00,105.90499877929688,105.94999694824219,105.90499877929688,105.94999694824219,105.94999694824219,698
2024-09-23 12:35:00-04:00,105.90499877929688,105.91000366210938,105.90499877929688,105.91000366210938,105.91000366210938,1388
2024-09-23 12:36:00-04:00,105.93499755859375,105.93499755859375,105.93499755859375,105.93499755859375,105.93499755859375,1284
2024-09-23 12:37:00-04:00,105.94000244140625,105.94000244140625,105.93000030517578,105.93000030517578,105.93000030517578,1173
2024-09-23 12:38:00-04:00,105.95999908447266,105.95999908447266,105.9000015258789,105.93000030517578,105.93000030517578,2004
2024-09-23 12:39:00-04:00,105.93009948730469,105.94000244140625,105.93000030517578,105.94000244140625,105.94000244140625,2195
2024-09-23 12:40:00-04:00,105.95999908447266,105.96499633789062,105.95999908447266,105.96499633789062,105.96499633789062,1105
2024-09-23 12:41:00-04:00,105.98999786376953,105.98999786376953,105.77999877929688,105.77999877929688,105.77999877929688,19316
2024-09-23 12:42:00-04:00,105.80000305175781,105.80999755859375,105.80000305175781,105.80500030517578,105.80500030517578,3728
2024-09-23 12:43:00-04:00,105.80000305175781,105.80999755859375,105.80000305175781,105.80000305175781,105.80000305175781,3922
2024-09-23 12:44:00-04:00,105.76000213623047,105.80000305175781,105.76000213623047,105.80000305175781,105.80000305175781,2405
2024-09-23 12:46:00-04:00,105.83000183105469,105.83000183105469,105.78500366210938,105.78500366210938,105.78500366210938,1410
2024-09-23 12:47:00-04:00,105.81999969482422,105.81999969482422,105.79499816894531,105.79499816894531,105.79499816894531,786
2024-09-23 12:48:00-04:00,105.83000183105469,105.83000183105469,105.80000305175781,105.80000305175781,105.80000305175781,1158
2024-09-23 12:49:00-04:00,105.81800079345703,105.81800079345703,105.80999755859375,105.80999755859375,105.80999755859375,774
2024-09-23 12:50:00-04:00,105.83999633789062,105.83999633789062,105.80999755859375,105.80999755859375,105.80999755859375,1128
2024-09-23 12:51:00-04:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,1829
2024-09-23 12:52:00-04:00,105.7699966430664,105.83999633789062,105.7699966430664,105.77999877929688,105.77999877929688,12917
2024-09-23 12:53:00-04:00,105.79000091552734,105.79000091552734,105.77999877929688,105.77999877929688,105.77999877929688,694
2024-09-23 12:54:00-04:00,105.80000305175781,105.87999725341797,105.80000305175781,105.87999725341797,105.87999725341797,4097
2024-09-23 12:55:00-04:00,105.87000274658203,105.87000274658203,105.82099914550781,105.82099914550781,105.82099914550781,2197
2024-09-23 12:56:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,657
2024-09-23 12:57:00-04:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,571
2024-09-23 12:58:00-04:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,530
2024-09-23 12:59:00-04:00,105.9000015258789,105.9000015258789,105.63999938964844,105.63999938964844,105.63999938964844,6288
2024-09-23 13:00:00-04:00,105.69000244140625,105.69000244140625,105.6500015258789,105.6500015258789,105.6500015258789,639
2024-09-23 13:01:00-04:00,105.61000061035156,105.66999816894531,105.58999633789062,105.66999816894531,105.66999816894531,1937
2024-09-23 13:03:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,1105
2024-09-23 13:04:00-04:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,1458
2024-09-23 13:05:00-04:00,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,353
2024-09-23 13:06:00-04:00,105.77999877929688,105.79000091552734,105.77999877929688,105.79000091552734,105.79000091552734,756
2024-09-23 13:07:00-04:00,105.79000091552734,105.80000305175781,105.77749633789062,105.79000091552734,105.79000091552734,1409
2024-09-23 13:08:00-04:00,105.80000305175781,105.80999755859375,105.80000305175781,105.80999755859375,105.80999755859375,1297
2024-09-23 13:09:00-04:00,105.83000183105469,105.87999725341797,105.82499694824219,105.87999725341797,105.87999725341797,1449
2024-09-23 13:10:00-04:00,105.83999633789062,105.87999725341797,105.83999633789062,105.84500122070312,105.84500122070312,977
2024-09-23 13:11:00-04:00,105.87999725341797,105.87999725341797,105.87000274658203,105.87999725341797,105.87999725341797,1133
2024-09-23 13:12:00-04:00,105.87999725341797,105.91999816894531,105.87999725341797,105.91999816894531,105.91999816894531,1361
2024-09-23 13:13:00-04:00,105.94000244140625,105.94000244140625,105.91000366210938,105.94000244140625,105.94000244140625,1822
2024-09-23 13:14:00-04:00,105.93499755859375,105.94000244140625,105.91999816894531,105.91999816894531,105.91999816894531,6199
2024-09-23 13:15:00-04:00,105.92500305175781,105.92500305175781,105.86000061035156,105.86000061035156,105.86000061035156,6173
2024-09-23 13:16:00-04:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,1628
2024-09-23 13:18:00-04:00,105.83000183105469,105.86000061035156,105.83000183105469,105.86000061035156,105.86000061035156,1214
2024-09-23 13:19:00-04:00,105.8499984741211,105.8499984741211,105.83000183105469,105.83000183105469,105.83000183105469,463
2024-09-23 13:20:00-04:00,105.81999969482422,105.90660095214844,105.81999969482422,105.9000015258789,105.9000015258789,1797
2024-09-23 13:21:00-04:00,105.91000366210938,105.91000366210938,105.875,105.875,105.875,1144
2024-09-23 13:22:00-04:00,105.83999633789062,105.8499984741211,105.83999633789062,105.8499984741211,105.8499984741211,1265
2024-09-23 13:23:00-04:00,105.8561019897461,105.8561019897461,105.83999633789062,105.83999633789062,105.83999633789062,1697
2024-09-23 13:24:00-04:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,954
2024-09-23 13:25:00-04:00,105.81999969482422,105.8324966430664,105.75,105.75,105.75,3376
2024-09-23 13:26:00-04:00,105.70999908447266,105.70999908447266,105.66000366210938,105.66000366210938,105.66000366210938,1192
2024-09-23 13:27:00-04:00,105.7249984741211,105.7249984741211,105.7249984741211,105.7249984741211,105.7249984741211,230
2024-09-23 13:28:00-04:00,105.7249984741211,105.77999877929688,105.7249984741211,105.77999877929688,105.77999877929688,1085
2024-09-23 13:29:00-04:00,105.70999908447266,105.73500061035156,105.70999908447266,105.7300033569336,105.7300033569336,593
2024-09-23 13:30:00-04:00,105.73999786376953,105.7699966430664,105.73999786376953,105.76499938964844,105.76499938964844,2254
2024-09-23 13:31:00-04:00,105.75,105.75499725341797,105.73500061035156,105.73500061035156,105.73500061035156,1302
2024-09-23 13:32:00-04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,167
2024-09-23 13:33:00-04:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,1062
2024-09-23 13:34:00-04:00,105.77999877929688,105.8499984741211,105.77999877929688,105.8499984741211,105.8499984741211,4686
2024-09-23 13:35:00-04:00,105.87000274658203,105.88999938964844,105.83999633789062,105.88999938964844,105.88999938964844,4269
