Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:00:00-04:00,326.9700012207031,327.0899963378906,326.5400085449219,326.5400085449219,326.5400085449219,3302
2024-09-09 15:01:00-04:00,326.29998779296875,326.375,326.29998779296875,326.375,326.375,1201
2024-09-09 15:02:00-04:00,326.1600036621094,326.20001220703125,326.1600036621094,326.20001220703125,326.20001220703125,857
2024-09-09 15:03:00-04:00,326.375,326.375,326.375,326.375,326.375,385
2024-09-09 15:04:00-04:00,326.385009765625,326.385009765625,325.85009765625,325.8550109863281,325.8550109863281,3106
2024-09-09 15:05:00-04:00,325.8550109863281,326.0350036621094,325.8550109863281,325.9599914550781,325.9599914550781,4122
2024-09-09 15:06:00-04:00,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,157
2024-09-09 15:07:00-04:00,326.1499938964844,326.29998779296875,326.114990234375,326.114990234375,326.114990234375,1783
2024-09-09 15:08:00-04:00,326.29998779296875,326.29998779296875,326.2300109863281,326.2300109863281,326.2300109863281,1322
2024-09-09 15:10:00-04:00,326.17498779296875,326.17498779296875,326.17498779296875,326.17498779296875,326.17498779296875,336
2024-09-09 15:11:00-04:00,326.0,326.0,325.989990234375,326.0,326.0,466
2024-09-09 15:12:00-04:00,325.8800048828125,325.8800048828125,325.8800048828125,325.8800048828125,325.8800048828125,885
2024-09-09 15:13:00-04:00,325.864990234375,325.864990234375,325.864990234375,325.864990234375,325.864990234375,243
2024-09-09 15:14:00-04:00,325.9200134277344,325.9200134277344,325.5400085449219,325.67498779296875,325.67498779296875,1187
2024-09-09 15:15:00-04:00,325.67498779296875,325.75,325.6549987792969,325.75,325.75,1310
2024-09-09 15:16:00-04:00,325.6650085449219,326.1099853515625,325.6650085449219,326.0799865722656,326.0799865722656,4433
2024-09-09 15:17:00-04:00,326.0350036621094,326.0350036621094,325.95001220703125,325.95001220703125,325.95001220703125,689
2024-09-09 15:18:00-04:00,326.0799865722656,326.0799865722656,326.0799865722656,326.0799865722656,326.0799865722656,321
2024-09-09 15:19:00-04:00,326.0,326.0199890136719,326.0,326.0199890136719,326.0199890136719,719
2024-09-09 15:20:00-04:00,326.0150146484375,326.17999267578125,326.0150146484375,326.17999267578125,326.17999267578125,1449
2024-09-09 15:21:00-04:00,325.8399963378906,325.8500061035156,325.5199890136719,325.739990234375,325.739990234375,3971
2024-09-09 15:22:00-04:00,325.7699890136719,325.92498779296875,325.7699890136719,325.92498779296875,325.92498779296875,479
2024-09-09 15:23:00-04:00,325.92498779296875,326.1000061035156,325.760009765625,325.94000244140625,325.94000244140625,2188
2024-09-09 15:24:00-04:00,326.1099853515625,326.3236083984375,325.94500732421875,326.2449951171875,326.2449951171875,3694
2024-09-09 15:25:00-04:00,326.05999755859375,326.2200012207031,326.04998779296875,326.2200012207031,326.2200012207031,713
2024-09-09 15:26:00-04:00,326.42999267578125,326.42999267578125,326.2200012207031,326.2250061035156,326.2250061035156,578
2024-09-09 15:27:00-04:00,326.2300109863281,326.2799987792969,326.0199890136719,326.0199890136719,326.0199890136719,965
2024-09-09 15:28:00-04:00,326.2250061035156,326.2349853515625,326.2200012207031,326.2349853515625,326.2349853515625,689
2024-09-09 15:29:00-04:00,326.25,326.4599914550781,326.25,326.364990234375,326.364990234375,3905
2024-09-09 15:30:00-04:00,326.4700012207031,326.4700012207031,326.25,326.3800048828125,326.3800048828125,1433
2024-09-09 15:31:00-04:00,326.239990234375,326.3800048828125,326.239990234375,326.3800048828125,326.3800048828125,939
2024-09-09 15:32:00-04:00,326.385009765625,326.55499267578125,326.385009765625,326.4700012207031,326.4700012207031,4270
2024-09-09 15:33:00-04:00,326.4700012207031,326.4700012207031,326.43499755859375,326.43499755859375,326.43499755859375,1080
2024-09-09 15:34:00-04:00,326.3999938964844,326.3999938964844,326.2300109863281,326.3699951171875,326.3699951171875,1674
2024-09-09 15:35:00-04:00,326.3699951171875,326.3900146484375,326.3599853515625,326.3900146484375,326.3900146484375,1770
2024-09-09 15:36:00-04:00,326.4200134277344,326.57000732421875,326.3999938964844,326.3999938964844,326.3999938964844,3464
2024-09-09 15:37:00-04:00,326.4150085449219,326.4150085449219,326.4100036621094,326.4100036621094,326.4100036621094,654
2024-09-09 15:38:00-04:00,326.4100036621094,326.4100036621094,326.2507019042969,326.29998779296875,326.29998779296875,1725
2024-09-09 15:39:00-04:00,326.4100036621094,326.57000732421875,326.4100036621094,326.4700012207031,326.4700012207031,2704
2024-09-09 15:40:00-04:00,326.43499755859375,326.43499755859375,326.0,326.114990234375,326.114990234375,5311
2024-09-09 15:41:00-04:00,326.125,326.125,325.9849853515625,325.9849853515625,325.9849853515625,555
2024-09-09 15:42:00-04:00,326.125,326.2799987792969,326.1099853515625,326.1099853515625,326.1099853515625,2130
2024-09-09 15:43:00-04:00,326.1099853515625,326.1099853515625,325.9949951171875,326.0199890136719,326.0199890136719,1415
2024-09-09 15:44:00-04:00,325.989990234375,326.072509765625,325.8800048828125,326.0350036621094,326.0350036621094,2788
2024-09-09 15:45:00-04:00,326.0299987792969,326.0299987792969,325.6549987792969,325.68499755859375,325.68499755859375,3561
2024-09-09 15:46:00-04:00,325.6050109863281,325.7650146484375,325.6050109863281,325.6099853515625,325.6099853515625,1037
2024-09-09 15:47:00-04:00,325.760009765625,325.760009765625,325.6099853515625,325.6099853515625,325.6099853515625,1701
2024-09-09 15:48:00-04:00,325.6549987792969,325.69500732421875,325.2900085449219,325.32000732421875,325.32000732421875,4197
2024-09-09 15:49:00-04:00,325.3370056152344,325.63751220703125,325.3370056152344,325.63751220703125,325.63751220703125,3122
2024-09-09 15:50:00-04:00,325.5,325.57000732421875,325.0199890136719,325.19000244140625,325.19000244140625,9616
2024-09-09 15:51:00-04:00,325.18499755859375,325.2950134277344,325.18499755859375,325.2950134277344,325.2950134277344,5817
2024-09-09 15:52:00-04:00,325.1300048828125,325.2950134277344,324.92498779296875,324.9700012207031,324.9700012207031,6521
2024-09-09 15:53:00-04:00,324.94000244140625,325.05999755859375,324.8699951171875,324.9800109863281,324.9800109863281,6134
2024-09-09 15:54:00-04:00,324.9800109863281,324.9800109863281,324.7200012207031,324.80499267578125,324.80499267578125,11336
2024-09-09 15:55:00-04:00,324.7300109863281,325.010009765625,324.6400146484375,325.0,325.0,10615
2024-09-09 15:56:00-04:00,325.0400085449219,325.0400085449219,324.7200012207031,324.7650146484375,324.7650146484375,9983
2024-09-09 15:57:00-04:00,324.69000244140625,324.80999755859375,324.625,324.80999755859375,324.80999755859375,16729
2024-09-09 15:58:00-04:00,324.739990234375,324.989990234375,324.510009765625,324.9800109863281,324.9800109863281,20133
2024-09-09 15:59:00-04:00,324.9800109863281,325.1499938964844,324.68499755859375,325.0,325.0,39266
2024-09-10 09:30:00-04:00,327.1499938964844,327.1499938964844,326.2699890136719,326.4100036621094,326.4100036621094,6269
2024-09-10 09:31:00-04:00,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906,976
2024-09-10 09:32:00-04:00,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906,706
2024-09-10 09:33:00-04:00,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,284
2024-09-10 09:34:00-04:00,324.8399963378906,325.1499938964844,324.0,324.2149963378906,324.2149963378906,3429
2024-09-10 09:35:00-04:00,323.739990234375,323.739990234375,321.9599914550781,322.32501220703125,322.32501220703125,4006
2024-09-10 09:39:00-04:00,323.6885986328125,323.6885986328125,323.6885986328125,323.6885986328125,323.6885986328125,731
2024-09-10 09:41:00-04:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,1593
2024-09-10 09:44:00-04:00,322.79168701171875,323.1299133300781,322.79168701171875,322.79168701171875,322.79168701171875,1301
2024-09-10 09:45:00-04:00,322.6400146484375,322.885009765625,322.6400146484375,322.6700134277344,322.6700134277344,1842
2024-09-10 09:46:00-04:00,322.0400085449219,322.5,322.0400085449219,322.2149963378906,322.2149963378906,2183
2024-09-10 09:48:00-04:00,321.9599914550781,322.07501220703125,321.9599914550781,322.07501220703125,322.07501220703125,708
2024-09-10 09:49:00-04:00,322.0849914550781,322.4670104980469,322.0849914550781,322.0849914550781,322.0849914550781,908
2024-09-10 09:50:00-04:00,321.9649963378906,322.29998779296875,321.9649963378906,322.04998779296875,322.04998779296875,1561
2024-09-10 09:51:00-04:00,322.07000732421875,322.07000732421875,322.07000732421875,322.07000732421875,322.07000732421875,706
2024-09-10 09:53:00-04:00,321.9346008300781,321.9346008300781,321.8949890136719,321.8949890136719,321.8949890136719,872
2024-09-10 09:54:00-04:00,321.6099853515625,321.7300109863281,321.6099853515625,321.6099853515625,321.6099853515625,2791
2024-09-10 09:55:00-04:00,321.7300109863281,321.7300109863281,321.29998779296875,321.29998779296875,321.29998779296875,2676
2024-09-10 09:57:00-04:00,321.489990234375,321.70001220703125,321.489990234375,321.70001220703125,321.70001220703125,2237
2024-09-10 09:59:00-04:00,321.9750061035156,321.9800109863281,321.9750061035156,321.9800109863281,321.9800109863281,1671
2024-09-10 10:00:00-04:00,322.44000244140625,322.92999267578125,322.44000244140625,322.8999938964844,322.8999938964844,2139
2024-09-10 10:01:00-04:00,323.0,323.0,322.70001220703125,323.0,323.0,1423
2024-09-10 10:02:00-04:00,323.1300048828125,323.1300048828125,323.1300048828125,323.1300048828125,323.1300048828125,859
2024-09-10 10:03:00-04:00,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,689
2024-09-10 10:04:00-04:00,323.9599914550781,323.9700012207031,323.9599914550781,323.9700012207031,323.9700012207031,815
2024-09-10 10:05:00-04:00,323.7650146484375,323.7650146484375,323.75,323.75,323.75,1191
2024-09-10 10:06:00-04:00,323.7749938964844,323.7749938964844,323.7749938964844,323.7749938964844,323.7749938964844,507
2024-09-10 10:07:00-04:00,323.739990234375,323.739990234375,323.739990234375,323.739990234375,323.739990234375,568
2024-09-10 10:08:00-04:00,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719,145
2024-09-10 10:09:00-04:00,323.7449951171875,323.7749938964844,323.7449951171875,323.7749938964844,323.7749938964844,1647
2024-09-10 10:10:00-04:00,323.4800109863281,323.7699890136719,323.4200134277344,323.5350036621094,323.5350036621094,2300
2024-09-10 10:11:00-04:00,323.4800109863281,323.4800109863281,322.81500244140625,322.82000732421875,322.82000732421875,6845
2024-09-10 10:12:00-04:00,322.81500244140625,323.1300048828125,322.81500244140625,323.1300048828125,323.1300048828125,990
2024-09-10 10:13:00-04:00,322.8500061035156,323.04998779296875,322.80999755859375,323.04998779296875,323.04998779296875,1967
2024-09-10 10:14:00-04:00,322.82000732421875,323.0899963378906,322.82000732421875,323.0899963378906,323.0899963378906,1878
2024-09-10 10:16:00-04:00,323.1700134277344,323.260009765625,323.125,323.125,323.125,1251
2024-09-10 10:18:00-04:00,323.30499267578125,323.30499267578125,322.8699951171875,322.8699951171875,322.8699951171875,1800
2024-09-10 10:19:00-04:00,322.92498779296875,322.92498779296875,322.92498779296875,322.92498779296875,322.92498779296875,240
2024-09-10 10:20:00-04:00,322.6400146484375,322.68499755859375,322.6199951171875,322.68499755859375,322.68499755859375,1405
2024-09-10 10:21:00-04:00,322.4200134277344,322.45001220703125,322.4200134277344,322.45001220703125,322.45001220703125,625
2024-09-10 10:22:00-04:00,322.3349914550781,322.4800109863281,322.3349914550781,322.4800109863281,322.4800109863281,691
2024-09-10 10:24:00-04:00,322.29998779296875,322.4800109863281,322.29998779296875,322.4800109863281,322.4800109863281,1756
2024-09-10 10:25:00-04:00,322.2799987792969,322.82000732421875,322.2799987792969,322.5400085449219,322.5400085449219,2569
2024-09-10 10:27:00-04:00,322.80999755859375,322.8500061035156,322.80999755859375,322.8500061035156,322.8500061035156,1583
2024-09-10 10:28:00-04:00,323.0899963378906,323.0899963378906,322.8299865722656,323.04998779296875,323.04998779296875,863
2024-09-10 10:29:00-04:00,323.0899963378906,323.0899963378906,323.0899963378906,323.0899963378906,323.0899963378906,609
2024-09-10 10:30:00-04:00,322.79998779296875,323.0899963378906,322.760009765625,322.760009765625,322.760009765625,3369
2024-09-10 10:32:00-04:00,322.42999267578125,322.42999267578125,322.1499938964844,322.42498779296875,322.42498779296875,1683
2024-09-10 10:33:00-04:00,322.32501220703125,322.32501220703125,322.32501220703125,322.32501220703125,322.32501220703125,390
2024-09-10 10:36:00-04:00,322.3299865722656,322.3299865722656,321.989990234375,321.989990234375,321.989990234375,2925
2024-09-10 10:37:00-04:00,321.864990234375,321.9049987792969,321.864990234375,321.9049987792969,321.9049987792969,655
2024-09-10 10:38:00-04:00,322.0,322.1499938964844,322.0,322.0299987792969,322.0299987792969,2701
2024-09-10 10:39:00-04:00,322.25,322.25,322.0,322.05999755859375,322.05999755859375,3175
2024-09-10 10:40:00-04:00,321.94500732421875,321.94500732421875,321.94500732421875,321.94500732421875,321.94500732421875,154
2024-09-10 10:41:00-04:00,321.94500732421875,321.94500732421875,321.93499755859375,321.94000244140625,321.94000244140625,793
2024-09-10 10:42:00-04:00,322.0199890136719,322.0199890136719,321.93499755859375,321.93499755859375,321.93499755859375,955
2024-09-10 10:43:00-04:00,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,302
2024-09-10 10:44:00-04:00,321.9549865722656,321.9549865722656,321.9549865722656,321.9549865722656,321.9549865722656,147
2024-09-10 10:45:00-04:00,322.19000244140625,322.5,322.19000244140625,322.5,322.5,2484
2024-09-10 10:50:00-04:00,322.44000244140625,322.44000244140625,322.44000244140625,322.44000244140625,322.44000244140625,458
2024-09-10 10:51:00-04:00,322.44500732421875,322.4800109863281,322.42498779296875,322.4800109863281,322.4800109863281,1596
2024-09-10 10:52:00-04:00,322.43499755859375,322.7200012207031,322.43499755859375,322.7149963378906,322.7149963378906,2634
2024-09-10 10:53:00-04:00,322.7300109863281,322.7300109863281,322.3399963378906,322.55499267578125,322.55499267578125,6183
2024-09-10 10:54:00-04:00,322.5350036621094,322.5350036621094,322.4450988769531,322.4450988769531,322.4450988769531,4046
2024-09-10 10:55:00-04:00,322.25,322.25,322.25,322.25,322.25,1477
2024-09-10 10:56:00-04:00,322.0849914550781,322.29998779296875,321.92999267578125,322.29998779296875,322.29998779296875,3327
2024-09-10 10:57:00-04:00,322.3699951171875,322.3699951171875,322.260009765625,322.260009765625,322.260009765625,1701
2024-09-10 10:59:00-04:00,322.375,322.3800048828125,322.375,322.3800048828125,322.3800048828125,679
2024-09-10 11:01:00-04:00,322.17498779296875,322.17498779296875,322.17498779296875,322.17498779296875,322.17498779296875,762
2024-09-10 11:02:00-04:00,322.17498779296875,322.17498779296875,322.17498779296875,322.17498779296875,322.17498779296875,1295
2024-09-10 11:05:00-04:00,321.9549865722656,322.0199890136719,321.8999938964844,321.8999938964844,321.8999938964844,2491
2024-09-10 11:06:00-04:00,321.8949890136719,321.8949890136719,321.7099914550781,321.7099914550781,321.7099914550781,1183
2024-09-10 11:07:00-04:00,321.8999938964844,321.8999938964844,321.75,321.8900146484375,321.8900146484375,1764
2024-09-10 11:08:00-04:00,321.8599853515625,322.42999267578125,321.8599853515625,322.42999267578125,322.42999267578125,5635
2024-09-10 11:09:00-04:00,322.0299987792969,322.0299987792969,322.0299987792969,322.0299987792969,322.0299987792969,437
2024-09-10 11:10:00-04:00,322.0450134277344,322.2300109863281,322.0450134277344,322.05999755859375,322.05999755859375,763
2024-09-10 11:13:00-04:00,322.0350036621094,322.0350036621094,322.0350036621094,322.0350036621094,322.0350036621094,1140
2024-09-10 11:14:00-04:00,322.0400085449219,322.0400085449219,321.80999755859375,321.9800109863281,321.9800109863281,1072
2024-09-10 11:15:00-04:00,322.0400085449219,322.239990234375,322.0249938964844,322.19000244140625,322.19000244140625,1478
2024-09-10 11:16:00-04:00,322.19000244140625,322.3999938964844,322.19000244140625,322.3999938964844,322.3999938964844,695
2024-09-10 11:17:00-04:00,322.4100036621094,322.4100036621094,322.19000244140625,322.19000244140625,322.19000244140625,572
2024-09-10 11:18:00-04:00,322.0199890136719,322.0249938964844,322.0199890136719,322.0249938964844,322.0249938964844,548
2024-09-10 11:19:00-04:00,322.0299987792969,322.0299987792969,322.0299987792969,322.0299987792969,322.0299987792969,1035
2024-09-10 11:22:00-04:00,321.82000732421875,321.8500061035156,321.7900085449219,321.8500061035156,321.8500061035156,2087
2024-09-10 11:23:00-04:00,321.7799987792969,321.7799987792969,321.5199890136719,321.5199890136719,321.5199890136719,2045
2024-09-10 11:24:00-04:00,321.6600036621094,321.68499755859375,321.6600036621094,321.67498779296875,321.67498779296875,2236
2024-09-10 11:26:00-04:00,321.8999938964844,321.9599914550781,321.8450012207031,321.8599853515625,321.8599853515625,2077
2024-09-10 11:28:00-04:00,321.8599853515625,322.2699890136719,321.8599853515625,322.114990234375,322.114990234375,5453
2024-09-10 11:29:00-04:00,322.1199951171875,322.135009765625,322.1199951171875,322.135009765625,322.135009765625,534
2024-09-10 11:30:00-04:00,322.1499938964844,322.1499938964844,322.135009765625,322.135009765625,322.135009765625,250
2024-09-10 11:31:00-04:00,322.135009765625,322.135009765625,322.1300048828125,322.1300048828125,322.1300048828125,1264
2024-09-10 11:32:00-04:00,321.9700012207031,321.9700012207031,321.80999755859375,321.8699951171875,321.8699951171875,1241
2024-09-10 11:33:00-04:00,321.5799865722656,321.5799865722656,321.3900146484375,321.3900146484375,321.3900146484375,3243
2024-09-10 11:35:00-04:00,321.0400085449219,321.2200012207031,321.0400085449219,321.1000061035156,321.1000061035156,2088
2024-09-10 11:36:00-04:00,321.2650146484375,321.2650146484375,321.0299987792969,321.0299987792969,321.0299987792969,1089
2024-09-10 11:37:00-04:00,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,2510
2024-09-10 11:38:00-04:00,320.6300048828125,320.6549987792969,320.6300048828125,320.6549987792969,320.6549987792969,623
2024-09-10 11:39:00-04:00,320.8500061035156,320.8949890136719,320.6099853515625,320.6099853515625,320.6099853515625,1876
2024-09-10 11:40:00-04:00,320.67999267578125,320.67999267578125,320.67999267578125,320.67999267578125,320.67999267578125,1075
2024-09-10 11:43:00-04:00,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,624
2024-09-10 11:44:00-04:00,320.4800109863281,320.4800109863281,320.30999755859375,320.30999755859375,320.30999755859375,752
2024-09-10 11:45:00-04:00,320.1600036621094,320.1600036621094,320.0,320.125,320.125,4893
2024-09-10 11:46:00-04:00,320.3299865722656,320.3599853515625,320.3299865722656,320.3599853515625,320.3599853515625,1872
2024-09-10 11:48:00-04:00,320.3500061035156,320.3500061035156,320.1600036621094,320.2099914550781,320.2099914550781,1439
2024-09-10 11:50:00-04:00,320.0,320.0,319.82000732421875,319.82000732421875,319.82000732421875,2757
2024-09-10 11:51:00-04:00,319.9599914550781,320.0799865722656,319.82000732421875,320.0799865722656,320.0799865722656,1485
2024-09-10 11:53:00-04:00,319.82000732421875,320.1199951171875,319.82000732421875,320.1199951171875,320.1199951171875,1769
2024-09-10 11:54:00-04:00,320.25,320.5450134277344,320.1549987792969,320.2900085449219,320.2900085449219,3728
2024-09-10 11:55:00-04:00,320.2799987792969,320.42999267578125,320.2699890136719,320.42999267578125,320.42999267578125,1107
2024-09-10 11:56:00-04:00,320.4949951171875,320.4949951171875,320.4949951171875,320.4949951171875,320.4949951171875,274
2024-09-10 11:57:00-04:00,320.2799987792969,320.29998779296875,320.2799987792969,320.29998779296875,320.29998779296875,1801
2024-09-10 11:59:00-04:00,320.07000732421875,320.17999267578125,320.0199890136719,320.17999267578125,320.17999267578125,1314
2024-09-10 12:00:00-04:00,319.8399963378906,319.9200134277344,319.8399963378906,319.9200134277344,319.9200134277344,1120
2024-09-10 12:03:00-04:00,319.6700134277344,319.7300109863281,319.55999755859375,319.55999755859375,319.55999755859375,1343
2024-09-10 12:04:00-04:00,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,738
2024-09-10 12:05:00-04:00,319.7699890136719,319.7699890136719,319.760009765625,319.7699890136719,319.7699890136719,1530
2024-09-10 12:07:00-04:00,319.5899963378906,319.5899963378906,319.364990234375,319.364990234375,319.364990234375,2398
2024-09-10 12:09:00-04:00,319.1700134277344,319.3500061035156,319.1700134277344,319.3500061035156,319.3500061035156,465
2024-09-10 12:10:00-04:00,319.19000244140625,319.20001220703125,319.1700134277344,319.1700134277344,319.1700134277344,823
2024-09-10 12:11:00-04:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,650
2024-09-10 12:12:00-04:00,319.1499938964844,319.1499938964844,318.7200012207031,318.7200012207031,318.7200012207031,3931
2024-09-10 12:13:00-04:00,319.0799865722656,319.0799865722656,319.0799865722656,319.0799865722656,319.0799865722656,2080
2024-09-10 12:14:00-04:00,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,772
2024-09-10 12:15:00-04:00,319.0,319.44000244140625,319.0,319.44000244140625,319.44000244140625,3110
2024-09-10 12:16:00-04:00,319.25,319.94000244140625,319.25,319.69500732421875,319.69500732421875,5116
2024-09-10 12:17:00-04:00,319.94000244140625,319.94000244140625,319.70001220703125,319.94000244140625,319.94000244140625,875
2024-09-10 12:18:00-04:00,319.7300109863281,320.45001220703125,319.7300109863281,320.45001220703125,320.45001220703125,1788
2024-09-10 12:19:00-04:00,320.45001220703125,320.8299865722656,320.45001220703125,320.8299865722656,320.8299865722656,499
2024-09-10 12:20:00-04:00,320.8299865722656,321.20001220703125,320.7799987792969,320.7799987792969,320.7799987792969,1577
2024-09-10 12:21:00-04:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,943
2024-09-10 12:24:00-04:00,320.80999755859375,320.80999755859375,320.80999755859375,320.80999755859375,320.80999755859375,306
2024-09-10 12:25:00-04:00,320.80999755859375,321.07000732421875,320.80999755859375,321.07000732421875,321.07000732421875,1664
2024-09-10 12:26:00-04:00,321.07000732421875,321.3299865722656,320.9549865722656,320.9549865722656,320.9549865722656,1335
2024-09-10 12:27:00-04:00,320.7799987792969,320.9649963378906,320.2449951171875,320.54998779296875,320.54998779296875,5344
2024-09-10 12:29:00-04:00,320.7900085449219,320.7950134277344,320.7799987792969,320.7950134277344,320.7950134277344,1539
2024-09-10 12:30:00-04:00,320.80999755859375,320.80999755859375,320.80999755859375,320.80999755859375,320.80999755859375,394
2024-09-10 12:32:00-04:00,321.17999267578125,321.17999267578125,320.8450012207031,320.8450012207031,320.8450012207031,1493
2024-09-10 12:33:00-04:00,320.8550109863281,320.8550109863281,320.8550109863281,320.8550109863281,320.8550109863281,555
2024-09-10 12:34:00-04:00,321.0199890136719,321.0199890136719,320.8800048828125,320.8800048828125,320.8800048828125,533
2024-09-10 12:35:00-04:00,321.17999267578125,321.17999267578125,321.1400146484375,321.1400146484375,321.1400146484375,1176
2024-09-10 12:36:00-04:00,321.3900146484375,321.3900146484375,321.3900146484375,321.3900146484375,321.3900146484375,384
2024-09-10 12:37:00-04:00,321.3900146484375,321.54998779296875,321.3900146484375,321.54998779296875,321.54998779296875,1636
2024-09-10 12:40:00-04:00,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,357
2024-09-10 12:41:00-04:00,321.625,321.625,321.625,321.625,321.625,648
2024-09-10 12:42:00-04:00,321.4849853515625,321.5299987792969,321.32000732421875,321.5299987792969,321.5299987792969,1729
2024-09-10 12:43:00-04:00,321.5299987792969,321.5299987792969,321.2200012207031,321.2200012207031,321.2200012207031,1588
2024-09-10 12:44:00-04:00,321.4200134277344,321.45001220703125,321.4200134277344,321.45001220703125,321.45001220703125,1317
2024-09-10 12:45:00-04:00,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,469
2024-09-10 12:46:00-04:00,321.3949890136719,321.3949890136719,321.3949890136719,321.3949890136719,321.3949890136719,277
2024-09-10 12:47:00-04:00,321.3949890136719,321.3949890136719,321.3949890136719,321.3949890136719,321.3949890136719,431
2024-09-10 12:52:00-04:00,321.4150085449219,321.4150085449219,321.4150085449219,321.4150085449219,321.4150085449219,167
2024-09-10 12:53:00-04:00,321.6000061035156,321.6600036621094,321.6000061035156,321.6549987792969,321.6549987792969,2128
2024-09-10 12:54:00-04:00,321.739990234375,321.75,321.7250061035156,321.7250061035156,321.7250061035156,1382
2024-09-10 12:56:00-04:00,321.5,321.57000732421875,321.45001220703125,321.57000732421875,321.57000732421875,2277
2024-09-10 12:57:00-04:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,364
2024-09-10 12:59:00-04:00,321.44000244140625,321.44000244140625,321.4200134277344,321.4200134277344,321.4200134277344,1294
2024-09-10 13:00:00-04:00,321.4849853515625,321.4849853515625,321.4849853515625,321.4849853515625,321.4849853515625,681
2024-09-10 13:03:00-04:00,321.4849853515625,321.4849853515625,321.4849853515625,321.4849853515625,321.4849853515625,314
2024-09-10 13:04:00-04:00,321.5,321.5,321.5,321.5,321.5,978
2024-09-10 13:05:00-04:00,321.70001220703125,321.92999267578125,321.6000061035156,321.7049865722656,321.7049865722656,3546
2024-09-10 13:06:00-04:00,321.7049865722656,321.7049865722656,321.7049865722656,321.7049865722656,321.7049865722656,536
2024-09-10 13:09:00-04:00,321.7449951171875,321.7449951171875,321.7449951171875,321.7449951171875,321.7449951171875,712
2024-09-10 13:10:00-04:00,321.7449951171875,321.7449951171875,321.7449951171875,321.7449951171875,321.7449951171875,966
2024-09-10 13:11:00-04:00,321.75,321.75,321.75,321.75,321.75,1088
2024-09-10 13:13:00-04:00,321.7550048828125,321.7550048828125,321.7550048828125,321.7550048828125,321.7550048828125,526
2024-09-10 13:15:00-04:00,321.7650146484375,321.7650146484375,321.7650146484375,321.7650146484375,321.7650146484375,499
2024-09-10 13:16:00-04:00,321.94000244140625,321.94000244140625,321.7773132324219,321.7773132324219,321.7773132324219,2021
2024-09-10 13:17:00-04:00,321.7850036621094,321.7900085449219,321.7850036621094,321.7900085449219,321.7900085449219,823
2024-09-10 13:19:00-04:00,321.7850036621094,321.7850036621094,321.67999267578125,321.67999267578125,321.67999267578125,747
2024-09-10 13:20:00-04:00,321.7749938964844,321.7749938964844,321.5299987792969,321.7200012207031,321.7200012207031,3053
2024-09-10 13:21:00-04:00,321.7699890136719,322.2250061035156,321.7699890136719,322.114990234375,322.114990234375,5490
2024-09-10 13:22:00-04:00,322.1549987792969,322.19500732421875,322.1549987792969,322.19500732421875,322.19500732421875,1257
2024-09-10 13:24:00-04:00,322.260009765625,322.260009765625,322.2099914550781,322.2099914550781,322.2099914550781,775
2024-09-10 13:25:00-04:00,322.0400085449219,322.0400085449219,321.9849853515625,322.010009765625,322.010009765625,972
2024-09-10 13:27:00-04:00,322.1650085449219,322.1650085449219,322.1650085449219,322.1650085449219,322.1650085449219,323
2024-09-10 13:28:00-04:00,322.0775146484375,322.0775146484375,322.0775146484375,322.0775146484375,322.0775146484375,367
2024-09-10 13:29:00-04:00,322.0849914550781,322.0849914550781,322.0849914550781,322.0849914550781,322.0849914550781,217
2024-09-10 13:30:00-04:00,322.2161865234375,322.2161865234375,322.0950012207031,322.0950012207031,322.0950012207031,805
2024-09-10 13:32:00-04:00,322.2049865722656,322.2049865722656,322.2049865722656,322.2049865722656,322.2049865722656,460
2024-09-10 13:33:00-04:00,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,562
2024-09-10 13:35:00-04:00,322.1700134277344,322.2900085449219,322.1700134277344,322.2900085449219,322.2900085449219,403
2024-09-10 13:36:00-04:00,322.2699890136719,322.29998779296875,322.20001220703125,322.2149963378906,322.2149963378906,2443
