Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:37:00-04:00,168.9199981689453,168.94000244140625,168.9199981689453,168.9199981689453,168.9199981689453,1837
2024-09-09 10:38:00-04:00,168.77999877929688,168.77999877929688,168.75999450683594,168.75999450683594,168.75999450683594,906
2024-09-09 10:39:00-04:00,168.5,168.5500030517578,168.4600067138672,168.5500030517578,168.5500030517578,1253
2024-09-09 10:40:00-04:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,963
2024-09-09 10:42:00-04:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,518
2024-09-09 10:43:00-04:00,168.73500061035156,168.73500061035156,168.52999877929688,168.52999877929688,168.52999877929688,3628
2024-09-09 10:44:00-04:00,168.42999267578125,168.42999267578125,168.32000732421875,168.32000732421875,168.32000732421875,1225
2024-09-09 10:45:00-04:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,503
2024-09-09 10:46:00-04:00,168.72000122070312,168.72000122070312,168.6300048828125,168.72000122070312,168.72000122070312,1315
2024-09-09 10:48:00-04:00,168.55999755859375,168.82000732421875,168.55999755859375,168.82000732421875,168.82000732421875,3345
2024-09-09 10:49:00-04:00,168.89500427246094,169.00999450683594,168.89500427246094,169.00999450683594,169.00999450683594,874
2024-09-09 10:52:00-04:00,168.7949981689453,168.7949981689453,168.6300048828125,168.6300048828125,168.6300048828125,2359
2024-09-09 10:53:00-04:00,168.80499267578125,168.80499267578125,168.80499267578125,168.80499267578125,168.80499267578125,1805
2024-09-09 10:54:00-04:00,168.8249969482422,169.10000610351562,168.8249969482422,169.10000610351562,169.10000610351562,1959
2024-09-09 10:55:00-04:00,169.25999450683594,169.25999450683594,169.16000366210938,169.16000366210938,169.16000366210938,1147
2024-09-09 10:57:00-04:00,169.24000549316406,169.4600067138672,169.24000549316406,169.34500122070312,169.34500122070312,2629
2024-09-09 10:58:00-04:00,169.2100067138672,169.25999450683594,169.07249450683594,169.25999450683594,169.25999450683594,1846
2024-09-09 10:59:00-04:00,169.24000549316406,169.41000366210938,169.0800018310547,169.0800018310547,169.0800018310547,2634
2024-09-09 11:00:00-04:00,169.0800018310547,169.17999267578125,169.07000732421875,169.13999938964844,169.13999938964844,1265
2024-09-09 11:01:00-04:00,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,477
2024-09-09 11:02:00-04:00,169.10000610351562,169.10000610351562,169.0850067138672,169.0850067138672,169.0850067138672,929
2024-09-09 11:03:00-04:00,169.22999572753906,169.25999450683594,169.2100067138672,169.2100067138672,169.2100067138672,903
2024-09-09 11:04:00-04:00,169.05999755859375,169.0850067138672,168.97000122070312,168.97000122070312,168.97000122070312,2329
2024-09-09 11:06:00-04:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,571
2024-09-09 11:07:00-04:00,168.80999755859375,169.0800018310547,168.80999755859375,169.0800018310547,169.0800018310547,2992
2024-09-09 11:11:00-04:00,169.0399932861328,169.08999633789062,169.0399932861328,169.08999633789062,169.08999633789062,1075
2024-09-09 11:12:00-04:00,168.92999267578125,168.9600067138672,168.72999572753906,168.83999633789062,168.83999633789062,2647
2024-09-09 11:14:00-04:00,168.66000366210938,168.82000732421875,168.66000366210938,168.82000732421875,168.82000732421875,1363
2024-09-09 11:15:00-04:00,168.82000732421875,168.82000732421875,168.5500030517578,168.6300048828125,168.6300048828125,2778
2024-09-09 11:16:00-04:00,168.52000427246094,168.52000427246094,168.39500427246094,168.45799255371094,168.45799255371094,836
2024-09-09 11:17:00-04:00,168.58999633789062,168.58999633789062,168.5034942626953,168.5034942626953,168.5034942626953,509
2024-09-09 11:18:00-04:00,168.6199951171875,168.8000030517578,168.6199951171875,168.6750030517578,168.6750030517578,1672
2024-09-09 11:19:00-04:00,168.5500946044922,168.79989624023438,168.5500946044922,168.6750030517578,168.6750030517578,486
2024-09-09 11:21:00-04:00,168.7899932861328,168.92999267578125,168.72000122070312,168.72000122070312,168.72000122070312,4437
2024-09-09 11:22:00-04:00,168.5800018310547,168.88999938964844,168.5800018310547,168.8800048828125,168.8800048828125,1378
2024-09-09 11:23:00-04:00,168.89999389648438,169.02000427246094,168.8300018310547,168.8300018310547,168.8300018310547,1883
2024-09-09 11:24:00-04:00,168.72500610351562,168.85000610351562,168.72500610351562,168.85000610351562,168.85000610351562,434
2024-09-09 11:25:00-04:00,168.69000244140625,168.69000244140625,168.63999938964844,168.63999938964844,168.63999938964844,1089
2024-09-09 11:26:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,497
2024-09-09 11:27:00-04:00,168.69000244140625,168.6999969482422,168.69000244140625,168.6999969482422,168.6999969482422,740
2024-09-09 11:28:00-04:00,168.72000122070312,168.8800048828125,168.72000122070312,168.8800048828125,168.8800048828125,748
2024-09-09 11:29:00-04:00,168.83999633789062,168.83999633789062,168.6999969482422,168.6999969482422,168.6999969482422,1361
2024-09-09 11:30:00-04:00,168.8699951171875,168.8800048828125,168.86500549316406,168.86500549316406,168.86500549316406,1405
2024-09-09 11:31:00-04:00,168.97000122070312,169.02000427246094,168.86500549316406,169.02000427246094,169.02000427246094,1514
2024-09-09 11:32:00-04:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,207
2024-09-09 11:33:00-04:00,168.9499969482422,169.1999969482422,168.9499969482422,169.02000427246094,169.02000427246094,2909
2024-09-09 11:34:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,644
2024-09-09 11:35:00-04:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,166
2024-09-09 11:36:00-04:00,168.50999450683594,168.97000122070312,168.50999450683594,168.97000122070312,168.97000122070312,1203
2024-09-09 11:37:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,1137
2024-09-09 11:39:00-04:00,168.9600067138672,169.02999877929688,168.9600067138672,169.02999877929688,169.02999877929688,1189
2024-09-09 11:42:00-04:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,848
2024-09-09 11:43:00-04:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,604
2024-09-09 11:44:00-04:00,169.25,169.25,169.25,169.25,169.25,715
2024-09-09 11:45:00-04:00,169.2449951171875,169.2449951171875,169.2449951171875,169.2449951171875,169.2449951171875,498
2024-09-09 11:47:00-04:00,169.35000610351562,169.35000610351562,169.22000122070312,169.22000122070312,169.22000122070312,2429
2024-09-09 11:48:00-04:00,169.39999389648438,169.53500366210938,169.39999389648438,169.53500366210938,169.53500366210938,1400
2024-09-09 11:49:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,222
2024-09-09 11:51:00-04:00,169.52310180664062,169.52310180664062,169.39999389648438,169.44500732421875,169.44500732421875,2115
2024-09-09 11:52:00-04:00,169.41000366210938,169.4499969482422,169.39999389648438,169.4499969482422,169.4499969482422,1724
2024-09-09 11:53:00-04:00,169.57000732421875,169.72999572753906,169.57000732421875,169.72999572753906,169.72999572753906,1277
2024-09-09 11:54:00-04:00,169.83999633789062,169.83999633789062,169.74000549316406,169.83999633789062,169.83999633789062,468
2024-09-09 11:55:00-04:00,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,728
2024-09-09 11:56:00-04:00,169.6699981689453,169.75999450683594,169.54330444335938,169.75999450683594,169.75999450683594,3248
2024-09-09 11:57:00-04:00,169.77999877929688,169.91000366210938,169.76499938964844,169.76499938964844,169.76499938964844,1389
2024-09-09 11:58:00-04:00,169.768798828125,169.768798828125,169.75,169.75,169.75,570
2024-09-09 11:59:00-04:00,169.75,169.8800048828125,169.75,169.8800048828125,169.8800048828125,764
2024-09-09 12:00:00-04:00,169.85499572753906,169.85499572753906,169.74000549316406,169.8000030517578,169.8000030517578,2428
2024-09-09 12:03:00-04:00,169.59750366210938,169.6074981689453,169.5850067138672,169.5850067138672,169.5850067138672,952
2024-09-09 12:04:00-04:00,169.5850067138672,169.7899932861328,169.5800018310547,169.76499938964844,169.76499938964844,7870
2024-09-09 12:05:00-04:00,169.5,169.50999450683594,169.2050018310547,169.2050018310547,169.2050018310547,5223
2024-09-09 12:06:00-04:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,508
2024-09-09 12:07:00-04:00,169.14999389648438,169.14999389648438,169.10499572753906,169.10499572753906,169.10499572753906,911
2024-09-09 12:09:00-04:00,169.125,169.13499450683594,169.125,169.13499450683594,169.13499450683594,506
2024-09-09 12:10:00-04:00,169.13499450683594,169.14999389648438,169.0522003173828,169.0522003173828,169.0522003173828,1036
2024-09-09 12:11:00-04:00,169.16000366210938,169.27000427246094,169.10000610351562,169.1300048828125,169.1300048828125,4546
2024-09-09 12:12:00-04:00,169.11500549316406,169.2949981689453,169.02999877929688,169.2949981689453,169.2949981689453,4352
2024-09-09 12:13:00-04:00,169.1999969482422,169.22000122070312,169.18499755859375,169.22000122070312,169.22000122070312,1528
2024-09-09 12:14:00-04:00,169.33999633789062,169.33999633789062,169.3000030517578,169.3000030517578,169.3000030517578,1015
2024-09-09 12:15:00-04:00,169.29379272460938,169.31500244140625,169.19000244140625,169.2899932861328,169.2899932861328,1797
2024-09-09 12:17:00-04:00,169.17999267578125,169.22999572753906,169.1699981689453,169.22999572753906,169.22999572753906,1422
2024-09-09 12:18:00-04:00,169.16000366210938,169.16000366210938,168.97999572753906,168.99000549316406,168.99000549316406,4305
2024-09-09 12:19:00-04:00,168.99000549316406,168.99000549316406,168.88999938964844,168.88999938964844,168.88999938964844,704
2024-09-09 12:20:00-04:00,169.07000732421875,169.08999633789062,168.9600067138672,169.05499267578125,169.05499267578125,1040
2024-09-09 12:21:00-04:00,169.0,169.0,168.94000244140625,168.94000244140625,168.94000244140625,2380
2024-09-09 12:25:00-04:00,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,268
2024-09-09 12:26:00-04:00,168.88999938964844,168.97500610351562,168.88999938964844,168.9199981689453,168.9199981689453,1832
2024-09-09 12:28:00-04:00,168.92999267578125,168.92999267578125,168.875,168.875,168.875,851
2024-09-09 12:29:00-04:00,168.8699951171875,168.88999938964844,168.8699951171875,168.88999938964844,168.88999938964844,612
2024-09-09 12:30:00-04:00,168.8000030517578,168.82000732421875,168.65499877929688,168.65499877929688,168.65499877929688,1761
2024-09-09 12:32:00-04:00,168.6699981689453,168.77499389648438,168.6699981689453,168.75999450683594,168.75999450683594,1623
2024-09-09 12:33:00-04:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,242
2024-09-09 12:34:00-04:00,168.6699981689453,168.97500610351562,168.6699981689453,168.97500610351562,168.97500610351562,3716
2024-09-09 12:35:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,678
2024-09-09 12:36:00-04:00,168.8699951171875,168.8699951171875,168.80999755859375,168.80999755859375,168.80999755859375,2324
2024-09-09 12:39:00-04:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,693
2024-09-09 12:40:00-04:00,168.92990112304688,168.97000122070312,168.92990112304688,168.97000122070312,168.97000122070312,1147
2024-09-09 12:41:00-04:00,168.74000549316406,169.00999450683594,168.74000549316406,169.00999450683594,169.00999450683594,1075
2024-09-09 12:42:00-04:00,169.0399932861328,169.0399932861328,168.86000061035156,168.9600067138672,168.9600067138672,2531
2024-09-09 12:43:00-04:00,168.9499969482422,168.9499969482422,168.8699951171875,168.8699951171875,168.8699951171875,913
2024-09-09 12:44:00-04:00,168.8699951171875,168.88999938964844,168.85000610351562,168.85000610351562,168.85000610351562,1857
2024-09-09 12:45:00-04:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,229
2024-09-09 12:46:00-04:00,168.9199981689453,168.94000244140625,168.9199981689453,168.92999267578125,168.92999267578125,1324
2024-09-09 12:48:00-04:00,168.9199981689453,169.00999450683594,168.80999755859375,168.80999755859375,168.80999755859375,1480
2024-09-09 12:49:00-04:00,168.9199981689453,168.9199981689453,168.9149932861328,168.9149932861328,168.9149932861328,797
2024-09-09 12:50:00-04:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,198
2024-09-09 12:52:00-04:00,168.9199981689453,169.00999450683594,168.9199981689453,169.00999450683594,169.00999450683594,597
2024-09-09 12:53:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,1118
2024-09-09 12:54:00-04:00,169.01499938964844,169.01499938964844,169.01499938964844,169.01499938964844,169.01499938964844,251
2024-09-09 12:55:00-04:00,169.01499938964844,169.01499938964844,169.01499938964844,169.01499938964844,169.01499938964844,568
2024-09-09 12:56:00-04:00,169.0399932861328,169.0399932861328,168.91000366210938,168.91000366210938,168.91000366210938,2375
2024-09-09 12:57:00-04:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,753
2024-09-09 12:58:00-04:00,168.97000122070312,168.97000122070312,168.90499877929688,168.90499877929688,168.90499877929688,1563
2024-09-09 12:59:00-04:00,168.8699951171875,168.9149932861328,168.8699951171875,168.9149932861328,168.9149932861328,846
2024-09-09 13:00:00-04:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,460
2024-09-09 13:01:00-04:00,168.9149932861328,168.9149932861328,168.83999633789062,168.9149932861328,168.9149932861328,2328
2024-09-09 13:03:00-04:00,168.89999389648438,168.97999572753906,168.83999633789062,168.92999267578125,168.92999267578125,1743
2024-09-09 13:04:00-04:00,169.02000427246094,169.08999633789062,169.02000427246094,169.02999877929688,169.02999877929688,1168
2024-09-09 13:05:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,245
2024-09-09 13:06:00-04:00,169.0800018310547,169.11500549316406,168.9499969482422,168.9499969482422,168.9499969482422,4110
2024-09-09 13:07:00-04:00,168.9499969482422,169.02000427246094,168.9499969482422,169.02000427246094,169.02000427246094,798
2024-09-09 13:09:00-04:00,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,992
2024-09-09 13:11:00-04:00,168.99000549316406,169.01280212402344,168.9600067138672,168.9600067138672,168.9600067138672,1996
2024-09-09 13:12:00-04:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,676
2024-09-09 13:13:00-04:00,168.9600067138672,168.9600067138672,168.91000366210938,168.91000366210938,168.91000366210938,563
2024-09-09 13:14:00-04:00,168.8800048828125,168.8800048828125,168.80999755859375,168.80999755859375,168.80999755859375,1554
2024-09-09 13:15:00-04:00,168.72999572753906,168.72999572753906,168.64999389648438,168.64999389648438,168.64999389648438,863
2024-09-09 13:16:00-04:00,168.65499877929688,168.65499877929688,168.50180053710938,168.50180053710938,168.50180053710938,1367
2024-09-09 13:17:00-04:00,168.58999633789062,168.58999633789062,168.5,168.58999633789062,168.58999633789062,2428
2024-09-09 13:18:00-04:00,168.52000427246094,168.52000427246094,168.3699951171875,168.43499755859375,168.43499755859375,3359
2024-09-09 13:19:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,280
2024-09-09 13:20:00-04:00,168.43499755859375,168.43499755859375,168.4031982421875,168.42999267578125,168.42999267578125,1163
2024-09-09 13:21:00-04:00,168.406005859375,168.4199981689453,168.406005859375,168.4199981689453,168.4199981689453,351
2024-09-09 13:23:00-04:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,5094
2024-09-09 13:24:00-04:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,1385
2024-09-09 13:26:00-04:00,168.47000122070312,168.47500610351562,168.3699951171875,168.43499755859375,168.43499755859375,2420
2024-09-09 13:27:00-04:00,168.3699951171875,168.3699951171875,168.3350067138672,168.3350067138672,168.3350067138672,1775
2024-09-09 13:28:00-04:00,168.26499938964844,168.2675018310547,168.1999969482422,168.1999969482422,168.1999969482422,2471
2024-09-09 13:29:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,102
2024-09-09 13:30:00-04:00,168.11500549316406,168.11500549316406,167.88999938964844,167.92999267578125,167.92999267578125,3304
2024-09-09 13:31:00-04:00,167.83999633789062,167.92999267578125,167.83999633789062,167.92999267578125,167.92999267578125,1573
2024-09-09 13:32:00-04:00,167.97000122070312,168.0,167.88999938964844,167.96499633789062,167.96499633789062,1320
2024-09-09 13:33:00-04:00,167.96499633789062,167.96499633789062,167.77000427246094,167.77000427246094,167.77000427246094,2937
2024-09-09 13:35:00-04:00,167.69000244140625,167.80499267578125,167.69000244140625,167.80499267578125,167.80499267578125,2543
2024-09-09 13:37:00-04:00,167.83999633789062,167.88999938964844,167.83999633789062,167.875,167.875,1490
2024-09-09 13:38:00-04:00,167.92999267578125,168.02000427246094,167.92999267578125,168.00999450683594,168.00999450683594,1338
2024-09-09 13:39:00-04:00,168.0,168.0,167.8699951171875,167.9600067138672,167.9600067138672,2518
2024-09-09 13:40:00-04:00,167.99000549316406,168.0800018310547,167.89999389648438,168.0800018310547,168.0800018310547,3425
2024-09-09 13:41:00-04:00,168.00999450683594,168.02000427246094,167.97000122070312,167.97000122070312,167.97000122070312,2263
2024-09-09 13:42:00-04:00,167.8699951171875,167.91000366210938,167.6999969482422,167.6999969482422,167.6999969482422,2517
2024-09-09 13:44:00-04:00,167.7899932861328,167.7899932861328,167.72000122070312,167.72000122070312,167.72000122070312,6328
2024-09-09 13:46:00-04:00,167.72500610351562,167.86000061035156,167.72500610351562,167.72999572753906,167.72999572753906,919
2024-09-09 13:47:00-04:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,901
2024-09-09 13:48:00-04:00,167.77000427246094,167.83999633789062,167.77000427246094,167.83999633789062,167.83999633789062,551
2024-09-09 13:49:00-04:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,16117
2024-09-09 13:50:00-04:00,167.86000061035156,167.86000061035156,167.86000061035156,167.86000061035156,167.86000061035156,1182
2024-09-09 13:51:00-04:00,167.80999755859375,167.80999755859375,167.72000122070312,167.72000122070312,167.72000122070312,1518
2024-09-09 13:52:00-04:00,167.70120239257812,167.8699951171875,167.6999969482422,167.7100067138672,167.7100067138672,6428
2024-09-09 13:53:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,441
2024-09-09 13:54:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,351
2024-09-09 13:55:00-04:00,167.5,167.52000427246094,167.32000732421875,167.32000732421875,167.32000732421875,1994
2024-09-09 13:56:00-04:00,167.1999969482422,167.34500122070312,167.1999969482422,167.34500122070312,167.34500122070312,1876
2024-09-09 13:58:00-04:00,167.2100067138672,167.22000122070312,167.17999267578125,167.17999267578125,167.17999267578125,1410
2024-09-09 13:59:00-04:00,167.17999267578125,167.17999267578125,167.0,167.0,167.0,1710
2024-09-09 14:00:00-04:00,167.03500366210938,167.03500366210938,166.88259887695312,166.88259887695312,166.88259887695312,1321
2024-09-09 14:01:00-04:00,167.02999877929688,167.02999877929688,166.8699951171875,166.8699951171875,166.8699951171875,501
2024-09-09 14:02:00-04:00,167.02999877929688,167.02999877929688,166.9199981689453,167.02499389648438,167.02499389648438,830
2024-09-09 14:03:00-04:00,166.86000061035156,166.86000061035156,166.67999267578125,166.67999267578125,166.67999267578125,1596
2024-09-09 14:04:00-04:00,166.77499389648438,166.77499389648438,166.69000244140625,166.69000244140625,166.69000244140625,1113
2024-09-09 14:05:00-04:00,166.82000732421875,166.89500427246094,166.80999755859375,166.83999633789062,166.83999633789062,3074
2024-09-09 14:06:00-04:00,166.82000732421875,166.82000732421875,166.77999877929688,166.77999877929688,166.77999877929688,533
