Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:19:00-04:00,117.01000213623047,117.01000213623047,116.97000122070312,116.9800033569336,116.9800033569336,2198
2024-09-09 11:20:00-04:00,116.9800033569336,117.01000213623047,116.9800033569336,116.98500061035156,116.98500061035156,4822
2024-09-09 11:21:00-04:00,116.98999786376953,117.0,116.95999908447266,116.95999908447266,116.95999908447266,4704
2024-09-09 11:22:00-04:00,116.95999908447266,116.97000122070312,116.94999694824219,116.94999694824219,116.94999694824219,5475
2024-09-09 11:23:00-04:00,116.95999908447266,117.0199966430664,116.93000030517578,117.0199966430664,117.0199966430664,5775
2024-09-09 11:24:00-04:00,117.0199966430664,117.04000091552734,117.0199966430664,117.04000091552734,117.04000091552734,5301
2024-09-09 11:25:00-04:00,117.04499816894531,117.04499816894531,117.0,117.01000213623047,117.01000213623047,4434
2024-09-09 11:26:00-04:00,117.0,117.04000091552734,117.0,117.03009796142578,117.03009796142578,5346
2024-09-09 11:27:00-04:00,117.05000305175781,117.05000305175781,117.0250015258789,117.02999877929688,117.02999877929688,1841
2024-09-09 11:28:00-04:00,117.02999877929688,117.11000061035156,117.02999877929688,117.11000061035156,117.11000061035156,4819
2024-09-09 11:29:00-04:00,117.0999984741211,117.18000030517578,117.0999984741211,117.18000030517578,117.18000030517578,2877
2024-09-09 11:30:00-04:00,117.16999816894531,117.22000122070312,117.16999816894531,117.20999908447266,117.20999908447266,3473
2024-09-09 11:31:00-04:00,117.20999908447266,117.23999786376953,117.16999816894531,117.23999786376953,117.23999786376953,7009
2024-09-09 11:32:00-04:00,117.2300033569336,117.27999877929688,117.2300033569336,117.26000213623047,117.26000213623047,2946
2024-09-09 11:33:00-04:00,117.25,117.30000305175781,117.2300033569336,117.25,117.25,4604
2024-09-09 11:34:00-04:00,117.23500061035156,117.25,117.19499969482422,117.20999908447266,117.20999908447266,4479
2024-09-09 11:35:00-04:00,117.22000122070312,117.25,117.20999908447266,117.22000122070312,117.22000122070312,5263
2024-09-09 11:36:00-04:00,117.19999694824219,117.25,117.19000244140625,117.25,117.25,4684
2024-09-09 11:37:00-04:00,117.26000213623047,117.26000213623047,117.21499633789062,117.22000122070312,117.22000122070312,4062
2024-09-09 11:38:00-04:00,117.2300033569336,117.23999786376953,117.19999694824219,117.23999786376953,117.23999786376953,4145
2024-09-09 11:39:00-04:00,117.26000213623047,117.29000091552734,117.26000213623047,117.29000091552734,117.29000091552734,4093
2024-09-09 11:40:00-04:00,117.29000091552734,117.31999969482422,117.28500366210938,117.31999969482422,117.31999969482422,3177
2024-09-09 11:41:00-04:00,117.31999969482422,117.33000183105469,117.31500244140625,117.33000183105469,117.33000183105469,3925
2024-09-09 11:42:00-04:00,117.33000183105469,117.34500122070312,117.33000183105469,117.34500122070312,117.34500122070312,2092
2024-09-09 11:43:00-04:00,117.37000274658203,117.41000366210938,117.37000274658203,117.38999938964844,117.38999938964844,5407
2024-09-09 11:44:00-04:00,117.38500213623047,117.38500213623047,117.31999969482422,117.37000274658203,117.37000274658203,9946
2024-09-09 11:45:00-04:00,117.37999725341797,117.44000244140625,117.37999725341797,117.44000244140625,117.44000244140625,8632
2024-09-09 11:46:00-04:00,117.44999694824219,117.47000122070312,117.44999694824219,117.47000122070312,117.47000122070312,2752
2024-09-09 11:47:00-04:00,117.4800033569336,117.5,117.4800033569336,117.49030303955078,117.49030303955078,3275
2024-09-09 11:48:00-04:00,117.48999786376953,117.5199966430664,117.47000122070312,117.51000213623047,117.51000213623047,4246
2024-09-09 11:49:00-04:00,117.48999786376953,117.48999786376953,117.44499969482422,117.44999694824219,117.44999694824219,2806
2024-09-09 11:50:00-04:00,117.45999908447266,117.48500061035156,117.45999908447266,117.48500061035156,117.48500061035156,1799
2024-09-09 11:51:00-04:00,117.4800033569336,117.4800033569336,117.43000030517578,117.44999694824219,117.44999694824219,3983
2024-09-09 11:52:00-04:00,117.44999694824219,117.48999786376953,117.44999694824219,117.48999786376953,117.48999786376953,3551
2024-09-09 11:53:00-04:00,117.48999786376953,117.5,117.44999694824219,117.44999694824219,117.44999694824219,7473
2024-09-09 11:54:00-04:00,117.43499755859375,117.44499969482422,117.43000030517578,117.43000030517578,117.43000030517578,3502
2024-09-09 11:55:00-04:00,117.33000183105469,117.33000183105469,117.31999969482422,117.31999969482422,117.31999969482422,5475
2024-09-09 11:56:00-04:00,117.31500244140625,117.37999725341797,117.31500244140625,117.3499984741211,117.3499984741211,5472
2024-09-09 11:57:00-04:00,117.3550033569336,117.375,117.31999969482422,117.33499908447266,117.33499908447266,5043
2024-09-09 11:58:00-04:00,117.33499908447266,117.3499984741211,117.27999877929688,117.27999877929688,117.27999877929688,4689
2024-09-09 11:59:00-04:00,117.27999877929688,117.31500244140625,117.2699966430664,117.31500244140625,117.31500244140625,4646
2024-09-09 12:00:00-04:00,117.30999755859375,117.30999755859375,117.29000091552734,117.30999755859375,117.30999755859375,2358
2024-09-09 12:01:00-04:00,117.31999969482422,117.37000274658203,117.31999969482422,117.34500122070312,117.34500122070312,4964
2024-09-09 12:02:00-04:00,117.3499984741211,117.36499786376953,117.3499984741211,117.3550033569336,117.3550033569336,3410
2024-09-09 12:03:00-04:00,117.37000274658203,117.44000244140625,117.37000274658203,117.41999816894531,117.41999816894531,5217
2024-09-09 12:04:00-04:00,117.4000015258789,117.42500305175781,117.37999725341797,117.37999725341797,117.37999725341797,2903
2024-09-09 12:05:00-04:00,117.4000015258789,117.41999816894531,117.4000015258789,117.41000366210938,117.41000366210938,2402
2024-09-09 12:06:00-04:00,117.40499877929688,117.41500091552734,117.4000015258789,117.4000015258789,117.4000015258789,3502
2024-09-09 12:07:00-04:00,117.38999938964844,117.39769744873047,117.37999725341797,117.38999938964844,117.38999938964844,2588
2024-09-09 12:08:00-04:00,117.3949966430664,117.3949966430664,117.3499984741211,117.36000061035156,117.36000061035156,10798
2024-09-09 12:09:00-04:00,117.37000274658203,117.37000274658203,117.36000061035156,117.37000274658203,117.37000274658203,6849
2024-09-09 12:10:00-04:00,117.37999725341797,117.38999938964844,117.36000061035156,117.37999725341797,117.37999725341797,8288
2024-09-09 12:11:00-04:00,117.38500213623047,117.38500213623047,117.33000183105469,117.33000183105469,117.33000183105469,5341
2024-09-09 12:12:00-04:00,117.32499694824219,117.33499908447266,117.30999755859375,117.33499908447266,117.33499908447266,2832
2024-09-09 12:13:00-04:00,117.33000183105469,117.3499984741211,117.32499694824219,117.3499984741211,117.3499984741211,2852
2024-09-09 12:14:00-04:00,117.3499984741211,117.37000274658203,117.33999633789062,117.36499786376953,117.36499786376953,8782
2024-09-09 12:15:00-04:00,117.37000274658203,117.44000244140625,117.37000274658203,117.43000030517578,117.43000030517578,8645
2024-09-09 12:16:00-04:00,117.44000244140625,117.44000244140625,117.41500091552734,117.41999816894531,117.41999816894531,3064
2024-09-09 12:17:00-04:00,117.41999816894531,117.42500305175781,117.41500091552734,117.41500091552734,117.41500091552734,2218
2024-09-09 12:18:00-04:00,117.41000366210938,117.41500091552734,117.37999725341797,117.38999938964844,117.38999938964844,4777
2024-09-09 12:19:00-04:00,117.38999938964844,117.40499877929688,117.38500213623047,117.40499877929688,117.40499877929688,3656
2024-09-09 12:20:00-04:00,117.38999938964844,117.38999938964844,117.36000061035156,117.37000274658203,117.37000274658203,4852
2024-09-09 12:21:00-04:00,117.37000274658203,117.44000244140625,117.37000274658203,117.43000030517578,117.43000030517578,4911
2024-09-09 12:22:00-04:00,117.43250274658203,117.44000244140625,117.40499877929688,117.41500091552734,117.41500091552734,5222
2024-09-09 12:23:00-04:00,117.41500091552734,117.41600036621094,117.3499984741211,117.3499984741211,117.3499984741211,8417
2024-09-09 12:24:00-04:00,117.3499984741211,117.3499984741211,117.33000183105469,117.3499984741211,117.3499984741211,3219
2024-09-09 12:25:00-04:00,117.36000061035156,117.37999725341797,117.36000061035156,117.36000061035156,117.36000061035156,3004
2024-09-09 12:26:00-04:00,117.37000274658203,117.37999725341797,117.36499786376953,117.375,117.375,3108
2024-09-09 12:27:00-04:00,117.37999725341797,117.41500091552734,117.37999725341797,117.41500091552734,117.41500091552734,6935
2024-09-09 12:28:00-04:00,117.41500091552734,117.46499633789062,117.41500091552734,117.45999908447266,117.45999908447266,11350
2024-09-09 12:29:00-04:00,117.45500183105469,117.45999908447266,117.41000366210938,117.41500091552734,117.41500091552734,9185
2024-09-09 12:30:00-04:00,117.41500091552734,117.48989868164062,117.41500091552734,117.48500061035156,117.48500061035156,8359
2024-09-09 12:31:00-04:00,117.47000122070312,117.51000213623047,117.47000122070312,117.4749984741211,117.4749984741211,6178
2024-09-09 12:32:00-04:00,117.46730041503906,117.47000122070312,117.44499969482422,117.45500183105469,117.45500183105469,3629
2024-09-09 12:33:00-04:00,117.45500183105469,117.45999908447266,117.41999816894531,117.42500305175781,117.42500305175781,13519
2024-09-09 12:34:00-04:00,117.41999816894531,117.41999816894531,117.4000015258789,117.4000015258789,117.4000015258789,3041
2024-09-09 12:35:00-04:00,117.4000015258789,117.47000122070312,117.4000015258789,117.47000122070312,117.47000122070312,4448
2024-09-09 12:36:00-04:00,117.48999786376953,117.5199966430664,117.47000122070312,117.5,117.5,4392
2024-09-09 12:37:00-04:00,117.4800033569336,117.5199966430664,117.47000122070312,117.51000213623047,117.51000213623047,4210
2024-09-09 12:38:00-04:00,117.5,117.55000305175781,117.5,117.53500366210938,117.53500366210938,4723
2024-09-09 12:39:00-04:00,117.52999877929688,117.56999969482422,117.52999877929688,117.55010223388672,117.55010223388672,3942
2024-09-09 12:40:00-04:00,117.55999755859375,117.62999725341797,117.55999755859375,117.58000183105469,117.58000183105469,9559
2024-09-09 12:41:00-04:00,117.58000183105469,117.58000183105469,117.54000091552734,117.54000091552734,117.54000091552734,3259
2024-09-09 12:42:00-04:00,117.54499816894531,117.58000183105469,117.54499816894531,117.55999755859375,117.55999755859375,3958
2024-09-09 12:43:00-04:00,117.56500244140625,117.56500244140625,117.54000091552734,117.54499816894531,117.54499816894531,3445
2024-09-09 12:44:00-04:00,117.55999755859375,117.56819915771484,117.52999877929688,117.55000305175781,117.55000305175781,4316
2024-09-09 12:45:00-04:00,117.55000305175781,117.56999969482422,117.55000305175781,117.56999969482422,117.56999969482422,2551
2024-09-09 12:46:00-04:00,117.55999755859375,117.57499694824219,117.54000091552734,117.56999969482422,117.56999969482422,7547
2024-09-09 12:47:00-04:00,117.56999969482422,117.56999969482422,117.55000305175781,117.55999755859375,117.55999755859375,5285
2024-09-09 12:48:00-04:00,117.56500244140625,117.56990051269531,117.54000091552734,117.54000091552734,117.54000091552734,4341
2024-09-09 12:49:00-04:00,117.54000091552734,117.56999969482422,117.54000091552734,117.56999969482422,117.56999969482422,9717
2024-09-09 12:50:00-04:00,117.58200073242188,117.59500122070312,117.58000183105469,117.58000183105469,117.58000183105469,3459
2024-09-09 12:51:00-04:00,117.5999984741211,117.65499877929688,117.5999984741211,117.63999938964844,117.63999938964844,26238
2024-09-09 12:52:00-04:00,117.63999938964844,117.66000366210938,117.61000061035156,117.63999938964844,117.63999938964844,10334
2024-09-09 12:53:00-04:00,117.63999938964844,117.65499877929688,117.62999725341797,117.62999725341797,117.62999725341797,19979
2024-09-09 12:54:00-04:00,117.62000274658203,117.625,117.58999633789062,117.58999633789062,117.58999633789062,2719
2024-09-09 12:55:00-04:00,117.5999984741211,117.61000061035156,117.58999633789062,117.58999633789062,117.58999633789062,3831
2024-09-09 12:56:00-04:00,117.61000061035156,117.62999725341797,117.61000061035156,117.62999725341797,117.62999725341797,3606
2024-09-09 12:57:00-04:00,117.63500213623047,117.6500015258789,117.62000274658203,117.6500015258789,117.6500015258789,5472
2024-09-09 12:58:00-04:00,117.66000366210938,117.7300033569336,117.66000366210938,117.68000030517578,117.68000030517578,6315
2024-09-09 12:59:00-04:00,117.68000030517578,117.69000244140625,117.62999725341797,117.62999725341797,117.62999725341797,3749
2024-09-09 13:00:00-04:00,117.62999725341797,117.66999816894531,117.62999725341797,117.66000366210938,117.66000366210938,5050
2024-09-09 13:01:00-04:00,117.65499877929688,117.66000366210938,117.61000061035156,117.61000061035156,117.61000061035156,8273
2024-09-09 13:02:00-04:00,117.5999984741211,117.61000061035156,117.56999969482422,117.56999969482422,117.56999969482422,2986
2024-09-09 13:03:00-04:00,117.58000183105469,117.58000183105469,117.55000305175781,117.56749725341797,117.56749725341797,5717
2024-09-09 13:04:00-04:00,117.56999969482422,117.57499694824219,117.54000091552734,117.54000091552734,117.54000091552734,3828
2024-09-09 13:05:00-04:00,117.52999877929688,117.54000091552734,117.52999877929688,117.54000091552734,117.54000091552734,4350
2024-09-09 13:06:00-04:00,117.54000091552734,117.54000091552734,117.5,117.5199966430664,117.5199966430664,7149
2024-09-09 13:07:00-04:00,117.5250015258789,117.54000091552734,117.51499938964844,117.52999877929688,117.52999877929688,6463
2024-09-09 13:08:00-04:00,117.52999877929688,117.57499694824219,117.52999877929688,117.55000305175781,117.55000305175781,5816
2024-09-09 13:09:00-04:00,117.55999755859375,117.55999755859375,117.55000305175781,117.55000305175781,117.55000305175781,1883
2024-09-09 13:10:00-04:00,117.55000305175781,117.55000305175781,117.52999877929688,117.54499816894531,117.54499816894531,5204
2024-09-09 13:11:00-04:00,117.54499816894531,117.54499816894531,117.48999786376953,117.51499938964844,117.51499938964844,4520
2024-09-09 13:12:00-04:00,117.51499938964844,117.54499816894531,117.5,117.50499725341797,117.50499725341797,8131
2024-09-09 13:13:00-04:00,117.50499725341797,117.51000213623047,117.5,117.51000213623047,117.51000213623047,2773
2024-09-09 13:14:00-04:00,117.51499938964844,117.51499938964844,117.48999786376953,117.5,117.5,4234
2024-09-09 13:15:00-04:00,117.5,117.5199966430664,117.4800033569336,117.5199966430664,117.5199966430664,7834
2024-09-09 13:16:00-04:00,117.52999877929688,117.54499816894531,117.5250015258789,117.52999877929688,117.52999877929688,2964
2024-09-09 13:17:00-04:00,117.52999877929688,117.53500366210938,117.49500274658203,117.49500274658203,117.49500274658203,8829
2024-09-09 13:18:00-04:00,117.4999008178711,117.4999008178711,117.4800033569336,117.49500274658203,117.49500274658203,4744
2024-09-09 13:19:00-04:00,117.51000213623047,117.54000091552734,117.5,117.51499938964844,117.51499938964844,6933
2024-09-09 13:20:00-04:00,117.5199966430664,117.56999969482422,117.5199966430664,117.52999877929688,117.52999877929688,25982
2024-09-09 13:21:00-04:00,117.52999877929688,117.52999877929688,117.5,117.51000213623047,117.51000213623047,3907
2024-09-09 13:24:00-04:00,117.52999877929688,117.53500366210938,117.51000213623047,117.51499938964844,117.51499938964844,24026
2024-09-09 13:25:00-04:00,117.51499938964844,117.54499816894531,117.48999786376953,117.54499816894531,117.54499816894531,9163
2024-09-09 13:26:00-04:00,117.54499816894531,117.56999969482422,117.54000091552734,117.55999755859375,117.55999755859375,4717
2024-09-09 13:27:00-04:00,117.55000305175781,117.55000305175781,117.54000091552734,117.54499816894531,117.54499816894531,1825
2024-09-09 13:28:00-04:00,117.54499816894531,117.56999969482422,117.54499816894531,117.56999969482422,117.56999969482422,3404
2024-09-09 13:29:00-04:00,117.57499694824219,117.57649993896484,117.55500030517578,117.55500030517578,117.55500030517578,7448
