Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:44:00-04:00,148.375,148.375,148.375,148.375,148.375,288
2024-09-23 10:45:00-04:00,148.33999633789062,148.3800048828125,148.2550048828125,148.3800048828125,148.3800048828125,1210
2024-09-23 10:46:00-04:00,148.3350067138672,148.3350067138672,148.2100067138672,148.2100067138672,148.2100067138672,456
2024-09-23 10:47:00-04:00,148.28500366210938,148.41000366210938,148.27999877929688,148.3800048828125,148.3800048828125,656
2024-09-23 10:48:00-04:00,148.41000366210938,148.4199981689453,148.41000366210938,148.4199981689453,148.4199981689453,527
2024-09-23 10:49:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,385
2024-09-23 10:50:00-04:00,148.17250061035156,148.17250061035156,148.08999633789062,148.08999633789062,148.08999633789062,338
2024-09-23 10:51:00-04:00,148.24000549316406,148.25,148.14999389648438,148.14999389648438,148.14999389648438,1501
2024-09-23 10:53:00-04:00,148.18499755859375,148.18499755859375,148.18499755859375,148.18499755859375,148.18499755859375,2828
2024-09-23 10:55:00-04:00,148.3300018310547,148.3300018310547,148.2949981689453,148.2949981689453,148.2949981689453,757
2024-09-23 10:56:00-04:00,148.38999938964844,148.39999389648438,148.3000030517578,148.3000030517578,148.3000030517578,547
2024-09-23 10:58:00-04:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,572
2024-09-23 10:59:00-04:00,148.35499572753906,148.35499572753906,148.35499572753906,148.35499572753906,148.35499572753906,269
2024-09-23 11:01:00-04:00,148.49000549316406,148.49000549316406,148.42999267578125,148.47999572753906,148.47999572753906,814
2024-09-23 11:02:00-04:00,148.49000549316406,148.5399932861328,148.4199981689453,148.4199981689453,148.4199981689453,1392
2024-09-23 11:03:00-04:00,148.55999755859375,148.55999755859375,148.5,148.55999755859375,148.55999755859375,1478
2024-09-23 11:04:00-04:00,148.61000061035156,148.6300048828125,148.6074981689453,148.6074981689453,148.6074981689453,1046
2024-09-23 11:05:00-04:00,148.54159545898438,148.54159545898438,148.54159545898438,148.54159545898438,148.54159545898438,190
2024-09-23 11:06:00-04:00,148.5,148.5399932861328,148.4250030517578,148.4250030517578,148.4250030517578,1067
2024-09-23 11:07:00-04:00,148.4199981689453,148.4499969482422,148.38999938964844,148.38999938964844,148.38999938964844,652
2024-09-23 11:08:00-04:00,148.38999938964844,148.38999938964844,148.3800048828125,148.3800048828125,148.3800048828125,486
2024-09-23 11:09:00-04:00,148.47999572753906,148.49000549316406,148.47999572753906,148.47999572753906,148.47999572753906,502
2024-09-23 11:10:00-04:00,148.51499938964844,148.52000427246094,148.51499938964844,148.52000427246094,148.52000427246094,464
2024-09-23 11:11:00-04:00,148.5800018310547,148.61000061035156,148.5800018310547,148.61000061035156,148.61000061035156,592
2024-09-23 11:12:00-04:00,148.55499267578125,148.57000732421875,148.55499267578125,148.57000732421875,148.57000732421875,330
2024-09-23 11:13:00-04:00,148.4615936279297,148.4615936279297,148.4615936279297,148.4615936279297,148.4615936279297,373
2024-09-23 11:14:00-04:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,379
2024-09-23 11:15:00-04:00,148.61000061035156,148.61000061035156,148.53500366210938,148.53500366210938,148.53500366210938,1382
2024-09-23 11:16:00-04:00,148.6199951171875,148.7100067138672,148.6199951171875,148.7050018310547,148.7050018310547,3135
2024-09-23 11:17:00-04:00,148.77999877929688,148.86000061035156,148.77999877929688,148.86000061035156,148.86000061035156,1344
2024-09-23 11:18:00-04:00,148.8800048828125,148.88999938964844,148.8800048828125,148.88999938964844,148.88999938964844,292
2024-09-23 11:19:00-04:00,148.9199981689453,148.9199981689453,148.91000366210938,148.91000366210938,148.91000366210938,324
2024-09-23 11:20:00-04:00,148.82000732421875,148.86599731445312,148.82000732421875,148.86380004882812,148.86380004882812,565
2024-09-23 11:21:00-04:00,148.92999267578125,149.00999450683594,148.92999267578125,149.00999450683594,149.00999450683594,1066
2024-09-23 11:22:00-04:00,148.97999572753906,148.99000549316406,148.85000610351562,148.85000610351562,148.85000610351562,1033
2024-09-23 11:23:00-04:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,125
2024-09-23 11:24:00-04:00,148.97999572753906,149.0,148.92999267578125,148.92999267578125,148.92999267578125,502
2024-09-23 11:25:00-04:00,149.00999450683594,149.00999450683594,148.97999572753906,149.00999450683594,149.00999450683594,1161
2024-09-23 11:26:00-04:00,148.9600067138672,149.02999877929688,148.86500549316406,148.86500549316406,148.86500549316406,1690
2024-09-23 11:27:00-04:00,148.89999389648438,148.94000244140625,148.86000061035156,148.94000244140625,148.94000244140625,1039
2024-09-23 11:28:00-04:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,581
2024-09-23 11:29:00-04:00,149.0800018310547,149.10000610351562,149.0800018310547,149.10000610351562,149.10000610351562,527
2024-09-23 11:31:00-04:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,340
2024-09-23 11:32:00-04:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,317
2024-09-23 11:33:00-04:00,148.9550018310547,148.9550018310547,148.89999389648438,148.89999389648438,148.89999389648438,655
2024-09-23 11:36:00-04:00,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,499
2024-09-23 11:38:00-04:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,376
2024-09-23 11:39:00-04:00,148.96499633789062,148.97999572753906,148.88499450683594,148.88499450683594,148.88499450683594,1934
2024-09-23 11:40:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,379
2024-09-23 11:41:00-04:00,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,309
2024-09-23 11:43:00-04:00,148.7550048828125,148.7550048828125,148.7550048828125,148.7550048828125,148.7550048828125,342
2024-09-23 11:44:00-04:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,267
2024-09-23 11:45:00-04:00,148.76499938964844,148.76499938964844,148.7100067138672,148.7100067138672,148.7100067138672,204
2024-09-23 11:46:00-04:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,267
2024-09-23 11:47:00-04:00,148.77000427246094,148.77000427246094,148.75999450683594,148.75999450683594,148.75999450683594,1043
2024-09-23 11:49:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,571
2024-09-23 11:50:00-04:00,148.8300018310547,148.8300018310547,148.77999877929688,148.77999877929688,148.77999877929688,244
2024-09-23 11:51:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,143
2024-09-23 11:52:00-04:00,148.72500610351562,148.75,148.67999267578125,148.67999267578125,148.67999267578125,882
2024-09-23 11:53:00-04:00,148.7100067138672,148.7100067138672,148.6699981689453,148.6699981689453,148.6699981689453,609
2024-09-23 11:54:00-04:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,327
2024-09-23 11:55:00-04:00,148.7698974609375,148.7698974609375,148.58999633789062,148.58999633789062,148.58999633789062,771
2024-09-23 11:56:00-04:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,218
2024-09-23 11:58:00-04:00,148.50999450683594,148.50999450683594,148.3699951171875,148.375,148.375,1579
2024-09-23 11:59:00-04:00,148.3699951171875,148.4199981689453,148.35000610351562,148.35000610351562,148.35000610351562,2303
2024-09-23 12:01:00-04:00,148.3300018310547,148.3300018310547,148.32000732421875,148.32000732421875,148.32000732421875,455
2024-09-23 12:03:00-04:00,148.32000732421875,148.36000061035156,148.30999755859375,148.36000061035156,148.36000061035156,999
2024-09-23 12:04:00-04:00,148.35499572753906,148.39999389648438,148.32000732421875,148.32000732421875,148.32000732421875,5917
2024-09-23 12:05:00-04:00,148.3249969482422,148.3249969482422,148.23500061035156,148.23500061035156,148.23500061035156,2866
2024-09-23 12:07:00-04:00,148.27999877929688,148.3300018310547,148.10000610351562,148.13999938964844,148.13999938964844,16876
2024-09-23 12:08:00-04:00,148.13999938964844,148.22000122070312,148.1199951171875,148.14999389648438,148.14999389648438,11472
2024-09-23 12:09:00-04:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,536
2024-09-23 12:10:00-04:00,148.13999938964844,148.26499938964844,148.13999938964844,148.26499938964844,148.26499938964844,19565
2024-09-23 12:11:00-04:00,148.27499389648438,148.4199981689453,148.27499389648438,148.41000366210938,148.41000366210938,2798
2024-09-23 12:12:00-04:00,148.35000610351562,148.35000610351562,148.27499389648438,148.27499389648438,148.27499389648438,772
2024-09-23 12:13:00-04:00,148.3125,148.42999267578125,148.3125,148.4199981689453,148.4199981689453,913
2024-09-23 12:15:00-04:00,148.4199981689453,148.4199981689453,148.3300018310547,148.375,148.375,574
2024-09-23 12:16:00-04:00,148.50999450683594,148.52000427246094,148.32000732421875,148.32000732421875,148.32000732421875,570
2024-09-23 12:17:00-04:00,148.4250030517578,148.4250030517578,148.4250030517578,148.4250030517578,148.4250030517578,788
2024-09-23 12:18:00-04:00,148.43499755859375,148.43499755859375,148.43499755859375,148.43499755859375,148.43499755859375,605
2024-09-23 12:19:00-04:00,148.50999450683594,148.5500030517578,148.4600067138672,148.4600067138672,148.4600067138672,755
2024-09-23 12:20:00-04:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,269
2024-09-23 12:21:00-04:00,148.4730987548828,148.4730987548828,148.4730987548828,148.4730987548828,148.4730987548828,644
2024-09-23 12:23:00-04:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,582
2024-09-23 12:24:00-04:00,148.3300018310547,148.44000244140625,148.3300018310547,148.44000244140625,148.44000244140625,314
2024-09-23 12:25:00-04:00,148.41250610351562,148.41250610351562,148.41250610351562,148.41250610351562,148.41250610351562,591
2024-09-23 12:27:00-04:00,148.4199981689453,148.4427032470703,148.3800048828125,148.4427032470703,148.4427032470703,452
2024-09-23 12:28:00-04:00,148.3699951171875,148.3699951171875,148.33999633789062,148.33999633789062,148.33999633789062,604
2024-09-23 12:29:00-04:00,148.41879272460938,148.48699951171875,148.41879272460938,148.48699951171875,148.48699951171875,975
2024-09-23 12:30:00-04:00,148.42999267578125,148.42999267578125,148.3800048828125,148.3800048828125,148.3800048828125,1299
2024-09-23 12:31:00-04:00,148.3800048828125,148.4499969482422,148.2725067138672,148.27999877929688,148.27999877929688,3109
2024-09-23 12:32:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,740
2024-09-23 12:33:00-04:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,235
2024-09-23 12:35:00-04:00,148.31500244140625,148.31500244140625,148.24000549316406,148.24000549316406,148.24000549316406,1817
2024-09-23 12:36:00-04:00,148.24000549316406,148.24000549316406,148.22999572753906,148.22999572753906,148.22999572753906,474
2024-09-23 12:37:00-04:00,148.2100067138672,148.3000030517578,148.1699981689453,148.3000030517578,148.3000030517578,2448
2024-09-23 12:38:00-04:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,372
2024-09-23 12:39:00-04:00,148.25,148.25,148.25,148.25,148.25,207
2024-09-23 12:40:00-04:00,148.1999969482422,148.25,148.1999969482422,148.24000549316406,148.24000549316406,497
2024-09-23 12:41:00-04:00,148.22999572753906,148.22999572753906,148.17559814453125,148.19500732421875,148.19500732421875,1180
2024-09-23 12:42:00-04:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,516
2024-09-23 12:43:00-04:00,148.10000610351562,148.13999938964844,148.08999633789062,148.08999633789062,148.08999633789062,1057
2024-09-23 12:45:00-04:00,148.0399932861328,148.0800018310547,147.98500061035156,147.98500061035156,147.98500061035156,1656
2024-09-23 12:46:00-04:00,148.02999877929688,148.11000061035156,148.02999877929688,148.11000061035156,148.11000061035156,1700
2024-09-23 12:48:00-04:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,304
2024-09-23 12:49:00-04:00,148.09500122070312,148.1199951171875,148.08999633789062,148.11000061035156,148.11000061035156,1828
2024-09-23 12:50:00-04:00,148.1199951171875,148.15499877929688,148.10000610351562,148.15499877929688,148.15499877929688,2373
2024-09-23 12:53:00-04:00,148.2100067138672,148.26499938964844,148.2100067138672,148.26499938964844,148.26499938964844,2123
2024-09-23 12:54:00-04:00,148.3000030517578,148.30999755859375,148.3000030517578,148.30999755859375,148.30999755859375,531
2024-09-23 12:55:00-04:00,148.27000427246094,148.27000427246094,148.22000122070312,148.22000122070312,148.22000122070312,607
2024-09-23 12:56:00-04:00,148.17999267578125,148.17999267578125,148.1699981689453,148.1699981689453,148.1699981689453,217
2024-09-23 12:57:00-04:00,148.1699981689453,148.1699981689453,148.11000061035156,148.11000061035156,148.11000061035156,1216
2024-09-23 12:58:00-04:00,148.17750549316406,148.17999267578125,148.14999389648438,148.14999389648438,148.14999389648438,1412
2024-09-23 12:59:00-04:00,148.15499877929688,148.15499877929688,148.15499877929688,148.15499877929688,148.15499877929688,467
2024-09-23 13:00:00-04:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,190
2024-09-23 13:01:00-04:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,732
2024-09-23 13:02:00-04:00,148.08729553222656,148.09500122070312,148.02999877929688,148.02999877929688,148.02999877929688,1051
2024-09-23 13:03:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,591
2024-09-23 13:04:00-04:00,148.0449981689453,148.0449981689453,148.02000427246094,148.02000427246094,148.02000427246094,652
2024-09-23 13:05:00-04:00,147.94500732421875,147.9499969482422,147.94000244140625,147.9499969482422,147.9499969482422,434
2024-09-23 13:07:00-04:00,147.98500061035156,147.98500061035156,147.98500061035156,147.98500061035156,147.98500061035156,491
2024-09-23 13:08:00-04:00,147.97999572753906,148.00079345703125,147.97999572753906,148.00079345703125,148.00079345703125,1745
2024-09-23 13:09:00-04:00,147.9199981689453,148.0,147.9199981689453,148.0,148.0,443
2024-09-23 13:10:00-04:00,147.9199981689453,147.9550018310547,147.91000366210938,147.91000366210938,147.91000366210938,1658
2024-09-23 13:11:00-04:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,515
2024-09-23 13:12:00-04:00,147.88499450683594,147.94000244140625,147.88499450683594,147.94000244140625,147.94000244140625,1295
2024-09-23 13:13:00-04:00,147.97000122070312,147.97000122070312,147.9250030517578,147.9250030517578,147.9250030517578,886
2024-09-23 13:15:00-04:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,276
2024-09-23 13:16:00-04:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,616
2024-09-23 13:17:00-04:00,147.97999572753906,148.02999877929688,147.97500610351562,148.02999877929688,148.02999877929688,3144
2024-09-23 13:19:00-04:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,334
2024-09-23 13:20:00-04:00,147.94009399414062,147.94009399414062,147.94009399414062,147.94009399414062,147.94009399414062,432
2024-09-23 13:22:00-04:00,147.9149932861328,147.9149932861328,147.91000366210938,147.91000366210938,147.91000366210938,581
2024-09-23 13:23:00-04:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,1128
2024-09-23 13:24:00-04:00,147.8699951171875,147.875,147.8699951171875,147.875,147.875,571
2024-09-23 13:25:00-04:00,147.88999938964844,147.89500427246094,147.86000061035156,147.89500427246094,147.89500427246094,785
2024-09-23 13:26:00-04:00,147.86000061035156,147.94000244140625,147.86000061035156,147.94000244140625,147.94000244140625,236
2024-09-23 13:27:00-04:00,147.89500427246094,147.89500427246094,147.88999938964844,147.88999938964844,147.88999938964844,604
2024-09-23 13:28:00-04:00,147.9199981689453,147.94000244140625,147.9199981689453,147.94000244140625,147.94000244140625,2083
2024-09-23 13:29:00-04:00,147.97999572753906,147.97999572753906,147.92999267578125,147.92999267578125,147.92999267578125,633
2024-09-23 13:30:00-04:00,147.9250030517578,147.9250030517578,147.9250030517578,147.9250030517578,147.9250030517578,309
2024-09-23 13:31:00-04:00,147.875,147.875,147.875,147.875,147.875,132
2024-09-23 13:32:00-04:00,147.93980407714844,147.93980407714844,147.875,147.875,147.875,1195
2024-09-23 13:34:00-04:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,482
2024-09-23 13:35:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,322
2024-09-23 13:36:00-04:00,147.85000610351562,147.85000610351562,147.78500366210938,147.8249969482422,147.8249969482422,1752
2024-09-23 13:37:00-04:00,147.8300018310547,147.85000610351562,147.8300018310547,147.85000610351562,147.85000610351562,875
2024-09-23 13:38:00-04:00,147.89999389648438,147.89999389648438,147.86000061035156,147.86000061035156,147.86000061035156,731
2024-09-23 13:40:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,269
2024-09-23 13:41:00-04:00,147.89999389648438,147.91000366210938,147.82000732421875,147.82000732421875,147.82000732421875,1489
2024-09-23 13:42:00-04:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,788
2024-09-23 13:44:00-04:00,147.8000030517578,147.8000030517578,147.7899932861328,147.7899932861328,147.7899932861328,455
2024-09-23 13:45:00-04:00,147.7949981689453,147.7949981689453,147.7949981689453,147.7949981689453,147.7949981689453,198
2024-09-23 13:46:00-04:00,147.84500122070312,147.89999389648438,147.84500122070312,147.8800048828125,147.8800048828125,3171
2024-09-23 13:47:00-04:00,147.91000366210938,147.9499969482422,147.8699951171875,147.88999938964844,147.88999938964844,4507
2024-09-23 13:48:00-04:00,147.88999938964844,147.89500427246094,147.88999938964844,147.89500427246094,147.89500427246094,351
2024-09-23 13:49:00-04:00,147.88999938964844,147.89500427246094,147.88999938964844,147.89500427246094,147.89500427246094,432
2024-09-23 13:50:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,273
2024-09-23 13:51:00-04:00,147.9199981689453,147.9499969482422,147.9199981689453,147.94000244140625,147.94000244140625,1478
2024-09-23 13:52:00-04:00,147.8699951171875,147.89999389648438,147.83999633789062,147.83999633789062,147.83999633789062,1282
2024-09-23 13:53:00-04:00,147.86000061035156,147.88999938964844,147.85000610351562,147.85130310058594,147.85130310058594,1286
2024-09-23 13:54:00-04:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,426
2024-09-23 13:55:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,380
2024-09-23 13:56:00-04:00,147.875,147.875,147.8000030517578,147.80999755859375,147.80999755859375,2454
2024-09-23 13:57:00-04:00,147.80999755859375,147.83999633789062,147.7949981689453,147.82000732421875,147.82000732421875,6232
2024-09-23 13:58:00-04:00,147.85000610351562,147.8699951171875,147.85000610351562,147.8699951171875,147.8699951171875,1218
2024-09-23 13:59:00-04:00,147.875,147.8800048828125,147.875,147.8800048828125,147.8800048828125,624
2024-09-23 14:00:00-04:00,147.8524932861328,147.8524932861328,147.8524932861328,147.8524932861328,147.8524932861328,191
