Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:50:00-04:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,11.104999542236328,7223
2024-09-09 09:51:00-04:00,11.100000381469727,11.104999542236328,11.095000267028809,11.104999542236328,11.104999542236328,13576
2024-09-09 09:52:00-04:00,11.104999542236328,11.109999656677246,11.074999809265137,11.079999923706055,11.079999923706055,79007
2024-09-09 09:53:00-04:00,11.079999923706055,11.095000267028809,11.079999923706055,11.095000267028809,11.095000267028809,16194
2024-09-09 09:54:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.085000038146973,11.085000038146973,6475
2024-09-09 09:55:00-04:00,11.085000038146973,11.09000015258789,11.074999809265137,11.085000038146973,11.085000038146973,30945
2024-09-09 09:56:00-04:00,11.09000015258789,11.09000015258789,11.069999694824219,11.069999694824219,11.069999694824219,98583
2024-09-09 09:57:00-04:00,11.074999809265137,11.074999809265137,11.0600004196167,11.0649995803833,11.0649995803833,11723
2024-09-09 09:58:00-04:00,11.0649995803833,11.074999809265137,11.0649995803833,11.074999809265137,11.074999809265137,10826
2024-09-09 09:59:00-04:00,11.074999809265137,11.074999809265137,11.070099830627441,11.070099830627441,11.070099830627441,918
2024-09-09 10:00:00-04:00,11.069999694824219,11.104999542236328,11.069999694824219,11.095000267028809,11.095000267028809,34030
2024-09-09 10:01:00-04:00,11.095000267028809,11.100000381469727,11.079999923706055,11.085000038146973,11.085000038146973,8920
2024-09-09 10:02:00-04:00,11.085000038146973,11.100000381469727,11.085000038146973,11.085000038146973,11.085000038146973,6628
2024-09-09 10:03:00-04:00,11.085000038146973,11.09000015258789,11.079999923706055,11.085000038146973,11.085000038146973,1934
2024-09-09 10:04:00-04:00,11.085000038146973,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,3878
2024-09-09 10:05:00-04:00,11.085000038146973,11.100000381469727,11.085000038146973,11.095000267028809,11.095000267028809,9198
2024-09-09 10:06:00-04:00,11.100000381469727,11.100000381469727,11.085000038146973,11.09000015258789,11.09000015258789,19574
2024-09-09 10:07:00-04:00,11.095000267028809,11.095000267028809,11.085000038146973,11.085000038146973,11.085000038146973,5735
2024-09-09 10:08:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,854
2024-09-09 10:09:00-04:00,11.085000038146973,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,3558
2024-09-09 10:10:00-04:00,11.085000038146973,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,3544
2024-09-09 10:11:00-04:00,11.085000038146973,11.09000015258789,11.085000038146973,11.085000038146973,11.085000038146973,2025
2024-09-09 10:12:00-04:00,11.085000038146973,11.087499618530273,11.079999923706055,11.085000038146973,11.085000038146973,6737
2024-09-09 10:13:00-04:00,11.080100059509277,11.09000015258789,11.074999809265137,11.079999923706055,11.079999923706055,24452
2024-09-09 10:14:00-04:00,11.079999923706055,11.079999923706055,11.074999809265137,11.074999809265137,11.074999809265137,37482
2024-09-09 10:15:00-04:00,11.074999809265137,11.079999923706055,11.073200225830078,11.074999809265137,11.074999809265137,7858
2024-09-09 10:16:00-04:00,11.074999809265137,11.079999923706055,11.074999809265137,11.079999923706055,11.079999923706055,4395
2024-09-09 10:17:00-04:00,11.079999923706055,11.079999923706055,11.074999809265137,11.075699806213379,11.075699806213379,3525
2024-09-09 10:18:00-04:00,11.074999809265137,11.09000015258789,11.074999809265137,11.085000038146973,11.085000038146973,93036
2024-09-09 10:19:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,4210
2024-09-09 10:20:00-04:00,11.085000038146973,11.085000038146973,11.074999809265137,11.079999923706055,11.079999923706055,22427
2024-09-09 10:21:00-04:00,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,60987
2024-09-09 10:22:00-04:00,11.079999923706055,11.085000038146973,11.074999809265137,11.079999923706055,11.079999923706055,113046
2024-09-09 10:23:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,5529
2024-09-09 10:24:00-04:00,11.079999923706055,11.087499618530273,11.0600004196167,11.0649995803833,11.0649995803833,49770
2024-09-09 10:25:00-04:00,11.069999694824219,11.074999809265137,11.0600004196167,11.074999809265137,11.074999809265137,90434
2024-09-09 10:26:00-04:00,11.074999809265137,11.079999923706055,11.070199966430664,11.074999809265137,11.074999809265137,26116
2024-09-09 10:27:00-04:00,11.074999809265137,11.079999923706055,11.074999809265137,11.074999809265137,11.074999809265137,21863
2024-09-09 10:28:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,11.074999809265137,34915
2024-09-09 10:29:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.069999694824219,11.069999694824219,16460
2024-09-09 10:30:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.0649995803833,11.0649995803833,19412
2024-09-09 10:31:00-04:00,11.0649995803833,11.069999694824219,11.0649995803833,11.0649995803833,11.0649995803833,22271
2024-09-09 10:32:00-04:00,11.0649995803833,11.0649995803833,11.064000129699707,11.0649995803833,11.0649995803833,2730
2024-09-09 10:33:00-04:00,11.0649995803833,11.069999694824219,11.061200141906738,11.069999694824219,11.069999694824219,2625
2024-09-09 10:34:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,8166
2024-09-09 10:35:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.0649995803833,11.0649995803833,8899
2024-09-09 10:36:00-04:00,11.0600004196167,11.074999809265137,11.0600004196167,11.074999809265137,11.074999809265137,103546
2024-09-09 10:37:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.074999809265137,11.074999809265137,15663
2024-09-09 10:38:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.074999809265137,11.074999809265137,7116
2024-09-09 10:39:00-04:00,11.074999809265137,11.079999923706055,11.069999694824219,11.074999809265137,11.074999809265137,34327
2024-09-09 10:40:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.074999809265137,11.074999809265137,6917
2024-09-09 10:41:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,11.074999809265137,10105
2024-09-09 10:42:00-04:00,11.077500343322754,11.085000038146973,11.069999694824219,11.085000038146973,11.085000038146973,147804
2024-09-09 10:43:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.085000038146973,11.085000038146973,2382
2024-09-09 10:44:00-04:00,11.085000038146973,11.085000038146973,11.079999923706055,11.085000038146973,11.085000038146973,1013
2024-09-09 10:45:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.085000038146973,11.085000038146973,29891
2024-09-09 10:46:00-04:00,11.079999923706055,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,6272
2024-09-09 10:47:00-04:00,11.085000038146973,11.085000038146973,11.069999694824219,11.069999694824219,11.069999694824219,25498
2024-09-09 10:48:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.074999809265137,11.074999809265137,10527
2024-09-09 10:49:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,11.074999809265137,4891
2024-09-09 10:50:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,102
2024-09-09 10:52:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,75912
2024-09-09 10:53:00-04:00,11.0649995803833,11.069999694824219,11.0649995803833,11.069999694824219,11.069999694824219,6465
2024-09-09 10:54:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.0649995803833,11.0649995803833,12927
2024-09-09 10:55:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,11.0649995803833,8968
2024-09-09 10:56:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.069999694824219,11.069999694824219,2108
2024-09-09 10:57:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.0649995803833,11.0649995803833,3858
2024-09-09 10:58:00-04:00,11.069999694824219,11.109999656677246,11.0649995803833,11.095000267028809,11.095000267028809,124352
2024-09-09 10:59:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.085000038146973,11.085000038146973,20941
2024-09-09 11:00:00-04:00,11.085000038146973,11.085000038146973,11.074999809265137,11.074999809265137,11.074999809265137,18796
2024-09-09 11:01:00-04:00,11.074999809265137,11.079999923706055,11.074999809265137,11.074999809265137,11.074999809265137,9541
2024-09-09 11:02:00-04:00,11.076000213623047,11.079999923706055,11.069999694824219,11.074999809265137,11.074999809265137,10986
2024-09-09 11:03:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,4044
2024-09-09 11:04:00-04:00,11.069999694824219,11.074999809265137,11.0649995803833,11.0649995803833,11.0649995803833,12692
2024-09-09 11:05:00-04:00,11.0649995803833,11.079999923706055,11.0649995803833,11.079500198364258,11.079500198364258,44448
2024-09-09 11:06:00-04:00,11.079999923706055,11.079999923706055,11.074999809265137,11.074999809265137,11.074999809265137,4470
2024-09-09 11:07:00-04:00,11.074999809265137,11.079999923706055,11.074999809265137,11.079999923706055,11.079999923706055,7461
2024-09-09 11:08:00-04:00,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,77857
2024-09-09 11:09:00-04:00,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,11.119999885559082,19823
2024-09-09 11:10:00-04:00,11.119999885559082,11.119999885559082,11.111000061035156,11.119999885559082,11.119999885559082,14275
2024-09-09 11:11:00-04:00,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,11.114999771118164,4549
2024-09-09 11:12:00-04:00,11.114999771118164,11.119999885559082,11.110099792480469,11.114999771118164,11.114999771118164,16473
2024-09-09 11:13:00-04:00,11.114999771118164,11.119999885559082,11.109999656677246,11.114999771118164,11.114999771118164,2813
2024-09-09 11:14:00-04:00,11.114999771118164,11.119999885559082,11.095000267028809,11.095000267028809,11.095000267028809,45164
2024-09-09 11:15:00-04:00,11.095000267028809,11.095499992370605,11.079999923706055,11.085000038146973,11.085000038146973,18380
2024-09-09 11:16:00-04:00,11.085000038146973,11.09000015258789,11.079999923706055,11.085000038146973,11.085000038146973,4313
2024-09-09 11:17:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,1350
2024-09-09 11:18:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,1699
2024-09-09 11:19:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,11.079999923706055,9354
2024-09-09 11:20:00-04:00,11.09000015258789,11.100000381469727,11.085000038146973,11.095000267028809,11.095000267028809,55001
2024-09-09 11:21:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.095000267028809,11.095000267028809,1478
2024-09-09 11:22:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.095000267028809,11.095000267028809,15146
2024-09-09 11:23:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,11.100000381469727,5474
2024-09-09 11:24:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.095000267028809,11.095000267028809,2923
2024-09-09 11:25:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.095000267028809,11.095000267028809,18418
2024-09-09 11:26:00-04:00,11.095000267028809,11.095000267028809,11.09000015258789,11.095000267028809,11.095000267028809,1692
2024-09-09 11:27:00-04:00,11.095000267028809,11.095000267028809,11.09000015258789,11.09000015258789,11.09000015258789,3984
2024-09-09 11:28:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.095000267028809,11.095000267028809,7345
2024-09-09 11:29:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,2844
2024-09-09 11:30:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.095000267028809,11.095000267028809,32592
2024-09-09 11:31:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.095000267028809,11.095000267028809,2184
2024-09-09 11:32:00-04:00,11.100000381469727,11.100000381469727,11.09000015258789,11.095000267028809,11.095000267028809,27933
2024-09-09 11:33:00-04:00,11.095000267028809,11.104999542236328,11.09000015258789,11.104999542236328,11.104999542236328,46323
2024-09-09 11:34:00-04:00,11.100000381469727,11.104999542236328,11.100000381469727,11.104999542236328,11.104999542236328,2135
2024-09-09 11:35:00-04:00,11.104999542236328,11.109999656677246,11.100000381469727,11.104999542236328,11.104999542236328,7019
2024-09-09 11:36:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.104999542236328,11.104999542236328,3510
2024-09-09 11:37:00-04:00,11.109999656677246,11.109999656677246,11.100000381469727,11.104999542236328,11.104999542236328,24410
2024-09-09 11:38:00-04:00,11.100000381469727,11.109999656677246,11.100000381469727,11.104999542236328,11.104999542236328,5685
2024-09-09 11:39:00-04:00,11.104999542236328,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,3267
2024-09-09 11:40:00-04:00,11.104999542236328,11.109999656677246,11.100000381469727,11.104999542236328,11.104999542236328,2680
2024-09-09 11:41:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.104999542236328,11.104999542236328,2782
2024-09-09 11:42:00-04:00,11.104999542236328,11.10990047454834,11.100000381469727,11.100000381469727,11.100000381469727,4618
2024-09-09 11:43:00-04:00,11.104999542236328,11.109999656677246,11.100000381469727,11.104999542236328,11.104999542236328,16590
2024-09-09 11:44:00-04:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,11.104999542236328,4143
2024-09-09 11:45:00-04:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,11.104999542236328,6495
2024-09-09 11:46:00-04:00,11.104999542236328,11.130000114440918,11.100000381469727,11.130000114440918,11.130000114440918,48547
2024-09-09 11:47:00-04:00,11.128700256347656,11.130000114440918,11.119999885559082,11.125,11.125,38020
2024-09-09 11:48:00-04:00,11.125,11.135000228881836,11.125,11.135000228881836,11.135000228881836,24965
2024-09-09 11:49:00-04:00,11.135000228881836,11.135000228881836,11.125,11.125,11.125,15579
2024-09-09 11:50:00-04:00,11.125,11.140000343322754,11.125,11.135000228881836,11.135000228881836,48560
2024-09-09 11:51:00-04:00,11.135000228881836,11.140000343322754,11.13010025024414,11.135000228881836,11.135000228881836,14935
2024-09-09 11:52:00-04:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,11.135000228881836,17372
2024-09-09 11:53:00-04:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,11.135000228881836,1949
2024-09-09 11:54:00-04:00,11.140000343322754,11.140000343322754,11.135000228881836,11.140000343322754,11.140000343322754,5231
2024-09-09 11:55:00-04:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,11.135000228881836,9787
2024-09-09 11:56:00-04:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,11.135000228881836,14067
2024-09-09 11:57:00-04:00,11.135000228881836,11.137499809265137,11.130000114440918,11.130000114440918,11.130000114440918,8196
2024-09-09 11:58:00-04:00,11.130000114440918,11.135000228881836,11.119999885559082,11.125,11.125,30489
2024-09-09 11:59:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2947
2024-09-09 12:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,853
2024-09-09 12:01:00-04:00,11.125,11.125,11.125,11.125,11.125,295
2024-09-09 12:02:00-04:00,11.125,11.125,11.125,11.125,11.125,5094
2024-09-09 12:03:00-04:00,11.130000114440918,11.130000114440918,11.119999885559082,11.125,11.125,10765
2024-09-09 12:04:00-04:00,11.130000114440918,11.135000228881836,11.121999740600586,11.135000228881836,11.135000228881836,37680
2024-09-09 12:05:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,13660
2024-09-09 12:06:00-04:00,11.135000228881836,11.145000457763672,11.130000114440918,11.145000457763672,11.145000457763672,35276
2024-09-09 12:07:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,3901
2024-09-09 12:08:00-04:00,11.145000457763672,11.149999618530273,11.145000457763672,11.145000457763672,11.145000457763672,5295
2024-09-09 12:09:00-04:00,11.149999618530273,11.149999618530273,11.145000457763672,11.149999618530273,11.149999618530273,6846
2024-09-09 12:10:00-04:00,11.140199661254883,11.149999618530273,11.140199661254883,11.145000457763672,11.145000457763672,24821
2024-09-09 12:11:00-04:00,11.145000457763672,11.149999618530273,11.145000457763672,11.149999618530273,11.149999618530273,6412
2024-09-09 12:12:00-04:00,11.145000457763672,11.149999618530273,11.145000457763672,11.145000457763672,11.145000457763672,8562
2024-09-09 12:13:00-04:00,11.146200180053711,11.149999618530273,11.146200180053711,11.149999618530273,11.149999618530273,8190
2024-09-09 12:14:00-04:00,11.149999618530273,11.149999618530273,11.145000457763672,11.149999618530273,11.149999618530273,1942
2024-09-09 12:15:00-04:00,11.149999618530273,11.149999618530273,11.14900016784668,11.149999618530273,11.149999618530273,5885
2024-09-09 12:16:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.145000457763672,11.145000457763672,104803
2024-09-09 12:17:00-04:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,11.135000228881836,12836
2024-09-09 12:18:00-04:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,11.135000228881836,3680
2024-09-09 12:19:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3019
2024-09-09 12:20:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,1350
2024-09-09 12:21:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,1414
2024-09-09 12:22:00-04:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,2550
2024-09-09 12:23:00-04:00,11.130000114440918,11.139900207519531,11.130000114440918,11.130000114440918,11.130000114440918,7248
2024-09-09 12:24:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,4065
2024-09-09 12:25:00-04:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,11.135000228881836,9452
2024-09-09 12:26:00-04:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,11.135000228881836,5756
2024-09-09 12:27:00-04:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,3263
2024-09-09 12:28:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,5601
2024-09-09 12:29:00-04:00,11.140000343322754,11.149999618530273,11.135000228881836,11.149999618530273,11.149999618530273,65494
2024-09-09 12:30:00-04:00,11.149999618530273,11.149999618530273,11.145000457763672,11.149999618530273,11.149999618530273,19873
2024-09-09 12:31:00-04:00,11.149999618530273,11.149999618530273,11.145000457763672,11.149999618530273,11.149999618530273,4763
2024-09-09 12:32:00-04:00,11.149999618530273,11.149999618530273,11.149800300598145,11.149999618530273,11.149999618530273,10421
2024-09-09 12:33:00-04:00,11.149800300598145,11.149999618530273,11.149800300598145,11.149999618530273,11.149999618530273,8798
2024-09-09 12:34:00-04:00,11.145000457763672,11.149999618530273,11.144100189208984,11.144100189208984,11.144100189208984,7675
2024-09-09 12:35:00-04:00,11.149999618530273,11.15999984741211,11.145000457763672,11.154999732971191,11.154999732971191,34715
2024-09-09 12:36:00-04:00,11.154999732971191,11.154999732971191,11.15369987487793,11.154999732971191,11.154999732971191,4264
2024-09-09 12:37:00-04:00,11.154999732971191,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,3860
2024-09-09 12:38:00-04:00,11.15999984741211,11.175000190734863,11.15999984741211,11.175000190734863,11.175000190734863,101711
2024-09-09 12:39:00-04:00,11.175000190734863,11.175000190734863,11.15999984741211,11.164999961853027,11.164999961853027,43123
2024-09-09 12:40:00-04:00,11.15999984741211,11.168999671936035,11.149999618530273,11.164999961853027,11.164999961853027,107225
2024-09-09 12:41:00-04:00,11.15999984741211,11.164999961853027,11.150199890136719,11.154999732971191,11.154999732971191,36828
2024-09-09 12:42:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,636
2024-09-09 12:43:00-04:00,11.150300025939941,11.157099723815918,11.150300025939941,11.154999732971191,11.154999732971191,2919
2024-09-09 12:44:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1350
2024-09-09 12:45:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1343
2024-09-09 12:46:00-04:00,11.154999732971191,11.175000190734863,11.154999732971191,11.15999984741211,11.15999984741211,110380
2024-09-09 12:47:00-04:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,11.15999984741211,4745
2024-09-09 12:48:00-04:00,11.15999984741211,11.164999961853027,11.154999732971191,11.154999732971191,11.154999732971191,12918
2024-09-09 12:49:00-04:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,11.154999732971191,1687
2024-09-09 12:50:00-04:00,11.15999984741211,11.169699668884277,11.151700019836426,11.154999732971191,11.154999732971191,46851
2024-09-09 12:51:00-04:00,11.15999984741211,11.169899940490723,11.157899856567383,11.164999961853027,11.164999961853027,38966
2024-09-09 12:52:00-04:00,11.15999984741211,11.161499977111816,11.15999984741211,11.161499977111816,11.161499977111816,550
2024-09-09 12:53:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,873
2024-09-09 12:54:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,1867
2024-09-09 12:55:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,939
2024-09-09 12:56:00-04:00,11.164999961853027,11.178400039672852,11.164999961853027,11.170000076293945,11.170000076293945,48127
2024-09-09 12:57:00-04:00,11.170000076293945,11.170000076293945,11.152000427246094,11.164999961853027,11.164999961853027,46224
2024-09-09 12:58:00-04:00,11.15999984741211,11.15999984741211,11.152572631835938,11.15999984741211,11.15999984741211,30362
2024-09-09 12:59:00-04:00,11.155200004577637,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,3150
2024-09-09 13:00:00-04:00,11.154999732971191,11.15646743774414,11.140000343322754,11.149999618530273,11.149999618530273,19824
2024-09-09 13:01:00-04:00,11.145000457763672,11.149999618530273,11.145000457763672,11.145000457763672,11.145000457763672,24854
2024-09-09 13:02:00-04:00,11.149999618530273,11.149999618530273,11.145000457763672,11.149999618530273,11.149999618530273,2512
2024-09-09 13:03:00-04:00,11.145000457763672,11.154999732971191,11.145000457763672,11.154999732971191,11.154999732971191,6897
2024-09-09 13:04:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1918
2024-09-09 13:05:00-04:00,11.154999732971191,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,2144
2024-09-09 13:06:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1904
2024-09-09 13:07:00-04:00,11.154999732971191,11.15999984741211,11.151100158691406,11.15999984741211,11.15999984741211,3114
2024-09-09 13:08:00-04:00,11.154999732971191,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,1733
2024-09-09 13:09:00-04:00,11.15999984741211,11.15999984741211,11.150099754333496,11.15999984741211,11.15999984741211,2062
2024-09-09 13:10:00-04:00,11.15999984741211,11.170000076293945,11.15999984741211,11.164999961853027,11.164999961853027,37596
2024-09-09 13:11:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,11.154999732971191,9780
2024-09-09 13:12:00-04:00,11.151100158691406,11.15999984741211,11.151100158691406,11.15999984741211,11.15999984741211,8417
2024-09-09 13:13:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3434
2024-09-09 13:14:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,11.154999732971191,1918
2024-09-09 13:15:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,2296
2024-09-09 13:16:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,2594
2024-09-09 13:17:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,4286
2024-09-09 13:18:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,11.154999732971191,5084
2024-09-09 13:19:00-04:00,11.154999732971191,11.15999984741211,11.149999618530273,11.154999732971191,11.154999732971191,19020
2024-09-09 13:20:00-04:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,11.154999732971191,2763
2024-09-09 13:21:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3792
2024-09-09 13:22:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,2509
2024-09-09 13:23:00-04:00,11.154999732971191,11.154999732971191,11.149999618530273,11.154000282287598,11.154000282287598,7148
2024-09-09 13:24:00-04:00,11.154999732971191,11.154999732971191,11.145000457763672,11.145000457763672,11.145000457763672,21892
