Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:26:00-04:00,297.29998779296875,297.42999267578125,297.29998779296875,297.42999267578125,297.42999267578125,3577
2024-09-09 15:27:00-04:00,297.42999267578125,297.42999267578125,297.42999267578125,297.42999267578125,297.42999267578125,1424
2024-09-09 15:28:00-04:00,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,117
2024-09-09 15:29:00-04:00,297.42999267578125,297.57000732421875,297.42999267578125,297.57000732421875,297.57000732421875,618
2024-09-09 15:30:00-04:00,297.40631103515625,297.40631103515625,297.40631103515625,297.40631103515625,297.40631103515625,818
2024-09-09 15:31:00-04:00,297.29998779296875,297.29998779296875,297.2699890136719,297.2749938964844,297.2749938964844,1234
2024-09-09 15:32:00-04:00,297.2799987792969,297.4100036621094,297.2799987792969,297.3450012207031,297.3450012207031,1651
2024-09-09 15:33:00-04:00,297.2950134277344,297.2950134277344,297.19000244140625,297.19000244140625,297.19000244140625,962
2024-09-09 15:34:00-04:00,297.0899963378906,297.0899963378906,297.0899963378906,297.0899963378906,297.0899963378906,427
2024-09-09 15:35:00-04:00,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,1008
2024-09-09 15:36:00-04:00,297.2300109863281,297.3999938964844,297.2300109863281,297.3999938964844,297.3999938964844,1311
2024-09-09 15:37:00-04:00,297.17999267578125,297.17999267578125,297.17999267578125,297.17999267578125,297.17999267578125,887
2024-09-09 15:38:00-04:00,297.05999755859375,297.05999755859375,296.82000732421875,296.82000732421875,296.82000732421875,2347
2024-09-09 15:40:00-04:00,297.0199890136719,297.19000244140625,297.0199890136719,297.19000244140625,297.19000244140625,3039
2024-09-09 15:42:00-04:00,297.3800048828125,297.4200134277344,297.3699951171875,297.4200134277344,297.4200134277344,1952
2024-09-09 15:43:00-04:00,297.4800109863281,297.4800109863281,297.42999267578125,297.42999267578125,297.42999267578125,1667
2024-09-09 15:44:00-04:00,297.57000732421875,297.57000732421875,297.489990234375,297.489990234375,297.489990234375,571
2024-09-09 15:45:00-04:00,297.4200134277344,297.4200134277344,297.2349853515625,297.3599853515625,297.3599853515625,3296
2024-09-09 15:46:00-04:00,297.17999267578125,297.44000244140625,297.17999267578125,297.44000244140625,297.44000244140625,1948
2024-09-09 15:47:00-04:00,297.510009765625,297.57000732421875,297.489990234375,297.5199890136719,297.5199890136719,2246
2024-09-09 15:48:00-04:00,297.4800109863281,297.510009765625,297.30999755859375,297.30999755859375,297.30999755859375,1241
2024-09-09 15:49:00-04:00,297.3800048828125,297.4100036621094,297.239990234375,297.239990234375,297.239990234375,3199
2024-09-09 15:50:00-04:00,297.25,297.3999938964844,296.9849853515625,296.9849853515625,296.9849853515625,6510
2024-09-09 15:51:00-04:00,297.1600036621094,297.1600036621094,296.8500061035156,296.8500061035156,296.8500061035156,2433
2024-09-09 15:52:00-04:00,296.7900085449219,296.8800048828125,296.7449951171875,296.80999755859375,296.80999755859375,3740
2024-09-09 15:53:00-04:00,296.7099914550781,296.7099914550781,296.489990234375,296.489990234375,296.489990234375,2102
2024-09-09 15:54:00-04:00,296.5299987792969,296.8999938964844,296.5299987792969,296.8500061035156,296.8500061035156,10817
2024-09-09 15:55:00-04:00,296.7650146484375,297.1700134277344,296.57000732421875,297.1400146484375,297.1400146484375,13330
2024-09-09 15:56:00-04:00,297.3399963378906,297.3399963378906,297.2300109863281,297.2799987792969,297.2799987792969,5194
2024-09-09 15:57:00-04:00,297.2749938964844,297.3500061035156,297.25,297.2900085449219,297.2900085449219,6919
2024-09-09 15:58:00-04:00,297.3800048828125,297.44000244140625,297.25,297.3500061035156,297.3500061035156,5993
2024-09-09 15:59:00-04:00,297.30999755859375,297.30999755859375,296.7699890136719,296.8999938964844,296.8999938964844,27983
2024-09-10 09:30:00-04:00,296.94000244140625,297.2550048828125,295.125,295.125,295.125,8408
2024-09-10 09:31:00-04:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,619
2024-09-10 09:34:00-04:00,294.2149963378906,294.2149963378906,294.2149963378906,294.2149963378906,294.2149963378906,710
2024-09-10 09:37:00-04:00,295.4397888183594,295.44000244140625,295.4397888183594,295.4397888183594,295.4397888183594,1777
2024-09-10 09:47:00-04:00,296.5350036621094,296.5350036621094,295.7300109863281,296.2593078613281,296.2593078613281,1889
2024-09-10 09:50:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,1364
2024-09-10 09:56:00-04:00,296.5899963378906,296.79998779296875,296.5899963378906,296.760009765625,296.760009765625,548
2024-09-10 09:57:00-04:00,296.81500244140625,296.81500244140625,296.2200012207031,296.25,296.25,1879
2024-09-10 09:59:00-04:00,296.54998779296875,296.7300109863281,296.54998779296875,296.6600036621094,296.6600036621094,816
2024-09-10 10:00:00-04:00,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,519
2024-09-10 10:01:00-04:00,296.25,296.25,296.25,296.25,296.25,294
2024-09-10 10:04:00-04:00,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,316
2024-09-10 10:05:00-04:00,295.4849853515625,295.4949951171875,295.0,295.0,295.0,1392
2024-09-10 10:07:00-04:00,294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,200
2024-09-10 10:08:00-04:00,294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,411
2024-09-10 10:09:00-04:00,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,218
2024-09-10 10:10:00-04:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,418
2024-09-10 10:11:00-04:00,294.5450134277344,294.739990234375,294.2300109863281,294.2300109863281,294.2300109863281,2150
2024-09-10 10:12:00-04:00,293.8699951171875,294.2099914550781,293.8699951171875,294.1400146484375,294.1400146484375,487
2024-09-10 10:13:00-04:00,294.2149963378906,294.2900085449219,293.9800109863281,293.9800109863281,293.9800109863281,862
2024-09-10 10:14:00-04:00,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,760
2024-09-10 10:15:00-04:00,294.2749938964844,294.55999755859375,294.2699890136719,294.55999755859375,294.55999755859375,3194
2024-09-10 10:16:00-04:00,294.1600036621094,294.3399963378906,294.1199951171875,294.1199951171875,294.1199951171875,1327
2024-09-10 10:17:00-04:00,294.17999267578125,294.55999755859375,294.17999267578125,294.3949890136719,294.3949890136719,5428
2024-09-10 10:18:00-04:00,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,158
2024-09-10 10:19:00-04:00,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,367
2024-09-10 10:20:00-04:00,293.5,293.6600036621094,292.98260498046875,292.98260498046875,292.98260498046875,1699
2024-09-10 10:21:00-04:00,293.1199951171875,293.1199951171875,293.1199951171875,293.1199951171875,293.1199951171875,456
2024-09-10 10:22:00-04:00,293.2300109863281,293.29998779296875,293.2300109863281,293.29998779296875,293.29998779296875,988
2024-09-10 10:23:00-04:00,293.19000244140625,293.19000244140625,293.19000244140625,293.19000244140625,293.19000244140625,278
2024-09-10 10:24:00-04:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,1016
2024-09-10 10:26:00-04:00,293.67999267578125,293.67999267578125,293.56500244140625,293.635009765625,293.635009765625,1055
2024-09-10 10:27:00-04:00,293.2300109863281,293.2300109863281,293.2250061035156,293.2250061035156,293.2250061035156,532
2024-09-10 10:28:00-04:00,293.3599853515625,293.3900146484375,293.3599853515625,293.3900146484375,293.3900146484375,380
2024-09-10 10:29:00-04:00,293.5849914550781,293.8399963378906,293.55499267578125,293.5899963378906,293.5899963378906,1804
2024-09-10 10:30:00-04:00,293.5899963378906,293.8800048828125,293.5849914550781,293.7300109863281,293.7300109863281,4059
2024-09-10 10:31:00-04:00,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,318
2024-09-10 10:32:00-04:00,293.3699951171875,293.489990234375,293.3699951171875,293.489990234375,293.489990234375,1052
2024-09-10 10:33:00-04:00,293.5450134277344,293.5450134277344,293.5450134277344,293.5450134277344,293.5450134277344,412
2024-09-10 10:35:00-04:00,293.635009765625,293.635009765625,293.635009765625,293.635009765625,293.635009765625,389
2024-09-10 10:39:00-04:00,293.69000244140625,293.739990234375,293.69000244140625,293.739990234375,293.739990234375,1114
2024-09-10 10:40:00-04:00,293.8800048828125,293.8800048828125,293.7449951171875,293.760009765625,293.760009765625,3243
2024-09-10 10:41:00-04:00,293.885009765625,294.0849914550781,293.885009765625,294.0849914550781,294.0849914550781,741
2024-09-10 10:43:00-04:00,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,793
2024-09-10 10:47:00-04:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,964
2024-09-10 10:50:00-04:00,294.6650085449219,294.70001220703125,294.6650085449219,294.70001220703125,294.70001220703125,1329
2024-09-10 10:51:00-04:00,294.67498779296875,294.8599853515625,294.67498779296875,294.8599853515625,294.8599853515625,527
2024-09-10 10:52:00-04:00,294.94000244140625,294.94000244140625,294.7149963378906,294.7149963378906,294.7149963378906,2401
2024-09-10 10:53:00-04:00,294.7099914550781,294.7200012207031,294.7099914550781,294.7200012207031,294.7200012207031,432
2024-09-10 10:54:00-04:00,294.7099914550781,294.7099914550781,294.7099914550781,294.7099914550781,294.7099914550781,174
2024-09-10 10:55:00-04:00,294.9800109863281,294.9800109863281,294.7099914550781,294.7099914550781,294.7099914550781,658
2024-09-10 10:57:00-04:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,11252
2024-09-10 11:00:00-04:00,295.0899963378906,295.1192932128906,295.0299987792969,295.0299987792969,295.0299987792969,1738
2024-09-10 11:02:00-04:00,295.4800109863281,295.614990234375,295.4800109863281,295.614990234375,295.614990234375,588
2024-09-10 11:04:00-04:00,295.239990234375,295.239990234375,295.239990234375,295.239990234375,295.239990234375,1031
2024-09-10 11:09:00-04:00,295.6400146484375,295.9599914550781,295.6400146484375,295.9599914550781,295.9599914550781,1058
2024-09-10 11:10:00-04:00,296.05999755859375,296.05999755859375,296.05999755859375,296.05999755859375,296.05999755859375,1887
2024-09-10 11:12:00-04:00,295.7900085449219,296.010009765625,295.7900085449219,296.010009765625,296.010009765625,471
2024-09-10 11:13:00-04:00,296.0350036621094,296.0350036621094,296.0350036621094,296.0350036621094,296.0350036621094,728
2024-09-10 11:15:00-04:00,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,667
2024-09-10 11:17:00-04:00,295.9100036621094,295.9200134277344,295.9100036621094,295.9200134277344,295.9200134277344,480
2024-09-10 11:19:00-04:00,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,391
2024-09-10 11:20:00-04:00,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,950
2024-09-10 11:21:00-04:00,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,198
2024-09-10 11:22:00-04:00,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,1917
2024-09-10 11:28:00-04:00,296.5299987792969,296.5299987792969,296.5299987792969,296.5299987792969,296.5299987792969,193
2024-09-10 11:29:00-04:00,296.5400085449219,296.5400085449219,296.5400085449219,296.5400085449219,296.5400085449219,615
2024-09-10 11:30:00-04:00,296.75,296.75,296.5799865722656,296.5799865722656,296.5799865722656,384
2024-09-10 11:31:00-04:00,296.5400085449219,296.5799865722656,296.5400085449219,296.5799865722656,296.5799865722656,913
2024-09-10 11:33:00-04:00,296.3550109863281,296.5299987792969,296.3550109863281,296.5299987792969,296.5299987792969,3983
2024-09-10 11:34:00-04:00,296.3550109863281,296.3550109863281,296.3500061035156,296.3500061035156,296.3500061035156,829
2024-09-10 11:35:00-04:00,296.42999267578125,296.4599914550781,296.3800048828125,296.4599914550781,296.4599914550781,1422
2024-09-10 11:36:00-04:00,296.44000244140625,296.625,296.30999755859375,296.3949890136719,296.3949890136719,9194
2024-09-10 11:37:00-04:00,296.30999755859375,296.4800109863281,296.30999755859375,296.4750061035156,296.4750061035156,8653
2024-09-10 11:38:00-04:00,296.510009765625,296.6199951171875,296.510009765625,296.54998779296875,296.54998779296875,1873
2024-09-10 11:39:00-04:00,296.5450134277344,296.6000061035156,296.5249938964844,296.6000061035156,296.6000061035156,2891
2024-09-10 11:40:00-04:00,296.5199890136719,296.5849914550781,296.45001220703125,296.5799865722656,296.5799865722656,3686
2024-09-10 11:42:00-04:00,296.6099853515625,296.7300109863281,296.6000061035156,296.7300109863281,296.7300109863281,2071
2024-09-10 11:43:00-04:00,297.0,297.0199890136719,296.8999938964844,297.0199890136719,297.0199890136719,1161
2024-09-10 11:44:00-04:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,169
2024-09-10 11:45:00-04:00,296.8800048828125,297.010009765625,296.8699951171875,297.0,297.0,2653
2024-09-10 11:46:00-04:00,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,441
2024-09-10 11:47:00-04:00,297.0,297.0199890136719,296.8349914550781,296.8349914550781,296.8349914550781,1128
2024-09-10 11:48:00-04:00,296.9049987792969,296.9049987792969,296.9049987792969,296.9049987792969,296.9049987792969,1133
2024-09-10 11:49:00-04:00,296.5899963378906,296.67999267578125,296.5899963378906,296.67999267578125,296.67999267578125,457
2024-09-10 11:50:00-04:00,296.5150146484375,296.5150146484375,296.4049987792969,296.4049987792969,296.4049987792969,918
2024-09-10 11:51:00-04:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,215
2024-09-10 11:52:00-04:00,296.3699951171875,296.3699951171875,296.32000732421875,296.32000732421875,296.32000732421875,727
2024-09-10 11:53:00-04:00,296.3399963378906,296.4599914550781,296.3399963378906,296.4200134277344,296.4200134277344,1543
2024-09-10 11:54:00-04:00,296.3699951171875,296.3699951171875,296.3699951171875,296.3699951171875,296.3699951171875,1065
2024-09-10 11:58:00-04:00,296.31500244140625,296.31500244140625,296.29998779296875,296.30499267578125,296.30499267578125,937
2024-09-10 11:59:00-04:00,296.30999755859375,296.44000244140625,295.92999267578125,295.92999267578125,295.92999267578125,16554
2024-09-10 12:00:00-04:00,296.239990234375,296.2699890136719,296.0950012207031,296.2699890136719,296.2699890136719,1676
2024-09-10 12:01:00-04:00,296.2049865722656,296.2049865722656,296.1499938964844,296.1499938964844,296.1499938964844,1286
2024-09-10 12:02:00-04:00,296.1449890136719,296.1449890136719,296.0899963378906,296.0899963378906,296.0899963378906,1441
2024-09-10 12:03:00-04:00,296.1000061035156,296.1000061035156,295.7699890136719,295.7699890136719,295.7699890136719,3191
2024-09-10 12:04:00-04:00,295.760009765625,295.760009765625,295.7349853515625,295.7349853515625,295.7349853515625,724
2024-09-10 12:07:00-04:00,295.7300109863281,295.7300109863281,295.6700134277344,295.6700134277344,295.6700134277344,297
2024-09-10 12:08:00-04:00,295.7149963378906,295.7149963378906,295.6300048828125,295.67999267578125,295.67999267578125,1153
2024-09-10 12:09:00-04:00,295.7200012207031,295.7200012207031,295.5899963378906,295.5899963378906,295.5899963378906,1062
2024-09-10 12:10:00-04:00,295.6099853515625,295.67999267578125,295.6000061035156,295.67999267578125,295.67999267578125,586
2024-09-10 12:11:00-04:00,295.7699890136719,295.79998779296875,295.6549987792969,295.6549987792969,295.6549987792969,1383
2024-09-10 12:12:00-04:00,295.6449890136719,295.6600036621094,295.4800109863281,295.6600036621094,295.6600036621094,1515
2024-09-10 12:13:00-04:00,295.82989501953125,295.82989501953125,295.82989501953125,295.82989501953125,295.82989501953125,228
2024-09-10 12:14:00-04:00,295.6300048828125,295.6300048828125,295.6300048828125,295.6300048828125,295.6300048828125,502
2024-09-10 12:16:00-04:00,295.625,295.625,295.625,295.625,295.625,248
2024-09-10 12:18:00-04:00,295.7716064453125,295.7716064453125,295.7716064453125,295.7716064453125,295.7716064453125,390
2024-09-10 12:19:00-04:00,295.5199890136719,296.1400146484375,295.5199890136719,296.1400146484375,296.1400146484375,3298
2024-09-10 12:20:00-04:00,296.30999755859375,296.45001220703125,296.25,296.260009765625,296.260009765625,3220
2024-09-10 12:21:00-04:00,296.32501220703125,296.32501220703125,296.32000732421875,296.32000732421875,296.32000732421875,797
2024-09-10 12:22:00-04:00,296.32000732421875,296.32000732421875,296.1099853515625,296.1400146484375,296.1400146484375,5022
2024-09-10 12:25:00-04:00,296.1700134277344,296.17999267578125,296.1700134277344,296.17999267578125,296.17999267578125,1406
2024-09-10 12:28:00-04:00,296.2349853515625,296.2349853515625,296.2349853515625,296.2349853515625,296.2349853515625,872
2024-09-10 12:31:00-04:00,296.260009765625,296.4849853515625,296.260009765625,296.4849853515625,296.4849853515625,1298
2024-09-10 12:32:00-04:00,296.3299865722656,296.4750061035156,296.3299865722656,296.4700012207031,296.4700012207031,832
2024-09-10 12:33:00-04:00,296.3500061035156,296.44000244140625,296.0400085449219,296.0799865722656,296.0799865722656,2528
2024-09-10 12:34:00-04:00,296.17999267578125,296.25,296.17999267578125,296.25,296.25,580
2024-09-10 12:35:00-04:00,296.07501220703125,296.30999755859375,296.07501220703125,296.30999755859375,296.30999755859375,1476
2024-09-10 12:40:00-04:00,296.3500061035156,296.3500061035156,296.18499755859375,296.18499755859375,296.18499755859375,471
2024-09-10 12:41:00-04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,483
2024-09-10 12:42:00-04:00,296.1300048828125,296.5,296.1300048828125,296.3974914550781,296.3974914550781,6145
2024-09-10 12:44:00-04:00,296.489990234375,296.489990234375,296.489990234375,296.489990234375,296.489990234375,814
2024-09-10 12:45:00-04:00,296.67608642578125,296.67608642578125,296.32000732421875,296.5350036621094,296.5350036621094,639
2024-09-10 12:46:00-04:00,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,542
2024-09-10 12:47:00-04:00,296.4800109863281,296.4849853515625,296.4800109863281,296.4849853515625,296.4849853515625,324
2024-09-10 12:48:00-04:00,296.42498779296875,296.42498779296875,296.42498779296875,296.42498779296875,296.42498779296875,690
2024-09-10 12:52:00-04:00,296.55999755859375,296.55999755859375,296.55999755859375,296.55999755859375,296.55999755859375,403
2024-09-10 12:53:00-04:00,296.760009765625,296.8800048828125,296.760009765625,296.8800048828125,296.8800048828125,881
2024-09-10 12:54:00-04:00,296.8349914550781,296.8349914550781,296.8349914550781,296.8349914550781,296.8349914550781,355
2024-09-10 12:55:00-04:00,297.0,297.010009765625,296.7850036621094,296.7850036621094,296.7850036621094,600
2024-09-10 12:56:00-04:00,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,724
2024-09-10 12:58:00-04:00,296.57000732421875,296.9800109863281,296.57000732421875,296.9800109863281,296.9800109863281,640
2024-09-10 12:59:00-04:00,296.7699890136719,296.8599853515625,296.6199951171875,296.739990234375,296.739990234375,1261
2024-09-10 13:00:00-04:00,296.739990234375,296.739990234375,296.5299987792969,296.739990234375,296.739990234375,1314
2024-09-10 13:01:00-04:00,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,261
2024-09-10 13:02:00-04:00,296.6650085449219,296.6650085449219,296.6650085449219,296.6650085449219,296.6650085449219,199
2024-09-10 13:03:00-04:00,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,391
2024-09-10 13:05:00-04:00,296.67498779296875,296.67498779296875,296.67498779296875,296.67498779296875,296.67498779296875,345
2024-09-10 13:06:00-04:00,296.6300048828125,296.6700134277344,296.6300048828125,296.6700134277344,296.6700134277344,923
2024-09-10 13:08:00-04:00,296.55999755859375,296.55999755859375,296.55999755859375,296.55999755859375,296.55999755859375,752
2024-09-10 13:10:00-04:00,296.82000732421875,296.82000732421875,296.82000732421875,296.82000732421875,296.82000732421875,426
2024-09-10 13:11:00-04:00,296.8599853515625,297.0400085449219,296.8399963378906,296.95001220703125,296.95001220703125,1401
2024-09-10 13:12:00-04:00,296.79998779296875,296.9549865722656,296.79998779296875,296.9549865722656,296.9549865722656,621
2024-09-10 13:14:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,169
2024-09-10 13:16:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,139
2024-09-10 13:17:00-04:00,296.7300109863281,296.7300109863281,296.7300109863281,296.7300109863281,296.7300109863281,1023
2024-09-10 13:20:00-04:00,296.68499755859375,296.68499755859375,296.6600036621094,296.6600036621094,296.6600036621094,619
2024-09-10 13:21:00-04:00,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,381
2024-09-10 13:23:00-04:00,296.67999267578125,296.67999267578125,296.67999267578125,296.67999267578125,296.67999267578125,521
2024-09-10 13:24:00-04:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,272
2024-09-10 13:25:00-04:00,296.82501220703125,296.82501220703125,296.82501220703125,296.82501220703125,296.82501220703125,439
2024-09-10 13:26:00-04:00,296.8299865722656,296.8299865722656,296.8299865722656,296.8299865722656,296.8299865722656,314
2024-09-10 13:27:00-04:00,296.8299865722656,296.8299865722656,296.82501220703125,296.82501220703125,296.82501220703125,802
2024-09-10 13:29:00-04:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,332
2024-09-10 13:30:00-04:00,296.82000732421875,296.82000732421875,296.760009765625,296.7749938964844,296.7749938964844,542
2024-09-10 13:31:00-04:00,296.760009765625,296.7850036621094,296.760009765625,296.7850036621094,296.7850036621094,1194
2024-09-10 13:34:00-04:00,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,369
2024-09-10 13:35:00-04:00,296.75,296.9200134277344,296.75,296.9200134277344,296.9200134277344,665
2024-09-10 13:37:00-04:00,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,213
2024-09-10 13:38:00-04:00,296.7900085449219,296.7900085449219,296.7900085449219,296.7900085449219,296.7900085449219,186
2024-09-10 13:39:00-04:00,296.69000244140625,296.69000244140625,296.614990234375,296.614990234375,296.614990234375,420
2024-09-10 13:41:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,716
2024-09-10 13:42:00-04:00,296.69000244140625,296.69000244140625,296.69000244140625,296.69000244140625,296.69000244140625,339
2024-09-10 13:43:00-04:00,296.69000244140625,296.69000244140625,296.69000244140625,296.69000244140625,296.69000244140625,245
2024-09-10 13:44:00-04:00,296.6099853515625,296.6549987792969,296.6000061035156,296.6549987792969,296.6549987792969,1692
2024-09-10 13:45:00-04:00,296.6650085449219,296.67999267578125,296.4700012207031,296.510009765625,296.510009765625,2378
2024-09-10 13:47:00-04:00,296.4150085449219,296.4150085449219,296.3800048828125,296.3800048828125,296.3800048828125,915
2024-09-10 13:50:00-04:00,296.3550109863281,296.3550109863281,296.3550109863281,296.3550109863281,296.3550109863281,285
2024-09-10 13:51:00-04:00,296.3731994628906,296.3731994628906,296.3731994628906,296.3731994628906,296.3731994628906,1178
2024-09-10 13:53:00-04:00,296.25,296.25,296.25,296.25,296.25,440
2024-09-10 13:54:00-04:00,296.1300048828125,296.3699951171875,296.1000061035156,296.2749938964844,296.2749938964844,1076
2024-09-10 13:55:00-04:00,296.40240478515625,296.40240478515625,296.40240478515625,296.40240478515625,296.40240478515625,599
2024-09-10 13:57:00-04:00,296.2300109863281,296.2300109863281,295.8399963378906,295.8399963378906,295.8399963378906,1880
2024-09-10 13:58:00-04:00,295.82000732421875,295.82000732421875,295.82000732421875,295.82000732421875,295.82000732421875,258
2024-09-10 13:59:00-04:00,295.8299865722656,295.989990234375,295.8299865722656,295.989990234375,295.989990234375,773
2024-09-10 14:00:00-04:00,296.0199890136719,296.1000061035156,296.0199890136719,296.1000061035156,296.1000061035156,1267
2024-09-10 14:01:00-04:00,295.8999938964844,296.0400085449219,295.8335876464844,295.8335876464844,295.8335876464844,1605
2024-09-10 14:03:00-04:00,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,559
2024-09-10 14:07:00-04:00,295.55999755859375,295.614990234375,295.45001220703125,295.614990234375,295.614990234375,1353
2024-09-10 14:13:00-04:00,295.2749938964844,295.2749938964844,295.2749938964844,295.2749938964844,295.2749938964844,278
2024-09-10 14:15:00-04:00,295.54998779296875,295.57000732421875,295.42498779296875,295.42498779296875,295.42498779296875,1437
2024-09-10 14:16:00-04:00,295.4649963378906,295.4649963378906,295.4649963378906,295.4649963378906,295.4649963378906,983
2024-09-10 14:21:00-04:00,295.3399963378906,295.3399963378906,295.2799987792969,295.2799987792969,295.2799987792969,1309
2024-09-10 14:23:00-04:00,295.1549987792969,295.1549987792969,295.1549987792969,295.1549987792969,295.1549987792969,433
2024-09-10 14:25:00-04:00,295.17498779296875,295.17498779296875,295.17498779296875,295.17498779296875,295.17498779296875,206
2024-09-10 14:26:00-04:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,292
2024-09-10 14:27:00-04:00,295.18011474609375,295.18011474609375,295.18011474609375,295.18011474609375,295.18011474609375,651
2024-09-10 14:29:00-04:00,295.4200134277344,295.4200134277344,295.4200134277344,295.4200134277344,295.4200134277344,528
2024-09-10 14:30:00-04:00,295.260009765625,295.260009765625,295.25,295.25,295.25,757
2024-09-10 14:31:00-04:00,295.4649963378906,295.7200012207031,295.4649963378906,295.7200012207031,295.7200012207031,1235
2024-09-10 14:35:00-04:00,295.7799987792969,295.7850036621094,295.7799987792969,295.7850036621094,295.7850036621094,1087
2024-09-10 14:36:00-04:00,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,775
2024-09-10 14:37:00-04:00,295.7149963378906,295.7149963378906,295.7149963378906,295.7149963378906,295.7149963378906,595
2024-09-10 14:39:00-04:00,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,148
2024-09-10 14:40:00-04:00,295.7149963378906,295.8599853515625,295.7149963378906,295.8599853515625,295.8599853515625,1099
2024-09-10 14:41:00-04:00,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,471
2024-09-10 14:43:00-04:00,295.875,295.875,295.7001037597656,295.7001037597656,295.7001037597656,757
2024-09-10 14:46:00-04:00,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,438
2024-09-10 14:47:00-04:00,295.94500732421875,295.9700012207031,295.8999938964844,295.8999938964844,295.8999938964844,1428
2024-09-10 14:48:00-04:00,295.80999755859375,295.80999755859375,295.7799987792969,295.7799987792969,295.7799987792969,394
2024-09-10 14:49:00-04:00,295.7799987792969,295.79998779296875,295.5799865722656,295.5799865722656,295.5799865722656,1341
2024-09-10 14:54:00-04:00,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,340
2024-09-10 14:56:00-04:00,295.6300048828125,295.8999938964844,295.6300048828125,295.739990234375,295.739990234375,1296
2024-09-10 14:57:00-04:00,295.94000244140625,296.04998779296875,295.54998779296875,295.54998779296875,295.54998779296875,8144
2024-09-10 14:58:00-04:00,295.4700012207031,295.5050048828125,295.4700012207031,295.5050048828125,295.5050048828125,880
2024-09-10 15:01:00-04:00,295.4949951171875,295.4949951171875,295.4949951171875,295.4949951171875,295.4949951171875,444
2024-09-10 15:03:00-04:00,295.4100036621094,295.4100036621094,295.4049987792969,295.4049987792969,295.4049987792969,1593
2024-09-10 15:07:00-04:00,295.5799865722656,295.5799865722656,295.5799865722656,295.5799865722656,295.5799865722656,182
