Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:07:00-04:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,549
2024-09-09 11:09:00-04:00,151.03500366210938,151.03500366210938,150.9550018310547,150.9550018310547,150.9550018310547,272
2024-09-09 11:10:00-04:00,150.9550018310547,150.9550018310547,150.95249938964844,150.9550018310547,150.9550018310547,889
2024-09-09 11:12:00-04:00,151.05999755859375,151.13999938964844,151.0,151.02499389648438,151.02499389648438,1053
2024-09-09 11:13:00-04:00,151.1300048828125,151.14999389648438,151.1300048828125,151.14999389648438,151.14999389648438,1321
2024-09-09 11:14:00-04:00,151.16000366210938,151.2050018310547,151.1300048828125,151.1300048828125,151.1300048828125,389
2024-09-09 11:15:00-04:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,155
2024-09-09 11:16:00-04:00,151.08999633789062,151.18499755859375,151.08999633789062,151.18499755859375,151.18499755859375,644
2024-09-09 11:17:00-04:00,151.11000061035156,151.11000061035156,150.97999572753906,151.02999877929688,151.02999877929688,3062
2024-09-09 11:19:00-04:00,151.0384979248047,151.0399932861328,150.9199981689453,150.9199981689453,150.9199981689453,1986
2024-09-09 11:20:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,308
2024-09-09 11:22:00-04:00,150.9199981689453,151.09500122070312,150.9199981689453,151.09500122070312,151.09500122070312,1981
2024-09-09 11:23:00-04:00,151.10000610351562,151.10000610351562,150.99000549316406,151.0449981689453,151.0449981689453,837
2024-09-09 11:24:00-04:00,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,668
2024-09-09 11:25:00-04:00,151.08999633789062,151.08999633789062,151.00999450683594,151.00999450683594,151.00999450683594,471
2024-09-09 11:26:00-04:00,151.09500122070312,151.09500122070312,151.09500122070312,151.09500122070312,151.09500122070312,251
2024-09-09 11:27:00-04:00,151.1199951171875,151.1300048828125,151.09750366210938,151.1300048828125,151.1300048828125,707
2024-09-09 11:28:00-04:00,151.17999267578125,151.27499389648438,151.17999267578125,151.27499389648438,151.27499389648438,2667
2024-09-09 11:29:00-04:00,151.3699951171875,151.5500030517578,151.3699951171875,151.5500030517578,151.5500030517578,1165
2024-09-09 11:30:00-04:00,151.46499633789062,151.46499633789062,151.46499633789062,151.46499633789062,151.46499633789062,458
2024-09-09 11:31:00-04:00,151.47999572753906,151.47999572753906,151.25999450683594,151.3699951171875,151.3699951171875,3286
2024-09-09 11:32:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,178
2024-09-09 11:33:00-04:00,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,456
2024-09-09 11:34:00-04:00,151.34249877929688,151.34249877929688,151.34249877929688,151.34249877929688,151.34249877929688,215
2024-09-09 11:35:00-04:00,151.38499450683594,151.38499450683594,151.38499450683594,151.38499450683594,151.38499450683594,122
2024-09-09 11:36:00-04:00,151.32000732421875,151.3800048828125,151.27999877929688,151.3300018310547,151.3300018310547,2466
2024-09-09 11:37:00-04:00,151.43910217285156,151.49000549316406,151.43910217285156,151.49000549316406,151.49000549316406,322
2024-09-09 11:38:00-04:00,151.4250030517578,151.5,151.4250030517578,151.44000244140625,151.44000244140625,1167
2024-09-09 11:39:00-04:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,163
2024-09-09 11:40:00-04:00,151.4550018310547,151.4550018310547,151.41189575195312,151.41189575195312,151.41189575195312,904
2024-09-09 11:41:00-04:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,371
2024-09-09 11:42:00-04:00,151.57000732421875,151.7050018310547,151.57000732421875,151.7050018310547,151.7050018310547,1427
2024-09-09 11:44:00-04:00,151.610107421875,151.75,151.610107421875,151.75,151.75,752
2024-09-09 11:45:00-04:00,151.82000732421875,151.82000732421875,151.82000732421875,151.82000732421875,151.82000732421875,307
2024-09-09 11:46:00-04:00,151.92999267578125,151.92999267578125,151.86000061035156,151.86000061035156,151.86000061035156,600
2024-09-09 11:47:00-04:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,425
2024-09-09 11:48:00-04:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,217
2024-09-09 11:49:00-04:00,152.0,152.1199951171875,152.0,152.0449981689453,152.0449981689453,3135
2024-09-09 11:50:00-04:00,152.19000244140625,152.19000244140625,152.05999755859375,152.05999755859375,152.05999755859375,905
2024-09-09 11:51:00-04:00,152.0800018310547,152.08999633789062,152.0800018310547,152.08999633789062,152.08999633789062,625
2024-09-09 11:52:00-04:00,152.0800018310547,152.0800018310547,151.92999267578125,152.00999450683594,152.00999450683594,2750
2024-09-09 11:53:00-04:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,611
2024-09-09 11:55:00-04:00,152.25,152.25,152.25,152.25,152.25,840
2024-09-09 11:56:00-04:00,152.18499755859375,152.18499755859375,152.18499755859375,152.18499755859375,152.18499755859375,392
2024-09-09 11:57:00-04:00,152.24000549316406,152.25,152.24000549316406,152.25,152.25,414
2024-09-09 11:58:00-04:00,152.1199951171875,152.1699981689453,152.07000732421875,152.0800018310547,152.0800018310547,3666
2024-09-09 11:59:00-04:00,152.11500549316406,152.11500549316406,152.11500549316406,152.11500549316406,152.11500549316406,137
2024-09-09 12:00:00-04:00,152.0800018310547,152.0800018310547,152.0500030517578,152.0500030517578,152.0500030517578,1229
2024-09-09 12:01:00-04:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,837
2024-09-09 12:03:00-04:00,152.1699981689453,152.31500244140625,152.1699981689453,152.31500244140625,152.31500244140625,2582
2024-09-09 12:05:00-04:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,629
2024-09-09 12:07:00-04:00,152.30999755859375,152.30999755859375,152.08340454101562,152.08340454101562,152.08340454101562,6061
2024-09-09 12:09:00-04:00,152.28500366210938,152.28500366210938,152.22999572753906,152.22999572753906,152.22999572753906,811
2024-09-09 12:11:00-04:00,152.25,152.25,152.14999389648438,152.14999389648438,152.14999389648438,1823
2024-09-09 12:12:00-04:00,152.27999877929688,152.3300018310547,152.25999450683594,152.25999450683594,152.25999450683594,1228
2024-09-09 12:14:00-04:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,325
2024-09-09 12:15:00-04:00,152.38999938964844,152.38999938964844,152.33999633789062,152.33999633789062,152.33999633789062,1150
2024-09-09 12:17:00-04:00,152.4499969482422,152.6699981689453,152.39999389648438,152.5500030517578,152.5500030517578,7763
2024-09-09 12:18:00-04:00,152.5500030517578,152.58999633789062,152.44000244140625,152.58999633789062,152.58999633789062,3384
2024-09-09 12:19:00-04:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,534
2024-09-09 12:22:00-04:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,342
2024-09-09 12:23:00-04:00,152.6300048828125,152.6300048828125,152.5500030517578,152.5500030517578,152.5500030517578,477
2024-09-09 12:24:00-04:00,152.6300048828125,152.64999389648438,152.55499267578125,152.64999389648438,152.64999389648438,539
2024-09-09 12:25:00-04:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,262
2024-09-09 12:26:00-04:00,152.5399932861328,152.5399932861328,152.4600067138672,152.4600067138672,152.4600067138672,2293
2024-09-09 12:27:00-04:00,152.4600067138672,152.59280395507812,152.4600067138672,152.5800018310547,152.5800018310547,1129
2024-09-09 12:28:00-04:00,152.47999572753906,152.5399932861328,152.47999572753906,152.5399932861328,152.5399932861328,1755
2024-09-09 12:29:00-04:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,388
2024-09-09 12:30:00-04:00,152.57000732421875,152.57000732421875,152.44000244140625,152.44000244140625,152.44000244140625,2123
2024-09-09 12:31:00-04:00,152.48500061035156,152.48500061035156,152.25999450683594,152.25999450683594,152.25999450683594,3530
2024-09-09 12:32:00-04:00,152.33949279785156,152.33999633789062,152.33949279785156,152.33999633789062,152.33999633789062,914
2024-09-09 12:34:00-04:00,152.2899932861328,152.2899932861328,152.25,152.25,152.25,619
2024-09-09 12:35:00-04:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,461
2024-09-09 12:36:00-04:00,152.22999572753906,152.22999572753906,152.2100067138672,152.22500610351562,152.22500610351562,2165
2024-09-09 12:37:00-04:00,152.3000030517578,152.4199981689453,152.2899932861328,152.33999633789062,152.33999633789062,16178
2024-09-09 12:38:00-04:00,152.4062042236328,152.5500030517578,152.4062042236328,152.5500030517578,152.5500030517578,1871
2024-09-09 12:39:00-04:00,152.5050048828125,152.57000732421875,152.5050048828125,152.57000732421875,152.57000732421875,446
2024-09-09 12:40:00-04:00,152.5,152.5,152.5,152.5,152.5,748
2024-09-09 12:43:00-04:00,152.55999755859375,152.65499877929688,152.55999755859375,152.65499877929688,152.65499877929688,817
2024-09-09 12:44:00-04:00,152.66000366210938,152.7100067138672,152.66000366210938,152.7100067138672,152.7100067138672,844
2024-09-09 12:45:00-04:00,152.7469940185547,152.7469940185547,152.64500427246094,152.64500427246094,152.64500427246094,278
2024-09-09 12:46:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,207
2024-09-09 12:47:00-04:00,152.64500427246094,152.64500427246094,152.64500427246094,152.64500427246094,152.64500427246094,1178
2024-09-09 12:49:00-04:00,152.64500427246094,152.64500427246094,152.64500427246094,152.64500427246094,152.64500427246094,126
2024-09-09 12:50:00-04:00,152.5460968017578,152.64500427246094,151.9199981689453,151.9199981689453,151.9199981689453,20696
2024-09-09 12:51:00-04:00,152.10000610351562,152.14999389648438,151.91000366210938,152.14999389648438,152.14999389648438,2001
2024-09-09 12:52:00-04:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,218
2024-09-09 12:53:00-04:00,152.02000427246094,152.02000427246094,151.94500732421875,152.02000427246094,152.02000427246094,816
2024-09-09 12:54:00-04:00,151.94500732421875,151.94500732421875,151.8300018310547,151.8300018310547,151.8300018310547,1615
2024-09-09 12:55:00-04:00,151.9199981689453,151.9199981689453,151.91000366210938,151.91000366210938,151.91000366210938,290
2024-09-09 12:56:00-04:00,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,288
2024-09-09 12:57:00-04:00,151.92999267578125,151.92999267578125,151.9149932861328,151.9149932861328,151.9149932861328,564
2024-09-09 12:58:00-04:00,152.02999877929688,152.02999877929688,152.0050048828125,152.0050048828125,152.0050048828125,1778
2024-09-09 12:59:00-04:00,151.94000244140625,151.94000244140625,151.8000030517578,151.83999633789062,151.83999633789062,2770
2024-09-09 13:00:00-04:00,151.875,151.875,151.875,151.875,151.875,685
2024-09-09 13:01:00-04:00,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,455
2024-09-09 13:02:00-04:00,151.8800048828125,151.8800048828125,151.7899932861328,151.7899932861328,151.7899932861328,468
2024-09-09 13:03:00-04:00,151.80999755859375,151.89999389648438,151.75999450683594,151.85000610351562,151.85000610351562,1136
2024-09-09 13:04:00-04:00,151.88499450683594,152.0800018310547,151.88499450683594,151.94000244140625,151.94000244140625,4552
2024-09-09 13:05:00-04:00,152.06500244140625,152.0800018310547,151.9499969482422,152.02999877929688,152.02999877929688,2840
2024-09-09 13:06:00-04:00,152.0800018310547,152.08999633789062,152.0050048828125,152.08999633789062,152.08999633789062,926
2024-09-09 13:08:00-04:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,552
2024-09-09 13:09:00-04:00,152.16700744628906,152.16700744628906,152.07249450683594,152.07249450683594,152.07249450683594,391
2024-09-09 13:10:00-04:00,151.97999572753906,152.0800018310547,151.97000122070312,152.07000732421875,152.07000732421875,2472
2024-09-09 13:11:00-04:00,152.0749969482422,152.0749969482422,152.0749969482422,152.0749969482422,152.0749969482422,531
2024-09-09 13:13:00-04:00,152.0749969482422,152.0749969482422,152.0749969482422,152.0749969482422,152.0749969482422,178
2024-09-09 13:14:00-04:00,151.99000549316406,152.0800018310547,151.69000244140625,151.69000244140625,151.69000244140625,8860
2024-09-09 13:15:00-04:00,151.7100067138672,151.7100067138672,151.5399932861328,151.5399932861328,151.5399932861328,2426
2024-09-09 13:17:00-04:00,151.72000122070312,151.72000122070312,151.22999572753906,151.32000732421875,151.32000732421875,2233
2024-09-09 13:18:00-04:00,151.52999877929688,151.52999877929688,151.41000366210938,151.4600067138672,151.4600067138672,726
2024-09-09 13:19:00-04:00,151.38999938964844,151.38999938964844,151.36439514160156,151.36439514160156,151.36439514160156,1075
2024-09-09 13:24:00-04:00,151.2449951171875,151.2449951171875,151.2449951171875,151.2449951171875,151.2449951171875,3267
2024-09-09 13:25:00-04:00,151.1844940185547,151.27000427246094,151.16000366210938,151.27000427246094,151.27000427246094,1439
2024-09-09 13:26:00-04:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,264
2024-09-09 13:27:00-04:00,151.3300018310547,151.3300018310547,151.2899932861328,151.2899932861328,151.2899932861328,331
2024-09-09 13:28:00-04:00,151.28500366210938,151.28500366210938,151.22000122070312,151.27999877929688,151.27999877929688,1934
2024-09-09 13:29:00-04:00,151.2100067138672,151.2675018310547,151.2100067138672,151.2675018310547,151.2675018310547,917
2024-09-09 13:31:00-04:00,151.1699981689453,151.22999572753906,151.16000366210938,151.17999267578125,151.17999267578125,1539
2024-09-09 13:32:00-04:00,151.19000244140625,151.33990478515625,151.19000244140625,151.2100067138672,151.2100067138672,920
2024-09-09 13:33:00-04:00,151.11000061035156,151.11000061035156,151.05999755859375,151.05999755859375,151.05999755859375,1448
2024-09-09 13:34:00-04:00,150.88650512695312,151.0399932861328,150.88650512695312,151.0399932861328,151.0399932861328,1863
2024-09-09 13:35:00-04:00,151.02999877929688,151.06500244140625,151.02999877929688,151.06500244140625,151.06500244140625,628
2024-09-09 13:37:00-04:00,151.07000732421875,151.13499450683594,151.07000732421875,151.13499450683594,151.13499450683594,1356
2024-09-09 13:38:00-04:00,151.19000244140625,151.19000244140625,151.14999389648438,151.14999389648438,151.14999389648438,743
2024-09-09 13:39:00-04:00,151.2169952392578,151.2169952392578,151.2169952392578,151.2169952392578,151.2169952392578,238
2024-09-09 13:40:00-04:00,151.0800018310547,151.08999633789062,151.0399932861328,151.0399932861328,151.0399932861328,1675
2024-09-09 13:41:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,460
2024-09-09 13:42:00-04:00,151.02999877929688,151.0749969482422,150.99749755859375,150.99749755859375,150.99749755859375,2455
2024-09-09 13:44:00-04:00,151.0399932861328,151.0749969482422,151.02000427246094,151.02000427246094,151.02000427246094,1867
2024-09-09 13:45:00-04:00,151.0050048828125,151.0050048828125,151.0050048828125,151.0050048828125,151.0050048828125,678
2024-09-09 13:49:00-04:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,1056
2024-09-09 13:52:00-04:00,150.9199981689453,151.02999877929688,150.89999389648438,150.97000122070312,150.97000122070312,2387
2024-09-09 13:53:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,674
2024-09-09 13:55:00-04:00,150.94000244140625,151.01499938964844,150.94000244140625,150.9499969482422,150.9499969482422,1435
2024-09-09 13:56:00-04:00,150.9499969482422,150.9499969482422,150.8350067138672,150.85000610351562,150.85000610351562,3196
2024-09-09 13:58:00-04:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,1032
2024-09-09 13:59:00-04:00,150.82000732421875,150.83999633789062,150.69000244140625,150.69000244140625,150.69000244140625,1876
2024-09-09 14:00:00-04:00,150.71600341796875,150.71600341796875,150.5800018310547,150.6750030517578,150.6750030517578,10204
2024-09-09 14:01:00-04:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,577
2024-09-09 14:03:00-04:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,913
2024-09-09 14:05:00-04:00,150.55499267578125,150.63999938964844,150.55499267578125,150.63999938964844,150.63999938964844,1027
2024-09-09 14:06:00-04:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,314
2024-09-09 14:07:00-04:00,150.6999969482422,150.6999969482422,150.65499877929688,150.65499877929688,150.65499877929688,634
2024-09-09 14:08:00-04:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,326
2024-09-09 14:09:00-04:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,1019
2024-09-09 14:12:00-04:00,150.63499450683594,150.69000244140625,150.63499450683594,150.69000244140625,150.69000244140625,450
2024-09-09 14:13:00-04:00,150.64999389648438,150.80999755859375,150.61000061035156,150.7899932861328,150.7899932861328,3825
2024-09-09 14:15:00-04:00,150.6999969482422,150.7100067138672,150.6999969482422,150.6999969482422,150.6999969482422,2040
2024-09-09 14:16:00-04:00,150.68499755859375,150.68499755859375,150.68499755859375,150.68499755859375,150.68499755859375,451
2024-09-09 14:18:00-04:00,150.6199951171875,150.6199951171875,150.5800018310547,150.5800018310547,150.5800018310547,1727
2024-09-09 14:19:00-04:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,592
2024-09-09 14:22:00-04:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,121
2024-09-09 14:23:00-04:00,150.65499877929688,150.82000732421875,150.65499877929688,150.82000732421875,150.82000732421875,1943
2024-09-09 14:24:00-04:00,150.8350067138672,150.83999633789062,150.8350067138672,150.83999633789062,150.83999633789062,597
2024-09-09 14:25:00-04:00,150.8892059326172,150.94000244140625,150.82000732421875,150.94000244140625,150.94000244140625,1624
2024-09-09 14:26:00-04:00,150.8800048828125,150.8800048828125,150.8000030517578,150.8300018310547,150.8300018310547,2097
2024-09-09 14:27:00-04:00,150.82000732421875,150.82000732421875,150.74000549316406,150.74000549316406,150.74000549316406,1826
2024-09-09 14:28:00-04:00,150.72000122070312,150.72000122070312,150.6999969482422,150.72000122070312,150.72000122070312,1217
2024-09-09 14:29:00-04:00,150.72999572753906,150.72999572753906,150.66000366210938,150.66000366210938,150.66000366210938,1738
