Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:03:00-04:00,100.58899688720703,100.58899688720703,100.47000122070312,100.4800033569336,100.4800033569336,3901
2024-09-09 10:04:00-04:00,100.48999786376953,100.5,100.27999877929688,100.41000366210938,100.41000366210938,18183
2024-09-09 10:05:00-04:00,100.32499694824219,100.47000122070312,100.32499694824219,100.47000122070312,100.47000122070312,2368
2024-09-09 10:06:00-04:00,100.48500061035156,100.51000213623047,100.45999908447266,100.45999908447266,100.45999908447266,1577
2024-09-09 10:07:00-04:00,100.48999786376953,100.58999633789062,100.48500061035156,100.58999633789062,100.58999633789062,1587
2024-09-09 10:08:00-04:00,100.66000366210938,100.76000213623047,100.66000366210938,100.75,100.75,3215
2024-09-09 10:09:00-04:00,100.75,100.91999816894531,100.75,100.88999938964844,100.88999938964844,1252
2024-09-09 10:10:00-04:00,100.93000030517578,101.08999633789062,100.93000030517578,101.06999969482422,101.06999969482422,3535
2024-09-09 10:11:00-04:00,101.07499694824219,101.1500015258789,101.02999877929688,101.1500015258789,101.1500015258789,3207
2024-09-09 10:12:00-04:00,101.09500122070312,101.09500122070312,100.9800033569336,100.98999786376953,100.98999786376953,3739
2024-09-09 10:13:00-04:00,100.93000030517578,100.9800033569336,100.86000061035156,100.94999694824219,100.94999694824219,2561
2024-09-09 10:14:00-04:00,100.96920013427734,100.96920013427734,100.90499877929688,100.90499877929688,100.90499877929688,1509
2024-09-09 10:15:00-04:00,100.91999816894531,100.91999816894531,100.70899963378906,100.76000213623047,100.76000213623047,3727
2024-09-09 10:16:00-04:00,100.83000183105469,100.83000183105469,100.7699966430664,100.7699966430664,100.7699966430664,801
2024-09-09 10:17:00-04:00,100.7300033569336,100.7300033569336,100.69000244140625,100.69000244140625,100.69000244140625,3004
2024-09-09 10:18:00-04:00,100.61499786376953,100.625,100.3949966430664,100.3949966430664,100.3949966430664,4122
2024-09-09 10:19:00-04:00,100.33999633789062,100.33999633789062,100.2750015258789,100.33000183105469,100.33000183105469,2915
2024-09-09 10:20:00-04:00,100.43000030517578,100.44000244140625,100.3499984741211,100.3499984741211,100.3499984741211,2017
2024-09-09 10:21:00-04:00,100.51000213623047,100.52999877929688,100.37999725341797,100.37999725341797,100.37999725341797,2844
2024-09-09 10:22:00-04:00,100.5199966430664,100.58000183105469,100.51000213623047,100.54000091552734,100.54000091552734,13286
2024-09-09 10:23:00-04:00,100.62999725341797,100.63500213623047,100.5999984741211,100.63500213623047,100.63500213623047,1578
2024-09-09 10:24:00-04:00,100.57499694824219,100.57499694824219,100.30999755859375,100.30999755859375,100.30999755859375,2216
2024-09-09 10:25:00-04:00,100.41000366210938,100.44999694824219,100.37999725341797,100.44999694824219,100.44999694824219,974
2024-09-09 10:26:00-04:00,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,100.45999908447266,641
2024-09-09 10:27:00-04:00,100.48999786376953,100.48999786376953,100.3949966430664,100.41999816894531,100.41999816894531,571
2024-09-09 10:28:00-04:00,100.44999694824219,100.44999694824219,100.37999725341797,100.43499755859375,100.43499755859375,1109
2024-09-09 10:29:00-04:00,100.41999816894531,100.4800033569336,100.33999633789062,100.36000061035156,100.36000061035156,3638
2024-09-09 10:30:00-04:00,100.36000061035156,100.36499786376953,100.19999694824219,100.23999786376953,100.23999786376953,8346
2024-09-09 10:31:00-04:00,100.26000213623047,100.2699966430664,100.22000122070312,100.23999786376953,100.23999786376953,3234
2024-09-09 10:32:00-04:00,100.24500274658203,100.30000305175781,100.19999694824219,100.20999908447266,100.20999908447266,3405
2024-09-09 10:33:00-04:00,100.26000213623047,100.2699966430664,100.0875015258789,100.19999694824219,100.19999694824219,8825
2024-09-09 10:34:00-04:00,100.18499755859375,100.2699966430664,100.1500015258789,100.2699966430664,100.2699966430664,4417
2024-09-09 10:35:00-04:00,100.30000305175781,100.33999633789062,100.23999786376953,100.23999786376953,100.23999786376953,2255
2024-09-09 10:36:00-04:00,100.18000030517578,100.26000213623047,100.17140197753906,100.26000213623047,100.26000213623047,2065
2024-09-09 10:37:00-04:00,100.26000213623047,100.26000213623047,100.16999816894531,100.16999816894531,100.16999816894531,4030
2024-09-09 10:38:00-04:00,100.08000183105469,100.08000183105469,100.0199966430664,100.0199966430664,100.0199966430664,1218
2024-09-09 10:39:00-04:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,100.04000091552734,1209
2024-09-09 10:40:00-04:00,100.06999969482422,100.0999984741211,100.06999969482422,100.08000183105469,100.08000183105469,2993
2024-09-09 10:41:00-04:00,100.1500015258789,100.1500015258789,100.0999984741211,100.0999984741211,100.0999984741211,2376
2024-09-09 10:42:00-04:00,100.13999938964844,100.17500305175781,100.12999725341797,100.13999938964844,100.13999938964844,4677
2024-09-09 10:43:00-04:00,100.16000366210938,100.21499633789062,100.16000366210938,100.21499633789062,100.21499633789062,2456
2024-09-09 10:44:00-04:00,100.19000244140625,100.19000244140625,100.08000183105469,100.08000183105469,100.08000183105469,2229
2024-09-09 10:45:00-04:00,100.0250015258789,100.08999633789062,100.0199966430664,100.08999633789062,100.08999633789062,3674
2024-09-09 10:46:00-04:00,100.16799926757812,100.19999694824219,100.08000183105469,100.12000274658203,100.12000274658203,997
2024-09-09 10:47:00-04:00,100.06999969482422,100.06999969482422,99.9800033569336,99.9800033569336,99.9800033569336,2555
2024-09-09 10:48:00-04:00,99.95999908447266,99.98500061035156,99.91999816894531,99.91999816894531,99.91999816894531,1614
2024-09-09 10:49:00-04:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,1712
2024-09-09 10:50:00-04:00,100.0999984741211,100.19000244140625,100.0999984741211,100.18000030517578,100.18000030517578,2528
2024-09-09 10:51:00-04:00,100.12000274658203,100.2699966430664,100.12000274658203,100.2699966430664,100.2699966430664,2724
2024-09-09 10:52:00-04:00,100.20999908447266,100.25,100.12999725341797,100.12999725341797,100.12999725341797,2399
2024-09-09 10:53:00-04:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1577
2024-09-09 10:54:00-04:00,100.2300033569336,100.27999877929688,100.2300033569336,100.27999877929688,100.27999877929688,2007
2024-09-09 10:55:00-04:00,100.3949966430664,100.44000244140625,100.3949966430664,100.44000244140625,100.44000244140625,1393
2024-09-09 10:56:00-04:00,100.4000015258789,100.4000015258789,100.33999633789062,100.37000274658203,100.37000274658203,1115
2024-09-09 10:57:00-04:00,100.37999725341797,100.37999725341797,100.30999755859375,100.30999755859375,100.30999755859375,1421
2024-09-09 10:58:00-04:00,100.26499938964844,100.26499938964844,99.9749984741211,100.0,100.0,4145
2024-09-09 10:59:00-04:00,100.05999755859375,100.05999755859375,99.91500091552734,99.91500091552734,99.91500091552734,2022
2024-09-09 11:00:00-04:00,99.81999969482422,99.83000183105469,99.81999969482422,99.83000183105469,99.83000183105469,976
2024-09-09 11:01:00-04:00,99.91999816894531,99.94000244140625,99.87999725341797,99.9000015258789,99.9000015258789,3686
2024-09-09 11:02:00-04:00,99.94000244140625,99.98999786376953,99.93499755859375,99.98999786376953,99.98999786376953,2202
2024-09-09 11:03:00-04:00,100.12999725341797,100.19000244140625,100.12999725341797,100.12999725341797,100.12999725341797,2619
2024-09-09 11:04:00-04:00,100.22000122070312,100.29000091552734,100.15499877929688,100.25,100.25,3016
2024-09-09 11:05:00-04:00,100.25,100.25,100.2300033569336,100.25,100.25,1807
2024-09-09 11:07:00-04:00,100.31999969482422,100.47000122070312,100.31999969482422,100.47000122070312,100.47000122070312,6582
2024-09-09 11:08:00-04:00,100.44000244140625,100.44999694824219,100.37999725341797,100.44999694824219,100.44999694824219,2273
2024-09-09 11:09:00-04:00,100.45500183105469,100.5,100.3550033569336,100.3550033569336,100.3550033569336,2914
2024-09-09 11:10:00-04:00,100.29499816894531,100.3467025756836,100.29499816894531,100.3467025756836,100.3467025756836,1331
2024-09-09 11:11:00-04:00,100.16000366210938,100.18000030517578,100.12999725341797,100.18000030517578,100.18000030517578,3155
2024-09-09 11:12:00-04:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,745
2024-09-09 11:13:00-04:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1656
2024-09-09 11:14:00-04:00,100.1050033569336,100.12999725341797,100.1050033569336,100.12999725341797,100.12999725341797,2017
2024-09-09 11:15:00-04:00,100.04000091552734,100.04000091552734,99.91999816894531,99.91999816894531,99.91999816894531,2609
2024-09-09 11:16:00-04:00,99.88999938964844,99.95999908447266,99.88999938964844,99.95999908447266,99.95999908447266,2201
2024-09-09 11:17:00-04:00,99.94499969482422,99.96499633789062,99.94499969482422,99.96499633789062,99.96499633789062,374
2024-09-09 11:18:00-04:00,99.93000030517578,99.98999786376953,99.93000030517578,99.98999786376953,99.98999786376953,1735
2024-09-09 11:19:00-04:00,100.0,100.01000213623047,99.9749984741211,99.9749984741211,99.9749984741211,2562
2024-09-09 11:20:00-04:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,638
2024-09-09 11:21:00-04:00,99.9800033569336,100.16000366210938,99.9800033569336,100.16000366210938,100.16000366210938,1693
2024-09-09 11:22:00-04:00,100.11000061035156,100.11000061035156,100.05000305175781,100.0999984741211,100.0999984741211,2537
2024-09-09 11:23:00-04:00,100.16999816894531,100.16999816894531,100.13999938964844,100.13999938964844,100.13999938964844,1542
2024-09-09 11:24:00-04:00,100.18499755859375,100.2300033569336,100.18499755859375,100.2300033569336,100.2300033569336,475
2024-09-09 11:25:00-04:00,100.22000122070312,100.25,100.22000122070312,100.25,100.25,1541
2024-09-09 11:26:00-04:00,100.16000366210938,100.19999694824219,100.16000366210938,100.19999694824219,100.19999694824219,776
2024-09-09 11:27:00-04:00,100.27999877929688,100.33999633789062,100.19999694824219,100.19999694824219,100.19999694824219,8236
2024-09-09 11:28:00-04:00,100.19000244140625,100.29000091552734,100.19000244140625,100.29000091552734,100.29000091552734,2197
2024-09-09 11:29:00-04:00,100.44999694824219,100.47000122070312,100.44999694824219,100.47000122070312,100.47000122070312,743
2024-09-09 11:30:00-04:00,100.44000244140625,100.44000244140625,100.37000274658203,100.44000244140625,100.44000244140625,1529
2024-09-09 11:31:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,1524
2024-09-09 11:32:00-04:00,100.44000244140625,100.44000244140625,100.38999938964844,100.41000366210938,100.41000366210938,1625
2024-09-09 11:33:00-04:00,100.47000122070312,100.47000122070312,100.44000244140625,100.44000244140625,100.44000244140625,1363
2024-09-09 11:34:00-04:00,100.44000244140625,100.44000244140625,100.42500305175781,100.42500305175781,100.42500305175781,739
2024-09-09 11:35:00-04:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,943
2024-09-09 11:36:00-04:00,100.40499877929688,100.40499877929688,100.35009765625,100.35009765625,100.35009765625,1316
2024-09-09 11:37:00-04:00,100.36000061035156,100.375,100.33000183105469,100.37000274658203,100.37000274658203,3424
2024-09-09 11:38:00-04:00,100.30999755859375,100.30999755859375,100.20999908447266,100.22959899902344,100.22959899902344,1706
2024-09-09 11:39:00-04:00,100.26499938964844,100.2699966430664,100.26499938964844,100.2699966430664,100.2699966430664,494
2024-09-09 11:40:00-04:00,100.2699966430664,100.2750015258789,100.25,100.25,100.25,898
2024-09-09 11:41:00-04:00,100.29000091552734,100.37000274658203,100.29000091552734,100.37000274658203,100.37000274658203,1565
2024-09-09 11:42:00-04:00,100.36000061035156,100.37999725341797,100.3499984741211,100.37999725341797,100.37999725341797,860
2024-09-09 11:43:00-04:00,100.35389709472656,100.35389709472656,100.27999877929688,100.30000305175781,100.30000305175781,1525
2024-09-09 11:44:00-04:00,100.30000305175781,100.3499984741211,100.30000305175781,100.3499984741211,100.3499984741211,916
2024-09-09 11:45:00-04:00,100.36000061035156,100.37000274658203,100.36000061035156,100.37000274658203,100.37000274658203,944
2024-09-09 11:46:00-04:00,100.38999938964844,100.47000122070312,100.38999938964844,100.47000122070312,100.47000122070312,952
2024-09-09 11:47:00-04:00,100.42500305175781,100.4800033569336,100.42500305175781,100.47000122070312,100.47000122070312,2159
2024-09-09 11:48:00-04:00,100.44499969482422,100.52999877929688,100.44499969482422,100.5,100.5,1098
2024-09-09 11:49:00-04:00,100.44999694824219,100.45500183105469,100.44999694824219,100.45500183105469,100.45500183105469,593
2024-09-09 11:50:00-04:00,100.5,100.69000244140625,100.48999786376953,100.69000244140625,100.69000244140625,5348
2024-09-09 11:51:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,431
2024-09-09 11:52:00-04:00,100.55000305175781,100.62999725341797,100.51499938964844,100.62999725341797,100.62999725341797,2389
2024-09-09 11:55:00-04:00,100.80000305175781,100.83999633789062,100.7699966430664,100.77999877929688,100.77999877929688,2320
2024-09-09 11:56:00-04:00,100.80000305175781,100.81999969482422,100.79000091552734,100.79000091552734,100.79000091552734,2610
2024-09-09 11:57:00-04:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,535
2024-09-09 11:58:00-04:00,100.81999969482422,100.83000183105469,100.81999969482422,100.83000183105469,100.83000183105469,579
2024-09-09 11:59:00-04:00,100.85900115966797,100.85900115966797,100.76000213623047,100.76000213623047,100.76000213623047,741
2024-09-09 12:00:00-04:00,100.83000183105469,100.83000183105469,100.76000213623047,100.76000213623047,100.76000213623047,1400
2024-09-09 12:01:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,159
2024-09-09 12:02:00-04:00,100.71499633789062,100.7699966430664,100.71499633789062,100.7699966430664,100.7699966430664,1443
2024-09-09 12:03:00-04:00,100.76000213623047,100.80000305175781,100.70010375976562,100.70010375976562,100.70010375976562,2046
2024-09-09 12:04:00-04:00,100.7699966430664,100.80999755859375,100.7699966430664,100.80999755859375,100.80999755859375,782
2024-09-09 12:05:00-04:00,100.73999786376953,100.75,100.69999694824219,100.69999694824219,100.69999694824219,1588
2024-09-09 12:06:00-04:00,100.70999908447266,100.76000213623047,100.70999908447266,100.76000213623047,100.76000213623047,929
2024-09-09 12:07:00-04:00,100.77999877929688,100.82990264892578,100.77999877929688,100.82990264892578,100.82990264892578,791
2024-09-09 12:08:00-04:00,100.80470275878906,100.80470275878906,100.75499725341797,100.80000305175781,100.80000305175781,1773
2024-09-09 12:09:00-04:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,181
2024-09-09 12:10:00-04:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,870
2024-09-09 12:11:00-04:00,100.93499755859375,100.93499755859375,100.86000061035156,100.86000061035156,100.86000061035156,2580
2024-09-09 12:12:00-04:00,100.91999816894531,100.91999816894531,100.87000274658203,100.88999938964844,100.88999938964844,1165
2024-09-09 12:13:00-04:00,100.9000015258789,100.9000015258789,100.83000183105469,100.83000183105469,100.83000183105469,3396
2024-09-09 12:14:00-04:00,100.79000091552734,100.79000091552734,100.77999877929688,100.77999877929688,100.77999877929688,444
2024-09-09 12:15:00-04:00,100.77999877929688,100.88999938964844,100.77999877929688,100.88999938964844,100.88999938964844,3220
2024-09-09 12:16:00-04:00,100.87999725341797,100.87999725341797,100.83000183105469,100.83000183105469,100.83000183105469,1715
2024-09-09 12:17:00-04:00,100.87999725341797,100.87999725341797,100.86000061035156,100.86000061035156,100.86000061035156,1471
2024-09-09 12:18:00-04:00,100.93000030517578,100.93000030517578,100.875,100.875,100.875,879
2024-09-09 12:19:00-04:00,100.88500213623047,100.88999938964844,100.86000061035156,100.88999938964844,100.88999938964844,917
2024-09-09 12:20:00-04:00,100.83000183105469,100.94999694824219,100.81999969482422,100.91000366210938,100.91000366210938,2803
2024-09-09 12:21:00-04:00,100.87000274658203,100.87999725341797,100.87000274658203,100.87999725341797,100.87999725341797,728
2024-09-09 12:22:00-04:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,465
2024-09-09 12:23:00-04:00,100.87000274658203,100.87000274658203,100.86000061035156,100.86000061035156,100.86000061035156,1110
2024-09-09 12:24:00-04:00,100.83000183105469,100.83999633789062,100.83000183105469,100.83999633789062,100.83999633789062,599
2024-09-09 12:25:00-04:00,100.81999969482422,100.87999725341797,100.81999969482422,100.87999725341797,100.87999725341797,1220
2024-09-09 12:26:00-04:00,100.87000274658203,100.87999725341797,100.83000183105469,100.87000274658203,100.87000274658203,1185
2024-09-09 12:27:00-04:00,100.91000366210938,100.91000366210938,100.83000183105469,100.87000274658203,100.87000274658203,1781
2024-09-09 12:28:00-04:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,276
2024-09-09 12:29:00-04:00,100.94999694824219,101.0,100.8949966430664,100.8949966430664,100.8949966430664,5804
2024-09-09 12:30:00-04:00,100.90499877929688,100.9800033569336,100.90499877929688,100.95999908447266,100.95999908447266,2732
2024-09-09 12:31:00-04:00,101.0,101.02999877929688,101.0,101.02999877929688,101.02999877929688,724
2024-09-09 12:32:00-04:00,100.97010040283203,101.0199966430664,100.94000244140625,100.94000244140625,100.94000244140625,1412
2024-09-09 12:33:00-04:00,101.0,101.0,101.0,101.0,101.0,291
2024-09-09 12:34:00-04:00,100.9905014038086,101.00499725341797,100.9800033569336,100.98999786376953,100.98999786376953,2868
2024-09-09 12:35:00-04:00,101.0,101.0,100.97000122070312,100.9749984741211,100.9749984741211,3194
2024-09-09 12:36:00-04:00,100.97000122070312,101.0199966430664,100.92009735107422,101.0199966430664,101.0199966430664,1790
2024-09-09 12:37:00-04:00,100.99500274658203,100.99500274658203,100.93499755859375,100.9800033569336,100.9800033569336,3480
2024-09-09 12:38:00-04:00,100.91000366210938,100.91000366210938,100.80000305175781,100.80000305175781,100.80000305175781,2479
2024-09-09 12:39:00-04:00,100.75,100.76000213623047,100.72000122070312,100.72000122070312,100.72000122070312,2285
2024-09-09 12:40:00-04:00,100.69999694824219,100.69999694824219,100.66000366210938,100.66000366210938,100.66000366210938,2098
2024-09-09 12:41:00-04:00,100.6500015258789,100.68000030517578,100.6500015258789,100.68000030517578,100.68000030517578,2780
2024-09-09 12:42:00-04:00,100.72000122070312,100.7699966430664,100.68000030517578,100.68000030517578,100.68000030517578,1590
2024-09-09 12:43:00-04:00,100.73999786376953,100.73999786376953,100.62000274658203,100.62000274658203,100.62000274658203,1851
2024-09-09 12:44:00-04:00,100.61000061035156,100.69999694824219,100.61000061035156,100.69999694824219,100.69999694824219,1282
2024-09-09 12:46:00-04:00,100.70999908447266,100.7699966430664,100.70999908447266,100.7699966430664,100.7699966430664,1025
2024-09-09 12:47:00-04:00,100.7699966430664,100.7699966430664,100.73999786376953,100.74500274658203,100.74500274658203,579
2024-09-09 12:48:00-04:00,100.7249984741211,100.73999786376953,100.66999816894531,100.69000244140625,100.69000244140625,2560
2024-09-09 12:49:00-04:00,100.7300033569336,100.7300033569336,100.70500183105469,100.70500183105469,100.70500183105469,982
2024-09-09 12:50:00-04:00,100.69000244140625,100.70999908447266,100.68499755859375,100.68499755859375,100.68499755859375,1465
2024-09-09 12:51:00-04:00,100.70999908447266,100.71900177001953,100.70999908447266,100.71900177001953,100.71900177001953,1060
2024-09-09 12:52:00-04:00,100.66000366210938,100.66000366210938,100.63999938964844,100.63999938964844,100.63999938964844,1333
2024-09-09 12:53:00-04:00,100.69000244140625,100.69999694824219,100.66000366210938,100.66000366210938,100.66000366210938,1046
2024-09-09 12:54:00-04:00,100.67500305175781,100.74500274658203,100.67500305175781,100.70999908447266,100.70999908447266,1344
2024-09-09 12:55:00-04:00,100.70999908447266,100.76750183105469,100.69999694824219,100.75,100.75,2373
2024-09-09 12:56:00-04:00,100.76000213623047,100.76499938964844,100.75,100.76000213623047,100.76000213623047,841
2024-09-09 12:57:00-04:00,100.77999877929688,100.80000305175781,100.7699966430664,100.7699966430664,100.7699966430664,2792
2024-09-09 12:58:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,465
2024-09-09 12:59:00-04:00,100.81999969482422,100.81999969482422,100.80500030517578,100.81500244140625,100.81500244140625,1678
2024-09-09 13:00:00-04:00,100.76000213623047,100.76000213623047,100.73999786376953,100.73999786376953,100.73999786376953,1049
2024-09-09 13:01:00-04:00,100.70999908447266,100.70999908447266,100.68000030517578,100.69000244140625,100.69000244140625,1287
2024-09-09 13:02:00-04:00,100.68000030517578,100.69000244140625,100.6500015258789,100.6500015258789,100.6500015258789,1741
2024-09-09 13:03:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,1062
2024-09-09 13:04:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,202
2024-09-09 13:05:00-04:00,100.66000366210938,100.66000366210938,100.62000274658203,100.62000274658203,100.62000274658203,1210
2024-09-09 13:06:00-04:00,100.66999816894531,100.66999816894531,100.6050033569336,100.6050033569336,100.6050033569336,2458
2024-09-09 13:07:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,953
2024-09-09 13:10:00-04:00,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,718
2024-09-09 13:11:00-04:00,100.68000030517578,100.68000030517578,100.625,100.625,100.625,1980
2024-09-09 13:12:00-04:00,100.69000244140625,100.69999694824219,100.62999725341797,100.62999725341797,100.62999725341797,2168
2024-09-09 13:13:00-04:00,100.63999938964844,100.63999938964844,100.61000061035156,100.61000061035156,100.61000061035156,1488
2024-09-09 13:14:00-04:00,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,763
2024-09-09 13:15:00-04:00,100.55000305175781,100.56999969482422,100.5199966430664,100.54000091552734,100.54000091552734,5025
2024-09-09 13:16:00-04:00,100.6050033569336,100.6050033569336,100.5999984741211,100.5999984741211,100.5999984741211,362
2024-09-09 13:17:00-04:00,100.62999725341797,100.63500213623047,100.62999725341797,100.63500213623047,100.63500213623047,1496
2024-09-09 13:19:00-04:00,100.66000366210938,100.66000366210938,100.62000274658203,100.62000274658203,100.62000274658203,1282
2024-09-09 13:20:00-04:00,100.58999633789062,100.63639831542969,100.55000305175781,100.55000305175781,100.55000305175781,2355
2024-09-09 13:21:00-04:00,100.51499938964844,100.54000091552734,100.5,100.50499725341797,100.50499725341797,1794
2024-09-09 13:22:00-04:00,100.52999877929688,100.56999969482422,100.52999877929688,100.55999755859375,100.55999755859375,1121
2024-09-09 13:23:00-04:00,100.5999984741211,100.5999984741211,100.56999969482422,100.5999984741211,100.5999984741211,1001
2024-09-09 13:24:00-04:00,100.55000305175781,100.58000183105469,100.51499938964844,100.51499938964844,100.51499938964844,1429
2024-09-09 13:25:00-04:00,100.58499908447266,100.58499908447266,100.58499908447266,100.58499908447266,100.58499908447266,484
2024-09-09 13:26:00-04:00,100.58999633789062,100.6500015258789,100.58999633789062,100.6500015258789,100.6500015258789,1568
2024-09-09 13:27:00-04:00,100.58999633789062,100.58999633789062,100.56999969482422,100.56999969482422,100.56999969482422,779
2024-09-09 13:28:00-04:00,100.5999984741211,100.62999725341797,100.5999984741211,100.62999725341797,100.62999725341797,386
2024-09-09 13:29:00-04:00,100.58999633789062,100.6500015258789,100.58999633789062,100.6500015258789,100.6500015258789,1833
2024-09-09 13:30:00-04:00,100.62000274658203,100.69989776611328,100.57499694824219,100.6050033569336,100.6050033569336,5715
2024-09-09 13:31:00-04:00,100.55999755859375,100.58999633789062,100.44499969482422,100.45500183105469,100.45500183105469,9656
2024-09-09 13:32:00-04:00,100.48999786376953,100.48999786376953,100.41999816894531,100.41999816894531,100.41999816894531,1210
