Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 12:23:00-04:00,204.0,204.01499938964844,203.99000549316406,204.01499938964844,204.01499938964844,2054
2024-09-09 12:28:00-04:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,1476
2024-09-09 12:35:00-04:00,204.14999389648438,204.14999389648438,204.1300048828125,204.1300048828125,204.1300048828125,1120
2024-09-09 12:40:00-04:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,1014
2024-09-09 12:41:00-04:00,204.10000610351562,204.19500732421875,204.10000610351562,204.19500732421875,204.19500732421875,702
2024-09-09 12:44:00-04:00,204.15499877929688,204.15499877929688,204.15499877929688,204.15499877929688,204.15499877929688,470
2024-09-09 12:45:00-04:00,204.16000366210938,204.1999969482422,204.16000366210938,204.1999969482422,204.1999969482422,655
2024-09-09 12:48:00-04:00,204.16000366210938,204.16000366210938,204.1300048828125,204.16000366210938,204.16000366210938,1170
2024-09-09 12:50:00-04:00,204.19500732421875,204.19500732421875,204.19500732421875,204.19500732421875,204.19500732421875,976
2024-09-09 12:52:00-04:00,204.10000610351562,204.10000610351562,204.0800018310547,204.08999633789062,204.08999633789062,1056
2024-09-09 12:55:00-04:00,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,534
2024-09-09 12:59:00-04:00,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,242
2024-09-09 13:01:00-04:00,204.20750427246094,204.20750427246094,204.20750427246094,204.20750427246094,204.20750427246094,1022
2024-09-09 13:03:00-04:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,687
2024-09-09 13:04:00-04:00,204.25,204.25,204.25,204.25,204.25,1040
2024-09-09 13:06:00-04:00,204.2050018310547,204.2050018310547,204.2050018310547,204.2050018310547,204.2050018310547,429
2024-09-09 13:08:00-04:00,204.25999450683594,204.25999450683594,204.24000549316406,204.24000549316406,204.24000549316406,647
2024-09-09 13:10:00-04:00,204.28500366210938,204.28500366210938,204.28500366210938,204.28500366210938,204.28500366210938,391
2024-09-09 13:11:00-04:00,204.22999572753906,204.24000549316406,204.1999969482422,204.1999969482422,204.1999969482422,887
2024-09-09 13:14:00-04:00,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,160
2024-09-09 13:15:00-04:00,204.25,204.25,204.2100067138672,204.2100067138672,204.2100067138672,762
2024-09-09 13:18:00-04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,364
2024-09-09 13:19:00-04:00,204.2100067138672,204.2100067138672,204.1699981689453,204.17999267578125,204.17999267578125,1875
2024-09-09 13:21:00-04:00,204.1699981689453,204.1699981689453,204.14999389648438,204.14999389648438,204.14999389648438,1105
2024-09-09 13:22:00-04:00,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,1153
2024-09-09 13:26:00-04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,688
2024-09-09 13:29:00-04:00,204.1649932861328,204.22999572753906,204.1649932861328,204.22999572753906,204.22999572753906,372
2024-09-09 13:30:00-04:00,204.14999389648438,204.14999389648438,204.0399932861328,204.0399932861328,204.0399932861328,2858
2024-09-09 13:31:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,1110
2024-09-09 13:35:00-04:00,204.0050048828125,204.0050048828125,204.0050048828125,204.0050048828125,204.0050048828125,404
2024-09-09 13:37:00-04:00,204.10000610351562,204.17999267578125,204.10000610351562,204.17999267578125,204.17999267578125,1747
2024-09-09 13:41:00-04:00,204.1699981689453,204.17999267578125,204.1699981689453,204.17999267578125,204.17999267578125,468
2024-09-09 13:42:00-04:00,204.08999633789062,204.10000610351562,204.0399932861328,204.0399932861328,204.0399932861328,2022
2024-09-09 13:45:00-04:00,204.0,204.0,203.97999572753906,203.97999572753906,203.97999572753906,463
2024-09-09 13:46:00-04:00,204.0966033935547,204.0966033935547,204.0966033935547,204.0966033935547,204.0966033935547,339
2024-09-09 13:47:00-04:00,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,382
2024-09-09 13:49:00-04:00,204.08999633789062,204.08999633789062,204.02999877929688,204.02999877929688,204.02999877929688,416
2024-09-09 13:50:00-04:00,204.02499389648438,204.02499389648438,204.02499389648438,204.02499389648438,204.02499389648438,663
2024-09-09 13:55:00-04:00,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,1120
2024-09-09 13:56:00-04:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,313
2024-09-09 13:59:00-04:00,203.9499969482422,203.9499969482422,203.85000610351562,203.85000610351562,203.85000610351562,2037
2024-09-09 14:02:00-04:00,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,185
2024-09-09 14:03:00-04:00,203.9149932861328,204.01499938964844,203.9149932861328,203.94000244140625,203.94000244140625,2716
2024-09-09 14:04:00-04:00,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312,250
2024-09-09 14:05:00-04:00,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,209
2024-09-09 14:06:00-04:00,203.98500061035156,203.99000549316406,203.97999572753906,203.98500061035156,203.98500061035156,1057
2024-09-09 14:07:00-04:00,204.02999877929688,204.13499450683594,204.02999877929688,204.13499450683594,204.13499450683594,1533
2024-09-09 14:08:00-04:00,204.13499450683594,204.13499450683594,204.1300048828125,204.1300048828125,204.1300048828125,351
2024-09-09 14:09:00-04:00,204.13499450683594,204.14500427246094,204.13499450683594,204.14500427246094,204.14500427246094,1118
2024-09-09 14:10:00-04:00,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,447
2024-09-09 14:13:00-04:00,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,657
2024-09-09 14:14:00-04:00,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,382
2024-09-09 14:15:00-04:00,204.11500549316406,204.11500549316406,204.08999633789062,204.11500549316406,204.11500549316406,751
2024-09-09 14:16:00-04:00,204.0800018310547,204.11000061035156,204.0500030517578,204.0500030517578,204.0500030517578,3545
2024-09-09 14:17:00-04:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,577
2024-09-09 14:19:00-04:00,204.22999572753906,204.24000549316406,204.22999572753906,204.24000549316406,204.24000549316406,543
2024-09-09 14:20:00-04:00,204.25,204.25,204.1699981689453,204.1699981689453,204.1699981689453,920
2024-09-09 14:21:00-04:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,1033
2024-09-09 14:23:00-04:00,204.15499877929688,204.15499877929688,204.15499877929688,204.15499877929688,204.15499877929688,545
2024-09-09 14:27:00-04:00,204.16000366210938,204.16000366210938,204.10000610351562,204.10000610351562,204.10000610351562,1126
2024-09-09 14:28:00-04:00,204.10000610351562,204.10000610351562,204.08999633789062,204.08999633789062,204.08999633789062,1001
2024-09-09 14:29:00-04:00,204.0500030517578,204.0800018310547,204.0500030517578,204.0500030517578,204.0500030517578,645
2024-09-09 14:30:00-04:00,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,1233
2024-09-09 14:31:00-04:00,204.11000061035156,204.11000061035156,204.0399932861328,204.0399932861328,204.0399932861328,956
2024-09-09 14:32:00-04:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,685
2024-09-09 14:34:00-04:00,203.9199981689453,203.9199981689453,203.88999938964844,203.88999938964844,203.88999938964844,1717
2024-09-09 14:38:00-04:00,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,1027
2024-09-09 14:39:00-04:00,203.75999450683594,203.77000427246094,203.6300048828125,203.64999389648438,203.64999389648438,1156
2024-09-09 14:40:00-04:00,203.7100067138672,203.82000732421875,203.64999389648438,203.82000732421875,203.82000732421875,2452
2024-09-09 14:42:00-04:00,203.7899932861328,203.97000122070312,203.7899932861328,203.97000122070312,203.97000122070312,1347
2024-09-09 14:44:00-04:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,213
2024-09-09 14:45:00-04:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,250
2024-09-09 14:46:00-04:00,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,276
2024-09-09 14:47:00-04:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,1109
2024-09-09 14:49:00-04:00,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,1961
2024-09-09 14:54:00-04:00,204.1300048828125,204.19000244140625,204.1300048828125,204.19000244140625,204.19000244140625,1801
2024-09-09 14:57:00-04:00,204.15499877929688,204.19000244140625,204.15499877929688,204.19000244140625,204.19000244140625,679
2024-09-09 14:58:00-04:00,204.19000244140625,204.2899932861328,204.1199951171875,204.1199951171875,204.1199951171875,3556
2024-09-09 14:59:00-04:00,204.11000061035156,204.11000061035156,204.07000732421875,204.07000732421875,204.07000732421875,1306
2024-09-09 15:00:00-04:00,204.1199951171875,204.1199951171875,204.0399932861328,204.0399932861328,204.0399932861328,787
2024-09-09 15:01:00-04:00,204.02000427246094,204.02000427246094,203.97000122070312,203.97000122070312,203.97000122070312,1075
2024-09-09 15:02:00-04:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,765
2024-09-09 15:03:00-04:00,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,746
2024-09-09 15:04:00-04:00,204.10000610351562,204.10000610351562,204.08999633789062,204.08999633789062,204.08999633789062,568
2024-09-09 15:05:00-04:00,204.13800048828125,204.16000366210938,204.1199951171875,204.16000366210938,204.16000366210938,953
2024-09-09 15:06:00-04:00,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,272
2024-09-09 15:07:00-04:00,204.24000549316406,204.30499267578125,204.24000549316406,204.30499267578125,204.30499267578125,1035
2024-09-09 15:09:00-04:00,204.25,204.25,204.25,204.25,204.25,242
2024-09-09 15:10:00-04:00,204.30999755859375,204.4550018310547,204.30999755859375,204.35000610351562,204.35000610351562,1477
2024-09-09 15:11:00-04:00,204.25999450683594,204.25999450683594,204.13999938964844,204.13999938964844,204.13999938964844,1746
2024-09-09 15:12:00-04:00,204.17999267578125,204.2100067138672,204.17999267578125,204.2100067138672,204.2100067138672,1042
2024-09-09 15:16:00-04:00,204.30999755859375,204.30999755859375,204.25999450683594,204.25999450683594,204.25999450683594,648
2024-09-09 15:17:00-04:00,204.3090057373047,204.3090057373047,204.2100067138672,204.27999877929688,204.27999877929688,968
2024-09-09 15:18:00-04:00,204.25999450683594,204.2899932861328,204.25,204.25,204.25,2484
2024-09-09 15:19:00-04:00,204.22000122070312,204.25,204.17999267578125,204.17999267578125,204.17999267578125,1338
2024-09-09 15:21:00-04:00,204.13999938964844,204.13999938964844,204.0050048828125,204.08999633789062,204.08999633789062,1295
2024-09-09 15:22:00-04:00,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,368
2024-09-09 15:24:00-04:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,663
2024-09-09 15:25:00-04:00,203.99000549316406,203.99000549316406,203.9550018310547,203.97500610351562,203.97500610351562,1764
2024-09-09 15:26:00-04:00,204.0189971923828,204.11000061035156,204.0189971923828,204.11000061035156,204.11000061035156,1211
2024-09-09 15:27:00-04:00,204.0399932861328,204.0998992919922,204.0399932861328,204.0998992919922,204.0998992919922,599
2024-09-09 15:28:00-04:00,204.0399932861328,204.10000610351562,204.03750610351562,204.10000610351562,204.10000610351562,1330
2024-09-09 15:30:00-04:00,204.1909942626953,204.1909942626953,204.11000061035156,204.11000061035156,204.11000061035156,708
2024-09-09 15:31:00-04:00,204.13999938964844,204.1999969482422,204.13999938964844,204.1999969482422,204.1999969482422,2304
2024-09-09 15:32:00-04:00,204.22999572753906,204.25,204.17999267578125,204.25,204.25,1389
2024-09-09 15:34:00-04:00,204.22000122070312,204.22000122070312,204.1699981689453,204.1699981689453,204.1699981689453,1786
2024-09-09 15:35:00-04:00,204.2100067138672,204.2100067138672,204.05999755859375,204.11630249023438,204.11630249023438,1392
2024-09-09 15:36:00-04:00,204.1199951171875,204.24899291992188,204.1199951171875,204.17999267578125,204.17999267578125,2693
2024-09-09 15:37:00-04:00,204.11000061035156,204.1649932861328,204.11000061035156,204.1649932861328,204.1649932861328,640
2024-09-09 15:38:00-04:00,204.10000610351562,204.10000610351562,204.0,204.06500244140625,204.06500244140625,1492
2024-09-09 15:39:00-04:00,204.13999938964844,204.13999938964844,204.13499450683594,204.13499450683594,204.13499450683594,649
2024-09-09 15:40:00-04:00,204.13999938964844,204.1699981689453,204.1199951171875,204.1699981689453,204.1699981689453,1328
2024-09-09 15:41:00-04:00,204.2050018310547,204.26499938964844,204.2050018310547,204.26499938964844,204.26499938964844,2217
2024-09-09 15:42:00-04:00,204.3820037841797,204.4499969482422,204.33999633789062,204.4499969482422,204.4499969482422,2693
2024-09-09 15:43:00-04:00,204.42999267578125,204.42999267578125,204.42999267578125,204.42999267578125,204.42999267578125,1016
2024-09-09 15:44:00-04:00,204.39999389648438,204.44500732421875,204.39999389648438,204.44500732421875,204.44500732421875,810
2024-09-09 15:45:00-04:00,204.42999267578125,204.44000244140625,204.3300018310547,204.3300018310547,204.3300018310547,2593
2024-09-09 15:46:00-04:00,204.27999877929688,204.31300354003906,204.27999877929688,204.31300354003906,204.31300354003906,1311
2024-09-09 15:47:00-04:00,204.32000732421875,204.32000732421875,204.24000549316406,204.32000732421875,204.32000732421875,1345
2024-09-09 15:48:00-04:00,204.32000732421875,204.4149932861328,204.3115997314453,204.3699951171875,204.3699951171875,2353
2024-09-09 15:49:00-04:00,204.3699951171875,204.3699951171875,204.34500122070312,204.34500122070312,204.34500122070312,851
2024-09-09 15:50:00-04:00,204.3800048828125,204.4199981689453,204.22999572753906,204.22999572753906,204.22999572753906,7873
2024-09-09 15:51:00-04:00,204.25,204.25,203.9199981689453,204.00999450683594,204.00999450683594,5091
2024-09-09 15:52:00-04:00,204.02999877929688,204.24000549316406,204.02999877929688,204.22500610351562,204.22500610351562,2778
2024-09-09 15:53:00-04:00,204.27999877929688,204.3000030517578,204.17999267578125,204.3000030517578,204.3000030517578,2944
2024-09-09 15:54:00-04:00,204.2449951171875,204.41000366210938,204.17999267578125,204.34500122070312,204.34500122070312,5781
2024-09-09 15:55:00-04:00,204.27999877929688,204.41000366210938,204.24000549316406,204.38999938964844,204.38999938964844,5889
2024-09-09 15:56:00-04:00,204.41000366210938,204.52000427246094,204.3800048828125,204.4199981689453,204.4199981689453,6893
2024-09-09 15:57:00-04:00,204.45899963378906,204.5,204.36000061035156,204.5,204.5,6288
2024-09-09 15:58:00-04:00,204.5,204.61000061035156,204.5,204.5800018310547,204.5800018310547,9950
2024-09-09 15:59:00-04:00,204.57000732421875,204.77000427246094,204.52000427246094,204.52000427246094,204.52000427246094,28793
2024-09-10 09:30:00-04:00,204.5500030517578,205.08999633789062,204.5500030517578,205.08999633789062,205.08999633789062,2858
2024-09-10 09:32:00-04:00,204.3000030517578,204.9949951171875,204.3000030517578,204.9949951171875,204.9949951171875,871
2024-09-10 09:37:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,2120
2024-09-10 09:38:00-04:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,797
2024-09-10 09:45:00-04:00,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,790
2024-09-10 09:49:00-04:00,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,402
2024-09-10 09:57:00-04:00,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,689
2024-09-10 09:58:00-04:00,204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,674
2024-09-10 09:59:00-04:00,204.7949981689453,204.83999633789062,204.76499938964844,204.83999633789062,204.83999633789062,553
2024-09-10 10:00:00-04:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,390
2024-09-10 10:01:00-04:00,204.5679931640625,204.5679931640625,204.5679931640625,204.5679931640625,204.5679931640625,328
2024-09-10 10:02:00-04:00,204.4600067138672,204.60000610351562,204.4600067138672,204.60000610351562,204.60000610351562,1044
2024-09-10 10:03:00-04:00,204.49000549316406,204.49000549316406,204.3000030517578,204.3000030517578,204.3000030517578,375
2024-09-10 10:04:00-04:00,204.3000030517578,204.48500061035156,204.27999877929688,204.27999877929688,204.27999877929688,1049
2024-09-10 10:05:00-04:00,204.16000366210938,204.2449951171875,204.16000366210938,204.2449951171875,204.2449951171875,624
2024-09-10 10:07:00-04:00,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,182
2024-09-10 10:08:00-04:00,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,123
2024-09-10 10:09:00-04:00,204.0399932861328,204.0399932861328,203.6699981689453,204.00999450683594,204.00999450683594,1736
2024-09-10 10:11:00-04:00,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,344
2024-09-10 10:13:00-04:00,203.32000732421875,203.58999633789062,203.24000549316406,203.4949951171875,203.4949951171875,2618
2024-09-10 10:14:00-04:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,329
2024-09-10 10:15:00-04:00,203.5050048828125,203.5050048828125,203.25,203.25,203.25,1716
2024-09-10 10:16:00-04:00,203.2899932861328,203.2899932861328,203.27999877929688,203.27999877929688,203.27999877929688,669
2024-09-10 10:17:00-04:00,203.5800018310547,203.7100067138672,203.3800048828125,203.52999877929688,203.52999877929688,6403
2024-09-10 10:18:00-04:00,203.68499755859375,203.68499755859375,203.68499755859375,203.68499755859375,203.68499755859375,298
2024-09-10 10:20:00-04:00,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,429
2024-09-10 10:24:00-04:00,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,314
2024-09-10 10:25:00-04:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,753
2024-09-10 10:27:00-04:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,497
2024-09-10 10:28:00-04:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,267
2024-09-10 10:29:00-04:00,204.10000610351562,204.10000610351562,203.6746063232422,204.0,204.0,839
2024-09-10 10:30:00-04:00,203.96499633789062,203.96499633789062,203.90499877929688,203.90499877929688,203.90499877929688,499
2024-09-10 10:31:00-04:00,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,720
2024-09-10 10:33:00-04:00,204.01499938964844,204.0175018310547,204.01499938964844,204.0175018310547,204.0175018310547,531
2024-09-10 10:34:00-04:00,203.94000244140625,203.94000244140625,203.7100067138672,203.80999755859375,203.80999755859375,1673
