Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:09:00-04:00,161.5,161.52999877929688,161.5,161.50999450683594,161.50999450683594,4743
2024-09-09 10:10:00-04:00,161.49000549316406,161.55999755859375,161.49000549316406,161.49000549316406,161.49000549316406,10646
2024-09-09 10:11:00-04:00,161.52999877929688,161.52999877929688,161.5,161.5,161.5,793
2024-09-09 10:12:00-04:00,161.5,161.51499938964844,161.5,161.50999450683594,161.50999450683594,2867
2024-09-09 10:13:00-04:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,883
2024-09-09 10:14:00-04:00,161.55999755859375,161.57000732421875,161.52000427246094,161.57000732421875,161.57000732421875,1577
2024-09-09 10:15:00-04:00,161.52999877929688,161.58999633789062,161.47500610351562,161.58999633789062,161.58999633789062,14547
2024-09-09 10:16:00-04:00,161.5800018310547,161.64999389648438,161.5800018310547,161.64500427246094,161.64500427246094,4181
2024-09-09 10:17:00-04:00,161.64500427246094,161.6999969482422,161.6300048828125,161.64999389648438,161.64999389648438,8080
2024-09-09 10:18:00-04:00,161.6199951171875,161.67999267578125,161.61000061035156,161.64999389648438,161.64999389648438,3316
2024-09-09 10:19:00-04:00,161.60499572753906,161.6300048828125,161.4600067138672,161.47999572753906,161.47999572753906,3324
2024-09-09 10:20:00-04:00,161.47999572753906,161.58999633789062,161.47999572753906,161.5399932861328,161.5399932861328,1818
2024-09-09 10:21:00-04:00,161.57000732421875,161.58999633789062,161.57000732421875,161.57000732421875,161.57000732421875,2661
2024-09-09 10:22:00-04:00,161.52999877929688,161.52999877929688,161.49000549316406,161.49000549316406,161.49000549316406,628
2024-09-09 10:23:00-04:00,161.52999877929688,161.5399932861328,161.5,161.5399932861328,161.5399932861328,3370
2024-09-09 10:24:00-04:00,161.48789978027344,161.49000549316406,161.35499572753906,161.40328979492188,161.40328979492188,1589
2024-09-09 10:25:00-04:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,1151
2024-09-09 10:26:00-04:00,161.42999267578125,161.44000244140625,161.39999389648438,161.39999389648438,161.39999389648438,1258
2024-09-09 10:27:00-04:00,161.38999938964844,161.4499969482422,161.38999938964844,161.4499969482422,161.4499969482422,1734
2024-09-09 10:28:00-04:00,161.4600067138672,161.55499267578125,161.42999267578125,161.55499267578125,161.55499267578125,2081
2024-09-09 10:29:00-04:00,161.52999877929688,161.52999877929688,161.42999267578125,161.42999267578125,161.42999267578125,2644
2024-09-09 10:30:00-04:00,161.42999267578125,161.55999755859375,161.4149932861328,161.49000549316406,161.49000549316406,2483
2024-09-09 10:31:00-04:00,161.55499267578125,161.57000732421875,161.55499267578125,161.57000732421875,161.57000732421875,451
2024-09-09 10:32:00-04:00,161.5399932861328,161.60000610351562,161.5399932861328,161.60000610351562,161.60000610351562,940
2024-09-09 10:33:00-04:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,1378
2024-09-09 10:34:00-04:00,161.5500030517578,161.5800018310547,161.5500030517578,161.5800018310547,161.5800018310547,1445
2024-09-09 10:35:00-04:00,161.5500030517578,161.57000732421875,161.52000427246094,161.52000427246094,161.52000427246094,1142
2024-09-09 10:36:00-04:00,161.52499389648438,161.6746063232422,161.52499389648438,161.6649932861328,161.6649932861328,3961
2024-09-09 10:37:00-04:00,161.69000244140625,161.7100067138672,161.64999389648438,161.6999969482422,161.6999969482422,3700
2024-09-09 10:38:00-04:00,161.7100067138672,161.75999450683594,161.66000366210938,161.75999450683594,161.75999450683594,7244
2024-09-09 10:39:00-04:00,161.74000549316406,161.77000427246094,161.72999572753906,161.72999572753906,161.72999572753906,1320
2024-09-09 10:40:00-04:00,161.75929260253906,161.75929260253906,161.75929260253906,161.75929260253906,161.75929260253906,2917
2024-09-09 10:41:00-04:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,650
2024-09-09 10:42:00-04:00,161.75,161.7949981689453,161.75,161.7949981689453,161.7949981689453,1881
2024-09-09 10:43:00-04:00,161.72000122070312,161.75,161.72000122070312,161.75,161.75,487
2024-09-09 10:44:00-04:00,161.75999450683594,161.79550170898438,161.75999450683594,161.77000427246094,161.77000427246094,2080
2024-09-09 10:45:00-04:00,161.73500061035156,161.83999633789062,161.73500061035156,161.83999633789062,161.83999633789062,1517
2024-09-09 10:46:00-04:00,161.8300018310547,161.83999633789062,161.6999969482422,161.72000122070312,161.72000122070312,11343
2024-09-09 10:47:00-04:00,161.7100067138672,161.74000549316406,161.6699981689453,161.6999969482422,161.6999969482422,8147
2024-09-09 10:48:00-04:00,161.72000122070312,161.75999450683594,161.6999969482422,161.6999969482422,161.6999969482422,6296
2024-09-09 10:49:00-04:00,161.75,161.75,161.75,161.75,161.75,265
2024-09-09 10:51:00-04:00,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,2302
2024-09-09 10:52:00-04:00,161.7100067138672,161.75,161.7100067138672,161.7100067138672,161.7100067138672,2151
2024-09-09 10:53:00-04:00,161.625,161.625,161.58999633789062,161.58999633789062,161.58999633789062,1369
2024-09-09 10:54:00-04:00,161.5800018310547,161.60499572753906,161.57000732421875,161.57000732421875,161.57000732421875,2272
2024-09-09 10:55:00-04:00,161.63999938964844,161.63999938964844,161.625,161.625,161.625,1209
2024-09-09 10:56:00-04:00,161.6699981689453,161.6699981689453,161.65480041503906,161.65480041503906,161.65480041503906,1258
2024-09-09 10:57:00-04:00,161.64999389648438,161.69000244140625,161.63499450683594,161.69000244140625,161.69000244140625,1562
2024-09-09 10:58:00-04:00,161.6999969482422,161.74000549316406,161.66000366210938,161.72999572753906,161.72999572753906,2463
2024-09-09 10:59:00-04:00,161.71499633789062,161.74000549316406,161.6300048828125,161.6300048828125,161.6300048828125,5464
2024-09-09 11:00:00-04:00,161.6199951171875,161.6199951171875,161.61000061035156,161.61000061035156,161.61000061035156,1162
2024-09-09 11:01:00-04:00,161.6199951171875,161.66000366210938,161.60000610351562,161.60000610351562,161.60000610351562,3141
2024-09-09 11:02:00-04:00,161.60000610351562,161.63999938964844,161.60000610351562,161.63999938964844,161.63999938964844,987
2024-09-09 11:03:00-04:00,161.66000366210938,161.7100067138672,161.5800018310547,161.60000610351562,161.60000610351562,4580
2024-09-09 11:04:00-04:00,161.60000610351562,161.60000610351562,161.44000244140625,161.44000244140625,161.44000244140625,1624
2024-09-09 11:05:00-04:00,161.47000122070312,161.50999450683594,161.4600067138672,161.50999450683594,161.50999450683594,1960
2024-09-09 11:06:00-04:00,161.5,161.5050048828125,161.49000549316406,161.49000549316406,161.49000549316406,1809
2024-09-09 11:07:00-04:00,161.49000549316406,161.57000732421875,161.49000549316406,161.57000732421875,161.57000732421875,2345
2024-09-09 11:08:00-04:00,161.57000732421875,161.60000610351562,161.55999755859375,161.55999755859375,161.55999755859375,2250
2024-09-09 11:09:00-04:00,161.57000732421875,161.58999633789062,161.57000732421875,161.58999633789062,161.58999633789062,930
2024-09-09 11:10:00-04:00,161.52499389648438,161.52499389648438,161.49000549316406,161.4949951171875,161.4949951171875,1944
2024-09-09 11:11:00-04:00,161.49000549316406,161.49000549316406,161.4499969482422,161.4600067138672,161.4600067138672,2320
2024-09-09 11:12:00-04:00,161.44000244140625,161.47999572753906,161.42999267578125,161.47999572753906,161.47999572753906,1893
2024-09-09 11:13:00-04:00,161.4499969482422,161.4499969482422,161.4199981689453,161.42999267578125,161.42999267578125,1611
2024-09-09 11:14:00-04:00,161.375,161.41000366210938,161.3300018310547,161.3300018310547,161.3300018310547,2989
2024-09-09 11:15:00-04:00,161.33999633789062,161.35000610351562,161.2449951171875,161.2449951171875,161.2449951171875,3284
2024-09-09 11:16:00-04:00,161.26499938964844,161.26499938964844,161.23500061035156,161.23500061035156,161.23500061035156,2156
2024-09-09 11:17:00-04:00,161.22000122070312,161.22000122070312,161.2100067138672,161.22000122070312,161.22000122070312,2037
2024-09-09 11:18:00-04:00,161.1999969482422,161.2100067138672,161.17999267578125,161.19000244140625,161.19000244140625,2402
2024-09-09 11:19:00-04:00,161.1999969482422,161.1999969482422,161.1750030517578,161.1750030517578,161.1750030517578,810
2024-09-09 11:20:00-04:00,161.1750030517578,161.2100067138672,161.1750030517578,161.2100067138672,161.2100067138672,2460
2024-09-09 11:21:00-04:00,161.2050018310547,161.26499938964844,161.2050018310547,161.26499938964844,161.26499938964844,2586
2024-09-09 11:22:00-04:00,161.27999877929688,161.3800048828125,161.27999877929688,161.3800048828125,161.3800048828125,1957
2024-09-09 11:23:00-04:00,161.3699951171875,161.39500427246094,161.3699951171875,161.39500427246094,161.39500427246094,775
2024-09-09 11:24:00-04:00,161.36000061035156,161.3699951171875,161.36000061035156,161.36500549316406,161.36500549316406,1076
2024-09-09 11:25:00-04:00,161.3699951171875,161.38999938964844,161.3300018310547,161.33999633789062,161.33999633789062,2892
2024-09-09 11:26:00-04:00,161.32000732421875,161.34500122070312,161.2899932861328,161.34500122070312,161.34500122070312,1893
2024-09-09 11:27:00-04:00,161.35000610351562,161.47999572753906,161.35000610351562,161.44000244140625,161.44000244140625,2995
2024-09-09 11:28:00-04:00,161.44500732421875,161.5800018310547,161.44500732421875,161.5800018310547,161.5800018310547,1694
2024-09-09 11:29:00-04:00,161.58999633789062,161.63999938964844,161.57000732421875,161.63999938964844,161.63999938964844,1752
2024-09-09 11:30:00-04:00,161.66000366210938,161.72000122070312,161.66000366210938,161.72000122070312,161.72000122070312,11479
2024-09-09 11:31:00-04:00,161.6999969482422,161.74000549316406,161.6699981689453,161.6999969482422,161.6999969482422,10734
2024-09-09 11:32:00-04:00,161.75999450683594,161.8000030517578,161.72999572753906,161.75999450683594,161.75999450683594,2324
2024-09-09 11:33:00-04:00,161.75999450683594,161.92999267578125,161.75999450683594,161.85499572753906,161.85499572753906,9570
2024-09-09 11:34:00-04:00,161.8300018310547,161.8300018310547,161.76499938964844,161.77999877929688,161.77999877929688,3463
2024-09-09 11:35:00-04:00,161.8000030517578,161.8000030517578,161.78500366210938,161.78500366210938,161.78500366210938,1188
2024-09-09 11:36:00-04:00,161.7899932861328,161.82000732421875,161.77999877929688,161.77999877929688,161.77999877929688,1704
2024-09-09 11:37:00-04:00,161.8000030517578,161.80999755859375,161.77000427246094,161.8000030517578,161.8000030517578,1100
2024-09-09 11:38:00-04:00,161.80499267578125,161.80499267578125,161.7550048828125,161.7550048828125,161.7550048828125,2179
2024-09-09 11:39:00-04:00,161.77999877929688,161.8300018310547,161.77499389648438,161.80999755859375,161.80999755859375,2246
2024-09-09 11:40:00-04:00,161.7899932861328,161.7899932861328,161.72500610351562,161.72999572753906,161.72999572753906,5326
2024-09-09 11:41:00-04:00,161.75999450683594,161.75999450683594,161.7050018310547,161.72999572753906,161.72999572753906,3339
2024-09-09 11:42:00-04:00,161.69000244140625,161.72999572753906,161.69000244140625,161.7100067138672,161.7100067138672,1263
2024-09-09 11:43:00-04:00,161.72999572753906,161.82000732421875,161.72999572753906,161.8000030517578,161.8000030517578,3969
2024-09-09 11:44:00-04:00,161.8000030517578,161.9600067138672,161.8000030517578,161.9600067138672,161.9600067138672,3915
2024-09-09 11:45:00-04:00,162.0,162.05499267578125,162.0,162.05499267578125,162.05499267578125,1102
2024-09-09 11:46:00-04:00,162.02000427246094,162.02000427246094,161.9949951171875,162.02000427246094,162.02000427246094,1485
2024-09-09 11:47:00-04:00,162.03500366210938,162.0749969482422,162.03500366210938,162.0749969482422,162.0749969482422,1128
2024-09-09 11:48:00-04:00,162.0749969482422,162.16000366210938,162.0749969482422,162.1300048828125,162.1300048828125,3452
2024-09-09 11:49:00-04:00,162.13999938964844,162.16000366210938,162.125,162.125,162.125,1796
2024-09-09 11:51:00-04:00,162.1199951171875,162.14500427246094,162.1199951171875,162.14500427246094,162.14500427246094,1862
2024-09-09 11:52:00-04:00,162.1199951171875,162.13999938964844,162.0749969482422,162.13999938964844,162.13999938964844,2145
2024-09-09 11:53:00-04:00,162.1199951171875,162.1199951171875,162.08999633789062,162.08999633789062,162.08999633789062,725
2024-09-09 11:54:00-04:00,162.10000610351562,162.11500549316406,162.10000610351562,162.11500549316406,162.11500549316406,792
2024-09-09 11:55:00-04:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,538
2024-09-09 11:56:00-04:00,162.08999633789062,162.09500122070312,162.05999755859375,162.09500122070312,162.09500122070312,1991
2024-09-09 11:57:00-04:00,162.05999755859375,162.05999755859375,162.00999450683594,162.00999450683594,162.00999450683594,1152
2024-09-09 11:58:00-04:00,161.99000549316406,162.00999450683594,161.9149932861328,161.9149932861328,161.9149932861328,4636
2024-09-09 11:59:00-04:00,161.9149932861328,161.92999267578125,161.88999938964844,161.89999389648438,161.89999389648438,3716
2024-09-09 12:00:00-04:00,161.8800048828125,161.91000366210938,161.85000610351562,161.91000366210938,161.91000366210938,3657
2024-09-09 12:01:00-04:00,161.91000366210938,161.97999572753906,161.88999938964844,161.9600067138672,161.9600067138672,3842
2024-09-09 12:02:00-04:00,161.9600067138672,162.0399932861328,161.9600067138672,162.0399932861328,162.0399932861328,1958
2024-09-09 12:03:00-04:00,162.02000427246094,162.07000732421875,162.02000427246094,162.03500366210938,162.03500366210938,2457
2024-09-09 12:04:00-04:00,162.05499267578125,162.0800018310547,162.05499267578125,162.0800018310547,162.0800018310547,1914
2024-09-09 12:05:00-04:00,162.0500030517578,162.08999633789062,162.0500030517578,162.0800018310547,162.0800018310547,1442
2024-09-09 12:06:00-04:00,162.10000610351562,162.11000061035156,162.10000610351562,162.11000061035156,162.11000061035156,684
2024-09-09 12:07:00-04:00,162.0800018310547,162.10000610351562,162.05999755859375,162.05999755859375,162.05999755859375,2085
2024-09-09 12:08:00-04:00,162.05999755859375,162.05999755859375,162.02000427246094,162.0449981689453,162.0449981689453,2128
2024-09-09 12:09:00-04:00,162.0449981689453,162.05499267578125,162.0449981689453,162.05499267578125,162.05499267578125,1020
2024-09-09 12:10:00-04:00,162.08999633789062,162.1300048828125,162.0800018310547,162.09500122070312,162.09500122070312,3504
2024-09-09 12:11:00-04:00,162.1300048828125,162.14999389648438,162.1300048828125,162.14999389648438,162.14999389648438,726
2024-09-09 12:12:00-04:00,162.14999389648438,162.1699981689453,162.14999389648438,162.16000366210938,162.16000366210938,1317
2024-09-09 12:13:00-04:00,162.13999938964844,162.13999938964844,162.10000610351562,162.10000610351562,162.10000610351562,1615
2024-09-09 12:14:00-04:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,3014
2024-09-09 12:15:00-04:00,162.10000610351562,162.22000122070312,162.10000610351562,162.22000122070312,162.22000122070312,3317
2024-09-09 12:16:00-04:00,162.19000244140625,162.19000244140625,162.14999389648438,162.17999267578125,162.17999267578125,1071
2024-09-09 12:17:00-04:00,162.14999389648438,162.14999389648438,162.13499450683594,162.13999938964844,162.13999938964844,1417
2024-09-09 12:18:00-04:00,162.13250732421875,162.17999267578125,162.13250732421875,162.1699981689453,162.1699981689453,2036
2024-09-09 12:19:00-04:00,162.14999389648438,162.16000366210938,162.14999389648438,162.16000366210938,162.16000366210938,701
2024-09-09 12:20:00-04:00,162.13999938964844,162.13999938964844,162.1199951171875,162.1300048828125,162.1300048828125,2292
2024-09-09 12:21:00-04:00,162.1199951171875,162.27000427246094,162.1199951171875,162.24769592285156,162.24769592285156,5453
2024-09-09 12:22:00-04:00,162.24000549316406,162.2550048828125,162.24000549316406,162.2550048828125,162.2550048828125,2069
2024-09-09 12:23:00-04:00,162.27000427246094,162.27000427246094,162.24000549316406,162.2449951171875,162.2449951171875,1352
2024-09-09 12:24:00-04:00,162.2449951171875,162.2550048828125,162.22999572753906,162.2550048828125,162.2550048828125,1793
2024-09-09 12:25:00-04:00,162.27000427246094,162.27999877929688,162.25,162.25,162.25,1613
2024-09-09 12:26:00-04:00,162.25999450683594,162.27999877929688,162.2100067138672,162.27999877929688,162.27999877929688,5368
2024-09-09 12:27:00-04:00,162.27000427246094,162.2899932861328,162.27000427246094,162.27499389648438,162.27499389648438,1599
2024-09-09 12:28:00-04:00,162.27499389648438,162.3699951171875,162.25999450683594,162.3699951171875,162.3699951171875,2874
2024-09-09 12:29:00-04:00,162.4199981689453,162.4199981689453,162.36000061035156,162.3699951171875,162.3699951171875,2538
2024-09-09 12:30:00-04:00,162.3699951171875,162.38999938964844,162.36000061035156,162.3699951171875,162.3699951171875,3220
2024-09-09 12:31:00-04:00,162.3699951171875,162.4199981689453,162.3699951171875,162.4199981689453,162.4199981689453,2257
2024-09-09 12:32:00-04:00,162.4199981689453,162.4499969482422,162.4199981689453,162.4250030517578,162.4250030517578,1915
2024-09-09 12:33:00-04:00,162.39999389648438,162.39999389648438,162.3800048828125,162.3800048828125,162.3800048828125,1509
2024-09-09 12:34:00-04:00,162.3800048828125,162.3800048828125,162.33999633789062,162.36000061035156,162.36000061035156,6189
2024-09-09 12:35:00-04:00,162.375,162.4199981689453,162.375,162.4199981689453,162.4199981689453,1921
2024-09-09 12:36:00-04:00,162.43499755859375,162.43499755859375,162.38999938964844,162.41000366210938,162.41000366210938,1008
2024-09-09 12:37:00-04:00,162.3800048828125,162.4199981689453,162.3300018310547,162.38999938964844,162.38999938964844,4071
2024-09-09 12:38:00-04:00,162.39999389648438,162.4199981689453,162.39999389648438,162.4199981689453,162.4199981689453,478
2024-09-09 12:39:00-04:00,162.3800048828125,162.39999389648438,162.3800048828125,162.39999389648438,162.39999389648438,728
2024-09-09 12:40:00-04:00,162.4199981689453,162.4949951171875,162.4199981689453,162.46499633789062,162.46499633789062,3343
2024-09-09 12:41:00-04:00,162.49000549316406,162.55999755859375,162.49000549316406,162.55999755859375,162.55999755859375,2901
2024-09-09 12:42:00-04:00,162.5749969482422,162.5749969482422,162.5500030517578,162.5500030517578,162.5500030517578,625
2024-09-09 12:43:00-04:00,162.5800018310547,162.5850067138672,162.5800018310547,162.5850067138672,162.5850067138672,415
2024-09-09 12:44:00-04:00,162.5850067138672,162.5850067138672,162.5399932861328,162.57000732421875,162.57000732421875,1477
2024-09-09 12:45:00-04:00,162.5749969482422,162.61000061035156,162.5749969482422,162.61000061035156,162.61000061035156,2190
2024-09-09 12:46:00-04:00,162.66000366210938,162.75,162.66000366210938,162.75,162.75,2465
2024-09-09 12:47:00-04:00,162.72999572753906,162.77000427246094,162.69500732421875,162.69500732421875,162.69500732421875,2804
2024-09-09 12:48:00-04:00,162.6699981689453,162.6699981689453,162.65499877929688,162.65499877929688,162.65499877929688,711
2024-09-09 12:49:00-04:00,162.6699981689453,162.75,162.66000366210938,162.71600341796875,162.71600341796875,3384
2024-09-09 12:50:00-04:00,162.6999969482422,162.72000122070312,162.6999969482422,162.7050018310547,162.7050018310547,859
2024-09-09 12:51:00-04:00,162.72000122070312,162.72999572753906,162.71499633789062,162.72999572753906,162.72999572753906,1087
2024-09-09 12:52:00-04:00,162.72000122070312,162.72000122070312,162.69500732421875,162.72000122070312,162.72000122070312,1769
2024-09-09 12:53:00-04:00,162.72000122070312,162.72999572753906,162.72000122070312,162.72999572753906,162.72999572753906,667
2024-09-09 12:54:00-04:00,162.72000122070312,162.72000122070312,162.67999267578125,162.69000244140625,162.69000244140625,2755
2024-09-09 12:55:00-04:00,162.68499755859375,162.6999969482422,162.67999267578125,162.6999969482422,162.6999969482422,1652
2024-09-09 12:56:00-04:00,162.7100067138672,162.75999450683594,162.7100067138672,162.72999572753906,162.72999572753906,4237
2024-09-09 12:57:00-04:00,162.73989868164062,162.77000427246094,162.72999572753906,162.77000427246094,162.77000427246094,2937
2024-09-09 12:58:00-04:00,162.8000030517578,162.8000030517578,162.75999450683594,162.77000427246094,162.77000427246094,2473
2024-09-09 12:59:00-04:00,162.77000427246094,162.8000030517578,162.77000427246094,162.7899932861328,162.7899932861328,1991
2024-09-09 13:00:00-04:00,162.78500366210938,162.78500366210938,162.78500366210938,162.78500366210938,162.78500366210938,748
2024-09-09 13:01:00-04:00,162.77000427246094,162.77000427246094,162.72000122070312,162.73500061035156,162.73500061035156,3146
2024-09-09 13:02:00-04:00,162.73500061035156,162.73500061035156,162.7050018310547,162.7100067138672,162.7100067138672,2508
2024-09-09 13:03:00-04:00,162.69000244140625,162.74000549316406,162.6750030517578,162.72000122070312,162.72000122070312,1488
2024-09-09 13:04:00-04:00,162.7100067138672,162.72999572753906,162.7100067138672,162.7100067138672,162.7100067138672,2469
2024-09-09 13:05:00-04:00,162.7100067138672,162.7100067138672,162.6999969482422,162.7100067138672,162.7100067138672,1326
2024-09-09 13:06:00-04:00,162.7100067138672,162.7100067138672,162.6699981689453,162.6699981689453,162.6699981689453,2758
2024-09-09 13:07:00-04:00,162.66000366210938,162.6699981689453,162.64500427246094,162.6699981689453,162.6699981689453,1735
2024-09-09 13:08:00-04:00,162.67999267578125,162.7100067138672,162.67999267578125,162.6999969482422,162.6999969482422,3008
2024-09-09 13:09:00-04:00,162.67999267578125,162.6999969482422,162.6649932861328,162.6649932861328,162.6649932861328,1972
2024-09-09 13:10:00-04:00,162.6300048828125,162.69000244140625,162.6300048828125,162.69000244140625,162.69000244140625,2865
2024-09-09 13:11:00-04:00,162.67999267578125,162.67999267578125,162.6199951171875,162.66000366210938,162.66000366210938,1410
2024-09-09 13:12:00-04:00,162.63999938964844,162.67999267578125,162.6199951171875,162.63999938964844,162.63999938964844,3615
2024-09-09 13:13:00-04:00,162.6300048828125,162.63999938964844,162.6300048828125,162.63999938964844,162.63999938964844,604
2024-09-09 13:14:00-04:00,162.63999938964844,162.63999938964844,162.58999633789062,162.60000610351562,162.60000610351562,3240
2024-09-09 13:15:00-04:00,162.57000732421875,162.59600830078125,162.57000732421875,162.5800018310547,162.5800018310547,1081
2024-09-09 13:16:00-04:00,162.58999633789062,162.6199951171875,162.58999633789062,162.61000061035156,162.61000061035156,3040
2024-09-09 13:17:00-04:00,162.6300048828125,162.6649932861328,162.60000610351562,162.60000610351562,162.60000610351562,4719
2024-09-09 13:18:00-04:00,162.5850067138672,162.61000061035156,162.5850067138672,162.60000610351562,162.60000610351562,1302
2024-09-09 13:19:00-04:00,162.61000061035156,162.61000061035156,162.55999755859375,162.5800018310547,162.5800018310547,2176
2024-09-09 13:20:00-04:00,162.56500244140625,162.56500244140625,162.5399932861328,162.55999755859375,162.55999755859375,1047
2024-09-09 13:21:00-04:00,162.56500244140625,162.56500244140625,162.56500244140625,162.56500244140625,162.56500244140625,569
2024-09-09 13:22:00-04:00,162.52999877929688,162.57000732421875,162.52999877929688,162.57000732421875,162.57000732421875,4185
2024-09-09 13:23:00-04:00,162.60000610351562,162.61000061035156,162.58999633789062,162.60000610351562,162.60000610351562,3061
2024-09-09 13:24:00-04:00,162.60000610351562,162.60000610351562,162.5399932861328,162.5399932861328,162.5399932861328,1785
2024-09-09 13:25:00-04:00,162.52000427246094,162.5449981689453,162.52000427246094,162.5399932861328,162.5399932861328,1669
2024-09-09 13:26:00-04:00,162.5399932861328,162.55999755859375,162.53590393066406,162.5399932861328,162.5399932861328,1456
2024-09-09 13:27:00-04:00,162.55999755859375,162.55999755859375,162.5399932861328,162.5449981689453,162.5449981689453,1190
2024-09-09 13:28:00-04:00,162.5449981689453,162.5800018310547,162.5449981689453,162.5800018310547,162.5800018310547,2380
