Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:59:00-04:00,121.7300033569336,121.8270034790039,121.67500305175781,121.67500305175781,121.67500305175781,2657
2024-09-23 10:00:00-04:00,121.66999816894531,121.66999816894531,121.66500091552734,121.66999816894531,121.66999816894531,1566
2024-09-23 10:01:00-04:00,121.71499633789062,121.72000122070312,121.71499633789062,121.72000122070312,121.72000122070312,532
2024-09-23 10:02:00-04:00,121.86000061035156,121.87000274658203,121.8499984741211,121.86000061035156,121.86000061035156,856
2024-09-23 10:03:00-04:00,121.80999755859375,121.80999755859375,121.72119903564453,121.72119903564453,121.72119903564453,323
2024-09-23 10:04:00-04:00,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,600
2024-09-23 10:05:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,412
2024-09-23 10:06:00-04:00,121.69499969482422,121.69499969482422,121.69499969482422,121.69499969482422,121.69499969482422,398
2024-09-23 10:07:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,253
2024-09-23 10:09:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1052
2024-09-23 10:10:00-04:00,121.87999725341797,121.87999725341797,121.80000305175781,121.80000305175781,121.80000305175781,997
2024-09-23 10:11:00-04:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,263
2024-09-23 10:12:00-04:00,121.94940185546875,121.94940185546875,121.80000305175781,121.83999633789062,121.83999633789062,2560
2024-09-23 10:13:00-04:00,121.94999694824219,121.95999908447266,121.94000244140625,121.95999908447266,121.95999908447266,895
2024-09-23 10:14:00-04:00,121.83999633789062,121.83999633789062,121.81999969482422,121.81999969482422,121.81999969482422,1355
2024-09-23 10:18:00-04:00,121.88500213623047,121.88500213623047,121.88500213623047,121.88500213623047,121.88500213623047,343
2024-09-23 10:19:00-04:00,121.95999908447266,121.9990005493164,121.92500305175781,121.94999694824219,121.94999694824219,2490
2024-09-23 10:20:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,641
2024-09-23 10:21:00-04:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,235
2024-09-23 10:22:00-04:00,122.11990356445312,122.12989807128906,122.05999755859375,122.12989807128906,122.12989807128906,1540
2024-09-23 10:23:00-04:00,122.12999725341797,122.12999725341797,122.11000061035156,122.11000061035156,122.11000061035156,591
2024-09-23 10:24:00-04:00,122.0,122.04000091552734,121.87999725341797,121.95999908447266,121.95999908447266,3989
2024-09-23 10:25:00-04:00,121.86000061035156,121.86000061035156,121.83999633789062,121.83999633789062,121.83999633789062,652
2024-09-23 10:26:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,662
2024-09-23 10:27:00-04:00,121.79000091552734,121.81999969482422,121.79000091552734,121.81999969482422,121.81999969482422,772
2024-09-23 10:29:00-04:00,121.70999908447266,121.75,121.70999908447266,121.72000122070312,121.72000122070312,1180
2024-09-23 10:30:00-04:00,121.79820251464844,121.79820251464844,121.79820251464844,121.79820251464844,121.79820251464844,530
2024-09-23 10:31:00-04:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,273
2024-09-23 10:33:00-04:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,497
2024-09-23 10:35:00-04:00,121.66000366210938,121.79000091552734,121.66000366210938,121.79000091552734,121.79000091552734,1063
2024-09-23 10:36:00-04:00,121.79499816894531,121.86000061035156,121.70999908447266,121.80000305175781,121.80000305175781,6052
2024-09-23 10:38:00-04:00,121.73999786376953,121.73999786376953,121.69000244140625,121.69000244140625,121.69000244140625,948
2024-09-23 10:39:00-04:00,121.62000274658203,121.72000122070312,121.62000274658203,121.6500015258789,121.6500015258789,1325
2024-09-23 10:40:00-04:00,121.5999984741211,121.68000030517578,121.5999984741211,121.68000030517578,121.68000030517578,1117
2024-09-23 10:41:00-04:00,121.625,121.7699966430664,121.5999984741211,121.7699966430664,121.7699966430664,1809
2024-09-23 10:42:00-04:00,121.72000122070312,121.72000122070312,121.69999694824219,121.69999694824219,121.69999694824219,707
2024-09-23 10:44:00-04:00,121.66000366210938,121.68499755859375,121.61000061035156,121.61000061035156,121.61000061035156,796
2024-09-23 10:45:00-04:00,121.79000091552734,121.79000091552734,121.58999633789062,121.58999633789062,121.58999633789062,1437
2024-09-23 10:47:00-04:00,121.58999633789062,121.77999877929688,121.58999633789062,121.77999877929688,121.77999877929688,1600
2024-09-23 10:48:00-04:00,121.77999877929688,121.77999877929688,121.75,121.75,121.75,1150
2024-09-23 10:51:00-04:00,121.75,121.75,121.75,121.75,121.75,115
2024-09-23 10:54:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,1843
2024-09-23 10:57:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,472
2024-09-23 10:58:00-04:00,121.94000244140625,121.94000244140625,121.86000061035156,121.86000061035156,121.86000061035156,2230
2024-09-23 10:59:00-04:00,121.86000061035156,121.9000015258789,121.86000061035156,121.9000015258789,121.9000015258789,750
2024-09-23 11:00:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,585
2024-09-23 11:02:00-04:00,121.8550033569336,121.9000015258789,121.8550033569336,121.86000061035156,121.86000061035156,678
2024-09-23 11:03:00-04:00,121.80999755859375,121.85820007324219,121.80999755859375,121.85820007324219,121.85820007324219,628
2024-09-23 11:04:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,1217
2024-09-23 11:05:00-04:00,121.86000061035156,121.87000274658203,121.77999877929688,121.77999877929688,121.77999877929688,1262
2024-09-23 11:06:00-04:00,121.83999633789062,121.83999633789062,121.7300033569336,121.77999877929688,121.77999877929688,2318
2024-09-23 11:07:00-04:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,398
2024-09-23 11:09:00-04:00,121.63999938964844,121.63999938964844,121.55999755859375,121.55999755859375,121.55999755859375,684
2024-09-23 11:10:00-04:00,121.58499908447266,121.58999633789062,121.58499908447266,121.58999633789062,121.58999633789062,802
2024-09-23 11:11:00-04:00,121.6500015258789,121.69999694824219,121.6500015258789,121.68000030517578,121.68000030517578,2068
2024-09-23 11:16:00-04:00,121.66000366210938,121.875,121.66000366210938,121.875,121.875,2456
2024-09-23 11:18:00-04:00,121.86499786376953,121.86499786376953,121.86499786376953,121.86499786376953,121.86499786376953,403
2024-09-23 11:19:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,301
2024-09-23 11:20:00-04:00,121.8499984741211,121.8499984741211,121.79000091552734,121.79000091552734,121.79000091552734,1681
2024-09-23 11:21:00-04:00,121.94000244140625,122.0,121.94000244140625,122.0,122.0,1119
2024-09-23 11:23:00-04:00,121.97579956054688,121.97579956054688,121.91999816894531,121.91999816894531,121.91999816894531,838
2024-09-23 11:24:00-04:00,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,634
2024-09-23 11:26:00-04:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,422
2024-09-23 11:27:00-04:00,121.91999816894531,121.91999816894531,121.9000015258789,121.9000015258789,121.9000015258789,962
2024-09-23 11:28:00-04:00,121.91999816894531,122.04000091552734,121.91999816894531,122.04000091552734,122.04000091552734,930
2024-09-23 11:29:00-04:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,319
2024-09-23 11:30:00-04:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,248
2024-09-23 11:31:00-04:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,513
2024-09-23 11:32:00-04:00,121.95999908447266,121.95999908447266,121.94999694824219,121.94999694824219,121.94999694824219,372
2024-09-23 11:34:00-04:00,121.92749786376953,121.92749786376953,121.92749786376953,121.92749786376953,121.92749786376953,703
2024-09-23 11:35:00-04:00,122.05000305175781,122.11000061035156,122.05000305175781,122.11000061035156,122.11000061035156,901
2024-09-23 11:36:00-04:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,488
2024-09-23 11:37:00-04:00,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,585
2024-09-23 11:38:00-04:00,122.19499969482422,122.19499969482422,122.19499969482422,122.19499969482422,122.19499969482422,342
2024-09-23 11:39:00-04:00,122.2699966430664,122.2968978881836,122.20500183105469,122.20500183105469,122.20500183105469,896
2024-09-23 11:40:00-04:00,122.11000061035156,122.12000274658203,122.08000183105469,122.0999984741211,122.0999984741211,1542
2024-09-23 11:42:00-04:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,435
2024-09-23 11:45:00-04:00,122.15499877929688,122.15499877929688,122.06999969482422,122.13999938964844,122.13999938964844,1370
2024-09-23 11:47:00-04:00,122.21990203857422,122.21990203857422,122.21990203857422,122.21990203857422,122.21990203857422,712
2024-09-23 11:49:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,1687
2024-09-23 11:51:00-04:00,122.22000122070312,122.27999877929688,122.22000122070312,122.27999877929688,122.27999877929688,986
2024-09-23 11:52:00-04:00,122.16999816894531,122.16999816894531,122.16000366210938,122.16000366210938,122.16000366210938,729
2024-09-23 11:53:00-04:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,525
2024-09-23 11:56:00-04:00,122.13999938964844,122.13999938964844,122.06999969482422,122.0999984741211,122.0999984741211,2018
2024-09-23 11:58:00-04:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,270
2024-09-23 11:59:00-04:00,122.08999633789062,122.08999633789062,122.05999755859375,122.05999755859375,122.05999755859375,1171
2024-09-23 12:00:00-04:00,122.07499694824219,122.08999633789062,122.04000091552734,122.08000183105469,122.08000183105469,1416
2024-09-23 12:03:00-04:00,122.0,122.0,122.0,122.0,122.0,113
2024-09-23 12:04:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,297
2024-09-23 12:05:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,298
2024-09-23 12:06:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,169
2024-09-23 12:07:00-04:00,121.94000244140625,122.11000061035156,121.94000244140625,122.04499816894531,122.04499816894531,1514
2024-09-23 12:10:00-04:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,603
2024-09-23 12:11:00-04:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,236
2024-09-23 12:12:00-04:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,496
2024-09-23 12:13:00-04:00,121.80999755859375,121.91000366210938,121.77999877929688,121.87999725341797,121.87999725341797,2832
2024-09-23 12:15:00-04:00,121.80000305175781,121.80999755859375,121.79000091552734,121.80999755859375,121.80999755859375,1791
2024-09-23 12:16:00-04:00,121.86000061035156,121.88999938964844,121.8499984741211,121.87000274658203,121.87000274658203,1448
2024-09-23 12:17:00-04:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,738
2024-09-23 12:19:00-04:00,121.91999816894531,121.9468002319336,121.91999816894531,121.9468002319336,121.9468002319336,321
2024-09-23 12:21:00-04:00,121.93499755859375,121.93499755859375,121.93499755859375,121.93499755859375,121.93499755859375,146
2024-09-23 12:22:00-04:00,121.93499755859375,121.93499755859375,121.93499755859375,121.93499755859375,121.93499755859375,258
2024-09-23 12:25:00-04:00,121.91500091552734,121.91500091552734,121.91500091552734,121.91500091552734,121.91500091552734,1129
2024-09-23 12:27:00-04:00,121.86000061035156,121.9000015258789,121.8499984741211,121.9000015258789,121.9000015258789,2862
2024-09-23 12:29:00-04:00,121.8499984741211,121.86000061035156,121.8499984741211,121.86000061035156,121.86000061035156,701
2024-09-23 12:31:00-04:00,121.8499984741211,121.90390014648438,121.8499984741211,121.90390014648438,121.90390014648438,290
2024-09-23 12:32:00-04:00,121.89320373535156,121.89320373535156,121.89320373535156,121.89320373535156,121.89320373535156,231
2024-09-23 12:33:00-04:00,121.8499984741211,121.88999938964844,121.8499984741211,121.88999938964844,121.88999938964844,1130
2024-09-23 12:39:00-04:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,547
2024-09-23 12:41:00-04:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,1226
2024-09-23 12:43:00-04:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,284
2024-09-23 12:44:00-04:00,121.7300033569336,121.73999786376953,121.69000244140625,121.69000244140625,121.69000244140625,953
2024-09-23 12:45:00-04:00,121.63999938964844,121.63999938964844,121.63500213623047,121.63500213623047,121.63500213623047,858
2024-09-23 12:46:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,990
2024-09-23 12:48:00-04:00,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,481
2024-09-23 12:49:00-04:00,121.68000030517578,121.73999786376953,121.68000030517578,121.73999786376953,121.73999786376953,381
2024-09-23 12:50:00-04:00,121.69000244140625,121.80000305175781,121.66000366210938,121.80000305175781,121.80000305175781,2754
2024-09-23 12:56:00-04:00,121.81999969482422,121.82250213623047,121.80000305175781,121.80000305175781,121.80000305175781,1443
2024-09-23 13:00:00-04:00,121.73999786376953,121.73999786376953,121.70999908447266,121.70999908447266,121.70999908447266,946
2024-09-23 13:01:00-04:00,121.70999908447266,121.70999908447266,121.69999694824219,121.69999694824219,121.69999694824219,1786
2024-09-23 13:04:00-04:00,121.82879638671875,121.82879638671875,121.82879638671875,121.82879638671875,121.82879638671875,469
2024-09-23 13:07:00-04:00,121.80000305175781,121.80000305175781,121.66000366210938,121.66000366210938,121.66000366210938,5755
2024-09-23 13:08:00-04:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,322
2024-09-23 13:09:00-04:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,339
2024-09-23 13:12:00-04:00,121.73500061035156,121.74500274658203,121.73500061035156,121.74500274658203,121.74500274658203,286
2024-09-23 13:13:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,638
2024-09-23 13:16:00-04:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,535
2024-09-23 13:18:00-04:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,574
2024-09-23 13:21:00-04:00,121.80000305175781,121.80000305175781,121.7750015258789,121.7750015258789,121.7750015258789,545
2024-09-23 13:23:00-04:00,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,367
2024-09-23 13:24:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,110
2024-09-23 13:25:00-04:00,121.76499938964844,121.80999755859375,121.76499938964844,121.80999755859375,121.80999755859375,1254
2024-09-23 13:26:00-04:00,121.80999755859375,121.83999633789062,121.80999755859375,121.83999633789062,121.83999633789062,672
2024-09-23 13:27:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,100
2024-09-23 13:28:00-04:00,121.83499908447266,121.93000030517578,121.83499908447266,121.92500305175781,121.92500305175781,2305
2024-09-23 13:29:00-04:00,121.9583969116211,121.97000122070312,121.95500183105469,121.97000122070312,121.97000122070312,726
2024-09-23 13:30:00-04:00,121.9800033569336,122.0199966430664,121.9800033569336,122.0199966430664,122.0199966430664,2001
2024-09-23 13:32:00-04:00,121.9968032836914,122.0250015258789,121.93000030517578,121.9749984741211,121.9749984741211,1582
2024-09-23 13:34:00-04:00,121.98500061035156,121.98500061035156,121.98500061035156,121.98500061035156,121.98500061035156,566
2024-09-23 13:38:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,694
2024-09-23 13:40:00-04:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,101
2024-09-23 13:41:00-04:00,122.0,122.0,122.0,122.0,122.0,300
2024-09-23 13:43:00-04:00,122.02420043945312,122.02420043945312,122.01000213623047,122.01000213623047,122.01000213623047,574
2024-09-23 13:44:00-04:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,220
2024-09-23 13:45:00-04:00,121.95999908447266,121.97000122070312,121.95999908447266,121.95999908447266,121.95999908447266,2172
2024-09-23 13:46:00-04:00,122.01000213623047,122.05000305175781,122.01000213623047,122.05000305175781,122.05000305175781,666
2024-09-23 13:47:00-04:00,122.04000091552734,122.08000183105469,122.04000091552734,122.08000183105469,122.08000183105469,1641
2024-09-23 13:50:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,439
2024-09-23 13:53:00-04:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,1575
2024-09-23 13:55:00-04:00,122.10710144042969,122.10710144042969,122.10710144042969,122.10710144042969,122.10710144042969,225
2024-09-23 13:56:00-04:00,122.05999755859375,122.08999633789062,122.05999755859375,122.08999633789062,122.08999633789062,1319
2024-09-23 13:59:00-04:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,532
2024-09-23 14:00:00-04:00,122.05999755859375,122.05999755859375,122.0,122.0,122.0,3323
2024-09-23 14:01:00-04:00,122.0199966430664,122.05000305175781,121.9800033569336,121.9800033569336,121.9800033569336,3122
2024-09-23 14:03:00-04:00,122.0,122.0,122.0,122.0,122.0,434
2024-09-23 14:04:00-04:00,121.97000122070312,121.97000122070312,121.91999816894531,121.91999816894531,121.91999816894531,1515
2024-09-23 14:05:00-04:00,121.93000030517578,121.93499755859375,121.93000030517578,121.93499755859375,121.93499755859375,597
2024-09-23 14:06:00-04:00,121.91999816894531,121.97000122070312,121.91999816894531,121.97000122070312,121.97000122070312,1251
2024-09-23 14:09:00-04:00,122.00289916992188,122.00289916992188,122.00289916992188,122.00289916992188,122.00289916992188,956
2024-09-23 14:10:00-04:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,331
2024-09-23 14:11:00-04:00,121.91089630126953,121.97000122070312,121.91089630126953,121.97000122070312,121.97000122070312,3434
2024-09-23 14:12:00-04:00,121.86009979248047,121.86009979248047,121.86009979248047,121.86009979248047,121.86009979248047,320
2024-09-23 14:13:00-04:00,121.87000274658203,121.91000366210938,121.87000274658203,121.91000366210938,121.91000366210938,619
2024-09-23 14:14:00-04:00,121.9000015258789,121.9000015258789,121.875,121.875,121.875,320
2024-09-23 14:15:00-04:00,121.875,121.875,121.84500122070312,121.8499984741211,121.8499984741211,2509
2024-09-23 14:17:00-04:00,121.87000274658203,121.87999725341797,121.8550033569336,121.8550033569336,121.8550033569336,1196
2024-09-23 14:18:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,222
2024-09-23 14:19:00-04:00,121.88999938964844,121.88999938964844,121.86000061035156,121.86000061035156,121.86000061035156,1528
2024-09-23 14:21:00-04:00,121.875,121.875,121.875,121.875,121.875,328
2024-09-23 14:22:00-04:00,121.86499786376953,121.86499786376953,121.80999755859375,121.80999755859375,121.80999755859375,282
2024-09-23 14:23:00-04:00,121.875,121.875,121.79000091552734,121.79000091552734,121.79000091552734,1566
2024-09-23 14:25:00-04:00,121.81500244140625,121.87999725341797,121.81500244140625,121.87999725341797,121.87999725341797,428
2024-09-23 14:26:00-04:00,121.8499984741211,121.87000274658203,121.83499908447266,121.83499908447266,121.83499908447266,676
2024-09-23 14:27:00-04:00,121.83350372314453,121.83350372314453,121.83350372314453,121.83350372314453,121.83350372314453,820
2024-09-23 14:29:00-04:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,777
2024-09-23 14:32:00-04:00,121.84420013427734,121.84420013427734,121.84420013427734,121.84420013427734,121.84420013427734,589
2024-09-23 14:34:00-04:00,121.87000274658203,121.9000015258789,121.8499984741211,121.8499984741211,121.8499984741211,2431
2024-09-23 14:36:00-04:00,121.83000183105469,121.86000061035156,121.83000183105469,121.86000061035156,121.86000061035156,928
2024-09-23 14:38:00-04:00,121.8499984741211,121.8499984741211,121.80500030517578,121.80500030517578,121.80500030517578,661
2024-09-23 14:39:00-04:00,121.7699966430664,121.80000305175781,121.7699966430664,121.77999877929688,121.77999877929688,1743
2024-09-23 14:40:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,350
2024-09-23 14:42:00-04:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,600
2024-09-23 14:43:00-04:00,121.81500244140625,121.87000274658203,121.80000305175781,121.87000274658203,121.87000274658203,2494
2024-09-23 14:44:00-04:00,121.9000015258789,121.90499877929688,121.8499984741211,121.8499984741211,121.8499984741211,1562
2024-09-23 14:45:00-04:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,249
2024-09-23 14:46:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,141
2024-09-23 14:47:00-04:00,121.88999938964844,121.9000015258789,121.88999938964844,121.88999938964844,121.88999938964844,897
2024-09-23 14:48:00-04:00,121.94000244140625,121.94000244140625,121.93000030517578,121.93000030517578,121.93000030517578,646
2024-09-23 14:49:00-04:00,121.94999694824219,121.95999908447266,121.9000015258789,121.9000015258789,121.9000015258789,1429
2024-09-23 14:50:00-04:00,121.86499786376953,121.86499786376953,121.86499786376953,121.86499786376953,121.86499786376953,1523
2024-09-23 14:55:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,342
2024-09-23 14:56:00-04:00,121.81999969482422,121.81999969482422,121.76000213623047,121.80000305175781,121.80000305175781,1052
2024-09-23 14:58:00-04:00,121.74500274658203,121.74500274658203,121.74500274658203,121.74500274658203,121.74500274658203,2238
2024-09-23 15:00:00-04:00,121.75,121.75499725341797,121.75,121.75499725341797,121.75499725341797,443
2024-09-23 15:01:00-04:00,121.75499725341797,121.75499725341797,121.71929931640625,121.71929931640625,121.71929931640625,576
2024-09-23 15:02:00-04:00,121.75499725341797,121.75499725341797,121.75499725341797,121.75499725341797,121.75499725341797,651
2024-09-23 15:03:00-04:00,121.70999908447266,121.70999908447266,121.65499877929688,121.65499877929688,121.65499877929688,2722
2024-09-23 15:05:00-04:00,121.68000030517578,121.68000030517578,121.6449966430664,121.6449966430664,121.6449966430664,383
2024-09-23 15:06:00-04:00,121.62000274658203,121.68000030517578,121.62000274658203,121.68000030517578,121.68000030517578,1313
2024-09-23 15:07:00-04:00,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,406
2024-09-23 15:09:00-04:00,121.69999694824219,121.71990203857422,121.67500305175781,121.71990203857422,121.71990203857422,1816
2024-09-23 15:10:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,844
2024-09-23 15:11:00-04:00,121.7300033569336,121.7300033569336,121.69499969482422,121.69499969482422,121.69499969482422,900
2024-09-23 15:12:00-04:00,121.69499969482422,121.77999877929688,121.69499969482422,121.77999877929688,121.77999877929688,1791
2024-09-23 15:13:00-04:00,121.7490005493164,121.7490005493164,121.72000122070312,121.72000122070312,121.72000122070312,609
2024-09-23 15:14:00-04:00,121.73500061035156,121.73500061035156,121.73500061035156,121.73500061035156,121.73500061035156,586
2024-09-23 15:16:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,743
2024-09-23 15:18:00-04:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,253
2024-09-23 15:19:00-04:00,121.74500274658203,121.74500274658203,121.7249984741211,121.7249984741211,121.7249984741211,734
2024-09-23 15:20:00-04:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,1131
2024-09-23 15:21:00-04:00,121.76000213623047,121.76000213623047,121.75,121.75,121.75,664
2024-09-23 15:22:00-04:00,121.74500274658203,121.74500274658203,121.74500274658203,121.74500274658203,121.74500274658203,699
2024-09-23 15:23:00-04:00,121.7699966430664,121.80000305175781,121.76499938964844,121.80000305175781,121.80000305175781,2982
2024-09-23 15:24:00-04:00,121.81999969482422,121.81999969482422,121.7750015258789,121.7750015258789,121.7750015258789,860
2024-09-23 15:25:00-04:00,121.76000213623047,121.76000213623047,121.7300033569336,121.7300033569336,121.7300033569336,732
