Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:58:00-04:00,103.6500015258789,103.72599792480469,103.6500015258789,103.72599792480469,103.72599792480469,2776
2024-09-09 09:59:00-04:00,103.66999816894531,103.72000122070312,103.66999816894531,103.69999694824219,103.69999694824219,2567
2024-09-09 10:00:00-04:00,103.72000122070312,103.9000015258789,103.72000122070312,103.9000015258789,103.9000015258789,2259
2024-09-09 10:01:00-04:00,103.8759994506836,103.8759994506836,103.80000305175781,103.80000305175781,103.80000305175781,1668
2024-09-09 10:02:00-04:00,103.83999633789062,103.83999633789062,103.83499908447266,103.83499908447266,103.83499908447266,623
2024-09-09 10:03:00-04:00,103.86000061035156,103.87999725341797,103.83499908447266,103.8759994506836,103.8759994506836,1513
2024-09-09 10:04:00-04:00,103.87999725341797,103.91999816894531,103.79000091552734,103.80000305175781,103.80000305175781,6119
2024-09-09 10:05:00-04:00,103.77999877929688,103.83999633789062,103.77999877929688,103.78500366210938,103.78500366210938,1350
2024-09-09 10:06:00-04:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,839
2024-09-09 10:07:00-04:00,103.77249908447266,103.7750015258789,103.76499938964844,103.7750015258789,103.7750015258789,1150
2024-09-09 10:08:00-04:00,103.76499938964844,103.81999969482422,103.75,103.81999969482422,103.81999969482422,1712
2024-09-09 10:09:00-04:00,103.79499816894531,103.8499984741211,103.79499816894531,103.8499984741211,103.8499984741211,1472
2024-09-09 10:10:00-04:00,103.81999969482422,103.91000366210938,103.81999969482422,103.83499908447266,103.83499908447266,3455
2024-09-09 10:11:00-04:00,103.86000061035156,103.88999938964844,103.76000213623047,103.8499984741211,103.8499984741211,2237
2024-09-09 10:12:00-04:00,103.8499984741211,103.8499984741211,103.70999908447266,103.70999908447266,103.70999908447266,1623
2024-09-09 10:13:00-04:00,103.75,103.7699966430664,103.69999694824219,103.73999786376953,103.73999786376953,3686
2024-09-09 10:14:00-04:00,103.76000213623047,103.76000213623047,103.7300033569336,103.73999786376953,103.73999786376953,1658
2024-09-09 10:15:00-04:00,103.7699966430664,103.7699966430664,103.7300033569336,103.76499938964844,103.76499938964844,1823
2024-09-09 10:16:00-04:00,103.7300033569336,103.81999969482422,103.7300033569336,103.81999969482422,103.81999969482422,7949
2024-09-09 10:17:00-04:00,103.81999969482422,103.87000274658203,103.81999969482422,103.87000274658203,103.87000274658203,1711
2024-09-09 10:18:00-04:00,103.88999938964844,103.9800033569336,103.83499908447266,103.95500183105469,103.95500183105469,4384
2024-09-09 10:19:00-04:00,103.88999938964844,104.0,103.88999938964844,104.0,104.0,4663
2024-09-09 10:20:00-04:00,104.0,104.0199966430664,103.97000122070312,103.9749984741211,103.9749984741211,2594
2024-09-09 10:21:00-04:00,104.0,104.0,103.93000030517578,103.97250366210938,103.97250366210938,1742
2024-09-09 10:22:00-04:00,103.93000030517578,103.93000030517578,103.80000305175781,103.83000183105469,103.83000183105469,1936
2024-09-09 10:24:00-04:00,103.80500030517578,103.80500030517578,103.74500274658203,103.80000305175781,103.80000305175781,5261
2024-09-09 10:25:00-04:00,103.83000183105469,103.83000183105469,103.80000305175781,103.80500030517578,103.80500030517578,918
2024-09-09 10:26:00-04:00,103.86000061035156,103.87000274658203,103.83499908447266,103.8499984741211,103.8499984741211,2253
2024-09-09 10:27:00-04:00,103.79000091552734,103.79000091552734,103.73999786376953,103.7699966430664,103.7699966430664,2042
2024-09-09 10:28:00-04:00,103.7699966430664,103.81500244140625,103.7699966430664,103.81500244140625,103.81500244140625,1817
2024-09-09 10:29:00-04:00,103.8499984741211,103.86000061035156,103.71009826660156,103.79499816894531,103.79499816894531,2205
2024-09-09 10:30:00-04:00,103.73999786376953,103.74500274658203,103.69000244140625,103.69999694824219,103.69999694824219,1375
2024-09-09 10:31:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,329
2024-09-09 10:32:00-04:00,103.7249984741211,103.7249984741211,103.7249984741211,103.7249984741211,103.7249984741211,598
2024-09-09 10:33:00-04:00,103.77999877929688,103.77999877929688,103.74250030517578,103.74500274658203,103.74500274658203,997
2024-09-09 10:34:00-04:00,103.74500274658203,103.76000213623047,103.74500274658203,103.76000213623047,103.76000213623047,743
2024-09-09 10:35:00-04:00,103.80000305175781,103.91500091552734,103.79499816894531,103.91500091552734,103.91500091552734,4245
2024-09-09 10:36:00-04:00,103.8949966430664,103.92500305175781,103.8949966430664,103.92500305175781,103.92500305175781,985
2024-09-09 10:37:00-04:00,103.95999908447266,104.0199966430664,103.93000030517578,104.0199966430664,104.0199966430664,2331
2024-09-09 10:38:00-04:00,103.94499969482422,103.95999908447266,103.94499969482422,103.95999908447266,103.95999908447266,526
2024-09-09 10:39:00-04:00,103.9800033569336,103.98500061035156,103.9800033569336,103.98500061035156,103.98500061035156,746
2024-09-09 10:40:00-04:00,103.93000030517578,103.93000030517578,103.9000015258789,103.9000015258789,103.9000015258789,750
2024-09-09 10:41:00-04:00,103.875,103.875,103.875,103.875,103.875,690
2024-09-09 10:43:00-04:00,103.83999633789062,103.83999633789062,103.76000213623047,103.78500366210938,103.78500366210938,1054
2024-09-09 10:44:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,726
2024-09-09 10:45:00-04:00,103.83000183105469,103.87000274658203,103.83000183105469,103.87000274658203,103.87000274658203,653
2024-09-09 10:46:00-04:00,103.94999694824219,103.94999694824219,103.87000274658203,103.87000274658203,103.87000274658203,1229
2024-09-09 10:48:00-04:00,103.87999725341797,103.94000244140625,103.87999725341797,103.94000244140625,103.94000244140625,1261
2024-09-09 10:49:00-04:00,103.97000122070312,103.97000122070312,103.88999938964844,103.93000030517578,103.93000030517578,574
2024-09-09 10:51:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,3428
2024-09-09 10:52:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,362
2024-09-09 10:53:00-04:00,103.66000366210938,103.66000366210938,103.58999633789062,103.625,103.625,1421
2024-09-09 10:54:00-04:00,103.625,103.63999938964844,103.54000091552734,103.58000183105469,103.58000183105469,5579
2024-09-09 10:55:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,330
2024-09-09 10:56:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,604
2024-09-09 10:57:00-04:00,103.53099822998047,103.58000183105469,103.53099822998047,103.58000183105469,103.58000183105469,1094
2024-09-09 10:58:00-04:00,103.54000091552734,103.56999969482422,103.5199966430664,103.56999969482422,103.56999969482422,1681
2024-09-09 10:59:00-04:00,103.5999984741211,103.61000061035156,103.55000305175781,103.57499694824219,103.57499694824219,1861
2024-09-09 11:00:00-04:00,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,633
2024-09-09 11:01:00-04:00,103.5199966430664,103.5199966430664,103.49500274658203,103.51969909667969,103.51969909667969,1617
2024-09-09 11:02:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,977
2024-09-09 11:04:00-04:00,103.48500061035156,103.48500061035156,103.48500061035156,103.48500061035156,103.48500061035156,653
2024-09-09 11:06:00-04:00,103.4800033569336,103.48500061035156,103.4800033569336,103.48500061035156,103.48500061035156,1420
2024-09-09 11:10:00-04:00,103.44999694824219,103.48500061035156,103.44999694824219,103.48500061035156,103.48500061035156,636
2024-09-09 11:11:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,388
2024-09-09 11:12:00-04:00,103.4000015258789,103.43499755859375,103.30000305175781,103.30000305175781,103.30000305175781,1361
2024-09-09 11:13:00-04:00,103.30000305175781,103.34500122070312,103.30000305175781,103.34500122070312,103.34500122070312,656
2024-09-09 11:14:00-04:00,103.26499938964844,103.43000030517578,103.26499938964844,103.41999816894531,103.41999816894531,4816
2024-09-09 11:15:00-04:00,103.41999816894531,103.41999816894531,103.36000061035156,103.37000274658203,103.37000274658203,2201
2024-09-09 11:16:00-04:00,103.36000061035156,103.41000366210938,103.36000061035156,103.36000061035156,103.36000061035156,1717
2024-09-09 11:17:00-04:00,103.36000061035156,103.51000213623047,103.36000061035156,103.51000213623047,103.51000213623047,3402
2024-09-09 11:18:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,951
2024-09-09 11:19:00-04:00,103.47319793701172,103.51000213623047,103.47319793701172,103.51000213623047,103.51000213623047,1366
2024-09-09 11:20:00-04:00,103.4749984741211,103.54000091552734,103.47000122070312,103.54000091552734,103.54000091552734,2915
2024-09-09 11:21:00-04:00,103.56999969482422,103.69000244140625,103.56999969482422,103.69000244140625,103.69000244140625,783
2024-09-09 11:22:00-04:00,103.72000122070312,103.76000213623047,103.66500091552734,103.76000213623047,103.76000213623047,1291
2024-09-09 11:23:00-04:00,103.75,103.80000305175781,103.73999786376953,103.80000305175781,103.80000305175781,2063
2024-09-09 11:24:00-04:00,103.81999969482422,103.8499984741211,103.79000091552734,103.80999755859375,103.80999755859375,2023
2024-09-09 11:25:00-04:00,103.8499984741211,103.93499755859375,103.80000305175781,103.80000305175781,103.80000305175781,4692
2024-09-09 11:26:00-04:00,103.80000305175781,103.8499984741211,103.77999877929688,103.8499984741211,103.8499984741211,1945
2024-09-09 11:27:00-04:00,103.80000305175781,103.8499984741211,103.80000305175781,103.8499984741211,103.8499984741211,1487
2024-09-09 11:28:00-04:00,103.9000015258789,104.05000305175781,103.9000015258789,104.03759765625,104.03759765625,3036
2024-09-09 11:29:00-04:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,1229
2024-09-09 11:30:00-04:00,104.01000213623047,104.01499938964844,104.01000213623047,104.01499938964844,104.01499938964844,556
2024-09-09 11:31:00-04:00,104.04499816894531,104.08000183105469,104.04000091552734,104.08000183105469,104.08000183105469,3555
2024-09-09 11:32:00-04:00,104.0999984741211,104.29000091552734,104.0999984741211,104.23999786376953,104.23999786376953,3435
2024-09-09 11:33:00-04:00,104.23999786376953,104.23999786376953,104.16000366210938,104.23999786376953,104.23999786376953,3073
2024-09-09 11:34:00-04:00,104.23999786376953,104.33999633789062,104.20999908447266,104.30999755859375,104.30999755859375,4272
2024-09-09 11:35:00-04:00,104.30999755859375,104.30999755859375,104.26000213623047,104.26499938964844,104.26499938964844,1499
2024-09-09 11:36:00-04:00,104.30000305175781,104.37000274658203,104.30000305175781,104.37000274658203,104.37000274658203,2753
2024-09-09 11:37:00-04:00,104.37000274658203,104.37000274658203,104.33000183105469,104.36000061035156,104.36000061035156,2537
2024-09-09 11:38:00-04:00,104.36000061035156,104.36499786376953,104.31999969482422,104.36499786376953,104.36499786376953,2573
2024-09-09 11:39:00-04:00,104.36499786376953,104.36499786376953,104.30999755859375,104.32499694824219,104.32499694824219,2813
2024-09-09 11:40:00-04:00,104.29499816894531,104.30000305175781,104.29000091552734,104.29000091552734,104.29000091552734,1746
2024-09-09 11:41:00-04:00,104.29000091552734,104.29000091552734,104.28500366210938,104.28500366210938,104.28500366210938,1984
2024-09-09 11:42:00-04:00,104.26000213623047,104.33000183105469,104.25,104.2750015258789,104.2750015258789,4316
2024-09-09 11:43:00-04:00,104.2750015258789,104.31999969482422,104.2750015258789,104.30500030517578,104.30500030517578,2337
2024-09-09 11:44:00-04:00,104.30500030517578,104.33000183105469,104.27999877929688,104.27999877929688,104.27999877929688,2171
2024-09-09 11:45:00-04:00,104.28500366210938,104.28500366210938,104.2750015258789,104.28500366210938,104.28500366210938,1311
2024-09-09 11:46:00-04:00,104.29000091552734,104.42500305175781,104.29000091552734,104.42500305175781,104.42500305175781,3254
2024-09-09 11:47:00-04:00,104.42500305175781,104.43000030517578,104.42500305175781,104.43000030517578,104.43000030517578,1336
2024-09-09 11:48:00-04:00,104.43000030517578,104.44000244140625,104.43000030517578,104.44000244140625,104.44000244140625,1633
2024-09-09 11:49:00-04:00,104.44000244140625,104.44999694824219,104.44000244140625,104.44000244140625,104.44000244140625,1650
2024-09-09 11:50:00-04:00,104.47000122070312,104.47000122070312,104.36000061035156,104.47000122070312,104.47000122070312,3741
2024-09-09 11:51:00-04:00,104.47000122070312,104.48999786376953,104.47000122070312,104.4800033569336,104.4800033569336,2933
2024-09-09 11:52:00-04:00,104.4800033569336,104.51000213623047,104.44000244140625,104.45999908447266,104.45999908447266,2799
2024-09-09 11:53:00-04:00,104.45500183105469,104.46499633789062,104.45500183105469,104.45999908447266,104.45999908447266,1509
2024-09-09 11:54:00-04:00,104.45999908447266,104.51000213623047,104.45999908447266,104.5,104.5,2164
2024-09-09 11:55:00-04:00,104.43000030517578,104.43000030517578,104.41999816894531,104.43000030517578,104.43000030517578,2058
2024-09-09 11:56:00-04:00,104.39830017089844,104.42500305175781,104.38999938964844,104.41000366210938,104.41000366210938,1437
2024-09-09 11:57:00-04:00,104.42500305175781,104.42500305175781,104.33999633789062,104.33999633789062,104.33999633789062,1062
2024-09-09 11:58:00-04:00,104.33000183105469,104.37000274658203,104.30999755859375,104.31999969482422,104.31999969482422,2756
2024-09-09 11:59:00-04:00,104.25499725341797,104.26499938964844,104.25499725341797,104.26499938964844,104.26499938964844,553
2024-09-09 12:00:00-04:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,247
2024-09-09 12:01:00-04:00,104.26000213623047,104.26499938964844,104.2300033569336,104.26499938964844,104.26499938964844,1325
2024-09-09 12:02:00-04:00,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,109
2024-09-09 12:03:00-04:00,104.30000305175781,104.31999969482422,104.19999694824219,104.19999694824219,104.19999694824219,3232
2024-09-09 12:04:00-04:00,104.19999694824219,104.2699966430664,104.19999694824219,104.2301025390625,104.2301025390625,1184
2024-09-09 12:05:00-04:00,104.30000305175781,104.37000274658203,104.30000305175781,104.36000061035156,104.36000061035156,8522
2024-09-09 12:06:00-04:00,104.4000015258789,104.44999694824219,104.36000061035156,104.36000061035156,104.36000061035156,4928
2024-09-09 12:07:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,948
2024-09-09 12:08:00-04:00,104.41999816894531,104.43499755859375,104.38500213623047,104.38500213623047,104.38500213623047,2429
2024-09-09 12:09:00-04:00,104.38500213623047,104.41000366210938,104.38500213623047,104.41000366210938,104.41000366210938,1480
2024-09-09 12:10:00-04:00,104.41999816894531,104.47000122070312,104.41999816894531,104.47000122070312,104.47000122070312,1777
2024-09-09 12:11:00-04:00,104.51000213623047,104.5199966430664,104.48500061035156,104.51499938964844,104.51499938964844,2160
2024-09-09 12:12:00-04:00,104.51499938964844,104.51499938964844,104.4800033569336,104.51499938964844,104.51499938964844,3376
2024-09-09 12:13:00-04:00,104.51499938964844,104.57499694824219,104.51499938964844,104.53500366210938,104.53500366210938,3608
2024-09-09 12:14:00-04:00,104.52999877929688,104.55000305175781,104.5250015258789,104.5250015258789,104.5250015258789,1263
2024-09-09 12:15:00-04:00,104.54000091552734,104.55000305175781,104.52999877929688,104.55000305175781,104.55000305175781,1189
2024-09-09 12:16:00-04:00,104.56999969482422,104.5999984741211,104.55500030517578,104.5999984741211,104.5999984741211,3643
2024-09-09 12:17:00-04:00,104.6500015258789,104.68000030517578,104.62999725341797,104.68000030517578,104.68000030517578,3190
2024-09-09 12:18:00-04:00,104.67500305175781,104.72000122070312,104.63179779052734,104.72000122070312,104.72000122070312,3983
2024-09-09 12:19:00-04:00,104.7249984741211,104.7249984741211,104.66999816894531,104.66999816894531,104.66999816894531,4164
2024-09-09 12:20:00-04:00,104.66000366210938,104.66000366210938,104.62000274658203,104.65499877929688,104.65499877929688,3391
2024-09-09 12:21:00-04:00,104.6500015258789,104.69000244140625,104.6500015258789,104.68000030517578,104.68000030517578,1502
2024-09-09 12:22:00-04:00,104.68000030517578,104.73999786376953,104.68000030517578,104.73999786376953,104.73999786376953,3242
2024-09-09 12:23:00-04:00,104.70999908447266,104.75,104.70999908447266,104.70999908447266,104.70999908447266,4005
2024-09-09 12:24:00-04:00,104.68499755859375,104.7300033569336,104.68499755859375,104.70999908447266,104.70999908447266,1792
2024-09-09 12:25:00-04:00,104.73999786376953,104.76000213623047,104.73999786376953,104.73999786376953,104.73999786376953,1514
2024-09-09 12:26:00-04:00,104.73999786376953,104.73999786376953,104.66000366210938,104.70999908447266,104.70999908447266,3887
2024-09-09 12:27:00-04:00,104.70500183105469,104.73999786376953,104.70500183105469,104.73999786376953,104.73999786376953,1830
2024-09-09 12:28:00-04:00,104.70999908447266,104.72000122070312,104.58000183105469,104.6050033569336,104.6050033569336,3375
2024-09-09 12:29:00-04:00,104.63999938964844,104.69000244140625,104.63999938964844,104.66500091552734,104.66500091552734,3394
2024-09-09 12:30:00-04:00,104.66500091552734,104.66500091552734,104.63999938964844,104.63999938964844,104.63999938964844,839
2024-09-09 12:31:00-04:00,104.68000030517578,104.69000244140625,104.66500091552734,104.66500091552734,104.66500091552734,3380
2024-09-09 12:32:00-04:00,104.66500091552734,104.66500091552734,104.63999938964844,104.66500091552734,104.66500091552734,2264
2024-09-09 12:33:00-04:00,104.65499877929688,104.69000244140625,104.65499877929688,104.69000244140625,104.69000244140625,1384
2024-09-09 12:34:00-04:00,104.66999816894531,104.7300033569336,104.66999816894531,104.7249984741211,104.7249984741211,3488
2024-09-09 12:35:00-04:00,104.7300033569336,104.80999755859375,104.7300033569336,104.80000305175781,104.80000305175781,2513
2024-09-09 12:36:00-04:00,104.80000305175781,104.80000305175781,104.72000122070312,104.74500274658203,104.74500274658203,1945
2024-09-09 12:37:00-04:00,104.74500274658203,104.74500274658203,104.7249984741211,104.7249984741211,104.7249984741211,2110
2024-09-09 12:38:00-04:00,104.68090057373047,104.70999908447266,104.66999816894531,104.66999816894531,104.66999816894531,2818
2024-09-09 12:39:00-04:00,104.66999816894531,104.69999694824219,104.66000366210938,104.68000030517578,104.68000030517578,1901
2024-09-09 12:40:00-04:00,104.68000030517578,104.68800354003906,104.6500015258789,104.66999816894531,104.66999816894531,1577
2024-09-09 12:41:00-04:00,104.65460205078125,104.69000244140625,104.64510345458984,104.67500305175781,104.67500305175781,3245
2024-09-09 12:42:00-04:00,104.67500305175781,104.71499633789062,104.67500305175781,104.71499633789062,104.71499633789062,2099
2024-09-09 12:43:00-04:00,104.71499633789062,104.72000122070312,104.70500183105469,104.70500183105469,104.70500183105469,1411
2024-09-09 12:44:00-04:00,104.70500183105469,104.75,104.68499755859375,104.75,104.75,3213
2024-09-09 12:45:00-04:00,104.75499725341797,104.75499725341797,104.73999786376953,104.75,104.75,2120
2024-09-09 12:46:00-04:00,104.75,104.75,104.75,104.75,104.75,836
2024-09-09 12:47:00-04:00,104.75,104.76000213623047,104.7300033569336,104.7300033569336,104.7300033569336,2712
2024-09-09 12:48:00-04:00,104.70999908447266,104.70999908447266,104.70500183105469,104.70500183105469,104.70500183105469,1342
2024-09-09 12:49:00-04:00,104.70500183105469,104.70999908447266,104.69000244140625,104.69000244140625,104.69000244140625,1542
2024-09-09 12:50:00-04:00,104.69000244140625,104.73500061035156,104.69000244140625,104.69999694824219,104.69999694824219,1257
2024-09-09 12:51:00-04:00,104.69999694824219,104.73999786376953,104.69999694824219,104.71499633789062,104.71499633789062,1148
2024-09-09 12:52:00-04:00,104.69000244140625,104.71499633789062,104.63999938964844,104.63999938964844,104.63999938964844,3497
2024-09-09 12:53:00-04:00,104.67500305175781,104.67500305175781,104.67500305175781,104.67500305175781,104.67500305175781,1026
2024-09-09 12:54:00-04:00,104.67500305175781,104.69000244140625,104.63999938964844,104.69000244140625,104.69000244140625,1869
2024-09-09 12:55:00-04:00,104.66500091552734,104.70999908447266,104.66500091552734,104.69000244140625,104.69000244140625,1901
2024-09-09 12:56:00-04:00,104.7300033569336,104.77999877929688,104.7300033569336,104.73999786376953,104.73999786376953,2349
2024-09-09 12:57:00-04:00,104.74500274658203,104.74500274658203,104.62000274658203,104.62999725341797,104.62999725341797,2908
2024-09-09 12:58:00-04:00,104.66999816894531,104.66999816894531,104.6500015258789,104.6500015258789,104.6500015258789,805
2024-09-09 12:59:00-04:00,104.6500015258789,104.6500015258789,104.48999786376953,104.50389862060547,104.50389862060547,2053
2024-09-09 13:00:00-04:00,104.54499816894531,104.54499816894531,104.5199966430664,104.54499816894531,104.54499816894531,680
2024-09-09 13:01:00-04:00,104.53500366210938,104.5999984741211,104.53500366210938,104.5999984741211,104.5999984741211,1991
2024-09-09 13:02:00-04:00,104.62999725341797,104.63999938964844,104.62999725341797,104.63999938964844,104.63999938964844,441
2024-09-09 13:03:00-04:00,104.5999984741211,104.77999877929688,104.5999984741211,104.77999877929688,104.77999877929688,7140
2024-09-09 13:04:00-04:00,104.76000213623047,104.77999877929688,104.7300033569336,104.76000213623047,104.76000213623047,11734
2024-09-09 13:05:00-04:00,104.7300033569336,104.77999877929688,104.7249984741211,104.7249984741211,104.7249984741211,1458
2024-09-09 13:06:00-04:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,312
2024-09-09 13:07:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,678
2024-09-09 13:08:00-04:00,104.6449966430664,104.6449966430664,104.6449966430664,104.6449966430664,104.6449966430664,986
2024-09-09 13:09:00-04:00,104.61000061035156,104.68000030517578,104.5999984741211,104.6500015258789,104.6500015258789,4843
2024-09-09 13:10:00-04:00,104.5999984741211,104.66000366210938,104.5999984741211,104.66000366210938,104.66000366210938,492
2024-09-09 13:11:00-04:00,104.62999725341797,104.62999725341797,104.5,104.5,104.5,2243
2024-09-09 13:13:00-04:00,104.56999969482422,104.56999969482422,104.48999786376953,104.49500274658203,104.49500274658203,1841
2024-09-09 13:14:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,562
2024-09-09 13:16:00-04:00,104.37999725341797,104.37999725341797,104.36000061035156,104.36000061035156,104.36000061035156,881
2024-09-09 13:17:00-04:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,1173
2024-09-09 13:19:00-04:00,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,151
2024-09-09 13:20:00-04:00,104.29000091552734,104.4800033569336,104.29000091552734,104.4800033569336,104.4800033569336,4983
2024-09-09 13:21:00-04:00,104.48999786376953,104.48999786376953,104.46499633789062,104.46499633789062,104.46499633789062,1336
2024-09-09 13:22:00-04:00,104.41999816894531,104.4749984741211,104.41999816894531,104.4749984741211,104.4749984741211,1346
2024-09-09 13:23:00-04:00,104.48999786376953,104.51000213623047,104.48999786376953,104.50499725341797,104.50499725341797,1336
2024-09-09 13:24:00-04:00,104.56999969482422,104.56999969482422,104.55000305175781,104.55000305175781,104.55000305175781,1557
2024-09-09 13:25:00-04:00,104.58000183105469,104.58000183105469,104.5,104.5199966430664,104.5199966430664,2248
2024-09-09 13:26:00-04:00,104.5199966430664,104.5199966430664,104.4800033569336,104.51499938964844,104.51499938964844,2791
2024-09-09 13:27:00-04:00,104.5199966430664,104.55000305175781,104.5199966430664,104.55000305175781,104.55000305175781,1083
2024-09-09 13:28:00-04:00,104.55000305175781,104.55999755859375,104.55000305175781,104.55999755859375,104.55999755859375,1647
2024-09-09 13:29:00-04:00,104.5,104.54000091552734,104.5,104.54000091552734,104.54000091552734,1031
2024-09-09 13:30:00-04:00,104.54499816894531,104.55999755859375,104.5199966430664,104.5199966430664,104.5199966430664,1791
2024-09-09 13:31:00-04:00,104.5199966430664,104.55000305175781,104.4800033569336,104.4800033569336,104.4800033569336,2894
2024-09-09 13:32:00-04:00,104.4800033569336,104.48999786376953,104.4800033569336,104.48999786376953,104.48999786376953,1999
2024-09-09 13:33:00-04:00,104.50499725341797,104.50499725341797,104.50499725341797,104.50499725341797,104.50499725341797,368
2024-09-09 13:34:00-04:00,104.51000213623047,104.55500030517578,104.48999786376953,104.55500030517578,104.55500030517578,1947
2024-09-09 13:35:00-04:00,104.55999755859375,104.58999633789062,104.55500030517578,104.58999633789062,104.58999633789062,2125
2024-09-09 13:36:00-04:00,104.55999755859375,104.5999984741211,104.52999877929688,104.58000183105469,104.58000183105469,1871
2024-09-09 13:37:00-04:00,104.58999633789062,104.61000061035156,104.58999633789062,104.58999633789062,104.58999633789062,1510
