Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:51:00-04:00,156.94940185546875,157.0800018310547,156.9250030517578,157.0800018310547,157.0800018310547,7712
2024-09-23 15:52:00-04:00,157.05499267578125,157.10000610351562,156.97999572753906,157.02000427246094,157.02000427246094,10811
2024-09-23 15:53:00-04:00,157.02000427246094,157.05999755859375,156.97999572753906,157.0,157.0,8314
2024-09-23 15:54:00-04:00,157.0,157.07000732421875,156.97999572753906,157.0399932861328,157.0399932861328,13476
2024-09-23 15:55:00-04:00,157.07000732421875,157.1999969482422,157.03500366210938,157.10000610351562,157.10000610351562,42927
2024-09-23 15:56:00-04:00,157.14999389648438,157.19000244140625,157.1199951171875,157.1199951171875,157.1199951171875,13019
2024-09-23 15:57:00-04:00,157.1300048828125,157.16000366210938,157.0800018310547,157.1199951171875,157.1199951171875,11744
2024-09-23 15:58:00-04:00,157.08999633789062,157.11000061035156,157.05999755859375,157.10499572753906,157.10499572753906,23432
2024-09-23 15:59:00-04:00,157.11000061035156,157.38999938964844,157.05999755859375,157.2100067138672,157.2100067138672,87066
2024-09-24 09:30:00-04:00,157.25,157.25,156.22109985351562,156.36000061035156,156.36000061035156,32651
2024-09-24 09:31:00-04:00,156.35499572753906,157.1300048828125,156.17999267578125,156.63999938964844,156.63999938964844,10626
2024-09-24 09:32:00-04:00,156.90750122070312,157.60000610351562,156.5281982421875,157.60000610351562,157.60000610351562,14438
2024-09-24 09:33:00-04:00,157.44000244140625,157.44000244140625,157.1800994873047,157.1800994873047,157.1800994873047,2421
2024-09-24 09:34:00-04:00,157.375,157.9499969482422,157.375,157.8574981689453,157.8574981689453,6588
2024-09-24 09:35:00-04:00,157.8350067138672,158.16000366210938,157.67999267578125,157.8000030517578,157.8000030517578,2064
2024-09-24 09:36:00-04:00,157.91000366210938,157.9199981689453,157.8000030517578,157.8000030517578,157.8000030517578,1139
2024-09-24 09:37:00-04:00,157.7100067138672,157.8000030517578,157.6199951171875,157.8000030517578,157.8000030517578,1235
2024-09-24 09:38:00-04:00,157.4199981689453,157.7899932861328,157.4199981689453,157.6999969482422,157.6999969482422,3073
2024-09-24 09:39:00-04:00,157.63999938964844,157.91000366210938,157.63999938964844,157.7949981689453,157.7949981689453,2784
2024-09-24 09:40:00-04:00,157.8249969482422,157.8249969482422,157.58999633789062,157.58999633789062,157.58999633789062,2542
2024-09-24 09:41:00-04:00,157.54640197753906,157.57049560546875,157.44000244140625,157.44000244140625,157.44000244140625,2210
2024-09-24 09:42:00-04:00,157.3699951171875,157.3699951171875,157.36500549316406,157.36500549316406,157.36500549316406,432
2024-09-24 09:43:00-04:00,157.3699951171875,157.44000244140625,157.22999572753906,157.44000244140625,157.44000244140625,2835
2024-09-24 09:44:00-04:00,157.49000549316406,157.69000244140625,157.49000549316406,157.69000244140625,157.69000244140625,5561
2024-09-24 09:45:00-04:00,157.55999755859375,157.639892578125,157.50469970703125,157.50469970703125,157.50469970703125,774
2024-09-24 09:46:00-04:00,157.76499938964844,157.76499938964844,157.76499938964844,157.76499938964844,157.76499938964844,3157
2024-09-24 09:47:00-04:00,157.76499938964844,157.76499938964844,157.63999938964844,157.63999938964844,157.63999938964844,2006
2024-09-24 09:48:00-04:00,157.63999938964844,157.69000244140625,157.58140563964844,157.64999389648438,157.64999389648438,2963
2024-09-24 09:49:00-04:00,157.63999938964844,157.76499938964844,157.50010681152344,157.50010681152344,157.50010681152344,4424
2024-09-24 09:50:00-04:00,157.5500030517578,157.59500122070312,157.47000122070312,157.59500122070312,157.59500122070312,8753
2024-09-24 09:51:00-04:00,157.47000122070312,157.6300048828125,157.41000366210938,157.5399932861328,157.5399932861328,4739
2024-09-24 09:52:00-04:00,157.44000244140625,157.5758056640625,157.44000244140625,157.50999450683594,157.50999450683594,4905
2024-09-24 09:53:00-04:00,157.52000427246094,157.5399932861328,157.41000366210938,157.5,157.5,8289
2024-09-24 09:54:00-04:00,157.50999450683594,157.61000061035156,157.50999450683594,157.5500030517578,157.5500030517578,4316
2024-09-24 09:55:00-04:00,157.49000549316406,157.55999755859375,157.49000549316406,157.5500030517578,157.5500030517578,11460
2024-09-24 09:56:00-04:00,157.63999938964844,157.64999389648438,157.39999389648438,157.64999389648438,157.64999389648438,55717
2024-09-24 09:57:00-04:00,157.55999755859375,157.6649932861328,157.5500030517578,157.6649932861328,157.6649932861328,2053
2024-09-24 09:58:00-04:00,157.60000610351562,157.63499450683594,157.58999633789062,157.63499450683594,157.63499450683594,2301
2024-09-24 09:59:00-04:00,157.61000061035156,157.6300048828125,157.52999877929688,157.6300048828125,157.6300048828125,7976
2024-09-24 10:00:00-04:00,157.5,157.5800018310547,157.02000427246094,157.02000427246094,157.02000427246094,13959
2024-09-24 10:01:00-04:00,157.41000366210938,157.51499938964844,157.26719665527344,157.51499938964844,157.51499938964844,6788
2024-09-24 10:02:00-04:00,157.5449981689453,157.5449981689453,157.3300018310547,157.4040069580078,157.4040069580078,2704
2024-09-24 10:03:00-04:00,157.16000366210938,157.19000244140625,156.8000030517578,156.8000030517578,156.8000030517578,2380
2024-09-24 10:04:00-04:00,157.0050048828125,157.02499389648438,157.0050048828125,157.02499389648438,157.02499389648438,1618
2024-09-24 10:06:00-04:00,156.9600067138672,157.19500732421875,156.8800048828125,157.19500732421875,157.19500732421875,9827
2024-09-24 10:07:00-04:00,157.19000244140625,157.4149932861328,157.19000244140625,157.4149932861328,157.4149932861328,2431
2024-09-24 10:08:00-04:00,157.48019409179688,157.58999633789062,157.4700927734375,157.4700927734375,157.4700927734375,3190
2024-09-24 10:09:00-04:00,157.47999572753906,157.77999877929688,157.47000122070312,157.77999877929688,157.77999877929688,9791
2024-09-24 10:10:00-04:00,157.6696014404297,157.75,157.5251007080078,157.67359924316406,157.67359924316406,3160
2024-09-24 10:11:00-04:00,157.52999877929688,157.5800018310547,157.33999633789062,157.33999633789062,157.33999633789062,2382
2024-09-24 10:12:00-04:00,157.37429809570312,157.37429809570312,157.37429809570312,157.37429809570312,157.37429809570312,1309
2024-09-24 10:13:00-04:00,157.44000244140625,157.52090454101562,157.2899932861328,157.3000030517578,157.3000030517578,1400
2024-09-24 10:14:00-04:00,157.4499969482422,157.4499969482422,157.36630249023438,157.36630249023438,157.36630249023438,60461
2024-09-24 10:15:00-04:00,157.39019775390625,157.7100067138672,157.39019775390625,157.7100067138672,157.7100067138672,6147
2024-09-24 10:16:00-04:00,157.63999938964844,157.63999938964844,157.46499633789062,157.46499633789062,157.46499633789062,2175
2024-09-24 10:17:00-04:00,157.44500732421875,157.55499267578125,157.4199981689453,157.4499969482422,157.4499969482422,2039
2024-09-24 10:18:00-04:00,157.5072021484375,157.5072021484375,157.5072021484375,157.5072021484375,157.5072021484375,468
2024-09-24 10:19:00-04:00,157.56500244140625,157.7100067138672,157.56500244140625,157.56500244140625,157.56500244140625,5167
2024-09-24 10:20:00-04:00,157.6999969482422,157.7100067138672,157.55999755859375,157.55999755859375,157.55999755859375,2540
2024-09-24 10:21:00-04:00,157.5800018310547,157.67999267578125,157.52999877929688,157.57000732421875,157.57000732421875,1917
2024-09-24 10:22:00-04:00,157.47999572753906,157.5800018310547,157.3699951171875,157.39999389648438,157.39999389648438,4838
2024-09-24 10:23:00-04:00,157.4499969482422,157.6020050048828,157.3800048828125,157.49000549316406,157.49000549316406,1558
2024-09-24 10:24:00-04:00,157.63999938964844,157.72999572753906,157.58999633789062,157.69000244140625,157.69000244140625,3654
2024-09-24 10:25:00-04:00,157.69500732421875,157.7794952392578,157.69500732421875,157.7794952392578,157.7794952392578,634
2024-09-24 10:26:00-04:00,157.7449951171875,157.7449951171875,157.5800018310547,157.5800018310547,157.5800018310547,2989
2024-09-24 10:27:00-04:00,157.50999450683594,157.5850067138672,157.38999938964844,157.4499969482422,157.4499969482422,5679
2024-09-24 10:28:00-04:00,157.39999389648438,157.47999572753906,157.33999633789062,157.44000244140625,157.44000244140625,1248
2024-09-24 10:29:00-04:00,157.47000122070312,157.6199951171875,157.44500732421875,157.5050048828125,157.5050048828125,17210
2024-09-24 10:30:00-04:00,157.49000549316406,157.66000366210938,157.49000549316406,157.52999877929688,157.52999877929688,5459
2024-09-24 10:31:00-04:00,157.614501953125,157.74000549316406,157.50999450683594,157.64999389648438,157.64999389648438,4930
2024-09-24 10:32:00-04:00,157.55999755859375,157.55999755859375,157.4499969482422,157.47000122070312,157.47000122070312,2996
2024-09-24 10:33:00-04:00,157.4499969482422,157.506103515625,157.33999633789062,157.33999633789062,157.33999633789062,14303
2024-09-24 10:34:00-04:00,157.2899932861328,157.2899932861328,157.0800018310547,157.13999938964844,157.13999938964844,1832
2024-09-24 10:35:00-04:00,157.1300048828125,157.13499450683594,156.97999572753906,157.13499450683594,157.13499450683594,8518
2024-09-24 10:36:00-04:00,156.99000549316406,157.0,156.97999572753906,157.0,157.0,1842
2024-09-24 10:37:00-04:00,156.89999389648438,156.9499969482422,156.7100067138672,156.74000549316406,156.74000549316406,3478
2024-09-24 10:38:00-04:00,156.94000244140625,156.96499633789062,156.94000244140625,156.96499633789062,156.96499633789062,1429
2024-09-24 10:39:00-04:00,156.9499969482422,156.9499969482422,156.94500732421875,156.94500732421875,156.94500732421875,2781
2024-09-24 10:40:00-04:00,157.02999877929688,157.14999389648438,156.94500732421875,157.0850067138672,157.0850067138672,1962
2024-09-24 10:41:00-04:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,1348
2024-09-24 10:42:00-04:00,157.1649932861328,157.25999450683594,157.1649932861328,157.25999450683594,157.25999450683594,933
2024-09-24 10:43:00-04:00,157.25999450683594,157.27999877929688,157.25999450683594,157.27999877929688,157.27999877929688,1215
2024-09-24 10:44:00-04:00,157.13999938964844,157.14999389648438,157.13999938964844,157.14999389648438,157.14999389648438,566
2024-09-24 10:45:00-04:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,578
2024-09-24 10:46:00-04:00,157.33999633789062,157.39999389648438,157.3350067138672,157.33999633789062,157.33999633789062,1218
2024-09-24 10:47:00-04:00,157.33999633789062,157.44000244140625,157.2631072998047,157.44000244140625,157.44000244140625,992
2024-09-24 10:48:00-04:00,157.36000061035156,157.36000061035156,157.35499572753906,157.35499572753906,157.35499572753906,946
2024-09-24 10:49:00-04:00,157.25999450683594,157.302001953125,157.24000549316406,157.3000030517578,157.3000030517578,2623
2024-09-24 10:50:00-04:00,157.30999755859375,157.32000732421875,157.24069213867188,157.25999450683594,157.25999450683594,3695
2024-09-24 10:51:00-04:00,157.16000366210938,157.16000366210938,157.14500427246094,157.14500427246094,157.14500427246094,999
2024-09-24 10:52:00-04:00,157.1300048828125,157.17999267578125,157.07000732421875,157.13999938964844,157.13999938964844,1724
2024-09-24 10:53:00-04:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,626
2024-09-24 10:54:00-04:00,157.2899932861328,157.40989685058594,157.24859619140625,157.40989685058594,157.40989685058594,1226
2024-09-24 10:55:00-04:00,157.2899932861328,157.47000122070312,157.27999877929688,157.27999877929688,157.27999877929688,1685
2024-09-24 10:56:00-04:00,157.2100067138672,157.40499877929688,157.2100067138672,157.40499877929688,157.40499877929688,1354
2024-09-24 10:57:00-04:00,157.50999450683594,157.50999450683594,157.27000427246094,157.38710021972656,157.38710021972656,987
2024-09-24 10:58:00-04:00,157.51710510253906,157.51710510253906,157.33999633789062,157.33999633789062,157.33999633789062,1294
2024-09-24 10:59:00-04:00,157.2100067138672,157.2100067138672,157.16000366210938,157.16000366210938,157.16000366210938,1223
2024-09-24 11:00:00-04:00,157.17999267578125,157.17999267578125,157.0800018310547,157.14999389648438,157.14999389648438,579
2024-09-24 11:01:00-04:00,157.02499389648438,157.02499389648438,157.02499389648438,157.02499389648438,157.02499389648438,1904
2024-09-24 11:02:00-04:00,157.02499389648438,157.16839599609375,157.00999450683594,157.16839599609375,157.16839599609375,2031
2024-09-24 11:03:00-04:00,157.08999633789062,157.35499572753906,157.08999633789062,157.35499572753906,157.35499572753906,2825
2024-09-24 11:04:00-04:00,157.35499572753906,157.35499572753906,157.3300018310547,157.35499572753906,157.35499572753906,1998
2024-09-24 11:05:00-04:00,157.47630310058594,157.47630310058594,157.39999389648438,157.39999389648438,157.39999389648438,970
2024-09-24 11:06:00-04:00,157.42999267578125,157.56089782714844,157.42999267578125,157.42999267578125,157.42999267578125,3571
2024-09-24 11:07:00-04:00,157.44000244140625,157.5,157.44000244140625,157.5,157.5,3861
2024-09-24 11:09:00-04:00,157.5050048828125,157.5050048828125,157.3699951171875,157.3699951171875,157.3699951171875,743
2024-09-24 11:10:00-04:00,157.39230346679688,157.51499938964844,157.39230346679688,157.49000549316406,157.49000549316406,2114
2024-09-24 11:11:00-04:00,157.5,157.64999389648438,157.44500732421875,157.5800018310547,157.5800018310547,7505
2024-09-24 11:12:00-04:00,157.59500122070312,157.59500122070312,157.59500122070312,157.59500122070312,157.59500122070312,354
2024-09-24 11:13:00-04:00,157.5850067138672,157.5850067138672,157.5478057861328,157.5500030517578,157.5500030517578,683
2024-09-24 11:14:00-04:00,157.47999572753906,157.47999572753906,157.44000244140625,157.4499969482422,157.4499969482422,1148
2024-09-24 11:15:00-04:00,157.49600219726562,157.5299072265625,157.44000244140625,157.5299072265625,157.5299072265625,587
2024-09-24 11:16:00-04:00,157.38999938964844,157.55499267578125,157.38999938964844,157.55499267578125,157.55499267578125,1274
2024-09-24 11:17:00-04:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,760
2024-09-24 11:18:00-04:00,157.4199981689453,157.51499938964844,157.4199981689453,157.44000244140625,157.44000244140625,2934
2024-09-24 11:19:00-04:00,157.42999267578125,157.44000244140625,157.42999267578125,157.44000244140625,157.44000244140625,863
2024-09-24 11:21:00-04:00,157.57000732421875,157.57000732421875,157.49000549316406,157.49000549316406,157.49000549316406,1489
2024-09-24 11:23:00-04:00,157.49200439453125,157.49200439453125,157.4199981689453,157.4199981689453,157.4199981689453,710
2024-09-24 11:24:00-04:00,157.4174041748047,157.5399932861328,157.4174041748047,157.5399932861328,157.5399932861328,1170
2024-09-24 11:25:00-04:00,157.5399932861328,157.55999755859375,157.50999450683594,157.50999450683594,157.50999450683594,1319
2024-09-24 11:26:00-04:00,157.5500030517578,157.5500030517578,157.53500366210938,157.53500366210938,157.53500366210938,475
2024-09-24 11:27:00-04:00,157.5500030517578,157.55999755859375,157.47999572753906,157.47999572753906,157.47999572753906,1039
2024-09-24 11:28:00-04:00,157.42999267578125,157.44000244140625,157.38999938964844,157.38999938964844,157.38999938964844,1052
2024-09-24 11:29:00-04:00,157.47500610351562,157.47500610351562,157.38999938964844,157.38999938964844,157.38999938964844,2568
2024-09-24 11:30:00-04:00,157.47000122070312,157.47000122070312,157.4001007080078,157.4001007080078,157.4001007080078,355
2024-09-24 11:31:00-04:00,157.4600067138672,157.66000366210938,157.4600067138672,157.6199951171875,157.6199951171875,5531
2024-09-24 11:32:00-04:00,157.65499877929688,157.74000549316406,157.65499877929688,157.70249938964844,157.70249938964844,1136
2024-09-24 11:33:00-04:00,157.69000244140625,157.69000244140625,157.6199951171875,157.6199951171875,157.6199951171875,860
2024-09-24 11:34:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,516
2024-09-24 11:35:00-04:00,157.52000427246094,157.52000427246094,157.4199981689453,157.4550018310547,157.4550018310547,1734
2024-09-24 11:36:00-04:00,157.39999389648438,157.4499969482422,157.3800048828125,157.4499969482422,157.4499969482422,5339
2024-09-24 11:37:00-04:00,157.45419311523438,157.45419311523438,157.3699951171875,157.3699951171875,157.3699951171875,2671
2024-09-24 11:38:00-04:00,157.3800048828125,157.4611053466797,157.36000061035156,157.36000061035156,157.36000061035156,8839
2024-09-24 11:39:00-04:00,157.36000061035156,157.47999572753906,157.33189392089844,157.3800048828125,157.3800048828125,2016
2024-09-24 11:40:00-04:00,157.35000610351562,157.5500030517578,157.35000610351562,157.5500030517578,157.5500030517578,2568
2024-09-24 11:41:00-04:00,157.5399932861328,157.5399932861328,157.38999938964844,157.41000366210938,157.41000366210938,1703
2024-09-24 11:42:00-04:00,157.3800048828125,157.41000366210938,157.3800048828125,157.41000366210938,157.41000366210938,1302
2024-09-24 11:43:00-04:00,157.39999389648438,157.52000427246094,157.39999389648438,157.5030975341797,157.5030975341797,2210
2024-09-24 11:44:00-04:00,157.4199981689453,157.5,157.4199981689453,157.4199981689453,157.4199981689453,1513
2024-09-24 11:45:00-04:00,157.39019775390625,157.47500610351562,157.39019775390625,157.47500610351562,157.47500610351562,941
2024-09-24 11:46:00-04:00,157.47999572753906,157.47999572753906,157.41000366210938,157.41000366210938,157.41000366210938,974
2024-09-24 11:47:00-04:00,157.47000122070312,157.47000122070312,157.3699951171875,157.44500732421875,157.44500732421875,1575
2024-09-24 11:48:00-04:00,157.3699951171875,157.41000366210938,157.36000061035156,157.3699951171875,157.3699951171875,673
2024-09-24 11:49:00-04:00,157.44000244140625,157.5399932861328,157.38999938964844,157.4600067138672,157.4600067138672,2135
2024-09-24 11:50:00-04:00,157.39999389648438,157.4600067138672,157.39999389648438,157.4600067138672,157.4600067138672,594
2024-09-24 11:51:00-04:00,157.42190551757812,157.5500030517578,157.41009521484375,157.5175018310547,157.5175018310547,2445
2024-09-24 11:52:00-04:00,157.5399932861328,157.6300048828125,157.47000122070312,157.62750244140625,157.62750244140625,1768
2024-09-24 11:53:00-04:00,157.64999389648438,157.74000549316406,157.62750244140625,157.7324981689453,157.7324981689453,2576
2024-09-24 11:54:00-04:00,157.72500610351562,157.8000030517578,157.6750030517578,157.6750030517578,157.6750030517578,2386
2024-09-24 11:55:00-04:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,1259
2024-09-24 11:56:00-04:00,157.7454071044922,157.7454071044922,157.7454071044922,157.7454071044922,157.7454071044922,293
2024-09-24 11:57:00-04:00,157.63999938964844,157.72000122070312,157.5800018310547,157.60000610351562,157.60000610351562,3595
2024-09-24 11:58:00-04:00,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,532
2024-09-24 11:59:00-04:00,157.60000610351562,157.71820068359375,157.60000610351562,157.71820068359375,157.71820068359375,677
2024-09-24 12:00:00-04:00,157.65499877929688,157.72000122070312,157.5800018310547,157.64999389648438,157.64999389648438,1550
2024-09-24 12:01:00-04:00,157.68499755859375,157.68499755859375,157.68499755859375,157.68499755859375,157.68499755859375,547
2024-09-24 12:02:00-04:00,157.60000610351562,157.60000610351562,157.5800018310547,157.5800018310547,157.5800018310547,530
2024-09-24 12:03:00-04:00,157.5800018310547,157.5800018310547,157.42999267578125,157.50999450683594,157.50999450683594,2792
2024-09-24 12:04:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,362
2024-09-24 12:05:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,622
2024-09-24 12:06:00-04:00,157.49000549316406,157.50999450683594,157.49000549316406,157.50999450683594,157.50999450683594,661
2024-09-24 12:07:00-04:00,157.5399932861328,157.61000061035156,157.47999572753906,157.5749969482422,157.5749969482422,2588
2024-09-24 12:08:00-04:00,157.4600067138672,157.47000122070312,157.4600067138672,157.4600067138672,157.4600067138672,1856
2024-09-24 12:09:00-04:00,157.4600067138672,157.4600067138672,157.39999389648438,157.39999389648438,157.39999389648438,698
2024-09-24 12:10:00-04:00,157.56199645996094,157.56199645996094,157.37010192871094,157.38999938964844,157.38999938964844,4090
2024-09-24 12:11:00-04:00,157.38999938964844,157.38999938964844,157.24000549316406,157.25,157.25,798
2024-09-24 12:12:00-04:00,157.36500549316406,157.5399932861328,157.3300018310547,157.47500610351562,157.47500610351562,9637
2024-09-24 12:13:00-04:00,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,382
2024-09-24 12:14:00-04:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,708
2024-09-24 12:16:00-04:00,157.5050048828125,157.54910278320312,157.44790649414062,157.44790649414062,157.44790649414062,1287
2024-09-24 12:17:00-04:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,819
2024-09-24 12:19:00-04:00,157.42999267578125,157.47369384765625,157.42999267578125,157.47369384765625,157.47369384765625,771
2024-09-24 12:20:00-04:00,157.4199981689453,157.47500610351562,157.4199981689453,157.47500610351562,157.47500610351562,121916
2024-09-24 12:22:00-04:00,157.5,157.50750732421875,157.39999389648438,157.39999389648438,157.39999389648438,3075
2024-09-24 12:23:00-04:00,157.39999389648438,157.43679809570312,157.39999389648438,157.43679809570312,157.43679809570312,912
2024-09-24 12:24:00-04:00,157.41000366210938,157.44000244140625,157.35060119628906,157.38999938964844,157.38999938964844,1773
2024-09-24 12:25:00-04:00,157.44000244140625,157.44000244140625,157.38999938964844,157.38999938964844,157.38999938964844,550
2024-09-24 12:26:00-04:00,157.44500732421875,157.44500732421875,157.2050018310547,157.2100067138672,157.2100067138672,4937
2024-09-24 12:27:00-04:00,157.2899932861328,157.33999633789062,157.24000549316406,157.30499267578125,157.30499267578125,2440
2024-09-24 12:28:00-04:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,424
2024-09-24 12:29:00-04:00,157.39999389648438,157.42999267578125,157.29200744628906,157.36500549316406,157.36500549316406,3683
2024-09-24 12:30:00-04:00,157.36500549316406,157.48809814453125,157.36500549316406,157.48809814453125,157.48809814453125,6529
2024-09-24 12:31:00-04:00,157.4149932861328,157.4600067138672,157.4149932861328,157.4600067138672,157.4600067138672,873
2024-09-24 12:32:00-04:00,157.36900329589844,157.47000122070312,157.3300018310547,157.33999633789062,157.33999633789062,3682
2024-09-24 12:33:00-04:00,157.40570068359375,157.40570068359375,157.26010131835938,157.375,157.375,1273
2024-09-24 12:34:00-04:00,157.3300018310547,157.4541015625,157.3300018310547,157.41000366210938,157.41000366210938,1396
2024-09-24 12:35:00-04:00,157.4149932861328,157.4199981689453,157.1999969482422,157.1999969482422,157.1999969482422,14292
2024-09-24 12:36:00-04:00,157.2700958251953,157.31500244140625,157.2700958251953,157.31500244140625,157.31500244140625,425
2024-09-24 12:37:00-04:00,157.27749633789062,157.29190063476562,157.24099731445312,157.27000427246094,157.27000427246094,2176
2024-09-24 12:38:00-04:00,157.24009704589844,157.32000732421875,157.1999969482422,157.1999969482422,157.1999969482422,2201
2024-09-24 12:39:00-04:00,157.26499938964844,157.26499938964844,157.2100067138672,157.22999572753906,157.22999572753906,6199
2024-09-24 12:40:00-04:00,157.26499938964844,157.32000732421875,157.25,157.25,157.25,1687
2024-09-24 12:41:00-04:00,157.27000427246094,157.3699951171875,157.27000427246094,157.3699951171875,157.3699951171875,796
2024-09-24 12:42:00-04:00,157.32000732421875,157.4199981689453,157.32000732421875,157.38999938964844,157.38999938964844,2769
2024-09-24 12:43:00-04:00,157.35000610351562,157.38499450683594,157.3070068359375,157.30999755859375,157.30999755859375,4107
2024-09-24 12:44:00-04:00,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,1027
2024-09-24 12:45:00-04:00,157.39999389648438,157.5467071533203,157.30999755859375,157.5467071533203,157.5467071533203,5032
2024-09-24 12:46:00-04:00,157.4949951171875,157.61000061035156,157.4949951171875,157.56979370117188,157.56979370117188,8627
2024-09-24 12:48:00-04:00,157.4499969482422,157.4600067138672,157.41000366210938,157.42999267578125,157.42999267578125,2368
2024-09-24 12:49:00-04:00,157.57000732421875,157.6199951171875,157.47000122070312,157.5399932861328,157.5399932861328,2765
2024-09-24 12:50:00-04:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,1286
2024-09-24 12:51:00-04:00,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,1103
2024-09-24 12:52:00-04:00,157.52000427246094,157.5800018310547,157.52000427246094,157.52000427246094,157.52000427246094,1898
2024-09-24 12:53:00-04:00,157.55499267578125,157.55499267578125,157.44000244140625,157.44000244140625,157.44000244140625,807
2024-09-24 12:54:00-04:00,157.42100524902344,157.5355987548828,157.42100524902344,157.5355987548828,157.5355987548828,857
2024-09-24 12:55:00-04:00,157.4199981689453,157.47000122070312,157.41000366210938,157.41000366210938,157.41000366210938,2379
2024-09-24 12:56:00-04:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,936
2024-09-24 12:57:00-04:00,157.47500610351562,157.47500610351562,157.41000366210938,157.41000366210938,157.41000366210938,505
2024-09-24 12:58:00-04:00,157.5386962890625,157.5386962890625,157.52999877929688,157.52999877929688,157.52999877929688,1488
2024-09-24 12:59:00-04:00,157.5500030517578,157.57000732421875,157.47999572753906,157.5644073486328,157.5644073486328,4958
2024-09-24 13:00:00-04:00,157.52000427246094,157.66000366210938,157.52000427246094,157.5500030517578,157.5500030517578,4926
2024-09-24 13:01:00-04:00,157.50999450683594,157.58999633789062,157.50999450683594,157.50999450683594,157.50999450683594,1648
2024-09-24 13:02:00-04:00,157.50999450683594,157.59500122070312,157.50999450683594,157.5500030517578,157.5500030517578,1337
2024-09-24 13:03:00-04:00,157.52000427246094,157.62989807128906,157.52000427246094,157.62989807128906,157.62989807128906,1766
2024-09-24 13:04:00-04:00,157.55999755859375,157.6475067138672,157.51170349121094,157.58250427246094,157.58250427246094,3482
2024-09-24 13:05:00-04:00,157.61000061035156,157.63999938964844,157.52499389648438,157.59500122070312,157.59500122070312,3269
2024-09-24 13:06:00-04:00,157.60000610351562,157.6750030517578,157.60000610351562,157.61000061035156,157.61000061035156,4528
2024-09-24 13:07:00-04:00,157.610107421875,157.6999969482422,157.610107421875,157.6999969482422,157.6999969482422,1844
2024-09-24 13:08:00-04:00,157.6199951171875,157.67649841308594,157.60000610351562,157.67649841308594,157.67649841308594,2880
2024-09-24 13:09:00-04:00,157.6750030517578,157.77999877929688,157.61000061035156,157.67689514160156,157.67689514160156,5185
2024-09-24 13:10:00-04:00,157.6999969482422,157.7050018310547,157.66000366210938,157.66000366210938,157.66000366210938,2723
2024-09-24 13:11:00-04:00,157.71499633789062,157.77999877929688,157.64999389648438,157.72999572753906,157.72999572753906,5982
2024-09-24 13:12:00-04:00,157.72999572753906,157.77000427246094,157.6999969482422,157.7449951171875,157.7449951171875,2141
2024-09-24 13:13:00-04:00,157.74000549316406,157.7449951171875,157.74000549316406,157.7449951171875,157.7449951171875,1484
2024-09-24 13:14:00-04:00,157.7449951171875,157.80999755859375,157.69000244140625,157.77000427246094,157.77000427246094,5309
2024-09-24 13:15:00-04:00,157.8000030517578,157.8000030517578,157.74000549316406,157.77000427246094,157.77000427246094,11072
2024-09-24 13:16:00-04:00,157.74000549316406,157.74000549316406,157.63499450683594,157.63999938964844,157.63999938964844,6573
2024-09-24 13:17:00-04:00,157.61000061035156,157.625,157.57000732421875,157.6199951171875,157.6199951171875,1705
2024-09-24 13:18:00-04:00,157.63999938964844,157.70750427246094,157.63999938964844,157.63999938964844,157.63999938964844,4934
2024-09-24 13:19:00-04:00,157.63999938964844,157.7550048828125,157.63999938964844,157.7550048828125,157.7550048828125,2258
2024-09-24 13:20:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1203
2024-09-24 13:21:00-04:00,157.74249267578125,157.80990600585938,157.74249267578125,157.7550048828125,157.7550048828125,2090
2024-09-24 13:22:00-04:00,157.7550048828125,157.7550048828125,157.6699981689453,157.67999267578125,157.67999267578125,2222
2024-09-24 13:23:00-04:00,157.64999389648438,157.67999267578125,157.64999389648438,157.64999389648438,157.64999389648438,1790
