Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:58:00-04:00,92.19999694824219,92.22000122070312,92.19499969482422,92.22000122070312,92.22000122070312,72623
2024-09-09 15:59:00-04:00,92.22000122070312,92.31999969482422,92.20999908447266,92.2300033569336,92.2300033569336,343777
2024-09-10 09:30:00-04:00,92.12000274658203,92.31999969482422,92.0999984741211,92.30999755859375,92.30999755859375,110294
2024-09-10 09:31:00-04:00,92.30000305175781,92.44400024414062,92.16999816894531,92.20999908447266,92.20999908447266,14669
2024-09-10 09:32:00-04:00,92.23999786376953,92.29000091552734,92.16000366210938,92.26000213623047,92.26000213623047,23192
2024-09-10 09:33:00-04:00,92.2699966430664,92.33999633789062,92.18499755859375,92.2300033569336,92.2300033569336,12745
2024-09-10 09:34:00-04:00,92.23999786376953,92.27999877929688,92.18000030517578,92.19499969482422,92.19499969482422,8584
2024-09-10 09:35:00-04:00,92.16999816894531,92.22000122070312,92.12999725341797,92.1500015258789,92.1500015258789,11188
2024-09-10 09:36:00-04:00,92.19000244140625,92.19000244140625,91.87999725341797,91.9646987915039,91.9646987915039,34644
2024-09-10 09:37:00-04:00,91.95999908447266,91.97000122070312,91.78500366210938,91.78500366210938,91.78500366210938,13507
2024-09-10 09:38:00-04:00,91.79000091552734,91.79000091552734,91.5999984741211,91.68000030517578,91.68000030517578,25823
2024-09-10 09:41:00-04:00,91.68499755859375,91.79000091552734,91.6698989868164,91.69920349121094,91.69920349121094,61140
2024-09-10 09:42:00-04:00,91.68000030517578,91.81500244140625,91.68000030517578,91.7699966430664,91.7699966430664,13599
2024-09-10 09:43:00-04:00,91.7699966430664,91.79000091552734,91.55999755859375,91.56500244140625,91.56500244140625,35014
2024-09-10 09:44:00-04:00,91.58000183105469,91.58000183105469,91.4000015258789,91.4000015258789,91.4000015258789,19188
2024-09-10 09:45:00-04:00,91.4800033569336,91.61000061035156,91.44000244140625,91.52999877929688,91.52999877929688,19928
2024-09-10 09:46:00-04:00,91.51000213623047,91.55999755859375,91.45999908447266,91.5,91.5,32695
2024-09-10 09:47:00-04:00,91.48999786376953,91.54000091552734,91.41510009765625,91.4800033569336,91.4800033569336,24879
2024-09-10 09:48:00-04:00,91.46499633789062,91.46499633789062,91.3499984741211,91.36499786376953,91.36499786376953,28252
2024-09-10 09:49:00-04:00,91.37000274658203,91.37000274658203,91.25180053710938,91.29499816894531,91.29499816894531,22559
2024-09-10 09:50:00-04:00,91.29499816894531,91.37000274658203,91.25,91.37000274658203,91.37000274658203,48428
2024-09-10 09:51:00-04:00,91.37000274658203,91.40499877929688,91.19000244140625,91.25,91.25,11706
2024-09-10 09:52:00-04:00,91.2300033569336,91.29229736328125,91.22000122070312,91.22000122070312,91.22000122070312,14270
2024-09-10 09:53:00-04:00,91.22000122070312,91.26000213623047,91.19000244140625,91.26000213623047,91.26000213623047,12909
2024-09-10 09:54:00-04:00,91.2300033569336,91.28500366210938,91.19499969482422,91.19499969482422,91.19499969482422,19894
2024-09-10 09:55:00-04:00,91.19999694824219,91.22000122070312,91.13999938964844,91.19000244140625,91.19000244140625,27575
2024-09-10 09:56:00-04:00,91.19000244140625,91.24500274658203,91.1500015258789,91.19999694824219,91.19999694824219,32222
2024-09-10 09:57:00-04:00,91.19499969482422,91.25,91.16999816894531,91.18499755859375,91.18499755859375,15242
2024-09-10 09:58:00-04:00,91.18499755859375,91.29499816894531,91.18499755859375,91.29000091552734,91.29000091552734,23240
2024-09-10 09:59:00-04:00,91.26000213623047,91.3499984741211,91.2300033569336,91.3499984741211,91.3499984741211,12560
2024-09-10 10:00:00-04:00,91.33000183105469,91.41000366210938,91.31999969482422,91.37999725341797,91.37999725341797,14764
2024-09-10 10:01:00-04:00,91.356201171875,91.40499877929688,91.3499984741211,91.38500213623047,91.38500213623047,20946
2024-09-10 10:02:00-04:00,91.37000274658203,91.3949966430664,91.31999969482422,91.3949966430664,91.3949966430664,10836
2024-09-10 10:03:00-04:00,91.4000015258789,91.44000244140625,91.37999725341797,91.37999725341797,91.37999725341797,14530
2024-09-10 10:04:00-04:00,91.37000274658203,91.44000244140625,91.33000183105469,91.33000183105469,91.33000183105469,36254
2024-09-10 10:06:00-04:00,91.19999694824219,91.22000122070312,91.19999694824219,91.20999908447266,91.20999908447266,45099
2024-09-10 10:07:00-04:00,91.22000122070312,91.33000183105469,91.17250061035156,91.31999969482422,91.31999969482422,51914
2024-09-10 10:08:00-04:00,91.31999969482422,91.47000122070312,91.31999969482422,91.46499633789062,91.46499633789062,12754
2024-09-10 10:09:00-04:00,91.5,91.53990173339844,91.5,91.5199966430664,91.5199966430664,8992
2024-09-10 10:10:00-04:00,91.48999786376953,91.5199966430664,91.39009857177734,91.47000122070312,91.47000122070312,29318
2024-09-10 10:11:00-04:00,91.41000366210938,91.41999816894531,91.30000305175781,91.38999938964844,91.38999938964844,33385
2024-09-10 10:12:00-04:00,91.38999938964844,91.41000366210938,91.38500213623047,91.38500213623047,91.38500213623047,4137
2024-09-10 10:13:00-04:00,91.38500213623047,91.39099884033203,91.31999969482422,91.3499984741211,91.3499984741211,20604
2024-09-10 10:14:00-04:00,91.33000183105469,91.33999633789062,91.30999755859375,91.31999969482422,91.31999969482422,6716
2024-09-10 10:15:00-04:00,91.3104019165039,91.31999969482422,91.29499816894531,91.29499816894531,91.29499816894531,3782
2024-09-10 10:16:00-04:00,91.31999969482422,91.36000061035156,91.30010223388672,91.33499908447266,91.33499908447266,9858
2024-09-10 10:17:00-04:00,91.33999633789062,91.4000015258789,91.33000183105469,91.36000061035156,91.36000061035156,8647
2024-09-10 10:18:00-04:00,91.37000274658203,91.44000244140625,91.3499984741211,91.44000244140625,91.44000244140625,5744
2024-09-10 10:19:00-04:00,91.46499633789062,91.5199966430664,91.46499633789062,91.5,91.5,5170
2024-09-10 10:20:00-04:00,91.5199966430664,91.55000305175781,91.41010284423828,91.41999816894531,91.41999816894531,8612
2024-09-10 10:21:00-04:00,91.41999816894531,91.41999816894531,91.37100219726562,91.4000015258789,91.4000015258789,6265
2024-09-10 10:22:00-04:00,91.37999725341797,91.38500213623047,91.33000183105469,91.33000183105469,91.33000183105469,5157
2024-09-10 10:23:00-04:00,91.33999633789062,91.41000366210938,91.33999633789062,91.41000366210938,91.41000366210938,4582
2024-09-10 10:24:00-04:00,91.38999938964844,91.44999694824219,91.3761978149414,91.3949966430664,91.3949966430664,12290
2024-09-10 10:25:00-04:00,91.41999816894531,91.4800033569336,91.40499877929688,91.4800033569336,91.4800033569336,5667
2024-09-10 10:26:00-04:00,91.5250015258789,91.54000091552734,91.51000213623047,91.54000091552734,91.54000091552734,4015
2024-09-10 10:27:00-04:00,91.58999633789062,91.58999633789062,91.4800033569336,91.50499725341797,91.50499725341797,8330
2024-09-10 10:28:00-04:00,91.5,91.5,91.4800033569336,91.48999786376953,91.48999786376953,3740
2024-09-10 10:29:00-04:00,91.47000122070312,91.48069763183594,91.47000122070312,91.47000122070312,91.47000122070312,5555
2024-09-10 10:30:00-04:00,91.45999908447266,91.51000213623047,91.45999908447266,91.5,91.5,10155
2024-09-10 10:31:00-04:00,91.4800033569336,91.53500366210938,91.44000244140625,91.44999694824219,91.44999694824219,10001
2024-09-10 10:32:00-04:00,91.44999694824219,91.44999694824219,91.33000183105469,91.41000366210938,91.41000366210938,11713
2024-09-10 10:33:00-04:00,91.41999816894531,91.47000122070312,91.41999816894531,91.44999694824219,91.44999694824219,6662
2024-09-10 10:34:00-04:00,91.45500183105469,91.5,91.43000030517578,91.44000244140625,91.44000244140625,10989
2024-09-10 10:35:00-04:00,91.44000244140625,91.46499633789062,91.37999725341797,91.38999938964844,91.38999938964844,4043
2024-09-10 10:36:00-04:00,91.37999725341797,91.43000030517578,91.37999725341797,91.38999938964844,91.38999938964844,5982
2024-09-10 10:37:00-04:00,91.4000015258789,91.42500305175781,91.37000274658203,91.37999725341797,91.37999725341797,8487
2024-09-10 10:38:00-04:00,91.37999725341797,91.54000091552734,91.37999725341797,91.5199966430664,91.5199966430664,7926
2024-09-10 10:39:00-04:00,91.55000305175781,91.56999969482422,91.53880310058594,91.56999969482422,91.56999969482422,10815
2024-09-10 10:40:00-04:00,91.58000183105469,91.69000244140625,91.58000183105469,91.66000366210938,91.66000366210938,10301
2024-09-10 10:41:00-04:00,91.68000030517578,91.7699966430664,91.67500305175781,91.75,91.75,11538
2024-09-10 10:42:00-04:00,91.75,91.7699966430664,91.72010040283203,91.7699966430664,91.7699966430664,9258
2024-09-10 10:43:00-04:00,91.7699966430664,91.79000091552734,91.72000122070312,91.73999786376953,91.73999786376953,9795
2024-09-10 10:44:00-04:00,91.73999786376953,91.75869750976562,91.69499969482422,91.72000122070312,91.72000122070312,9130
2024-09-10 10:45:00-04:00,91.72000122070312,91.78990173339844,91.70500183105469,91.7699966430664,91.7699966430664,33635
2024-09-10 10:46:00-04:00,91.7750015258789,91.80000305175781,91.66000366210938,91.66000366210938,91.66000366210938,15028
2024-09-10 10:47:00-04:00,91.63999938964844,91.72000122070312,91.63999938964844,91.68000030517578,91.68000030517578,5984
2024-09-10 10:48:00-04:00,91.68000030517578,91.7699966430664,91.66500091552734,91.76000213623047,91.76000213623047,3925
2024-09-10 10:49:00-04:00,91.77999877929688,91.80999755859375,91.73999786376953,91.7750015258789,91.7750015258789,7538
2024-09-10 10:50:00-04:00,91.7699966430664,91.77999877929688,91.69000244140625,91.69000244140625,91.69000244140625,8425
2024-09-10 10:51:00-04:00,91.69499969482422,91.72000122070312,91.63999938964844,91.70999908447266,91.70999908447266,11916
2024-09-10 10:52:00-04:00,91.70999908447266,91.75,91.70999908447266,91.73930358886719,91.73930358886719,6188
2024-09-10 10:53:00-04:00,91.70999908447266,91.74500274658203,91.69000244140625,91.69000244140625,91.69000244140625,13726
2024-09-10 10:54:00-04:00,91.70999908447266,91.72000122070312,91.6500015258789,91.68000030517578,91.68000030517578,13624
2024-09-10 10:55:00-04:00,91.68000030517578,91.72000122070312,91.5999984741211,91.62000274658203,91.62000274658203,10990
2024-09-10 10:56:00-04:00,91.5999984741211,91.69000244140625,91.5999984741211,91.68000030517578,91.68000030517578,6318
2024-09-10 10:57:00-04:00,91.68499755859375,91.69499969482422,91.68000030517578,91.69499969482422,91.69499969482422,3293
2024-09-10 10:58:00-04:00,91.69000244140625,91.72000122070312,91.66500091552734,91.66500091552734,91.66500091552734,7135
2024-09-10 10:59:00-04:00,91.63999938964844,91.68499755859375,91.62999725341797,91.68499755859375,91.68499755859375,4026
2024-09-10 11:00:00-04:00,91.68000030517578,91.71019744873047,91.66999816894531,91.71019744873047,91.71019744873047,6490
2024-09-10 11:02:00-04:00,91.73999786376953,91.83000183105469,91.73999786376953,91.80500030517578,91.80500030517578,10023
2024-09-10 11:03:00-04:00,91.82499694824219,91.82859802246094,91.80999755859375,91.81999969482422,91.81999969482422,3797
2024-09-10 11:04:00-04:00,91.81999969482422,91.86499786376953,91.80000305175781,91.84500122070312,91.84500122070312,8844
2024-09-10 11:05:00-04:00,91.83999633789062,91.83999633789062,91.79000091552734,91.83000183105469,91.83000183105469,5338
2024-09-10 11:06:00-04:00,91.84500122070312,91.87000274658203,91.83000183105469,91.83999633789062,91.83999633789062,4332
2024-09-10 11:07:00-04:00,91.8499984741211,91.91000366210938,91.83999633789062,91.88999938964844,91.88999938964844,6503
2024-09-10 11:08:00-04:00,91.88999938964844,91.94000244140625,91.87999725341797,91.94000244140625,91.94000244140625,7367
2024-09-10 11:09:00-04:00,91.97000122070312,91.98639678955078,91.91999816894531,91.97000122070312,91.97000122070312,9166
2024-09-10 11:10:00-04:00,91.98999786376953,92.05000305175781,91.97000122070312,92.0199966430664,92.0199966430664,11314
2024-09-10 11:12:00-04:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,12554
2024-09-10 11:13:00-04:00,91.90499877929688,91.94999694824219,91.9000015258789,91.91000366210938,91.91000366210938,2994
2024-09-10 11:14:00-04:00,91.91500091552734,91.93000030517578,91.90840148925781,91.91500091552734,91.91500091552734,3461
2024-09-10 11:15:00-04:00,91.91999816894531,91.94999694824219,91.91500091552734,91.94499969482422,91.94499969482422,4536
2024-09-10 11:16:00-04:00,91.94499969482422,91.9749984741211,91.93000030517578,91.97000122070312,91.97000122070312,13315
2024-09-10 11:17:00-04:00,91.97000122070312,91.97000122070312,91.94000244140625,91.94000244140625,91.94000244140625,6567
2024-09-10 11:18:00-04:00,91.93000030517578,91.96499633789062,91.91000366210938,91.96499633789062,91.96499633789062,7816
2024-09-10 11:19:00-04:00,91.95999908447266,92.06999969482422,91.95999908447266,92.05999755859375,92.05999755859375,6945
2024-09-10 11:20:00-04:00,92.04630279541016,92.06449890136719,91.9800033569336,92.00499725341797,92.00499725341797,6594
2024-09-10 11:21:00-04:00,92.0,92.0,91.95999908447266,91.95999908447266,91.95999908447266,4091
2024-09-10 11:22:00-04:00,91.9800033569336,92.00499725341797,91.96499633789062,92.00499725341797,92.00499725341797,5942
2024-09-10 11:23:00-04:00,91.98999786376953,92.0199966430664,91.9800033569336,91.9844970703125,91.9844970703125,10926
2024-09-10 11:24:00-04:00,91.99500274658203,92.0,91.9800033569336,91.98999786376953,91.98999786376953,4935
2024-09-10 11:25:00-04:00,92.0,92.0,91.97000122070312,91.9800033569336,91.9800033569336,7918
2024-09-10 11:26:00-04:00,91.97000122070312,92.0,91.9697036743164,91.99500274658203,91.99500274658203,7711
2024-09-10 11:27:00-04:00,92.0,92.01000213623047,91.98999786376953,92.00499725341797,92.00499725341797,6011
2024-09-10 11:28:00-04:00,92.01000213623047,92.01000213623047,91.99500274658203,91.99949645996094,91.99949645996094,5794
2024-09-10 11:29:00-04:00,92.0,92.0199966430664,91.98999786376953,92.00499725341797,92.00499725341797,7165
2024-09-10 11:30:00-04:00,91.98999786376953,92.018798828125,91.98999786376953,92.018798828125,92.018798828125,9169
2024-09-10 11:31:00-04:00,92.00499725341797,92.04499816894531,91.9800033569336,92.04000091552734,92.04000091552734,13161
2024-09-10 11:32:00-04:00,92.0199966430664,92.03500366210938,92.01000213623047,92.02999877929688,92.02999877929688,4041
2024-09-10 11:33:00-04:00,92.0199966430664,92.0199966430664,91.97370147705078,91.98500061035156,91.98500061035156,5704
2024-09-10 11:34:00-04:00,91.9800033569336,92.0,91.95010375976562,92.0,92.0,6519
2024-09-10 11:35:00-04:00,92.0,92.01499938964844,91.97000122070312,92.01499938964844,92.01499938964844,6851
2024-09-10 11:36:00-04:00,92.03500366210938,92.03500366210938,91.93000030517578,91.98500061035156,91.98500061035156,7499
2024-09-10 11:37:00-04:00,91.97000122070312,91.9800033569336,91.94000244140625,91.97000122070312,91.97000122070312,8362
2024-09-10 11:38:00-04:00,92.0250015258789,92.0250015258789,92.0,92.0,92.0,8825
2024-09-10 11:39:00-04:00,92.00499725341797,92.02999877929688,91.9800033569336,91.9800033569336,91.9800033569336,6139
2024-09-10 11:40:00-04:00,91.98500061035156,91.98999786376953,91.97000122070312,91.98500061035156,91.98500061035156,4536
2024-09-10 11:41:00-04:00,91.95999908447266,91.9749984741211,91.94000244140625,91.94000244140625,91.94000244140625,4457
2024-09-10 11:42:00-04:00,91.94000244140625,91.94499969482422,91.87000274658203,91.91000366210938,91.91000366210938,9419
2024-09-10 11:43:00-04:00,91.9000015258789,91.9000015258789,91.8499984741211,91.86499786376953,91.86499786376953,6304
2024-09-10 11:44:00-04:00,91.86499786376953,91.87999725341797,91.81999969482422,91.81999969482422,91.81999969482422,8546
2024-09-10 11:45:00-04:00,91.80999755859375,91.80999755859375,91.70999908447266,91.74340057373047,91.74340057373047,8317
2024-09-10 11:46:00-04:00,91.76000213623047,91.80000305175781,91.69010162353516,91.76000213623047,91.76000213623047,10536
2024-09-10 11:47:00-04:00,91.7300033569336,91.7699966430664,91.70999908447266,91.76000213623047,91.76000213623047,6565
2024-09-10 11:48:00-04:00,91.76000213623047,91.79499816894531,91.76000213623047,91.7699966430664,91.7699966430664,7879
2024-09-10 11:49:00-04:00,91.7300033569336,91.75499725341797,91.69000244140625,91.73500061035156,91.73500061035156,7218
2024-09-10 11:50:00-04:00,91.7300033569336,91.73999786376953,91.63999938964844,91.6500015258789,91.6500015258789,12337
2024-09-10 11:51:00-04:00,91.6500015258789,91.68499755859375,91.61000061035156,91.63999938964844,91.63999938964844,15058
2024-09-10 11:52:00-04:00,91.63999938964844,91.66500091552734,91.62000274658203,91.66500091552734,91.66500091552734,8503
2024-09-10 11:53:00-04:00,91.66999816894531,91.73999786376953,91.66999816894531,91.73999786376953,91.73999786376953,9365
2024-09-10 11:54:00-04:00,91.75499725341797,91.7699966430664,91.73999786376953,91.74600219726562,91.74600219726562,5253
2024-09-10 11:55:00-04:00,91.75,91.76000213623047,91.71499633789062,91.7300033569336,91.7300033569336,4639
2024-09-10 11:56:00-04:00,91.73970031738281,91.7699966430664,91.7249984741211,91.74500274658203,91.74500274658203,5337
2024-09-10 11:57:00-04:00,91.73999786376953,91.76000213623047,91.72000122070312,91.7249984741211,91.7249984741211,7747
2024-09-10 11:58:00-04:00,91.70999908447266,91.72000122070312,91.68000030517578,91.68000030517578,91.68000030517578,3683
2024-09-10 11:59:00-04:00,91.63999938964844,91.66000366210938,91.56009674072266,91.61000061035156,91.61000061035156,13916
2024-09-10 12:00:00-04:00,91.61000061035156,91.62999725341797,91.58000183105469,91.62999725341797,91.62999725341797,10979
2024-09-10 12:01:00-04:00,91.6449966430664,91.69999694824219,91.63999938964844,91.68489837646484,91.68489837646484,4574
2024-09-10 12:02:00-04:00,91.67500305175781,91.68000030517578,91.63500213623047,91.68000030517578,91.68000030517578,6657
2024-09-10 12:03:00-04:00,91.62999725341797,91.62999725341797,91.55000305175781,91.59500122070312,91.59500122070312,13894
2024-09-10 12:04:00-04:00,91.59649658203125,91.63999938964844,91.58999633789062,91.63999938964844,91.63999938964844,3391
2024-09-10 12:05:00-04:00,91.62999725341797,91.63999938964844,91.61000061035156,91.625,91.625,7951
2024-09-10 12:06:00-04:00,91.61000061035156,91.6500015258789,91.61000061035156,91.61000061035156,91.61000061035156,3941
2024-09-10 12:07:00-04:00,91.6050033569336,91.62000274658203,91.55999755859375,91.57499694824219,91.57499694824219,6091
2024-09-10 12:08:00-04:00,91.56500244140625,91.58499908447266,91.55000305175781,91.57499694824219,91.57499694824219,4482
2024-09-10 12:09:00-04:00,91.57499694824219,91.57499694824219,91.54000091552734,91.55500030517578,91.55500030517578,2643
2024-09-10 12:10:00-04:00,91.54000091552734,91.55000305175781,91.48999786376953,91.53500366210938,91.53500366210938,5982
2024-09-10 12:11:00-04:00,91.55000305175781,91.55000305175781,91.52999877929688,91.54000091552734,91.54000091552734,4208
2024-09-10 12:12:00-04:00,91.54000091552734,91.54000091552734,91.47000122070312,91.48500061035156,91.48500061035156,8647
2024-09-10 12:13:00-04:00,91.51499938964844,91.51499938964844,91.51499938964844,91.51499938964844,91.51499938964844,6482
2024-09-10 12:14:00-04:00,91.5,91.5199966430664,91.47000122070312,91.47000122070312,91.47000122070312,11775
2024-09-10 12:15:00-04:00,91.48999786376953,91.54000091552734,91.47000122070312,91.5199966430664,91.5199966430664,3587
2024-09-10 12:16:00-04:00,91.51000213623047,91.52999877929688,91.48999786376953,91.5199966430664,91.5199966430664,8265
2024-09-10 12:17:00-04:00,91.51000213623047,91.5250015258789,91.51000213623047,91.5199966430664,91.5199966430664,1338
2024-09-10 12:18:00-04:00,91.52999877929688,91.52999877929688,91.4800033569336,91.48999786376953,91.48999786376953,5340
2024-09-10 12:19:00-04:00,91.48999786376953,91.55999755859375,91.47000122070312,91.54000091552734,91.54000091552734,6672
2024-09-10 12:20:00-04:00,91.52999877929688,91.54499816894531,91.4800033569336,91.5199966430664,91.5199966430664,6466
2024-09-10 12:21:00-04:00,91.5199966430664,91.52999877929688,91.4749984741211,91.4749984741211,91.4749984741211,4480
2024-09-10 12:22:00-04:00,91.46499633789062,91.48999786376953,91.45500183105469,91.47000122070312,91.47000122070312,14960
2024-09-10 12:23:00-04:00,91.45999908447266,91.52999877929688,91.45999908447266,91.5199966430664,91.5199966430664,4854
2024-09-10 12:24:00-04:00,91.5250015258789,91.55000305175781,91.51619720458984,91.54000091552734,91.54000091552734,7020
2024-09-10 12:25:00-04:00,91.52999877929688,91.58499908447266,91.52999877929688,91.55999755859375,91.55999755859375,7221
2024-09-10 12:26:00-04:00,91.55000305175781,91.58000183105469,91.52149963378906,91.52149963378906,91.52149963378906,3860
2024-09-10 12:27:00-04:00,91.55000305175781,91.56999969482422,91.5250015258789,91.5250015258789,91.5250015258789,4435
2024-09-10 12:28:00-04:00,91.51000213623047,91.54499816894531,91.48999786376953,91.53990173339844,91.53990173339844,6052
2024-09-10 12:29:00-04:00,91.5250015258789,91.54000091552734,91.51000213623047,91.52999877929688,91.52999877929688,3246
2024-09-10 12:30:00-04:00,91.48500061035156,91.56999969482422,91.48500061035156,91.55500030517578,91.55500030517578,5204
2024-09-10 12:31:00-04:00,91.54979705810547,91.75499725341797,91.54499816894531,91.74939727783203,91.74939727783203,31656
2024-09-10 12:32:00-04:00,91.7300033569336,91.73999786376953,91.58999633789062,91.63999938964844,91.63999938964844,21399
2024-09-10 12:33:00-04:00,91.66000366210938,91.6875,91.59010314941406,91.63500213623047,91.63500213623047,10472
2024-09-10 12:34:00-04:00,91.58999633789062,91.66999816894531,91.58999633789062,91.66999816894531,91.66999816894531,3191
2024-09-10 12:35:00-04:00,91.68000030517578,91.81999969482422,91.68000030517578,91.79000091552734,91.79000091552734,14173
2024-09-10 12:36:00-04:00,91.79000091552734,91.80000305175781,91.7300033569336,91.7300033569336,91.7300033569336,3854
2024-09-10 12:37:00-04:00,91.75499725341797,91.77999877929688,91.72000122070312,91.75499725341797,91.75499725341797,16206
2024-09-10 12:38:00-04:00,91.75499725341797,91.7699966430664,91.73999786376953,91.7699966430664,91.7699966430664,4137
2024-09-10 12:39:00-04:00,91.75,91.75499725341797,91.68049621582031,91.69999694824219,91.69999694824219,4014
2024-09-10 12:40:00-04:00,91.69000244140625,91.72000122070312,91.66000366210938,91.70800018310547,91.70800018310547,11323
2024-09-10 12:41:00-04:00,91.69999694824219,91.75,91.69999694824219,91.73999786376953,91.73999786376953,8183
2024-09-10 12:42:00-04:00,91.75,91.76000213623047,91.69000244140625,91.69999694824219,91.69999694824219,10862
2024-09-10 12:43:00-04:00,91.68080139160156,91.75,91.68080139160156,91.69499969482422,91.69499969482422,12692
2024-09-10 12:44:00-04:00,91.69999694824219,91.87999725341797,91.69999694824219,91.86000061035156,91.86000061035156,67212
2024-09-10 12:45:00-04:00,91.86640167236328,91.88500213623047,91.83000183105469,91.83000183105469,91.83000183105469,40035
2024-09-10 12:46:00-04:00,91.83000183105469,91.83999633789062,91.77999877929688,91.79000091552734,91.79000091552734,25677
2024-09-10 12:47:00-04:00,91.80000305175781,91.86000061035156,91.80000305175781,91.86000061035156,91.86000061035156,16549
2024-09-10 12:48:00-04:00,91.86329650878906,91.86990356445312,91.81500244140625,91.83999633789062,91.83999633789062,12717
2024-09-10 12:49:00-04:00,91.83999633789062,91.9000015258789,91.83999633789062,91.8855972290039,91.8855972290039,4742
2024-09-10 12:50:00-04:00,91.88999938964844,91.88999938964844,91.86000061035156,91.88849639892578,91.88849639892578,2877
2024-09-10 12:51:00-04:00,91.87999725341797,91.87999725341797,91.79000091552734,91.80000305175781,91.80000305175781,9207
2024-09-10 12:52:00-04:00,91.80999755859375,91.83999633789062,91.80999755859375,91.83000183105469,91.83000183105469,2367
2024-09-10 12:53:00-04:00,91.81670379638672,91.87000274658203,91.81670379638672,91.87000274658203,91.87000274658203,5385
2024-09-10 12:54:00-04:00,91.87999725341797,91.91999816894531,91.87999725341797,91.91500091552734,91.91500091552734,5501
2024-09-10 12:55:00-04:00,91.91120147705078,91.94499969482422,91.9000015258789,91.94000244140625,91.94000244140625,16249
2024-09-10 12:56:00-04:00,91.93000030517578,91.94499969482422,91.91999816894531,91.92749786376953,91.92749786376953,7636
2024-09-10 12:57:00-04:00,91.93000030517578,91.9800033569336,91.93000030517578,91.95570373535156,91.95570373535156,7977
2024-09-10 12:58:00-04:00,91.95999908447266,91.97000122070312,91.9000015258789,91.94000244140625,91.94000244140625,13359
2024-09-10 12:59:00-04:00,91.94000244140625,91.94000244140625,91.9000015258789,91.91000366210938,91.91000366210938,7616
2024-09-10 13:00:00-04:00,91.91000366210938,91.94000244140625,91.86000061035156,91.91999816894531,91.91999816894531,24860
2024-09-10 13:01:00-04:00,91.93409729003906,91.95999908447266,91.91999816894531,91.95999908447266,91.95999908447266,3305
2024-09-10 13:02:00-04:00,91.95790100097656,91.96499633789062,91.94999694824219,91.96499633789062,91.96499633789062,914
2024-09-10 13:03:00-04:00,91.9800033569336,92.05999755859375,91.9800033569336,92.0250015258789,92.0250015258789,15808
2024-09-10 13:04:00-04:00,92.02999877929688,92.05000305175781,92.0,92.01499938964844,92.01499938964844,13535
2024-09-10 13:05:00-04:00,92.0,92.01499938964844,91.97000122070312,92.01000213623047,92.01000213623047,7108
2024-09-10 13:06:00-04:00,92.0199966430664,92.02999877929688,92.01000213623047,92.01499938964844,92.01499938964844,3532
2024-09-10 13:07:00-04:00,92.01750183105469,92.05999755859375,92.01750183105469,92.04000091552734,92.04000091552734,4244
2024-09-10 13:08:00-04:00,92.04000091552734,92.04000091552734,92.02999877929688,92.02999877929688,92.02999877929688,2827
2024-09-10 13:09:00-04:00,92.02010345458984,92.04000091552734,91.98500061035156,92.01499938964844,92.01499938964844,9789
2024-09-10 13:10:00-04:00,92.02999877929688,92.05999755859375,92.0199966430664,92.05000305175781,92.05000305175781,3934
2024-09-10 13:11:00-04:00,92.05999755859375,92.12000274658203,92.05999755859375,92.11000061035156,92.11000061035156,4065
2024-09-10 13:12:00-04:00,92.0999984741211,92.10569763183594,92.01000213623047,92.01000213623047,92.01000213623047,6327
2024-09-10 13:13:00-04:00,92.01000213623047,92.11000061035156,92.01000213623047,92.09500122070312,92.09500122070312,5256
2024-09-10 13:14:00-04:00,92.08000183105469,92.08999633789062,92.05000305175781,92.08999633789062,92.08999633789062,5538
2024-09-10 13:15:00-04:00,92.11000061035156,92.18000030517578,92.11000061035156,92.1500015258789,92.1500015258789,12676
2024-09-10 13:16:00-04:00,92.18000030517578,92.19999694824219,92.16000366210938,92.16000366210938,92.16000366210938,5394
2024-09-10 13:17:00-04:00,92.1449966430664,92.1449966430664,92.08999633789062,92.13999938964844,92.13999938964844,7599
2024-09-10 13:18:00-04:00,92.12000274658203,92.19999694824219,92.12000274658203,92.16500091552734,92.16500091552734,14701
2024-09-10 13:19:00-04:00,92.16999816894531,92.20500183105469,92.16000366210938,92.17500305175781,92.17500305175781,6392
2024-09-10 13:20:00-04:00,92.16000366210938,92.16000366210938,92.09500122070312,92.0999984741211,92.0999984741211,6344
2024-09-10 13:21:00-04:00,92.10600280761719,92.11499786376953,92.06999969482422,92.11499786376953,92.11499786376953,5442
2024-09-10 13:22:00-04:00,92.11000061035156,92.12000274658203,92.1050033569336,92.1050033569336,92.1050033569336,2279
2024-09-10 13:23:00-04:00,92.11000061035156,92.11000061035156,92.05999755859375,92.08000183105469,92.08000183105469,7063
2024-09-10 13:24:00-04:00,92.08999633789062,92.0999984741211,92.08999633789062,92.0999984741211,92.0999984741211,4990
2024-09-10 13:25:00-04:00,92.08999633789062,92.08999633789062,92.06999969482422,92.08499908447266,92.08499908447266,2695
2024-09-10 13:26:00-04:00,92.08000183105469,92.08000183105469,92.05000305175781,92.05000305175781,92.05000305175781,7993
2024-09-10 13:27:00-04:00,92.04499816894531,92.05000305175781,92.02999877929688,92.02999877929688,92.02999877929688,7032
