Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:20:00-04:00,215.5,215.6999969482422,215.4600067138672,215.6999053955078,215.6999053955078,10566
2024-09-09 11:21:00-04:00,215.68499755859375,215.7550048828125,215.6699981689453,215.74000549316406,215.74000549316406,9131
2024-09-09 11:22:00-04:00,215.7523956298828,215.86000061035156,215.6199951171875,215.73500061035156,215.73500061035156,36046
2024-09-09 11:23:00-04:00,215.75,216.00999450683594,215.75,215.89999389648438,215.89999389648438,8228
2024-09-09 11:24:00-04:00,215.89999389648438,215.9600067138672,215.86000061035156,215.9600067138672,215.9600067138672,7004
2024-09-09 11:25:00-04:00,215.9803924560547,216.1199951171875,215.94000244140625,216.0050048828125,216.0050048828125,11701
2024-09-09 11:26:00-04:00,216.00999450683594,216.08900451660156,215.97999572753906,216.0749969482422,216.0749969482422,7454
2024-09-09 11:27:00-04:00,216.10000610351562,216.30999755859375,216.10000610351562,216.27000427246094,216.27000427246094,14674
2024-09-09 11:28:00-04:00,216.2899932861328,216.3800048828125,216.27000427246094,216.35499572753906,216.35499572753906,8478
2024-09-09 11:29:00-04:00,216.3300018310547,216.39999389648438,216.25,216.30999755859375,216.30999755859375,9857
2024-09-09 11:30:00-04:00,216.32000732421875,216.4600067138672,216.32000732421875,216.4600067138672,216.4600067138672,9056
2024-09-09 11:31:00-04:00,216.5,216.61000061035156,216.38999938964844,216.61000061035156,216.61000061035156,12401
2024-09-09 11:32:00-04:00,216.6999969482422,216.77000427246094,216.59579467773438,216.64999389648438,216.64999389648438,14113
2024-09-09 11:33:00-04:00,216.6649932861328,216.8699951171875,216.63999938964844,216.63999938964844,216.63999938964844,17136
2024-09-09 11:34:00-04:00,216.63999938964844,216.6699981689453,216.4700927734375,216.55999755859375,216.55999755859375,14684
2024-09-09 11:35:00-04:00,216.5800018310547,216.66000366210938,216.5399932861328,216.60000610351562,216.60000610351562,7621
2024-09-09 11:36:00-04:00,216.6699981689453,216.7100067138672,216.6300048828125,216.6699981689453,216.6699981689453,10771
2024-09-09 11:37:00-04:00,216.69000244140625,216.69000244140625,216.52999877929688,216.57000732421875,216.57000732421875,11647
2024-09-09 11:38:00-04:00,216.5800018310547,216.7050018310547,216.57000732421875,216.58999633789062,216.58999633789062,13762
2024-09-09 11:39:00-04:00,216.6199951171875,216.6199951171875,216.50999450683594,216.50999450683594,216.50999450683594,25886
2024-09-09 11:40:00-04:00,216.52000427246094,216.57000732421875,216.22999572753906,216.38999938964844,216.38999938964844,47523
2024-09-09 11:41:00-04:00,216.4199981689453,216.48500061035156,216.38999938964844,216.44000244140625,216.44000244140625,7672
2024-09-09 11:42:00-04:00,216.39999389648438,216.39999389648438,216.17999267578125,216.22500610351562,216.22500610351562,5897
2024-09-09 11:43:00-04:00,216.22500610351562,216.3800048828125,216.1649932861328,216.3699951171875,216.3699951171875,12356
2024-09-09 11:44:00-04:00,216.36000061035156,216.50999450683594,216.36000061035156,216.4199981689453,216.4199981689453,8616
2024-09-09 11:45:00-04:00,216.39999389648438,216.5500030517578,216.3300018310547,216.5500030517578,216.5500030517578,26588
2024-09-09 11:46:00-04:00,216.5,216.6199951171875,216.4499969482422,216.58999633789062,216.58999633789062,15693
2024-09-09 11:47:00-04:00,216.6199951171875,216.7100067138672,216.60000610351562,216.7100067138672,216.7100067138672,5990
2024-09-09 11:48:00-04:00,216.7205047607422,216.7949981689453,216.69000244140625,216.7899932861328,216.7899932861328,11866
2024-09-09 11:49:00-04:00,216.84500122070312,216.89999389648438,216.77999877929688,216.8699951171875,216.8699951171875,12341
2024-09-09 11:50:00-04:00,216.8699951171875,216.8699951171875,216.8000946044922,216.85189819335938,216.85189819335938,9315
2024-09-09 11:51:00-04:00,216.85000610351562,216.85000610351562,216.72000122070312,216.72000122070312,216.72000122070312,13925
2024-09-09 11:52:00-04:00,216.6999969482422,216.72500610351562,216.58999633789062,216.66000366210938,216.66000366210938,10892
2024-09-09 11:53:00-04:00,216.69000244140625,216.77000427246094,216.63250732421875,216.69320678710938,216.69320678710938,16555
2024-09-09 11:54:00-04:00,216.6699981689453,216.72999572753906,216.60000610351562,216.67999267578125,216.67999267578125,17992
2024-09-09 11:55:00-04:00,216.6699981689453,216.6999969482422,216.5612030029297,216.61000061035156,216.61000061035156,15337
2024-09-09 11:56:00-04:00,216.58999633789062,216.60000610351562,216.5500030517578,216.55999755859375,216.55999755859375,7303
2024-09-09 11:57:00-04:00,216.57000732421875,216.5800018310547,216.5399932861328,216.55999755859375,216.55999755859375,5597
2024-09-09 11:58:00-04:00,216.57000732421875,216.61000061035156,216.47000122070312,216.52999877929688,216.52999877929688,17217
2024-09-09 11:59:00-04:00,216.5399932861328,216.64999389648438,216.4499969482422,216.58999633789062,216.58999633789062,30272
2024-09-09 12:00:00-04:00,216.5800018310547,216.5800018310547,216.32000732421875,216.4199981689453,216.4199981689453,22391
2024-09-09 12:01:00-04:00,216.41000366210938,216.41000366210938,216.36000061035156,216.3800048828125,216.3800048828125,6774
2024-09-09 12:02:00-04:00,216.4499969482422,216.55990600585938,216.4499969482422,216.55990600585938,216.55990600585938,5748
2024-09-09 12:03:00-04:00,216.57000732421875,216.69000244140625,216.5500030517578,216.69000244140625,216.69000244140625,9325
2024-09-09 12:04:00-04:00,216.6699981689453,216.85000610351562,216.6699981689453,216.81849670410156,216.81849670410156,13540
2024-09-09 12:05:00-04:00,216.82000732421875,216.8300018310547,216.74000549316406,216.7899932861328,216.7899932861328,6363
2024-09-09 12:06:00-04:00,216.83999633789062,217.0399932861328,216.83999633789062,216.98980712890625,216.98980712890625,13658
2024-09-09 12:07:00-04:00,217.0399932861328,217.1300048828125,216.99000549316406,217.1186981201172,217.1186981201172,13924
2024-09-09 12:08:00-04:00,217.1199951171875,217.13999938964844,217.0500030517578,217.06500244140625,217.06500244140625,7496
2024-09-09 12:09:00-04:00,217.0500030517578,217.05999755859375,216.9499969482422,217.02000427246094,217.02000427246094,12102
2024-09-09 12:10:00-04:00,217.02999877929688,217.14999389648438,217.0,217.14999389648438,217.14999389648438,18251
2024-09-09 12:11:00-04:00,217.13999938964844,217.24130249023438,217.1199951171875,217.2375030517578,217.2375030517578,11423
2024-09-09 12:12:00-04:00,217.24000549316406,217.27000427246094,217.17999267578125,217.25,217.25,15811
2024-09-09 12:13:00-04:00,217.25,217.36000061035156,217.2100067138672,217.2949981689453,217.2949981689453,16238
2024-09-09 12:14:00-04:00,217.3300018310547,217.3300018310547,217.14999389648438,217.17999267578125,217.17999267578125,11152
2024-09-09 12:15:00-04:00,217.2100067138672,217.2899932861328,217.19000244140625,217.2899932861328,217.2899932861328,11085
2024-09-09 12:16:00-04:00,217.25999450683594,217.27000427246094,217.2100067138672,217.22999572753906,217.22999572753906,8597
2024-09-09 12:17:00-04:00,217.25999450683594,217.30999755859375,217.1999969482422,217.30999755859375,217.30999755859375,10353
2024-09-09 12:18:00-04:00,217.3000030517578,217.44000244140625,217.22999572753906,217.44000244140625,217.44000244140625,11652
2024-09-09 12:19:00-04:00,217.4199981689453,217.5,217.3800048828125,217.5,217.5,6603
2024-09-09 12:20:00-04:00,217.49000549316406,217.52999877929688,217.41000366210938,217.4149932861328,217.4149932861328,8311
2024-09-09 12:21:00-04:00,217.39999389648438,217.4550018310547,217.3000030517578,217.4550018310547,217.4550018310547,7747
2024-09-09 12:22:00-04:00,217.42999267578125,217.47000122070312,217.39999389648438,217.47000122070312,217.47000122070312,6384
2024-09-09 12:23:00-04:00,217.47999572753906,217.5198974609375,217.38999938964844,217.4600067138672,217.4600067138672,8469
2024-09-09 12:24:00-04:00,217.44000244140625,217.60000610351562,217.44000244140625,217.60000610351562,217.60000610351562,6087
2024-09-09 12:25:00-04:00,217.60499572753906,217.68499755859375,217.57000732421875,217.67430114746094,217.67430114746094,14241
2024-09-09 12:26:00-04:00,217.6750030517578,217.72999572753906,217.60040283203125,217.71499633789062,217.71499633789062,42702
2024-09-09 12:27:00-04:00,217.7100067138672,217.78489685058594,217.7100067138672,217.72999572753906,217.72999572753906,11365
2024-09-09 12:28:00-04:00,217.72999572753906,217.80499267578125,217.7100067138672,217.7899932861328,217.7899932861328,10471
2024-09-09 12:29:00-04:00,217.77499389648438,217.77499389648438,217.58999633789062,217.61500549316406,217.61500549316406,9384
2024-09-09 12:30:00-04:00,217.58277893066406,217.67999267578125,217.58277893066406,217.64190673828125,217.64190673828125,5950
2024-09-09 12:31:00-04:00,217.6699981689453,217.7100067138672,217.6699981689453,217.7100067138672,217.7100067138672,3462
2024-09-09 12:32:00-04:00,217.6999969482422,217.78500366210938,217.6699981689453,217.77499389648438,217.77499389648438,11362
2024-09-09 12:33:00-04:00,217.77000427246094,217.8699951171875,217.75999450683594,217.83999633789062,217.83999633789062,12258
2024-09-09 12:34:00-04:00,217.80999755859375,217.86000061035156,217.77999877929688,217.85499572753906,217.85499572753906,10569
2024-09-09 12:35:00-04:00,217.83999633789062,218.03500366210938,217.83999633789062,217.9499969482422,217.9499969482422,14354
2024-09-09 12:36:00-04:00,217.91000366210938,217.91000366210938,217.67999267578125,217.67999267578125,217.67999267578125,6437
2024-09-09 12:37:00-04:00,217.7050018310547,217.7050018310547,217.60000610351562,217.66000366210938,217.66000366210938,8565
2024-09-09 12:38:00-04:00,217.69000244140625,217.74000549316406,217.6699981689453,217.72000122070312,217.72000122070312,9171
2024-09-09 12:39:00-04:00,217.7100067138672,217.72000122070312,217.6313018798828,217.66000366210938,217.66000366210938,8820
2024-09-09 12:40:00-04:00,217.72000122070312,217.75,217.72000122070312,217.72000122070312,217.72000122070312,6070
2024-09-09 12:41:00-04:00,217.75999450683594,217.85000610351562,217.7100067138672,217.85000610351562,217.85000610351562,7485
2024-09-09 12:42:00-04:00,217.91000366210938,218.05999755859375,217.8800048828125,218.0,218.0,12119
2024-09-09 12:43:00-04:00,218.0,218.0399932861328,217.92759704589844,217.92999267578125,217.92999267578125,6895
2024-09-09 12:44:00-04:00,217.92999267578125,217.92999267578125,217.8699951171875,217.8699951171875,217.8699951171875,7472
2024-09-09 12:45:00-04:00,217.867919921875,217.97999572753906,217.867919921875,217.97500610351562,217.97500610351562,4552
2024-09-09 12:46:00-04:00,217.9499969482422,218.13999938964844,217.9499969482422,218.1199951171875,218.1199951171875,13260
2024-09-09 12:47:00-04:00,218.1199951171875,218.14999389648438,218.0500030517578,218.07000732421875,218.07000732421875,11604
2024-09-09 12:48:00-04:00,218.0800018310547,218.08999633789062,218.02999877929688,218.0749969482422,218.0749969482422,5128
2024-09-09 12:49:00-04:00,218.05999755859375,218.10000610351562,218.0399932861328,218.0399932861328,218.0399932861328,12203
2024-09-09 12:50:00-04:00,218.05499267578125,218.08999633789062,217.86000061035156,217.89999389648438,217.89999389648438,33872
2024-09-09 12:51:00-04:00,217.9199981689453,218.02000427246094,217.85000610351562,217.8800048828125,217.8800048828125,6781
2024-09-09 12:52:00-04:00,217.83999633789062,217.83999633789062,217.63999938964844,217.63999938964844,217.63999938964844,20406
2024-09-09 12:53:00-04:00,217.65499877929688,217.82000732421875,217.65499877929688,217.7949981689453,217.7949981689453,6967
2024-09-09 12:54:00-04:00,217.77000427246094,217.8350067138672,217.74000549316406,217.75999450683594,217.75999450683594,7613
2024-09-09 12:55:00-04:00,217.75999450683594,217.77999877929688,217.66000366210938,217.6750030517578,217.6750030517578,5663
2024-09-09 12:56:00-04:00,217.64999389648438,217.75,217.64999389648438,217.72000122070312,217.72000122070312,9463
2024-09-09 12:57:00-04:00,217.7100067138672,217.8699951171875,217.7100067138672,217.82009887695312,217.82009887695312,10058
2024-09-09 12:58:00-04:00,217.85000610351562,217.88999938964844,217.83999633789062,217.84500122070312,217.84500122070312,8348
2024-09-09 12:59:00-04:00,217.8300018310547,217.8300018310547,217.7550048828125,217.7550048828125,217.7550048828125,9217
2024-09-09 13:00:00-04:00,217.77000427246094,217.80999755859375,217.75,217.7550048828125,217.7550048828125,4774
2024-09-09 13:01:00-04:00,217.72999572753906,217.8699951171875,217.69500732421875,217.83999633789062,217.83999633789062,7598
2024-09-09 13:02:00-04:00,217.8699951171875,217.94000244140625,217.80999755859375,217.82249450683594,217.82249450683594,9006
2024-09-09 13:03:00-04:00,217.80999755859375,217.89999389648438,217.80999755859375,217.89999389648438,217.89999389648438,2701
2024-09-09 13:04:00-04:00,217.91000366210938,217.91000366210938,217.7899932861328,217.82000732421875,217.82000732421875,6459
2024-09-09 13:05:00-04:00,217.85499572753906,217.88999938964844,217.80999755859375,217.88999938964844,217.88999938964844,6174
2024-09-09 13:06:00-04:00,217.8699951171875,217.89999389648438,217.83999633789062,217.89590454101562,217.89590454101562,4294
2024-09-09 13:07:00-04:00,217.91000366210938,218.10499572753906,217.88999938964844,218.10000610351562,218.10000610351562,11752
2024-09-09 13:08:00-04:00,218.1199951171875,218.1199951171875,217.97000122070312,218.02499389648438,218.02499389648438,11876
2024-09-09 13:09:00-04:00,218.00999450683594,218.02000427246094,217.94000244140625,217.97500610351562,217.97500610351562,5932
2024-09-09 13:10:00-04:00,217.9499969482422,217.9600067138672,217.88999938964844,217.9550018310547,217.9550018310547,4981
2024-09-09 13:11:00-04:00,217.92999267578125,217.94000244140625,217.88999938964844,217.89999389648438,217.89999389648438,4902
2024-09-09 13:12:00-04:00,217.94000244140625,218.02499389648438,217.92999267578125,217.98500061035156,217.98500061035156,9532
2024-09-09 13:13:00-04:00,217.98500061035156,218.0196990966797,217.96499633789062,218.0,218.0,8743
2024-09-09 13:14:00-04:00,217.97999572753906,217.99000549316406,217.89999389648438,217.93499755859375,217.93499755859375,7920
2024-09-09 13:15:00-04:00,217.91000366210938,217.91000366210938,217.8800048828125,217.8800048828125,217.8800048828125,8379
2024-09-09 13:16:00-04:00,217.92999267578125,217.99000549316406,217.89999389648438,217.90499877929688,217.90499877929688,8352
2024-09-09 13:17:00-04:00,217.88999938964844,217.94000244140625,217.83009338378906,217.83009338378906,217.83009338378906,5603
2024-09-09 13:18:00-04:00,217.85499572753906,217.92849731445312,217.83999633789062,217.910400390625,217.910400390625,14314
2024-09-09 13:19:00-04:00,217.92999267578125,217.96499633789062,217.8800048828125,217.9600067138672,217.9600067138672,5270
2024-09-09 13:20:00-04:00,217.91000366210938,217.9149932861328,217.77000427246094,217.77000427246094,217.77000427246094,8209
2024-09-09 13:21:00-04:00,217.8000030517578,217.84950256347656,217.7899932861328,217.8000030517578,217.8000030517578,6337
2024-09-09 13:22:00-04:00,217.86000061035156,217.91000366210938,217.86000061035156,217.86000061035156,217.86000061035156,6554
2024-09-09 13:23:00-04:00,217.86500549316406,217.94500732421875,217.86500549316406,217.9033966064453,217.9033966064453,12621
2024-09-09 13:24:00-04:00,217.9199981689453,217.94000244140625,217.84950256347656,217.88999938964844,217.88999938964844,5634
2024-09-09 13:25:00-04:00,217.91000366210938,217.9196014404297,217.86000061035156,217.86500549316406,217.86500549316406,3922
