Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:46:00-04:00,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,11.289999961853027,8263
2024-09-09 09:47:00-04:00,11.28499984741211,11.300000190734863,11.28499984741211,11.300000190734863,11.300000190734863,19692
2024-09-09 09:48:00-04:00,11.300000190734863,11.3100004196167,11.295000076293945,11.3100004196167,11.3100004196167,14197
2024-09-09 09:49:00-04:00,11.305000305175781,11.3100004196167,11.305000305175781,11.305000305175781,11.305000305175781,3048
2024-09-09 09:50:00-04:00,11.300000190734863,11.300000190734863,11.289999961853027,11.295000076293945,11.295000076293945,7873
2024-09-09 09:51:00-04:00,11.29010009765625,11.3100004196167,11.29010009765625,11.305000305175781,11.305000305175781,3006
2024-09-09 09:52:00-04:00,11.305000305175781,11.319999694824219,11.305000305175781,11.319999694824219,11.319999694824219,9370
2024-09-09 09:53:00-04:00,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,11.350000381469727,17563
2024-09-09 09:54:00-04:00,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,11.369999885559082,7694
2024-09-09 09:55:00-04:00,11.375,11.385000228881836,11.369999885559082,11.385000228881836,11.385000228881836,22731
2024-09-09 09:56:00-04:00,11.385000228881836,11.389800071716309,11.375,11.375,11.375,9978
2024-09-09 09:57:00-04:00,11.369999885559082,11.369999885559082,11.354399681091309,11.369999885559082,11.369999885559082,32170
2024-09-09 09:58:00-04:00,11.369999885559082,11.380000114440918,11.364999771118164,11.380000114440918,11.380000114440918,21554
2024-09-09 09:59:00-04:00,11.375,11.380000114440918,11.375,11.380000114440918,11.380000114440918,5019
2024-09-09 10:00:00-04:00,11.380000114440918,11.404999732971191,11.380000114440918,11.390000343322754,11.390000343322754,23277
2024-09-09 10:01:00-04:00,11.390000343322754,11.399999618530273,11.390000343322754,11.395000457763672,11.395000457763672,18624
2024-09-09 10:02:00-04:00,11.399999618530273,11.399999618530273,11.395000457763672,11.395000457763672,11.395000457763672,1714
2024-09-09 10:03:00-04:00,11.390000343322754,11.399999618530273,11.390000343322754,11.395000457763672,11.395000457763672,3547
2024-09-09 10:04:00-04:00,11.390000343322754,11.404999732971191,11.390000343322754,11.403499603271484,11.403499603271484,9419
2024-09-09 10:05:00-04:00,11.404999732971191,11.414999961853027,11.404999732971191,11.414999961853027,11.414999961853027,12814
2024-09-09 10:06:00-04:00,11.414999961853027,11.425000190734863,11.399999618530273,11.425000190734863,11.425000190734863,21943
2024-09-09 10:07:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.430000305175781,11.430000305175781,2685
2024-09-09 10:08:00-04:00,11.430000305175781,11.444999694824219,11.430000305175781,11.444999694824219,11.444999694824219,18780
2024-09-09 10:09:00-04:00,11.449999809265137,11.454999923706055,11.4350004196167,11.4350004196167,11.4350004196167,26652
2024-09-09 10:10:00-04:00,11.430000305175781,11.444999694824219,11.430000305175781,11.4350004196167,11.4350004196167,20126
2024-09-09 10:11:00-04:00,11.4399995803833,11.4399995803833,11.4350004196167,11.4399995803833,11.4399995803833,1739
2024-09-09 10:12:00-04:00,11.4350004196167,11.4399995803833,11.399999618530273,11.40999984741211,11.40999984741211,32278
2024-09-09 10:13:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,5486
2024-09-09 10:14:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1759
2024-09-09 10:15:00-04:00,11.414999961853027,11.420000076293945,11.40999984741211,11.414999961853027,11.414999961853027,16098
2024-09-09 10:16:00-04:00,11.414999961853027,11.430000305175781,11.40999984741211,11.430000305175781,11.430000305175781,8436
2024-09-09 10:17:00-04:00,11.420000076293945,11.425000190734863,11.404999732971191,11.404999732971191,11.404999732971191,15049
2024-09-09 10:18:00-04:00,11.404999732971191,11.420000076293945,11.404500007629395,11.414999961853027,11.414999961853027,7461
2024-09-09 10:19:00-04:00,11.414999961853027,11.425000190734863,11.395000457763672,11.395000457763672,11.395000457763672,24180
2024-09-09 10:20:00-04:00,11.395000457763672,11.40999984741211,11.395000457763672,11.404999732971191,11.404999732971191,14608
2024-09-09 10:21:00-04:00,11.407400131225586,11.414999961853027,11.404999732971191,11.404999732971191,11.404999732971191,13299
2024-09-09 10:22:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6746
2024-09-09 10:23:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,1270
2024-09-09 10:24:00-04:00,11.395000457763672,11.395000457763672,11.380000114440918,11.3818998336792,11.3818998336792,8535
2024-09-09 10:25:00-04:00,11.385000228881836,11.399999618530273,11.385000228881836,11.399999618530273,11.399999618530273,9779
2024-09-09 10:26:00-04:00,11.395000457763672,11.395000457763672,11.39009952545166,11.395000457763672,11.395000457763672,3237
2024-09-09 10:27:00-04:00,11.399999618530273,11.404999732971191,11.395000457763672,11.395000457763672,11.395000457763672,23367
2024-09-09 10:28:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,2104
2024-09-09 10:29:00-04:00,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,11.390000343322754,12872
2024-09-09 10:30:00-04:00,11.385000228881836,11.385000228881836,11.380000114440918,11.380000114440918,11.380000114440918,9047
2024-09-09 10:31:00-04:00,11.385000228881836,11.395000457763672,11.380000114440918,11.395000457763672,11.395000457763672,5870
2024-09-09 10:32:00-04:00,11.390000343322754,11.395000457763672,11.385000228881836,11.385000228881836,11.385000228881836,7967
2024-09-09 10:33:00-04:00,11.385000228881836,11.388899803161621,11.385000228881836,11.385000228881836,11.385000228881836,3025
2024-09-09 10:34:00-04:00,11.385000228881836,11.385000228881836,11.380000114440918,11.385000228881836,11.385000228881836,2896
2024-09-09 10:35:00-04:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,11.369999885559082,10867
2024-09-09 10:36:00-04:00,11.380000114440918,11.399999618530273,11.380000114440918,11.399999618530273,11.399999618530273,17162
2024-09-09 10:37:00-04:00,11.399999618530273,11.414999961853027,11.399999618530273,11.414999961853027,11.414999961853027,9834
2024-09-09 10:38:00-04:00,11.420000076293945,11.425000190734863,11.414999961853027,11.414999961853027,11.414999961853027,18619
2024-09-09 10:39:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,1123
2024-09-09 10:40:00-04:00,11.420000076293945,11.420000076293945,11.414999961853027,11.414999961853027,11.414999961853027,10241
2024-09-09 10:41:00-04:00,11.40999984741211,11.419899940490723,11.40999984741211,11.414999961853027,11.414999961853027,13982
2024-09-09 10:42:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.414999961853027,11.414999961853027,5596
2024-09-09 10:43:00-04:00,11.40999984741211,11.40999984741211,11.399999618530273,11.404999732971191,11.404999732971191,15329
2024-09-09 10:44:00-04:00,11.40999984741211,11.40999984741211,11.404999732971191,11.404999732971191,11.404999732971191,875
2024-09-09 10:45:00-04:00,11.399999618530273,11.4350004196167,11.399999618530273,11.4350004196167,11.4350004196167,26290
2024-09-09 10:46:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,4361
2024-09-09 10:47:00-04:00,11.430000305175781,11.4350004196167,11.430000305175781,11.4350004196167,11.4350004196167,16159
2024-09-09 10:48:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,3589
2024-09-09 10:49:00-04:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4399995803833,11.4399995803833,9242
2024-09-09 10:50:00-04:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4399995803833,11.4399995803833,1925
2024-09-09 10:51:00-04:00,11.430000305175781,11.4350004196167,11.430000305175781,11.4350004196167,11.4350004196167,5147
2024-09-09 10:52:00-04:00,11.4350004196167,11.4350004196167,11.420000076293945,11.425000190734863,11.425000190734863,12650
2024-09-09 10:53:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863,11.425000190734863,3568
2024-09-09 10:54:00-04:00,11.425000190734863,11.428999900817871,11.425000190734863,11.425000190734863,11.425000190734863,6977
2024-09-09 10:55:00-04:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,4135
2024-09-09 10:56:00-04:00,11.430000305175781,11.4399995803833,11.430000305175781,11.4350004196167,11.4350004196167,12232
2024-09-09 10:57:00-04:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4399995803833,11.4399995803833,11575
2024-09-09 10:58:00-04:00,11.4350004196167,11.4350004196167,11.430000305175781,11.4350004196167,11.4350004196167,2774
2024-09-09 10:59:00-04:00,11.4350004196167,11.444999694824219,11.4350004196167,11.4350004196167,11.4350004196167,22497
2024-09-09 11:00:00-04:00,11.4350004196167,11.4350004196167,11.420000076293945,11.425000190734863,11.425000190734863,12984
2024-09-09 11:01:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,6725
2024-09-09 11:02:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863,11.425000190734863,3324
2024-09-09 11:03:00-04:00,11.425000190734863,11.430000305175781,11.420000076293945,11.420000076293945,11.420000076293945,5072
2024-09-09 11:04:00-04:00,11.420000076293945,11.420000076293945,11.414999961853027,11.414999961853027,11.414999961853027,10099
2024-09-09 11:07:00-04:00,11.420000076293945,11.420000076293945,11.414999961853027,11.414999961853027,11.414999961853027,6924
2024-09-09 11:08:00-04:00,11.414999961853027,11.4350004196167,11.414999961853027,11.4350004196167,11.4350004196167,27178
2024-09-09 11:09:00-04:00,11.4350004196167,11.444999694824219,11.4350004196167,11.4350004196167,11.4350004196167,18078
2024-09-09 11:10:00-04:00,11.4350004196167,11.4399995803833,11.430100440979004,11.430100440979004,11.430100440979004,13060
2024-09-09 11:11:00-04:00,11.4350004196167,11.4399995803833,11.425000190734863,11.425000190734863,11.425000190734863,20222
2024-09-09 11:12:00-04:00,11.425000190734863,11.425000190734863,11.414999961853027,11.414999961853027,11.414999961853027,8415
2024-09-09 11:13:00-04:00,11.413800239562988,11.414999961853027,11.404999732971191,11.404999732971191,11.404999732971191,4882
2024-09-09 11:14:00-04:00,11.399999618530273,11.404999732971191,11.399999618530273,11.404999732971191,11.404999732971191,3291
2024-09-09 11:15:00-04:00,11.399999618530273,11.399999618530273,11.390000343322754,11.390000343322754,11.390000343322754,11036
2024-09-09 11:16:00-04:00,11.395000457763672,11.399999618530273,11.395000457763672,11.395000457763672,11.395000457763672,4981
2024-09-09 11:17:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,3936
2024-09-09 11:18:00-04:00,11.390000343322754,11.390999794006348,11.390000343322754,11.390999794006348,11.390999794006348,2579
2024-09-09 11:19:00-04:00,11.390000343322754,11.390000343322754,11.380000114440918,11.385000228881836,11.385000228881836,17078
2024-09-09 11:20:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,6624
2024-09-09 11:21:00-04:00,11.380000114440918,11.385000228881836,11.380000114440918,11.380000114440918,11.380000114440918,7747
2024-09-09 11:22:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,6417
2024-09-09 11:23:00-04:00,11.385000228881836,11.399999618530273,11.385000228881836,11.399999618530273,11.399999618530273,18818
2024-09-09 11:24:00-04:00,11.399999618530273,11.404999732971191,11.395000457763672,11.404999732971191,11.404999732971191,5458
2024-09-09 11:25:00-04:00,11.404999732971191,11.404999732971191,11.395000457763672,11.395000457763672,11.395000457763672,15984
2024-09-09 11:26:00-04:00,11.395000457763672,11.395000457763672,11.390000343322754,11.395000457763672,11.395000457763672,2453
2024-09-09 11:27:00-04:00,11.399999618530273,11.399999618530273,11.394700050354004,11.399999618530273,11.399999618530273,5761
2024-09-09 11:28:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,11.40999984741211,5839
2024-09-09 11:29:00-04:00,11.404999732971191,11.40999984741211,11.404999732971191,11.40999984741211,11.40999984741211,6661
2024-09-09 11:30:00-04:00,11.404999732971191,11.40999984741211,11.404999732971191,11.40999984741211,11.40999984741211,2864
2024-09-09 11:31:00-04:00,11.40999984741211,11.40999984741211,11.404999732971191,11.40999984741211,11.40999984741211,6778
2024-09-09 11:32:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.414999961853027,11.414999961853027,11476
2024-09-09 11:33:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,5716
2024-09-09 11:34:00-04:00,11.40999984741211,11.414999961853027,11.404999732971191,11.404999732971191,11.404999732971191,11186
2024-09-09 11:35:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,4358
2024-09-09 11:36:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6221
2024-09-09 11:37:00-04:00,11.40999984741211,11.414999961853027,11.404999732971191,11.404999732971191,11.404999732971191,33964
2024-09-09 11:38:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,6142
2024-09-09 11:39:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.420000076293945,11.420000076293945,8056
2024-09-09 11:40:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4932
2024-09-09 11:41:00-04:00,11.420000076293945,11.425000190734863,11.410099983215332,11.414999961853027,11.414999961853027,25821
2024-09-09 11:42:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,1802
2024-09-09 11:43:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8797
2024-09-09 11:44:00-04:00,11.420000076293945,11.425000190734863,11.420000076293945,11.420000076293945,11.420000076293945,14087
2024-09-09 11:45:00-04:00,11.414999961853027,11.425000190734863,11.414999961853027,11.425000190734863,11.425000190734863,8288
2024-09-09 11:46:00-04:00,11.430000305175781,11.4350004196167,11.425000190734863,11.425000190734863,11.425000190734863,17225
2024-09-09 11:47:00-04:00,11.430000305175781,11.430000305175781,11.421299934387207,11.421299934387207,11.421299934387207,3126
2024-09-09 11:48:00-04:00,11.430000305175781,11.4399995803833,11.428000450134277,11.4350004196167,11.4350004196167,10767
2024-09-09 11:49:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,3585
2024-09-09 11:50:00-04:00,11.432000160217285,11.4399995803833,11.432000160217285,11.4399995803833,11.4399995803833,4752
2024-09-09 11:51:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,2960
2024-09-09 11:52:00-04:00,11.4350004196167,11.444999694824219,11.4350004196167,11.444999694824219,11.444999694824219,20123
2024-09-09 11:53:00-04:00,11.444999694824219,11.444999694824219,11.443699836730957,11.444999694824219,11.444999694824219,4161
2024-09-09 11:54:00-04:00,11.444999694824219,11.449999809265137,11.444999694824219,11.449999809265137,11.449999809265137,2656
2024-09-09 11:55:00-04:00,11.444999694824219,11.444999694824219,11.434800148010254,11.4399995803833,11.4399995803833,15999
2024-09-09 11:56:00-04:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4399995803833,11.4399995803833,5435
2024-09-09 11:57:00-04:00,11.4399995803833,11.4399995803833,11.430000305175781,11.4350004196167,11.4350004196167,8943
2024-09-09 11:58:00-04:00,11.4350004196167,11.4399995803833,11.430000305175781,11.4399995803833,11.4399995803833,4959
2024-09-09 11:59:00-04:00,11.4399995803833,11.4399995803833,11.4350004196167,11.4350004196167,11.4350004196167,8519
2024-09-09 12:00:00-04:00,11.4350004196167,11.4350004196167,11.430000305175781,11.4350004196167,11.4350004196167,4350
2024-09-09 12:01:00-04:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4350004196167,11.4350004196167,3476
2024-09-09 12:02:00-04:00,11.4350004196167,11.4350004196167,11.420000076293945,11.420000076293945,11.420000076293945,18350
2024-09-09 12:03:00-04:00,11.425000190734863,11.425000190734863,11.42140007019043,11.425000190734863,11.425000190734863,2944
2024-09-09 12:04:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863,11.425000190734863,14020
2024-09-09 12:05:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863,11.425000190734863,13469
2024-09-09 12:06:00-04:00,11.425000190734863,11.430000305175781,11.420000076293945,11.425000190734863,11.425000190734863,4237
2024-09-09 12:07:00-04:00,11.425000190734863,11.425000190734863,11.422200202941895,11.425000190734863,11.425000190734863,10538
2024-09-09 12:08:00-04:00,11.425000190734863,11.425000190734863,11.420000076293945,11.425000190734863,11.425000190734863,5183
2024-09-09 12:09:00-04:00,11.430000305175781,11.430000305175781,11.420000076293945,11.425000190734863,11.425000190734863,3829
2024-09-09 12:10:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.430000305175781,11.430000305175781,15490
2024-09-09 12:11:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.430000305175781,11.430000305175781,25751
2024-09-09 12:12:00-04:00,11.430000305175781,11.4350004196167,11.430000305175781,11.4350004196167,11.4350004196167,13254
2024-09-09 12:13:00-04:00,11.4350004196167,11.4350004196167,11.425000190734863,11.425000190734863,11.425000190734863,17026
2024-09-09 12:14:00-04:00,11.42240047454834,11.425999641418457,11.420000076293945,11.420000076293945,11.420000076293945,4511
2024-09-09 12:15:00-04:00,11.425000190734863,11.425999641418457,11.420000076293945,11.425000190734863,11.425000190734863,6319
2024-09-09 12:16:00-04:00,11.420000076293945,11.425000190734863,11.420000076293945,11.425000190734863,11.425000190734863,5369
2024-09-09 12:17:00-04:00,11.420000076293945,11.430000305175781,11.420000076293945,11.425000190734863,11.425000190734863,3061
2024-09-09 12:18:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,6610
2024-09-09 12:19:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863,11.425000190734863,5958
2024-09-09 12:20:00-04:00,11.425000190734863,11.425000190734863,11.420000076293945,11.425000190734863,11.425000190734863,12652
2024-09-09 12:21:00-04:00,11.425000190734863,11.425000190734863,11.40999984741211,11.414999961853027,11.414999961853027,19736
2024-09-09 12:22:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.40999984741211,11.40999984741211,3965
2024-09-09 12:23:00-04:00,11.413900375366211,11.413900375366211,11.399999618530273,11.404999732971191,11.404999732971191,13164
2024-09-09 12:24:00-04:00,11.404999732971191,11.414999961853027,11.404999732971191,11.414999961853027,11.414999961853027,19358
2024-09-09 12:25:00-04:00,11.414999961853027,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,3725
2024-09-09 12:26:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.414999961853027,11.414999961853027,20369
2024-09-09 12:27:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1877
2024-09-09 12:28:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.420000076293945,11.420000076293945,4246
2024-09-09 12:29:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.414999961853027,11.414999961853027,1727
2024-09-09 12:30:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,2691
2024-09-09 12:31:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.420000076293945,11.420000076293945,16173
2024-09-09 12:32:00-04:00,11.414999961853027,11.420000076293945,11.40999984741211,11.414999961853027,11.414999961853027,6403
2024-09-09 12:33:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.414999961853027,11.414999961853027,9222
2024-09-09 12:34:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.414999961853027,11.414999961853027,9131
2024-09-09 12:35:00-04:00,11.414999961853027,11.420000076293945,11.414999961853027,11.414999961853027,11.414999961853027,12169
2024-09-09 12:36:00-04:00,11.414999961853027,11.4399995803833,11.414999961853027,11.4399995803833,11.4399995803833,18902
2024-09-09 12:37:00-04:00,11.4399995803833,11.4399995803833,11.4350004196167,11.43970012664795,11.43970012664795,9095
2024-09-09 12:38:00-04:00,11.4399995803833,11.449999809265137,11.4399995803833,11.444999694824219,11.444999694824219,17584
2024-09-09 12:39:00-04:00,11.4399995803833,11.46969985961914,11.4399995803833,11.46500015258789,11.46500015258789,74642
2024-09-09 12:40:00-04:00,11.46500015258789,11.475000381469727,11.449999809265137,11.449999809265137,11.449999809265137,43076
2024-09-09 12:41:00-04:00,11.449999809265137,11.449999809265137,11.430000305175781,11.4350004196167,11.4350004196167,11810
2024-09-09 12:42:00-04:00,11.4399995803833,11.4399995803833,11.430000305175781,11.430000305175781,11.430000305175781,4493
2024-09-09 12:43:00-04:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4350004196167,11.4350004196167,2806
2024-09-09 12:44:00-04:00,11.4350004196167,11.4350004196167,11.430000305175781,11.4350004196167,11.4350004196167,6443
2024-09-09 12:45:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,2930
2024-09-09 12:46:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,7102
2024-09-09 12:47:00-04:00,11.4399995803833,11.4399995803833,11.434499740600586,11.4399995803833,11.4399995803833,3208
2024-09-09 12:48:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,2016
2024-09-09 12:49:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,3912
2024-09-09 12:50:00-04:00,11.4350004196167,11.4350004196167,11.425000190734863,11.425000190734863,11.425000190734863,13770
2024-09-09 12:51:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,2049
2024-09-09 12:52:00-04:00,11.420000076293945,11.420000076293945,11.40999984741211,11.414999961853027,11.414999961853027,7854
2024-09-09 12:53:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.40999984741211,11.40999984741211,1862
2024-09-09 12:54:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,3854
2024-09-09 12:55:00-04:00,11.414999961853027,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,3861
2024-09-09 12:56:00-04:00,11.414999961853027,11.430000305175781,11.414999961853027,11.425000190734863,11.425000190734863,21686
2024-09-09 12:57:00-04:00,11.420000076293945,11.425000190734863,11.420000076293945,11.420000076293945,11.420000076293945,2541
2024-09-09 12:58:00-04:00,11.420000076293945,11.425000190734863,11.420000076293945,11.420000076293945,11.420000076293945,2705
2024-09-09 12:59:00-04:00,11.425000190734863,11.425000190734863,11.420000076293945,11.420000076293945,11.420000076293945,3080
2024-09-09 13:00:00-04:00,11.425000190734863,11.430000305175781,11.420000076293945,11.425000190734863,11.425000190734863,7533
2024-09-09 13:01:00-04:00,11.425000190734863,11.425000190734863,11.399999618530273,11.404999732971191,11.404999732971191,73557
2024-09-09 13:02:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,9683
2024-09-09 13:03:00-04:00,11.404999732971191,11.40999984741211,11.399999618530273,11.40999984741211,11.40999984741211,6800
2024-09-09 13:04:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,1444
2024-09-09 13:05:00-04:00,11.404999732971191,11.404999732971191,11.390000343322754,11.390000343322754,11.390000343322754,7409
2024-09-09 13:06:00-04:00,11.390000343322754,11.395000457763672,11.390000343322754,11.395000457763672,11.395000457763672,3421
2024-09-09 13:07:00-04:00,11.390000343322754,11.395000457763672,11.390000343322754,11.390000343322754,11.390000343322754,3007
2024-09-09 13:08:00-04:00,11.390000343322754,11.395000457763672,11.390000343322754,11.395000457763672,11.395000457763672,6388
2024-09-09 13:09:00-04:00,11.395000457763672,11.395299911499023,11.39009952545166,11.39009952545166,11.39009952545166,1408
2024-09-09 13:10:00-04:00,11.395000457763672,11.399999618530273,11.390000343322754,11.395000457763672,11.395000457763672,3307
2024-09-09 13:11:00-04:00,11.399999618530273,11.399999618530273,11.395000457763672,11.395000457763672,11.395000457763672,4905
2024-09-09 13:12:00-04:00,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,11.390000343322754,3983
2024-09-09 13:13:00-04:00,11.394200325012207,11.395000457763672,11.390000343322754,11.395000457763672,11.395000457763672,3654
2024-09-09 13:14:00-04:00,11.395000457763672,11.399999618530273,11.390000343322754,11.395000457763672,11.395000457763672,6279
2024-09-09 13:15:00-04:00,11.391500473022461,11.395000457763672,11.385000228881836,11.385000228881836,11.385000228881836,11961
2024-09-09 13:16:00-04:00,11.385000228881836,11.395000457763672,11.385000228881836,11.385000228881836,11.385000228881836,44223
2024-09-09 13:17:00-04:00,11.390000343322754,11.390000343322754,11.385000228881836,11.385000228881836,11.385000228881836,1238
2024-09-09 13:18:00-04:00,11.385000228881836,11.385000228881836,11.383700370788574,11.383700370788574,11.383700370788574,2564
2024-09-09 13:19:00-04:00,11.385000228881836,11.390000343322754,11.381999969482422,11.385000228881836,11.385000228881836,9056
2024-09-09 13:20:00-04:00,11.385000228881836,11.385000228881836,11.380000114440918,11.380000114440918,11.380000114440918,4501
2024-09-09 13:21:00-04:00,11.385000228881836,11.390000343322754,11.385000228881836,11.390000343322754,11.390000343322754,2839
2024-09-09 13:22:00-04:00,11.385000228881836,11.385000228881836,11.359999656677246,11.364999771118164,11.364999771118164,29778
2024-09-09 13:23:00-04:00,11.364999771118164,11.364999771118164,11.359999656677246,11.364999771118164,11.364999771118164,7483
