Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:06:00-04:00,129.22000122070312,129.36500549316406,129.22000122070312,129.36500549316406,129.36500549316406,3565
2024-09-09 10:07:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,567
2024-09-09 10:08:00-04:00,129.31500244140625,129.31500244140625,129.31500244140625,129.31500244140625,129.31500244140625,726
2024-09-09 10:09:00-04:00,129.4499969482422,129.5800018310547,129.42999267578125,129.50999450683594,129.50999450683594,1534
2024-09-09 10:10:00-04:00,129.55499267578125,129.55999755859375,129.52000427246094,129.55999755859375,129.55999755859375,611
2024-09-09 10:11:00-04:00,129.55999755859375,129.5749969482422,129.47000122070312,129.47000122070312,129.47000122070312,1194
2024-09-09 10:12:00-04:00,129.41000366210938,129.4499969482422,129.41000366210938,129.44000244140625,129.44000244140625,1178
2024-09-09 10:13:00-04:00,129.39999389648438,129.39999389648438,129.3699951171875,129.3699951171875,129.3699951171875,1328
2024-09-09 10:15:00-04:00,129.42999267578125,129.5,129.42999267578125,129.49000549316406,129.49000549316406,1217
2024-09-09 10:16:00-04:00,129.5500030517578,129.6699981689453,129.5500030517578,129.6699981689453,129.6699981689453,874
2024-09-09 10:17:00-04:00,129.77000427246094,129.77000427246094,129.75,129.75,129.75,593
2024-09-09 10:18:00-04:00,129.63999938964844,129.6699981689453,129.59500122070312,129.64999389648438,129.64999389648438,2095
2024-09-09 10:19:00-04:00,129.5800018310547,129.61000061035156,129.55999755859375,129.61000061035156,129.61000061035156,1291
2024-09-09 10:20:00-04:00,129.48109436035156,129.7100067138672,129.48109436035156,129.7100067138672,129.7100067138672,982
2024-09-09 10:21:00-04:00,129.75999450683594,129.8000030517578,129.6300048828125,129.72999572753906,129.72999572753906,7154
2024-09-09 10:22:00-04:00,129.69000244140625,129.69000244140625,129.5800018310547,129.61000061035156,129.61000061035156,2873
2024-09-09 10:23:00-04:00,129.63999938964844,129.66000366210938,129.60000610351562,129.66000366210938,129.66000366210938,1057
2024-09-09 10:24:00-04:00,129.58999633789062,129.63999938964844,129.47000122070312,129.50999450683594,129.50999450683594,2855
2024-09-09 10:25:00-04:00,129.5,129.50039672851562,129.5,129.50039672851562,129.50039672851562,917
2024-09-09 10:27:00-04:00,129.5399932861328,129.5399932861328,129.52000427246094,129.52000427246094,129.52000427246094,791
2024-09-09 10:28:00-04:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,261
2024-09-09 10:29:00-04:00,129.39999389648438,129.4600067138672,129.32000732421875,129.35000610351562,129.35000610351562,2254
2024-09-09 10:30:00-04:00,129.25,129.25,129.1750030517578,129.1750030517578,129.1750030517578,1039
2024-09-09 10:31:00-04:00,129.1999969482422,129.22999572753906,129.1999969482422,129.22999572753906,129.22999572753906,1095
2024-09-09 10:32:00-04:00,129.22000122070312,129.30999755859375,129.19000244140625,129.3000030517578,129.3000030517578,2297
2024-09-09 10:33:00-04:00,129.27999877929688,129.3300018310547,129.27999877929688,129.3300018310547,129.3300018310547,1077
2024-09-09 10:34:00-04:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,904
2024-09-09 10:35:00-04:00,129.30499267578125,129.31700134277344,129.23500061035156,129.30999755859375,129.30999755859375,2133
2024-09-09 10:36:00-04:00,129.30999755859375,129.36000061035156,129.30999755859375,129.36000061035156,129.36000061035156,991
2024-09-09 10:37:00-04:00,129.41859436035156,129.41859436035156,129.41859436035156,129.41859436035156,129.41859436035156,748
2024-09-09 10:38:00-04:00,129.3300018310547,129.3300018310547,129.30999755859375,129.30999755859375,129.30999755859375,1317
2024-09-09 10:39:00-04:00,129.30999755859375,129.30999755859375,129.2899932861328,129.2899932861328,129.2899932861328,1082
2024-09-09 10:40:00-04:00,129.30999755859375,129.30999755859375,129.27999877929688,129.2949981689453,129.2949981689453,1605
2024-09-09 10:42:00-04:00,129.33999633789062,129.33999633789062,129.25999450683594,129.3000030517578,129.3000030517578,2147
2024-09-09 10:43:00-04:00,129.22999572753906,129.27000427246094,129.22999572753906,129.27000427246094,129.27000427246094,1109
2024-09-09 10:44:00-04:00,129.27000427246094,129.27000427246094,129.25250244140625,129.25250244140625,129.25250244140625,780
2024-09-09 10:45:00-04:00,129.3000030517578,129.3000030517578,129.2550048828125,129.2550048828125,129.2550048828125,736
2024-09-09 10:46:00-04:00,129.2550048828125,129.2550048828125,129.13999938964844,129.13999938964844,129.13999938964844,3374
2024-09-09 10:47:00-04:00,129.1699981689453,129.27999877929688,129.1699981689453,129.2550048828125,129.2550048828125,2800
2024-09-09 10:48:00-04:00,129.3000030517578,129.39999389648438,129.3000030517578,129.39999389648438,129.39999389648438,1597
2024-09-09 10:49:00-04:00,129.4149932861328,129.47999572753906,129.4149932861328,129.47999572753906,129.47999572753906,883
2024-09-09 10:52:00-04:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,7221
2024-09-09 10:53:00-04:00,129.3800048828125,129.3800048828125,129.35000610351562,129.35000610351562,129.35000610351562,780
2024-09-09 10:54:00-04:00,129.41000366210938,129.42999267578125,129.41000366210938,129.42999267578125,129.42999267578125,790
2024-09-09 10:55:00-04:00,129.47999572753906,129.55999755859375,129.47999572753906,129.55999755859375,129.55999755859375,2042
2024-09-09 10:56:00-04:00,129.5399932861328,129.5500030517578,129.5399932861328,129.5500030517578,129.5500030517578,516
2024-09-09 10:57:00-04:00,129.49000549316406,129.5,129.47999572753906,129.47999572753906,129.47999572753906,1359
2024-09-09 10:58:00-04:00,129.5,129.5,129.33999633789062,129.37789916992188,129.37789916992188,2401
2024-09-09 10:59:00-04:00,129.3000030517578,129.375,129.2899932861328,129.35000610351562,129.35000610351562,1187
2024-09-09 11:00:00-04:00,129.3249969482422,129.3249969482422,129.3249969482422,129.3249969482422,129.3249969482422,541
2024-09-09 11:01:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,724
2024-09-09 11:02:00-04:00,129.4199981689453,129.47000122070312,129.4149932861328,129.47000122070312,129.47000122070312,817
2024-09-09 11:03:00-04:00,129.5,129.52000427246094,129.42999267578125,129.44000244140625,129.44000244140625,3060
2024-09-09 11:04:00-04:00,129.39999389648438,129.39999389648438,129.3699951171875,129.3699951171875,129.3699951171875,856
2024-09-09 11:05:00-04:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,349
2024-09-09 11:06:00-04:00,129.40499877929688,129.47999572753906,129.3000030517578,129.3300018310547,129.3300018310547,3927
2024-09-09 11:07:00-04:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,579
2024-09-09 11:08:00-04:00,129.42999267578125,129.4425048828125,129.42999267578125,129.4425048828125,129.4425048828125,1109
2024-09-09 11:10:00-04:00,129.36000061035156,129.36000061035156,129.33999633789062,129.33999633789062,129.33999633789062,1599
2024-09-09 11:12:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,301
2024-09-09 11:13:00-04:00,129.27999877929688,129.30999755859375,129.17999267578125,129.19000244140625,129.19000244140625,2144
2024-09-09 11:14:00-04:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,323
2024-09-09 11:15:00-04:00,129.13999938964844,129.13999938964844,128.97999572753906,128.97999572753906,128.97999572753906,1616
2024-09-09 11:16:00-04:00,128.98500061035156,128.99000549316406,128.98500061035156,128.99000549316406,128.99000549316406,474
2024-09-09 11:18:00-04:00,128.97999572753906,129.0050048828125,128.94000244140625,129.0050048828125,129.0050048828125,1347
2024-09-09 11:19:00-04:00,129.0050048828125,129.0050048828125,129.0050048828125,129.0050048828125,129.0050048828125,670
2024-09-09 11:21:00-04:00,129.0384063720703,129.0384063720703,128.9949951171875,129.01499938964844,129.01499938964844,1558
2024-09-09 11:22:00-04:00,129.1199951171875,129.1199951171875,129.08999633789062,129.08999633789062,129.08999633789062,1524
2024-09-09 11:23:00-04:00,129.10499572753906,129.1750030517578,129.10499572753906,129.14500427246094,129.14500427246094,1577
2024-09-09 11:24:00-04:00,129.14500427246094,129.1999969482422,129.14500427246094,129.1999969482422,129.1999969482422,1501
2024-09-09 11:25:00-04:00,129.27499389648438,129.2899932861328,129.27499389648438,129.2899932861328,129.2899932861328,898
2024-09-09 11:26:00-04:00,129.22999572753906,129.2550048828125,129.22999572753906,129.2550048828125,129.2550048828125,1787
2024-09-09 11:27:00-04:00,129.2725067138672,129.33990478515625,129.2725067138672,129.33990478515625,129.33990478515625,457
2024-09-09 11:28:00-04:00,129.27999877929688,129.30499267578125,129.27999877929688,129.30499267578125,129.30499267578125,1036
2024-09-09 11:30:00-04:00,129.36000061035156,129.42999267578125,129.35000610351562,129.36000061035156,129.36000061035156,2540
2024-09-09 11:31:00-04:00,129.38999938964844,129.44500732421875,129.3800048828125,129.44500732421875,129.44500732421875,1490
2024-09-09 11:32:00-04:00,129.44000244140625,129.44000244140625,129.4250030517578,129.4250030517578,129.4250030517578,1212
2024-09-09 11:33:00-04:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,1092
2024-09-09 11:34:00-04:00,129.44000244140625,129.44000244140625,129.3800048828125,129.4199981689453,129.4199981689453,1986
2024-09-09 11:35:00-04:00,129.38999938964844,129.38999938964844,129.35000610351562,129.35000610351562,129.35000610351562,1303
2024-09-09 11:36:00-04:00,129.41000366210938,129.4678955078125,129.41000366210938,129.4678955078125,129.4678955078125,1049
2024-09-09 11:37:00-04:00,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562,347
2024-09-09 11:38:00-04:00,129.47999572753906,129.5500030517578,129.47999572753906,129.5500030517578,129.5500030517578,1529
2024-09-09 11:39:00-04:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,233
2024-09-09 11:40:00-04:00,129.5850067138672,129.5850067138672,129.5399932861328,129.55999755859375,129.55999755859375,1972
2024-09-09 11:41:00-04:00,129.5749969482422,129.5749969482422,129.5,129.52999877929688,129.52999877929688,2512
2024-09-09 11:42:00-04:00,129.50999450683594,129.52499389648438,129.5,129.5,129.5,1403
2024-09-09 11:43:00-04:00,129.5449981689453,129.55999755859375,129.5449981689453,129.55999755859375,129.55999755859375,907
2024-09-09 11:44:00-04:00,129.67999267578125,129.67999267578125,129.67100524902344,129.67100524902344,129.67100524902344,549
2024-09-09 11:45:00-04:00,129.67999267578125,129.67999267578125,129.64500427246094,129.64500427246094,129.64500427246094,746
2024-09-09 11:46:00-04:00,129.6999969482422,129.6999969482422,129.63999938964844,129.63999938964844,129.63999938964844,1887
2024-09-09 11:47:00-04:00,129.67999267578125,129.7100067138672,129.67999267578125,129.7100067138672,129.7100067138672,327
2024-09-09 11:48:00-04:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,962
2024-09-09 11:51:00-04:00,129.75999450683594,129.75999450683594,129.72999572753906,129.75,129.75,1117
2024-09-09 11:52:00-04:00,129.7100067138672,129.7899932861328,129.63499450683594,129.67999267578125,129.67999267578125,1866
2024-09-09 11:53:00-04:00,129.6999969482422,129.75999450683594,129.6999969482422,129.72000122070312,129.72000122070312,881
2024-09-09 11:54:00-04:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,231
2024-09-09 11:55:00-04:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,989
2024-09-09 11:56:00-04:00,129.72000122070312,129.72999572753906,129.71499633789062,129.71499633789062,129.71499633789062,894
2024-09-09 11:57:00-04:00,129.67999267578125,129.68499755859375,129.67999267578125,129.68499755859375,129.68499755859375,697
2024-09-09 11:58:00-04:00,129.69500732421875,129.69500732421875,129.69000244140625,129.69000244140625,129.69000244140625,520
2024-09-09 11:59:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,215
2024-09-09 12:00:00-04:00,129.6824951171875,129.68499755859375,129.6824951171875,129.68499755859375,129.68499755859375,749
2024-09-09 12:01:00-04:00,129.63999938964844,129.67999267578125,129.6300048828125,129.63499450683594,129.63499450683594,3116
2024-09-09 12:02:00-04:00,129.6199951171875,129.63499450683594,129.6199951171875,129.63499450683594,129.63499450683594,553
2024-09-09 12:03:00-04:00,129.6699981689453,129.6699981689453,129.60000610351562,129.6300048828125,129.6300048828125,2635
2024-09-09 12:04:00-04:00,129.66000366210938,129.69500732421875,129.66000366210938,129.67999267578125,129.67999267578125,1955
2024-09-09 12:05:00-04:00,129.6199951171875,129.6649932861328,129.5800018310547,129.5800018310547,129.5800018310547,2733
2024-09-09 12:08:00-04:00,129.5500030517578,129.5500030517578,129.50999450683594,129.50999450683594,129.50999450683594,1035
2024-09-09 12:09:00-04:00,129.5,129.52499389648438,129.5,129.52499389648438,129.52499389648438,277
2024-09-09 12:10:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,374
2024-09-09 12:11:00-04:00,129.60000610351562,129.60000610351562,129.5500030517578,129.5500030517578,129.5500030517578,1462
2024-09-09 12:12:00-04:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,567
2024-09-09 12:13:00-04:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,305
2024-09-09 12:14:00-04:00,129.5623016357422,129.5623016357422,129.50999450683594,129.53500366210938,129.53500366210938,2451
2024-09-09 12:16:00-04:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,204
2024-09-09 12:17:00-04:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,659
2024-09-09 12:18:00-04:00,129.50999450683594,129.50999450683594,129.4499969482422,129.4499969482422,129.4499969482422,885
2024-09-09 12:19:00-04:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,160
2024-09-09 12:20:00-04:00,129.47999572753906,129.4875030517578,129.4199981689453,129.4250030517578,129.4250030517578,2063
2024-09-09 12:21:00-04:00,129.43499755859375,129.47000122070312,129.43499755859375,129.47000122070312,129.47000122070312,1197
2024-09-09 12:22:00-04:00,129.4499969482422,129.47999572753906,129.4499969482422,129.47999572753906,129.47999572753906,836
2024-09-09 12:23:00-04:00,129.43499755859375,129.43499755859375,129.41000366210938,129.41000366210938,129.41000366210938,653
2024-09-09 12:24:00-04:00,129.39999389648438,129.42999267578125,129.39999389648438,129.4149932861328,129.4149932861328,966
2024-09-09 12:25:00-04:00,129.44000244140625,129.47000122070312,129.44000244140625,129.4550018310547,129.4550018310547,2384
2024-09-09 12:26:00-04:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,322
2024-09-09 12:27:00-04:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,745
2024-09-09 12:28:00-04:00,129.52000427246094,129.5800018310547,129.52000427246094,129.5800018310547,129.5800018310547,1564
2024-09-09 12:29:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,135
2024-09-09 12:30:00-04:00,129.58999633789062,129.58999633789062,129.57000732421875,129.58999633789062,129.58999633789062,4329
2024-09-09 12:31:00-04:00,129.6300048828125,129.6300048828125,129.61000061035156,129.61000061035156,129.61000061035156,652
2024-09-09 12:32:00-04:00,129.6295928955078,129.6295928955078,129.55999755859375,129.57000732421875,129.57000732421875,2281
2024-09-09 12:33:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,418
2024-09-09 12:34:00-04:00,129.5740966796875,129.60000610351562,129.55960083007812,129.55960083007812,129.55960083007812,1043
2024-09-09 12:35:00-04:00,129.60000610351562,129.7100067138672,129.60000610351562,129.63999938964844,129.63999938964844,1521
2024-09-09 12:36:00-04:00,129.58999633789062,129.6300048828125,129.58999633789062,129.6300048828125,129.6300048828125,755
2024-09-09 12:37:00-04:00,129.59500122070312,129.59500122070312,129.58999633789062,129.58999633789062,129.58999633789062,411
2024-09-09 12:38:00-04:00,129.5850067138672,129.59500122070312,129.5850067138672,129.59500122070312,129.59500122070312,437
2024-09-09 12:39:00-04:00,129.5312042236328,129.6699981689453,129.5312042236328,129.6699981689453,129.6699981689453,457
2024-09-09 12:41:00-04:00,129.625,129.65499877929688,129.576904296875,129.65499877929688,129.65499877929688,3470
2024-09-09 12:43:00-04:00,129.6699981689453,129.6699981689453,129.6199951171875,129.63999938964844,129.63999938964844,1651
2024-09-09 12:44:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,386
2024-09-09 12:46:00-04:00,129.67999267578125,129.73500061035156,129.67999267578125,129.73500061035156,129.73500061035156,809
2024-09-09 12:47:00-04:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,135
2024-09-09 12:48:00-04:00,129.6999969482422,129.6999969482422,129.66000366210938,129.6699981689453,129.6699981689453,2306
2024-09-09 12:49:00-04:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,556
2024-09-09 12:50:00-04:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,485
2024-09-09 12:52:00-04:00,129.63999938964844,129.64999389648438,129.6300048828125,129.6300048828125,129.6300048828125,654
2024-09-09 12:53:00-04:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,888
2024-09-09 12:54:00-04:00,129.72999572753906,129.72999572753906,129.6300048828125,129.64500427246094,129.64500427246094,1766
2024-09-09 12:56:00-04:00,129.64999389648438,129.64999389648438,129.63999938964844,129.63999938964844,129.63999938964844,310
2024-09-09 12:57:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,431
2024-09-09 12:58:00-04:00,129.6699981689453,129.72999572753906,129.64999389648438,129.72999572753906,129.72999572753906,3443
2024-09-09 12:59:00-04:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,615
2024-09-09 13:00:00-04:00,129.68499755859375,129.70579528808594,129.68499755859375,129.70579528808594,129.70579528808594,316
2024-09-09 13:01:00-04:00,129.68499755859375,129.68499755859375,129.61000061035156,129.65499877929688,129.65499877929688,3549
2024-09-09 13:02:00-04:00,129.65499877929688,129.65499877929688,129.65499877929688,129.65499877929688,129.65499877929688,2596
2024-09-09 13:03:00-04:00,129.61000061035156,129.63999938964844,129.61000061035156,129.63999938964844,129.63999938964844,2016
2024-09-09 13:04:00-04:00,129.6300048828125,129.6699981689453,129.6300048828125,129.6699981689453,129.6699981689453,1085
2024-09-09 13:05:00-04:00,129.67999267578125,129.6999969482422,129.64999389648438,129.66250610351562,129.66250610351562,2095
2024-09-09 13:06:00-04:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,466
2024-09-09 13:07:00-04:00,129.6999969482422,129.75,129.6999969482422,129.75,129.75,1553
2024-09-09 13:08:00-04:00,129.77000427246094,129.7899932861328,129.77000427246094,129.7899932861328,129.7899932861328,834
2024-09-09 13:09:00-04:00,129.77000427246094,129.77000427246094,129.75,129.75,129.75,953
2024-09-09 13:10:00-04:00,129.75,129.75,129.75,129.75,129.75,954
2024-09-09 13:11:00-04:00,129.74000549316406,129.74000549316406,129.6999969482422,129.72999572753906,129.72999572753906,2189
2024-09-09 13:12:00-04:00,129.69000244140625,129.69000244140625,129.6699981689453,129.6699981689453,129.6699981689453,280
2024-09-09 13:13:00-04:00,129.72000122070312,129.72000122070312,129.69000244140625,129.69000244140625,129.69000244140625,909
2024-09-09 13:14:00-04:00,129.69000244140625,129.69000244140625,129.63999938964844,129.64999389648438,129.64999389648438,1421
2024-09-09 13:15:00-04:00,129.6199951171875,129.6199951171875,129.60000610351562,129.60000610351562,129.60000610351562,762
2024-09-09 13:16:00-04:00,129.61000061035156,129.61000061035156,129.5800018310547,129.5800018310547,129.5800018310547,726
2024-09-09 13:17:00-04:00,129.60000610351562,129.63999938964844,129.5800018310547,129.63999938964844,129.63999938964844,1648
2024-09-09 13:18:00-04:00,129.57000732421875,129.61000061035156,129.57000732421875,129.61000061035156,129.61000061035156,249
2024-09-09 13:19:00-04:00,129.58999633789062,129.6300048828125,129.58999633789062,129.6300048828125,129.6300048828125,1569
2024-09-09 13:20:00-04:00,129.61000061035156,129.61000061035156,129.5500030517578,129.57000732421875,129.57000732421875,2661
2024-09-09 13:21:00-04:00,129.5500030517578,129.55499267578125,129.5500030517578,129.55499267578125,129.55499267578125,599
2024-09-09 13:22:00-04:00,129.55999755859375,129.5800018310547,129.55999755859375,129.5749969482422,129.5749969482422,1041
2024-09-09 13:23:00-04:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,328
2024-09-09 13:24:00-04:00,129.61000061035156,129.6134033203125,129.61000061035156,129.61000061035156,129.61000061035156,1353
2024-09-09 13:25:00-04:00,129.58999633789062,129.58999633789062,129.5800018310547,129.5800018310547,129.5800018310547,877
2024-09-09 13:27:00-04:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,229
2024-09-09 13:28:00-04:00,129.61000061035156,129.63999938964844,129.61000061035156,129.63999938964844,129.63999938964844,1388
2024-09-09 13:29:00-04:00,129.6199951171875,129.63999938964844,129.61000061035156,129.61000061035156,129.61000061035156,558
2024-09-09 13:30:00-04:00,129.58999633789062,129.61000061035156,129.52999877929688,129.5500030517578,129.5500030517578,3034
2024-09-09 13:31:00-04:00,129.52000427246094,129.52999877929688,129.47000122070312,129.47000122070312,129.47000122070312,2299
2024-09-09 13:32:00-04:00,129.49000549316406,129.49000549316406,129.44000244140625,129.44000244140625,129.44000244140625,804
2024-09-09 13:33:00-04:00,129.47999572753906,129.47999572753906,129.4499969482422,129.4499969482422,129.4499969482422,520
2024-09-09 13:34:00-04:00,129.4600067138672,129.4600067138672,129.42999267578125,129.43499755859375,129.43499755859375,1503
2024-09-09 13:35:00-04:00,129.44000244140625,129.52000427246094,129.44000244140625,129.52000427246094,129.52000427246094,909
2024-09-09 13:37:00-04:00,129.5050048828125,129.50999450683594,129.5050048828125,129.50999450683594,129.50999450683594,786
2024-09-09 13:38:00-04:00,129.52000427246094,129.5500030517578,129.52000427246094,129.53500366210938,129.53500366210938,653
2024-09-09 13:39:00-04:00,129.53500366210938,129.53500366210938,129.51499938964844,129.51499938964844,129.51499938964844,2654
2024-09-09 13:40:00-04:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,423
2024-09-09 13:41:00-04:00,129.5500030517578,129.5500030517578,129.5399932861328,129.5399932861328,129.5399932861328,704
2024-09-09 13:42:00-04:00,129.5,129.50999450683594,129.4199981689453,129.4199981689453,129.4199981689453,1443
2024-09-09 13:43:00-04:00,129.39999389648438,129.4149932861328,129.39999389648438,129.4149932861328,129.4149932861328,400
2024-09-09 13:44:00-04:00,129.44000244140625,129.44000244140625,129.33999633789062,129.38499450683594,129.38499450683594,3990
2024-09-09 13:45:00-04:00,129.38499450683594,129.38499450683594,129.32000732421875,129.35000610351562,129.35000610351562,919
2024-09-09 13:46:00-04:00,129.3800048828125,129.44500732421875,129.3800048828125,129.44500732421875,129.44500732421875,607
2024-09-09 13:47:00-04:00,129.40499877929688,129.40499877929688,129.3800048828125,129.3800048828125,129.3800048828125,394
2024-09-09 13:48:00-04:00,129.4149932861328,129.4149932861328,129.38999938964844,129.38999938964844,129.38999938964844,545
2024-09-09 13:49:00-04:00,129.4149932861328,129.4149932861328,129.38999938964844,129.38999938964844,129.38999938964844,843
2024-09-09 13:50:00-04:00,129.4149932861328,129.4149932861328,129.36000061035156,129.3800048828125,129.3800048828125,1001
