Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:25:00-04:00,155.88999938964844,155.96499633789062,155.88999938964844,155.96499633789062,155.96499633789062,449
2024-09-10 10:26:00-04:00,155.96499633789062,155.96499633789062,155.96499633789062,155.96499633789062,155.96499633789062,971
2024-09-10 10:27:00-04:00,155.97000122070312,155.97000122070312,155.8000030517578,155.96499633789062,155.96499633789062,878
2024-09-10 10:28:00-04:00,155.82000732421875,155.9600067138672,155.80999755859375,155.80999755859375,155.80999755859375,1016
2024-09-10 10:29:00-04:00,155.8800048828125,155.98500061035156,155.8800048828125,155.8800048828125,155.8800048828125,1309
2024-09-10 10:30:00-04:00,155.9499969482422,155.9499969482422,155.86000061035156,155.86000061035156,155.86000061035156,1008
2024-09-10 10:31:00-04:00,155.8699951171875,155.8699951171875,155.72000122070312,155.72000122070312,155.72000122070312,1378
2024-09-10 10:32:00-04:00,155.72000122070312,155.82000732421875,155.72000122070312,155.72999572753906,155.72999572753906,972
2024-09-10 10:33:00-04:00,155.76499938964844,155.8699951171875,155.76499938964844,155.77000427246094,155.77000427246094,2632
2024-09-10 10:35:00-04:00,155.80499267578125,155.80499267578125,155.80499267578125,155.80499267578125,155.80499267578125,705
2024-09-10 10:36:00-04:00,155.73500061035156,155.94000244140625,155.73500061035156,155.91000366210938,155.91000366210938,2685
2024-09-10 10:38:00-04:00,156.0,156.13999938964844,156.0,156.13999938964844,156.13999938964844,2111
2024-09-10 10:39:00-04:00,156.17999267578125,156.19000244140625,156.17999267578125,156.19000244140625,156.19000244140625,560
2024-09-10 10:40:00-04:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,428
2024-09-10 10:41:00-04:00,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,767
2024-09-10 10:42:00-04:00,156.3000030517578,156.3000030517578,156.25999450683594,156.25999450683594,156.25999450683594,685
2024-09-10 10:43:00-04:00,156.27999877929688,156.2991943359375,156.27999877929688,156.2991943359375,156.2991943359375,677
2024-09-10 10:44:00-04:00,156.2899932861328,156.3000030517578,156.2899932861328,156.3000030517578,156.3000030517578,603
2024-09-10 10:45:00-04:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,1088
2024-09-10 10:47:00-04:00,156.2949981689453,156.33999633789062,156.2949981689453,156.33999633789062,156.33999633789062,1142
2024-09-10 10:48:00-04:00,156.22000122070312,156.3699951171875,156.22000122070312,156.3699951171875,156.3699951171875,3994
2024-09-10 10:50:00-04:00,156.42999267578125,156.4499969482422,156.27999877929688,156.27999877929688,156.27999877929688,2968
2024-09-10 10:51:00-04:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,638
2024-09-10 10:55:00-04:00,156.25,156.25,156.11000061035156,156.11000061035156,156.11000061035156,806
2024-09-10 10:57:00-04:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,1837
2024-09-10 10:58:00-04:00,156.13999938964844,156.13999938964844,156.1199951171875,156.1199951171875,156.1199951171875,387
2024-09-10 10:59:00-04:00,156.11000061035156,156.11000061035156,156.0500030517578,156.0500030517578,156.0500030517578,824
2024-09-10 11:00:00-04:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,1138
2024-09-10 11:02:00-04:00,156.2899932861328,156.2899932861328,156.2550048828125,156.2550048828125,156.2550048828125,1481
2024-09-10 11:03:00-04:00,156.26499938964844,156.26499938964844,156.26499938964844,156.26499938964844,156.26499938964844,332
2024-09-10 11:04:00-04:00,156.25,156.25,156.25,156.25,156.25,314
2024-09-10 11:05:00-04:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,664
2024-09-10 11:07:00-04:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,1495
2024-09-10 11:09:00-04:00,156.4199981689453,156.5399932861328,156.4199981689453,156.5399932861328,156.5399932861328,1734
2024-09-10 11:10:00-04:00,156.52999877929688,156.52999877929688,156.47999572753906,156.47999572753906,156.47999572753906,616
2024-09-10 11:11:00-04:00,156.42999267578125,156.42999267578125,156.35000610351562,156.35000610351562,156.35000610351562,2517
2024-09-10 11:12:00-04:00,156.27999877929688,156.34469604492188,156.27999877929688,156.34469604492188,156.34469604492188,803
2024-09-10 11:13:00-04:00,156.35499572753906,156.35499572753906,156.29949951171875,156.35499572753906,156.35499572753906,547
2024-09-10 11:14:00-04:00,156.35499572753906,156.35499572753906,156.2100067138672,156.22999572753906,156.22999572753906,3929
2024-09-10 11:15:00-04:00,156.31500244140625,156.31500244140625,156.31500244140625,156.31500244140625,156.31500244140625,722
2024-09-10 11:16:00-04:00,156.26499938964844,156.27000427246094,156.26499938964844,156.27000427246094,156.27000427246094,967
2024-09-10 11:17:00-04:00,156.26499938964844,156.26499938964844,156.17999267578125,156.17999267578125,156.17999267578125,2374
2024-09-10 11:18:00-04:00,156.22999572753906,156.22999572753906,156.22000122070312,156.22000122070312,156.22000122070312,643
2024-09-10 11:19:00-04:00,156.1999969482422,156.25999450683594,156.1999969482422,156.24000549316406,156.24000549316406,2562
2024-09-10 11:20:00-04:00,156.17999267578125,156.19000244140625,156.17999267578125,156.19000244140625,156.19000244140625,1318
2024-09-10 11:22:00-04:00,156.1750030517578,156.1750030517578,156.07000732421875,156.07000732421875,156.07000732421875,324
2024-09-10 11:23:00-04:00,156.07000732421875,156.1750030517578,156.07000732421875,156.1750030517578,156.1750030517578,439
2024-09-10 11:24:00-04:00,156.08999633789062,156.14999389648438,156.0500030517578,156.0500030517578,156.0500030517578,2049
2024-09-10 11:25:00-04:00,155.97500610351562,155.97500610351562,155.97500610351562,155.97500610351562,155.97500610351562,435
2024-09-10 11:26:00-04:00,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,393
2024-09-10 11:27:00-04:00,156.06500244140625,156.06500244140625,156.06500244140625,156.06500244140625,156.06500244140625,218
2024-09-10 11:28:00-04:00,156.06500244140625,156.08999633789062,156.0,156.0,156.0,2738
2024-09-10 11:29:00-04:00,155.97000122070312,155.97999572753906,155.85000610351562,155.92999267578125,155.92999267578125,1472
2024-09-10 11:30:00-04:00,155.90499877929688,156.0,155.90499877929688,156.0,156.0,2434
2024-09-10 11:31:00-04:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,505
2024-09-10 11:32:00-04:00,155.80999755859375,155.88999938964844,155.80999755859375,155.88999938964844,155.88999938964844,2043
2024-09-10 11:36:00-04:00,155.69000244140625,155.69000244140625,155.52000427246094,155.52000427246094,155.52000427246094,1536
2024-09-10 11:37:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,294
2024-09-10 11:38:00-04:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,303
2024-09-10 11:39:00-04:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,302
2024-09-10 11:40:00-04:00,155.55999755859375,155.58999633789062,155.55999755859375,155.58999633789062,155.58999633789062,2032
2024-09-10 11:41:00-04:00,155.55499267578125,155.6999969482422,155.55499267578125,155.68499755859375,155.68499755859375,2449
2024-09-10 11:42:00-04:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,1184
2024-09-10 11:43:00-04:00,155.53269958496094,155.53269958496094,155.53269958496094,155.53269958496094,155.53269958496094,789
2024-09-10 11:44:00-04:00,155.62060546875,155.62060546875,155.5500030517578,155.5500030517578,155.5500030517578,664
2024-09-10 11:45:00-04:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,610
2024-09-10 11:48:00-04:00,155.58740234375,155.60499572753906,155.58740234375,155.60499572753906,155.60499572753906,818
2024-09-10 11:49:00-04:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,324
2024-09-10 11:50:00-04:00,155.4600067138672,155.4600067138672,155.32000732421875,155.32000732421875,155.32000732421875,1684
2024-09-10 11:51:00-04:00,155.57449340820312,155.57449340820312,155.3000030517578,155.3000030517578,155.3000030517578,1334
2024-09-10 11:53:00-04:00,155.2899932861328,155.2899932861328,155.24000549316406,155.24000549316406,155.24000549316406,1263
2024-09-10 11:54:00-04:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,580
2024-09-10 11:56:00-04:00,155.2899932861328,155.33999633789062,155.22000122070312,155.22000122070312,155.22000122070312,1794
2024-09-10 11:57:00-04:00,155.3699951171875,155.3699951171875,155.22000122070312,155.22000122070312,155.22000122070312,707
2024-09-10 11:58:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,1021
2024-09-10 11:59:00-04:00,155.19000244140625,155.19000244140625,155.02000427246094,155.02000427246094,155.02000427246094,1105
2024-09-10 12:00:00-04:00,155.00999450683594,155.24000549316406,155.00999450683594,155.24000549316406,155.24000549316406,2812
2024-09-10 12:03:00-04:00,155.1199951171875,155.1300048828125,155.07000732421875,155.07000732421875,155.07000732421875,1248
2024-09-10 12:04:00-04:00,155.13999938964844,155.19000244140625,155.09500122070312,155.19000244140625,155.19000244140625,1968
2024-09-10 12:06:00-04:00,155.13999938964844,155.18499755859375,155.13999938964844,155.18499755859375,155.18499755859375,2612
2024-09-10 12:08:00-04:00,155.2899932861328,155.30999755859375,155.2899932861328,155.30999755859375,155.30999755859375,1476
2024-09-10 12:09:00-04:00,155.3300018310547,155.35000610351562,155.3300018310547,155.3300018310547,155.3300018310547,1731
2024-09-10 12:10:00-04:00,155.28399658203125,155.3867950439453,155.28399658203125,155.3867950439453,155.3867950439453,808
2024-09-10 12:11:00-04:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,862
2024-09-10 12:12:00-04:00,155.35000610351562,155.35000610351562,155.3000030517578,155.3300018310547,155.3300018310547,1048
2024-09-10 12:13:00-04:00,155.32000732421875,155.3896942138672,155.25,155.32000732421875,155.32000732421875,6776
2024-09-10 12:14:00-04:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,478
2024-09-10 12:15:00-04:00,155.32000732421875,155.47000122070312,155.32000732421875,155.46499633789062,155.46499633789062,2221
2024-09-10 12:16:00-04:00,155.46499633789062,155.46499633789062,155.4550018310547,155.4550018310547,155.4550018310547,1243
2024-09-10 12:17:00-04:00,155.52499389648438,155.69000244140625,155.44000244140625,155.44000244140625,155.44000244140625,4030
2024-09-10 12:18:00-04:00,155.48500061035156,155.49000549316406,155.48500061035156,155.489501953125,155.489501953125,1317
2024-09-10 12:19:00-04:00,155.47999572753906,155.49000549316406,155.47999572753906,155.49000549316406,155.49000549316406,431
2024-09-10 12:20:00-04:00,155.5050048828125,155.5050048828125,155.42999267578125,155.42999267578125,155.42999267578125,925
2024-09-10 12:21:00-04:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,498
2024-09-10 12:22:00-04:00,155.38999938964844,155.60989379882812,155.38999938964844,155.5399932861328,155.5399932861328,2966
2024-09-10 12:23:00-04:00,155.55999755859375,155.57000732421875,155.52000427246094,155.57000732421875,155.57000732421875,672
2024-09-10 12:24:00-04:00,155.57000732421875,155.57000732421875,155.52000427246094,155.52000427246094,155.52000427246094,1003
2024-09-10 12:25:00-04:00,155.57000732421875,155.57000732421875,155.52000427246094,155.52000427246094,155.52000427246094,629
2024-09-10 12:26:00-04:00,155.55999755859375,155.66000366210938,155.55999755859375,155.66000366210938,155.66000366210938,2839
2024-09-10 12:27:00-04:00,155.60000610351562,155.60000610351562,155.5399932861328,155.60000610351562,155.60000610351562,1501
2024-09-10 12:28:00-04:00,155.5399932861328,155.58990478515625,155.47999572753906,155.58990478515625,155.58990478515625,1580
2024-09-10 12:29:00-04:00,155.5,155.5,155.5,155.5,155.5,575
2024-09-10 12:30:00-04:00,155.47000122070312,155.47999572753906,155.4600067138672,155.47000122070312,155.47000122070312,2263
2024-09-10 12:31:00-04:00,155.5,155.57000732421875,155.5,155.50999450683594,155.50999450683594,5742
2024-09-10 12:32:00-04:00,155.47000122070312,155.47999572753906,155.47000122070312,155.47999572753906,155.47999572753906,887
2024-09-10 12:33:00-04:00,155.42999267578125,155.42999267578125,155.38999938964844,155.38999938964844,155.38999938964844,2162
2024-09-10 12:37:00-04:00,155.52000427246094,155.5399932861328,155.47999572753906,155.52499389648438,155.52499389648438,4471
2024-09-10 12:38:00-04:00,155.47999572753906,155.5500030517578,155.41000366210938,155.5,155.5,5716
2024-09-10 12:39:00-04:00,155.4600067138672,155.4600067138672,155.4199981689453,155.44500732421875,155.44500732421875,1190
2024-09-10 12:41:00-04:00,155.47000122070312,155.5,155.47000122070312,155.47000122070312,155.47000122070312,1727
2024-09-10 12:42:00-04:00,155.44000244140625,155.47000122070312,155.4250030517578,155.47000122070312,155.47000122070312,356
2024-09-10 12:43:00-04:00,155.42889404296875,155.47000122070312,155.42889404296875,155.47000122070312,155.47000122070312,471
2024-09-10 12:44:00-04:00,155.47000122070312,155.52999877929688,155.41000366210938,155.41000366210938,155.41000366210938,4908
2024-09-10 12:45:00-04:00,155.47000122070312,155.55999755859375,155.44000244140625,155.44000244140625,155.44000244140625,3804
2024-09-10 12:47:00-04:00,155.50999450683594,155.52000427246094,155.47500610351562,155.52000427246094,155.52000427246094,1852
2024-09-10 12:48:00-04:00,155.5,155.5500030517578,155.5,155.52999877929688,155.52999877929688,2226
2024-09-10 12:49:00-04:00,155.50999450683594,155.60499572753906,155.50999450683594,155.52999877929688,155.52999877929688,3404
2024-09-10 12:50:00-04:00,155.531005859375,155.8300018310547,155.531005859375,155.78500366210938,155.78500366210938,7376
2024-09-10 12:51:00-04:00,155.7100067138672,155.7100067138672,155.67999267578125,155.67999267578125,155.67999267578125,582
2024-09-10 12:52:00-04:00,155.71499633789062,155.71499633789062,155.6699981689453,155.67999267578125,155.67999267578125,1562
2024-09-10 12:53:00-04:00,155.6699981689453,155.73500061035156,155.6699981689453,155.73500061035156,155.73500061035156,963
2024-09-10 12:54:00-04:00,155.73500061035156,155.78500366210938,155.73500061035156,155.75999450683594,155.75999450683594,2099
2024-09-10 12:55:00-04:00,155.77499389648438,155.80999755859375,155.74000549316406,155.74000549316406,155.74000549316406,1316
2024-09-10 12:57:00-04:00,155.74000549316406,155.75,155.6999969482422,155.6999969482422,155.6999969482422,3397
2024-09-10 12:58:00-04:00,155.6999969482422,155.75,155.6999969482422,155.75,155.75,1935
2024-09-10 12:59:00-04:00,155.6999969482422,155.72000122070312,155.69000244140625,155.72000122070312,155.72000122070312,4092
2024-09-10 13:00:00-04:00,155.6999969482422,155.8000030517578,155.69000244140625,155.71749877929688,155.71749877929688,5420
2024-09-10 13:01:00-04:00,155.72999572753906,155.9199981689453,155.72999572753906,155.9199981689453,155.9199981689453,1975
2024-09-10 13:02:00-04:00,155.9199981689453,155.9199981689453,155.9149932861328,155.9149932861328,155.9149932861328,641
2024-09-10 13:03:00-04:00,155.9149932861328,155.91749572753906,155.9149932861328,155.91749572753906,155.91749572753906,2276
2024-09-10 13:04:00-04:00,155.97999572753906,155.99000549316406,155.9010009765625,155.9149932861328,155.9149932861328,6144
2024-09-10 13:05:00-04:00,155.99000549316406,156.0500030517578,155.93499755859375,156.02499389648438,156.02499389648438,2994
2024-09-10 13:06:00-04:00,156.01499938964844,156.01499938964844,156.01499938964844,156.01499938964844,156.01499938964844,284
2024-09-10 13:07:00-04:00,156.01499938964844,156.0500030517578,155.9774932861328,156.0500030517578,156.0500030517578,1785
2024-09-10 13:08:00-04:00,156.0850067138672,156.10000610351562,156.0850067138672,156.10000610351562,156.10000610351562,400
2024-09-10 13:09:00-04:00,156.10000610351562,156.27000427246094,156.10000610351562,156.27000427246094,156.27000427246094,1626
2024-09-10 13:10:00-04:00,156.27999877929688,156.27999877929688,156.13999938964844,156.1699981689453,156.1699981689453,2603
2024-09-10 13:11:00-04:00,156.1699981689453,156.2100067138672,156.1699981689453,156.2100067138672,156.2100067138672,764
2024-09-10 13:12:00-04:00,156.1999969482422,156.2100067138672,156.14999389648438,156.14999389648438,156.14999389648438,2493
2024-09-10 13:13:00-04:00,156.2100067138672,156.2100067138672,156.1999969482422,156.1999969482422,156.1999969482422,870
2024-09-10 13:14:00-04:00,156.2154998779297,156.22000122070312,156.1699981689453,156.22000122070312,156.22000122070312,989
2024-09-10 13:15:00-04:00,156.25,156.25999450683594,156.1999969482422,156.25999450683594,156.25999450683594,593
2024-09-10 13:16:00-04:00,156.1999969482422,156.27000427246094,156.1750030517578,156.1750030517578,156.1750030517578,1316
2024-09-10 13:18:00-04:00,156.1999969482422,156.1999969482422,156.1750030517578,156.1750030517578,156.1750030517578,546
2024-09-10 13:19:00-04:00,156.14999389648438,156.14999389648438,156.0,156.02999877929688,156.02999877929688,2606
2024-09-10 13:20:00-04:00,156.03500366210938,156.03500366210938,155.97999572753906,155.97999572753906,155.97999572753906,784
2024-09-10 13:21:00-04:00,156.0050048828125,156.0050048828125,156.0050048828125,156.0050048828125,156.0050048828125,749
2024-09-10 13:22:00-04:00,156.00999450683594,156.00999450683594,155.8699951171875,155.89999389648438,155.89999389648438,3556
2024-09-10 13:24:00-04:00,155.85499572753906,155.85499572753906,155.69000244140625,155.69000244140625,155.69000244140625,1793
2024-09-10 13:25:00-04:00,155.66000366210938,155.73500061035156,155.66000366210938,155.73500061035156,155.73500061035156,407
2024-09-10 13:26:00-04:00,155.73500061035156,155.73500061035156,155.63999938964844,155.63999938964844,155.63999938964844,754
2024-09-10 13:27:00-04:00,155.66000366210938,155.6649932861328,155.66000366210938,155.6649932861328,155.6649932861328,1210
2024-09-10 13:30:00-04:00,155.6199951171875,155.6199951171875,155.55999755859375,155.55999755859375,155.55999755859375,818
2024-09-10 13:31:00-04:00,155.55999755859375,155.55999755859375,155.53500366210938,155.53500366210938,155.53500366210938,598
2024-09-10 13:32:00-04:00,155.53500366210938,155.57000732421875,155.53500366210938,155.55499267578125,155.55499267578125,2761
2024-09-10 13:33:00-04:00,155.55499267578125,155.55499267578125,155.55499267578125,155.55499267578125,155.55499267578125,668
2024-09-10 13:34:00-04:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,1334
2024-09-10 13:36:00-04:00,155.5,155.5,155.5,155.5,155.5,717
2024-09-10 13:37:00-04:00,155.51499938964844,155.51499938964844,155.43499755859375,155.43499755859375,155.43499755859375,1255
2024-09-10 13:38:00-04:00,155.41000366210938,155.4949951171875,155.36000061035156,155.39999389648438,155.39999389648438,27763
2024-09-10 13:39:00-04:00,155.39500427246094,155.4149932861328,155.39500427246094,155.4149932861328,155.4149932861328,832
2024-09-10 13:40:00-04:00,155.49000549316406,155.49000549316406,155.39999389648438,155.4250030517578,155.4250030517578,808
2024-09-10 13:42:00-04:00,155.4250030517578,155.42750549316406,155.4199981689453,155.4199981689453,155.4199981689453,1284
2024-09-10 13:43:00-04:00,155.3699951171875,155.4199981689453,155.3699951171875,155.4199981689453,155.4199981689453,1418
2024-09-10 13:44:00-04:00,155.27000427246094,155.27499389648438,155.22000122070312,155.27499389648438,155.27499389648438,1927
2024-09-10 13:45:00-04:00,155.27749633789062,155.27749633789062,155.27499389648438,155.27499389648438,155.27499389648438,1435
2024-09-10 13:47:00-04:00,155.24000549316406,155.24000549316406,155.1199951171875,155.1699981689453,155.1699981689453,1540
2024-09-10 13:48:00-04:00,155.1875,155.2100067138672,155.18499755859375,155.2100067138672,155.2100067138672,1801
2024-09-10 13:49:00-04:00,155.25,155.25,155.1999969482422,155.24000549316406,155.24000549316406,6880
2024-09-10 13:50:00-04:00,155.2050018310547,155.42999267578125,155.2050018310547,155.42999267578125,155.42999267578125,6918
2024-09-10 13:51:00-04:00,155.43499755859375,155.43499755859375,155.43499755859375,155.43499755859375,155.43499755859375,642
2024-09-10 13:52:00-04:00,155.43499755859375,155.44500732421875,155.39999389648438,155.39999389648438,155.39999389648438,1274
2024-09-10 13:53:00-04:00,155.4149932861328,155.4149932861328,155.3699951171875,155.3699951171875,155.3699951171875,972
2024-09-10 13:54:00-04:00,155.35000610351562,155.39999389648438,155.34500122070312,155.39999389648438,155.39999389648438,1094
2024-09-10 13:55:00-04:00,155.4250030517578,155.4250030517578,155.4250030517578,155.4250030517578,155.4250030517578,258
2024-09-10 13:56:00-04:00,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,386
2024-09-10 13:57:00-04:00,155.4499969482422,155.4499969482422,155.38999938964844,155.39500427246094,155.39500427246094,661
2024-09-10 13:58:00-04:00,155.4600067138672,155.57000732421875,155.42999267578125,155.57000732421875,155.57000732421875,1691
2024-09-10 13:59:00-04:00,155.58999633789062,155.58999633789062,155.52499389648438,155.52499389648438,155.52499389648438,906
2024-09-10 14:00:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,373
2024-09-10 14:01:00-04:00,155.5800018310547,155.6300048828125,155.5800018310547,155.58999633789062,155.58999633789062,1426
2024-09-10 14:02:00-04:00,155.69000244140625,155.69000244140625,155.5800018310547,155.5800018310547,155.5800018310547,561
2024-09-10 14:03:00-04:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,275
2024-09-10 14:04:00-04:00,155.66000366210938,155.67999267578125,155.60000610351562,155.60000610351562,155.60000610351562,727
2024-09-10 14:05:00-04:00,155.58999633789062,155.8406982421875,155.58999633789062,155.8300018310547,155.8300018310547,2343
2024-09-10 14:06:00-04:00,155.8489990234375,155.8699951171875,155.8489990234375,155.8699951171875,155.8699951171875,6689
2024-09-10 14:07:00-04:00,155.77999877929688,155.88499450683594,155.77999877929688,155.88499450683594,155.88499450683594,1689
2024-09-10 14:08:00-04:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,584
2024-09-10 14:09:00-04:00,156.0,156.02000427246094,155.94000244140625,156.02000427246094,156.02000427246094,1124
2024-09-10 14:10:00-04:00,156.01499938964844,156.07000732421875,156.00999450683594,156.07000732421875,156.07000732421875,2199
2024-09-10 14:11:00-04:00,156.05999755859375,156.0800018310547,156.0,156.0399932861328,156.0399932861328,3317
2024-09-10 14:12:00-04:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,290
2024-09-10 14:13:00-04:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,484
2024-09-10 14:14:00-04:00,156.1199951171875,156.1199951171875,156.0399932861328,156.0399932861328,156.0399932861328,2393
2024-09-10 14:15:00-04:00,156.0850067138672,156.1300048828125,156.0850067138672,156.1300048828125,156.1300048828125,598
2024-09-10 14:16:00-04:00,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062,534
2024-09-10 14:17:00-04:00,156.14500427246094,156.14500427246094,156.14500427246094,156.14500427246094,156.14500427246094,539
2024-09-10 14:18:00-04:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,519
2024-09-10 14:19:00-04:00,156.22000122070312,156.22000122070312,156.07000732421875,156.1300048828125,156.1300048828125,10036
2024-09-10 14:21:00-04:00,156.125,156.125,156.05999755859375,156.05999755859375,156.05999755859375,1603
2024-09-10 14:22:00-04:00,156.125,156.125,155.9499969482422,155.9499969482422,155.9499969482422,2920
2024-09-10 14:23:00-04:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,1151
2024-09-10 14:24:00-04:00,156.0,156.0399932861328,156.0,156.0399932861328,156.0399932861328,223
2024-09-10 14:25:00-04:00,156.0,156.0,156.0,156.0,156.0,766
2024-09-10 14:26:00-04:00,156.00999450683594,156.00999450683594,155.9499969482422,156.00999450683594,156.00999450683594,1050
2024-09-10 14:27:00-04:00,155.97000122070312,155.97999572753906,155.91000366210938,155.91000366210938,155.91000366210938,1479
2024-09-10 14:28:00-04:00,155.9250030517578,155.9250030517578,155.9250030517578,155.9250030517578,155.9250030517578,303
2024-09-10 14:29:00-04:00,155.9250030517578,156.0,155.9250030517578,156.0,156.0,857
2024-09-10 14:30:00-04:00,156.0,156.0,155.99000549316406,155.99000549316406,155.99000549316406,1058
2024-09-10 14:31:00-04:00,156.02000427246094,156.02999877929688,156.02000427246094,156.02999877929688,156.02999877929688,457
2024-09-10 14:32:00-04:00,156.02000427246094,156.02999877929688,156.02000427246094,156.02999877929688,156.02999877929688,500
2024-09-10 14:33:00-04:00,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,790
2024-09-10 14:35:00-04:00,156.05999755859375,156.08999633789062,156.0500030517578,156.08999633789062,156.08999633789062,896
2024-09-10 14:36:00-04:00,156.0399932861328,156.0998992919922,155.97000122070312,155.97000122070312,155.97000122070312,4174
2024-09-10 14:37:00-04:00,156.0500030517578,156.0500030517578,156.02999877929688,156.0399932861328,156.0399932861328,1901
2024-09-10 14:38:00-04:00,156.07000732421875,156.07000732421875,156.0399932861328,156.0399932861328,156.0399932861328,441
2024-09-10 14:40:00-04:00,156.02670288085938,156.05999755859375,156.02670288085938,156.0449981689453,156.0449981689453,1228
2024-09-10 14:41:00-04:00,156.0449981689453,156.0449981689453,155.94000244140625,155.94000244140625,155.94000244140625,2983
2024-09-10 14:42:00-04:00,155.9499969482422,155.9499969482422,155.94500732421875,155.94749450683594,155.94749450683594,464
2024-09-10 14:43:00-04:00,155.97500610351562,155.97500610351562,155.97500610351562,155.97500610351562,155.97500610351562,322
2024-09-10 14:45:00-04:00,155.97000122070312,155.97999572753906,155.9199981689453,155.9199981689453,155.9199981689453,2690
2024-09-10 14:47:00-04:00,155.97000122070312,156.00999450683594,155.94000244140625,155.97500610351562,155.97500610351562,1237
2024-09-10 14:48:00-04:00,155.97500610351562,156.02499389648438,155.97500610351562,156.02499389648438,156.02499389648438,2856
2024-09-10 14:49:00-04:00,156.02499389648438,156.02999877929688,156.02000427246094,156.02999877929688,156.02999877929688,1786
2024-09-10 14:50:00-04:00,156.02000427246094,156.06500244140625,156.02000427246094,156.06500244140625,156.06500244140625,1868
2024-09-10 14:51:00-04:00,156.06500244140625,156.06500244140625,155.97000122070312,155.97000122070312,155.97000122070312,2878
2024-09-10 14:52:00-04:00,155.92999267578125,155.92999267578125,155.9199981689453,155.9199981689453,155.9199981689453,975
2024-09-10 14:53:00-04:00,155.9425048828125,155.9425048828125,155.9425048828125,155.9425048828125,155.9425048828125,884
2024-09-10 14:55:00-04:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,465
2024-09-10 14:56:00-04:00,155.9250030517578,155.9250030517578,155.89999389648438,155.89999389648438,155.89999389648438,442
2024-09-10 14:57:00-04:00,155.89999389648438,155.94000244140625,155.86500549316406,155.86500549316406,155.86500549316406,1870
2024-09-10 14:58:00-04:00,155.88999938964844,156.00999450683594,155.88499450683594,155.97000122070312,155.97000122070312,2866
2024-09-10 14:59:00-04:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,405
2024-09-10 15:00:00-04:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,549
2024-09-10 15:01:00-04:00,155.9499969482422,155.96499633789062,155.89500427246094,155.89500427246094,155.89500427246094,2737
2024-09-10 15:02:00-04:00,155.89500427246094,155.93499755859375,155.89500427246094,155.93499755859375,155.93499755859375,1706
2024-09-10 15:03:00-04:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,1001
2024-09-10 15:05:00-04:00,155.92999267578125,155.93499755859375,155.92999267578125,155.93499755859375,155.93499755859375,595
