Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:45:00-04:00,167.6999969482422,167.6999969482422,167.60499572753906,167.60499572753906,167.60499572753906,2766
2024-09-10 11:46:00-04:00,167.60220336914062,167.6199951171875,167.5800018310547,167.6199951171875,167.6199951171875,9293
2024-09-10 11:47:00-04:00,167.61000061035156,167.66000366210938,167.60000610351562,167.65499877929688,167.65499877929688,3825
2024-09-10 11:48:00-04:00,167.64779663085938,167.67999267578125,167.625,167.63999938964844,167.63999938964844,6387
2024-09-10 11:49:00-04:00,167.61000061035156,167.64999389648438,167.57000732421875,167.57000732421875,167.57000732421875,7708
2024-09-10 11:50:00-04:00,167.5850067138672,167.5850067138672,167.5,167.5,167.5,7482
2024-09-10 11:51:00-04:00,167.5,167.58999633789062,167.5,167.52999877929688,167.52999877929688,5734
2024-09-10 11:52:00-04:00,167.49000549316406,167.5,167.41000366210938,167.41000366210938,167.41000366210938,7596
2024-09-10 11:53:00-04:00,167.4199981689453,167.4550018310547,167.4199981689453,167.4499969482422,167.4499969482422,2388
2024-09-10 11:54:00-04:00,167.4600067138672,167.51499938964844,167.44009399414062,167.50999450683594,167.50999450683594,6206
2024-09-10 11:55:00-04:00,167.52000427246094,167.5500030517578,167.52000427246094,167.52000427246094,167.52000427246094,7549
2024-09-10 11:56:00-04:00,167.52000427246094,167.55499267578125,167.47000122070312,167.52999877929688,167.52999877929688,7601
2024-09-10 11:57:00-04:00,167.5399932861328,167.57000732421875,167.5,167.50999450683594,167.50999450683594,11687
2024-09-10 11:58:00-04:00,167.58999633789062,167.60499572753906,167.51499938964844,167.5399932861328,167.5399932861328,6068
2024-09-10 11:59:00-04:00,167.52999877929688,167.55999755859375,167.47999572753906,167.5500030517578,167.5500030517578,9626
2024-09-10 12:00:00-04:00,167.53500366210938,167.5800018310547,167.50999450683594,167.55499267578125,167.55499267578125,14108
2024-09-10 12:01:00-04:00,167.55999755859375,167.58999633789062,167.47999572753906,167.50999450683594,167.50999450683594,12582
2024-09-10 12:02:00-04:00,167.52000427246094,167.52000427246094,167.47039794921875,167.47039794921875,167.47039794921875,8973
2024-09-10 12:03:00-04:00,167.47000122070312,167.47999572753906,167.28590393066406,167.28590393066406,167.28590393066406,10439
2024-09-10 12:04:00-04:00,167.2899932861328,167.34500122070312,167.27999877929688,167.30999755859375,167.30999755859375,6623
2024-09-10 12:05:00-04:00,167.30999755859375,167.33999633789062,167.25999450683594,167.30999755859375,167.30999755859375,5760
2024-09-10 12:06:00-04:00,167.30999755859375,167.36000061035156,167.30999755859375,167.322998046875,167.322998046875,7433
2024-09-10 12:07:00-04:00,167.33999633789062,167.3699951171875,167.3000030517578,167.3000030517578,167.3000030517578,7974
2024-09-10 12:08:00-04:00,167.3000946044922,167.35000610351562,167.3000946044922,167.33999633789062,167.33999633789062,6324
2024-09-10 12:09:00-04:00,167.3249969482422,167.3699951171875,167.31500244140625,167.3699951171875,167.3699951171875,4447
2024-09-10 12:10:00-04:00,167.3699951171875,167.47000122070312,167.3303985595703,167.4199981689453,167.4199981689453,9876
2024-09-10 12:11:00-04:00,167.4600067138672,167.4600067138672,167.30999755859375,167.30999755859375,167.30999755859375,5970
2024-09-10 12:12:00-04:00,167.27000427246094,167.27000427246094,167.16000366210938,167.16000366210938,167.16000366210938,5730
2024-09-10 12:13:00-04:00,167.1750030517578,167.1999969482422,167.1699981689453,167.1999969482422,167.1999969482422,2300
2024-09-10 12:14:00-04:00,167.18499755859375,167.1999969482422,167.1699981689453,167.1999969482422,167.1999969482422,2559
2024-09-10 12:15:00-04:00,167.1999969482422,167.25,167.19000244140625,167.2100067138672,167.2100067138672,5047
2024-09-10 12:16:00-04:00,167.17999267578125,167.17999267578125,167.07000732421875,167.07000732421875,167.07000732421875,8740
2024-09-10 12:17:00-04:00,167.0800018310547,167.1199951171875,167.0749969482422,167.11500549316406,167.11500549316406,3773
2024-09-10 12:18:00-04:00,167.1199951171875,167.1699981689453,167.1199951171875,167.13999938964844,167.13999938964844,4909
2024-09-10 12:19:00-04:00,167.16000366210938,167.2100067138672,167.13499450683594,167.2100067138672,167.2100067138672,4521
2024-09-10 12:20:00-04:00,167.23500061035156,167.27999877929688,167.19000244140625,167.2100067138672,167.2100067138672,4167
2024-09-10 12:21:00-04:00,167.22500610351562,167.3300018310547,167.22500610351562,167.2899932861328,167.2899932861328,6471
2024-09-10 12:22:00-04:00,167.27000427246094,167.2899932861328,167.17999267578125,167.22999572753906,167.22999572753906,23885
2024-09-10 12:23:00-04:00,167.2100067138672,167.27000427246094,167.19000244140625,167.25999450683594,167.25999450683594,12097
2024-09-10 12:24:00-04:00,167.27000427246094,167.30999755859375,167.25,167.30499267578125,167.30499267578125,8282
2024-09-10 12:25:00-04:00,167.30499267578125,167.3300018310547,167.2899932861328,167.3300018310547,167.3300018310547,4351
2024-09-10 12:26:00-04:00,167.3350067138672,167.3699951171875,167.32000732421875,167.35000610351562,167.35000610351562,12108
2024-09-10 12:27:00-04:00,167.35000610351562,167.44000244140625,167.3300018310547,167.3311004638672,167.3311004638672,8139
2024-09-10 12:28:00-04:00,167.3300018310547,167.35000610351562,167.2949981689453,167.3000030517578,167.3000030517578,4061
2024-09-10 12:29:00-04:00,167.32000732421875,167.3699951171875,167.32000732421875,167.3699951171875,167.3699951171875,4096
2024-09-10 12:30:00-04:00,167.33999633789062,167.33999633789062,167.2969970703125,167.3249969482422,167.3249969482422,2062
2024-09-10 12:31:00-04:00,167.3300018310547,167.3300018310547,167.3000030517578,167.31500244140625,167.31500244140625,2152
2024-09-10 12:32:00-04:00,167.3300018310547,167.3699951171875,167.3300018310547,167.33999633789062,167.33999633789062,3240
2024-09-10 12:33:00-04:00,167.36000061035156,167.41000366210938,167.35000610351562,167.38999938964844,167.38999938964844,6736
2024-09-10 12:34:00-04:00,167.38499450683594,167.4250030517578,167.35000610351562,167.4250030517578,167.4250030517578,6342
2024-09-10 12:35:00-04:00,167.41000366210938,167.47999572753906,167.39010620117188,167.4600067138672,167.4600067138672,3291
2024-09-10 12:36:00-04:00,167.4499969482422,167.5,167.44500732421875,167.4949951171875,167.4949951171875,3610
2024-09-10 12:37:00-04:00,167.50999450683594,167.5800018310547,167.50250244140625,167.5800018310547,167.5800018310547,2784
2024-09-10 12:38:00-04:00,167.57000732421875,167.57000732421875,167.47999572753906,167.52000427246094,167.52000427246094,5186
2024-09-10 12:39:00-04:00,167.50999450683594,167.52000427246094,167.44000244140625,167.4600067138672,167.4600067138672,6804
2024-09-10 12:40:00-04:00,167.46499633789062,167.46499633789062,167.42999267578125,167.44000244140625,167.44000244140625,5981
2024-09-10 12:41:00-04:00,167.43499755859375,167.46499633789062,167.4149932861328,167.43499755859375,167.43499755859375,3423
2024-09-10 12:42:00-04:00,167.41000366210938,167.41000366210938,167.35499572753906,167.3699951171875,167.3699951171875,4934
2024-09-10 12:43:00-04:00,167.33999633789062,167.35000610351562,167.24000549316406,167.24000549316406,167.24000549316406,5010
2024-09-10 12:44:00-04:00,167.24000549316406,167.27999877929688,167.22999572753906,167.22999572753906,167.22999572753906,11338
2024-09-10 12:45:00-04:00,167.22000122070312,167.2899932861328,167.22000122070312,167.25,167.25,4785
2024-09-10 12:46:00-04:00,167.2449951171875,167.25999450683594,167.2100067138672,167.22000122070312,167.22000122070312,5660
2024-09-10 12:47:00-04:00,167.2259979248047,167.32000732421875,167.2259979248047,167.32000732421875,167.32000732421875,4717
2024-09-10 12:48:00-04:00,167.32000732421875,167.39999389648438,167.32000732421875,167.39999389648438,167.39999389648438,7975
2024-09-10 12:49:00-04:00,167.39999389648438,167.58999633789062,167.38999938964844,167.49000549316406,167.49000549316406,23668
2024-09-10 12:50:00-04:00,167.47000122070312,167.49000549316406,167.44000244140625,167.44500732421875,167.44500732421875,13847
2024-09-10 12:51:00-04:00,167.44000244140625,167.47999572753906,167.42950439453125,167.4600067138672,167.4600067138672,8728
2024-09-10 12:52:00-04:00,167.4499969482422,167.47999572753906,167.44000244140625,167.47500610351562,167.47500610351562,5514
2024-09-10 12:53:00-04:00,167.47500610351562,167.5749969482422,167.47500610351562,167.5500030517578,167.5500030517578,10000
2024-09-10 12:54:00-04:00,167.57000732421875,167.6199951171875,167.55999755859375,167.58999633789062,167.58999633789062,9781
2024-09-10 12:55:00-04:00,167.58999633789062,167.61000061035156,167.5800018310547,167.58999633789062,167.58999633789062,6634
2024-09-10 12:56:00-04:00,167.5800018310547,167.58999633789062,167.52499389648438,167.58999633789062,167.58999633789062,7121
2024-09-10 12:57:00-04:00,167.58999633789062,167.6199951171875,167.5749969482422,167.58999633789062,167.58999633789062,5831
2024-09-10 12:58:00-04:00,167.5850067138672,167.61000061035156,167.5800018310547,167.59249877929688,167.59249877929688,5057
2024-09-10 12:59:00-04:00,167.5850067138672,167.60000610351562,167.5399932861328,167.5800018310547,167.5800018310547,3545
2024-09-10 13:00:00-04:00,167.60000610351562,167.61000061035156,167.53500366210938,167.5399932861328,167.5399932861328,8060
2024-09-10 13:01:00-04:00,167.5399932861328,167.56500244140625,167.52999877929688,167.55999755859375,167.55999755859375,4493
2024-09-10 13:02:00-04:00,167.55499267578125,167.55499267578125,167.42999267578125,167.44000244140625,167.44000244140625,15248
2024-09-10 13:03:00-04:00,167.3800048828125,167.44000244140625,167.3800048828125,167.4199981689453,167.4199981689453,9543
2024-09-10 13:04:00-04:00,167.4199981689453,167.47999572753906,167.4149932861328,167.46499633789062,167.46499633789062,4401
2024-09-10 13:05:00-04:00,167.46499633789062,167.46499633789062,167.44000244140625,167.44000244140625,167.44000244140625,2455
2024-09-10 13:06:00-04:00,167.47000122070312,167.5,167.4600067138672,167.49000549316406,167.49000549316406,4310
2024-09-10 13:07:00-04:00,167.49000549316406,167.49290466308594,167.4600067138672,167.47999572753906,167.47999572753906,2362
2024-09-10 13:08:00-04:00,167.46499633789062,167.47000122070312,167.42010498046875,167.44000244140625,167.44000244140625,4045
2024-09-10 13:09:00-04:00,167.44000244140625,167.46499633789062,167.4149932861328,167.4149932861328,167.4149932861328,5153
2024-09-10 13:10:00-04:00,167.40499877929688,167.42999267578125,167.34010314941406,167.35000610351562,167.35000610351562,3793
2024-09-10 13:11:00-04:00,167.36000061035156,167.44000244140625,167.36000061035156,167.42999267578125,167.42999267578125,6954
2024-09-10 13:12:00-04:00,167.42999267578125,167.42999267578125,167.35780334472656,167.35780334472656,167.35780334472656,2795
2024-09-10 13:13:00-04:00,167.3699951171875,167.42999267578125,167.36090087890625,167.39320373535156,167.39320373535156,5295
2024-09-10 13:14:00-04:00,167.3800048828125,167.38999938964844,167.33999633789062,167.38499450683594,167.38499450683594,2831
2024-09-10 13:15:00-04:00,167.38499450683594,167.39999389648438,167.3800048828125,167.38999938964844,167.38999938964844,2967
2024-09-10 13:16:00-04:00,167.41000366210938,167.4674072265625,167.38999938964844,167.4499969482422,167.4499969482422,6049
2024-09-10 13:17:00-04:00,167.4600067138672,167.50999450683594,167.4600067138672,167.49000549316406,167.49000549316406,6178
2024-09-10 13:18:00-04:00,167.49000549316406,167.55999755859375,167.47999572753906,167.55999755859375,167.55999755859375,4589
2024-09-10 13:19:00-04:00,167.55999755859375,167.58999633789062,167.5500030517578,167.57000732421875,167.57000732421875,9516
2024-09-10 13:20:00-04:00,167.5800018310547,167.6199951171875,167.55499267578125,167.57000732421875,167.57000732421875,6949
2024-09-10 13:21:00-04:00,167.5800018310547,167.61000061035156,167.57000732421875,167.61000061035156,167.61000061035156,5693
2024-09-10 13:22:00-04:00,167.60499572753906,167.6300048828125,167.58999633789062,167.6199951171875,167.6199951171875,6098
2024-09-10 13:23:00-04:00,167.61000061035156,167.61000061035156,167.5399932861328,167.57000732421875,167.57000732421875,6935
2024-09-10 13:24:00-04:00,167.5749969482422,167.66000366210938,167.5399932861328,167.6300048828125,167.6300048828125,7280
2024-09-10 13:25:00-04:00,167.63999938964844,167.63999938964844,167.57000732421875,167.5800018310547,167.5800018310547,7787
2024-09-10 13:26:00-04:00,167.5500030517578,167.6199951171875,167.52999877929688,167.58050537109375,167.58050537109375,5412
2024-09-10 13:27:00-04:00,167.6199951171875,167.6199951171875,167.5500030517578,167.5500030517578,167.5500030517578,8217
2024-09-10 13:28:00-04:00,167.55999755859375,167.58999633789062,167.5500030517578,167.5800018310547,167.5800018310547,7850
2024-09-10 13:29:00-04:00,167.5749969482422,167.58999633789062,167.5399932861328,167.55029296875,167.55029296875,4923
2024-09-10 13:30:00-04:00,167.5500030517578,167.58999633789062,167.50999450683594,167.5800018310547,167.5800018310547,7906
2024-09-10 13:31:00-04:00,167.5800018310547,167.60000610351562,167.5500030517578,167.60000610351562,167.60000610351562,5733
2024-09-10 13:32:00-04:00,167.59500122070312,167.66000366210938,167.58999633789062,167.60000610351562,167.60000610351562,8484
2024-09-10 13:33:00-04:00,167.57000732421875,167.64999389648438,167.5500030517578,167.5800018310547,167.5800018310547,9990
2024-09-10 13:34:00-04:00,167.5749969482422,167.61500549316406,167.52999877929688,167.61500549316406,167.61500549316406,15636
2024-09-10 13:35:00-04:00,167.625,167.6300048828125,167.5800018310547,167.58999633789062,167.58999633789062,2939
2024-09-10 13:36:00-04:00,167.57000732421875,167.57000732421875,167.38999938964844,167.39999389648438,167.39999389648438,12115
2024-09-10 13:37:00-04:00,167.42999267578125,167.44500732421875,167.375,167.39999389648438,167.39999389648438,3038
2024-09-10 13:38:00-04:00,167.39999389648438,167.39999389648438,167.3300018310547,167.3699951171875,167.3699951171875,5806
2024-09-10 13:39:00-04:00,167.36500549316406,167.43499755859375,167.36500549316406,167.38999938964844,167.38999938964844,6011
2024-09-10 13:40:00-04:00,167.38250732421875,167.5,167.3800048828125,167.5,167.5,11318
2024-09-10 13:41:00-04:00,167.5,167.58250427246094,167.48500061035156,167.55999755859375,167.55999755859375,5037
2024-09-10 13:42:00-04:00,167.5399932861328,167.55499267578125,167.50999450683594,167.5399932861328,167.5399932861328,3331
2024-09-10 13:43:00-04:00,167.5399932861328,167.57000732421875,167.53500366210938,167.55999755859375,167.55999755859375,4647
2024-09-10 13:44:00-04:00,167.5500030517578,167.5500030517578,167.4600067138672,167.4600067138672,167.4600067138672,9429
2024-09-10 13:45:00-04:00,167.5,167.50999450683594,167.4600067138672,167.4600067138672,167.4600067138672,5452
2024-09-10 13:46:00-04:00,167.4600067138672,167.4600067138672,167.41000366210938,167.44000244140625,167.44000244140625,4391
2024-09-10 13:47:00-04:00,167.44000244140625,167.44000244140625,167.2899932861328,167.2899932861328,167.2899932861328,4564
2024-09-10 13:48:00-04:00,167.2899932861328,167.2949981689453,167.27499389648438,167.27499389648438,167.27499389648438,2437
2024-09-10 13:49:00-04:00,167.27000427246094,167.27000427246094,167.1999969482422,167.1999969482422,167.1999969482422,4656
2024-09-10 13:50:00-04:00,167.2050018310547,167.27499389648438,167.19000244140625,167.27499389648438,167.27499389648438,4815
2024-09-10 13:51:00-04:00,167.27999877929688,167.27999877929688,167.21499633789062,167.24049377441406,167.24049377441406,4004
2024-09-10 13:52:00-04:00,167.24000549316406,167.25,167.2100067138672,167.22450256347656,167.22450256347656,5166
2024-09-10 13:53:00-04:00,167.22000122070312,167.22000122070312,167.14999389648438,167.14999389648438,167.14999389648438,7396
2024-09-10 13:54:00-04:00,167.13499450683594,167.13499450683594,167.1199951171875,167.125,167.125,1633
2024-09-10 13:55:00-04:00,167.13999938964844,167.1699981689453,167.125,167.1580047607422,167.1580047607422,7855
2024-09-10 13:56:00-04:00,167.16000366210938,167.22000122070312,167.11000061035156,167.22000122070312,167.22000122070312,9206
2024-09-10 13:57:00-04:00,167.22999572753906,167.25,167.16029357910156,167.19000244140625,167.19000244140625,4182
2024-09-10 13:58:00-04:00,167.17999267578125,167.25999450683594,167.17999267578125,167.24000549316406,167.24000549316406,3691
2024-09-10 13:59:00-04:00,167.22000122070312,167.24000549316406,167.1999969482422,167.1999969482422,167.1999969482422,3867
2024-09-10 14:00:00-04:00,167.2100067138672,167.26739501953125,167.2100067138672,167.22000122070312,167.22000122070312,9345
2024-09-10 14:01:00-04:00,167.25,167.27000427246094,167.19500732421875,167.27000427246094,167.27000427246094,7115
2024-09-10 14:02:00-04:00,167.25999450683594,167.25999450683594,167.17999267578125,167.17999267578125,167.17999267578125,6056
2024-09-10 14:03:00-04:00,167.1699981689453,167.22999572753906,167.1699981689453,167.17999267578125,167.17999267578125,5638
2024-09-10 14:04:00-04:00,167.1699981689453,167.17999267578125,167.14089965820312,167.17999267578125,167.17999267578125,3426
2024-09-10 14:05:00-04:00,167.16000366210938,167.16000366210938,167.11000061035156,167.16000366210938,167.16000366210938,8578
2024-09-10 14:06:00-04:00,167.1699981689453,167.19320678710938,167.15499877929688,167.15499877929688,167.15499877929688,5816
2024-09-10 14:07:00-04:00,167.14999389648438,167.14999389648438,167.11000061035156,167.14999389648438,167.14999389648438,7510
2024-09-10 14:08:00-04:00,167.125,167.14500427246094,167.1199951171875,167.1199951171875,167.1199951171875,3786
2024-09-10 14:09:00-04:00,167.13999938964844,167.13999938964844,166.91000366210938,166.9250030517578,166.9250030517578,136521
2024-09-10 14:10:00-04:00,166.92999267578125,166.9600067138672,166.80999755859375,166.82000732421875,166.82000732421875,9986
2024-09-10 14:11:00-04:00,166.81500244140625,166.8699951171875,166.7449951171875,166.75,166.75,14129
2024-09-10 14:12:00-04:00,166.7476043701172,166.84500122070312,166.7449951171875,166.75,166.75,8170
2024-09-10 14:13:00-04:00,166.76499938964844,166.8780059814453,166.76499938964844,166.86500549316406,166.86500549316406,6014
2024-09-10 14:14:00-04:00,166.8699951171875,166.97500610351562,166.860107421875,166.92999267578125,166.92999267578125,7425
2024-09-10 14:15:00-04:00,166.94000244140625,166.9499969482422,166.82000732421875,166.8249969482422,166.8249969482422,9135
2024-09-10 14:16:00-04:00,166.8249969482422,166.9149932861328,166.810302734375,166.88999938964844,166.88999938964844,6792
2024-09-10 14:17:00-04:00,166.89999389648438,166.90499877929688,166.8699951171875,166.88999938964844,166.88999938964844,7617
2024-09-10 14:18:00-04:00,166.91000366210938,166.97999572753906,166.91000366210938,166.97000122070312,166.97000122070312,10803
2024-09-10 14:19:00-04:00,166.97500610351562,167.05499267578125,166.97000122070312,166.972900390625,166.972900390625,16556
2024-09-10 14:20:00-04:00,166.98500061035156,167.05999755859375,166.98500061035156,167.05999755859375,167.05999755859375,5385
2024-09-10 14:21:00-04:00,167.05999755859375,167.10000610351562,167.0399932861328,167.0399932861328,167.0399932861328,25335
2024-09-10 14:22:00-04:00,167.02999877929688,167.1199951171875,167.02499389648438,167.10000610351562,167.10000610351562,26667
2024-09-10 14:23:00-04:00,167.10499572753906,167.2050018310547,167.10499572753906,167.1649932861328,167.1649932861328,35859
2024-09-10 14:24:00-04:00,167.15499877929688,167.22000122070312,167.15499877929688,167.17999267578125,167.17999267578125,9084
2024-09-10 14:25:00-04:00,167.18499755859375,167.23800659179688,167.18499755859375,167.22999572753906,167.22999572753906,3837
2024-09-10 14:26:00-04:00,167.22000122070312,167.22999572753906,167.11000061035156,167.13999938964844,167.13999938964844,11558
2024-09-10 14:27:00-04:00,167.1649932861328,167.22000122070312,167.16250610351562,167.17999267578125,167.17999267578125,9895
2024-09-10 14:28:00-04:00,167.17999267578125,167.17999267578125,167.1199951171875,167.14999389648438,167.14999389648438,11273
2024-09-10 14:29:00-04:00,167.17999267578125,167.3000030517578,167.17999267578125,167.2899932861328,167.2899932861328,8565
2024-09-10 14:30:00-04:00,167.3000030517578,167.3000030517578,167.22500610351562,167.24000549316406,167.24000549316406,6673
2024-09-10 14:31:00-04:00,167.22000122070312,167.3000030517578,167.22000122070312,167.3000030517578,167.3000030517578,6923
2024-09-10 14:32:00-04:00,167.3000030517578,167.3000030517578,167.27000427246094,167.27731323242188,167.27731323242188,4493
2024-09-10 14:33:00-04:00,167.2716064453125,167.36000061035156,167.27000427246094,167.36000061035156,167.36000061035156,3463
2024-09-10 14:34:00-04:00,167.35499572753906,167.38429260253906,167.35000610351562,167.36500549316406,167.36500549316406,9056
2024-09-10 14:35:00-04:00,167.3800048828125,167.39999389648438,167.3798065185547,167.39999389648438,167.39999389648438,6219
2024-09-10 14:36:00-04:00,167.39999389648438,167.41000366210938,167.34500122070312,167.34500122070312,167.34500122070312,9976
2024-09-10 14:37:00-04:00,167.3585968017578,167.3699951171875,167.27000427246094,167.27999877929688,167.27999877929688,9666
2024-09-10 14:38:00-04:00,167.26499938964844,167.2899932861328,167.2550048828125,167.25999450683594,167.25999450683594,4103
2024-09-10 14:39:00-04:00,167.25999450683594,167.26499938964844,167.2301025390625,167.2301025390625,167.2301025390625,6206
2024-09-10 14:40:00-04:00,167.25,167.3000030517578,167.25,167.25,167.25,5467
2024-09-10 14:41:00-04:00,167.25,167.25,167.2200927734375,167.23500061035156,167.23500061035156,4408
2024-09-10 14:42:00-04:00,167.22999572753906,167.22999572753906,167.17999267578125,167.21499633789062,167.21499633789062,12142
2024-09-10 14:43:00-04:00,167.21499633789062,167.23500061035156,167.19000244140625,167.1999969482422,167.1999969482422,6345
2024-09-10 14:44:00-04:00,167.19000244140625,167.20989990234375,167.18260192871094,167.19000244140625,167.19000244140625,12122
2024-09-10 14:45:00-04:00,167.1999969482422,167.2550048828125,167.1999969482422,167.22000122070312,167.22000122070312,6062
2024-09-10 14:46:00-04:00,167.22000122070312,167.22999572753906,167.19500732421875,167.19500732421875,167.19500732421875,5455
2024-09-10 14:47:00-04:00,167.2100067138672,167.22000122070312,167.1199951171875,167.22000122070312,167.22000122070312,12888
2024-09-10 14:48:00-04:00,167.22000122070312,167.22000122070312,167.17999267578125,167.1999969482422,167.1999969482422,8828
2024-09-10 14:49:00-04:00,167.19500732421875,167.19500732421875,167.13999938964844,167.1699981689453,167.1699981689453,4054
2024-09-10 14:50:00-04:00,167.17999267578125,167.24000549316406,167.17999267578125,167.22000122070312,167.22000122070312,2348
2024-09-10 14:51:00-04:00,167.22999572753906,167.27499389648438,167.22000122070312,167.22999572753906,167.22999572753906,9609
2024-09-10 14:52:00-04:00,167.22000122070312,167.22000122070312,167.19000244140625,167.2100067138672,167.2100067138672,1565
2024-09-10 14:53:00-04:00,167.21499633789062,167.21499633789062,167.17999267578125,167.19000244140625,167.19000244140625,3598
2024-09-10 14:54:00-04:00,167.17999267578125,167.22999572753906,167.16000366210938,167.22500610351562,167.22500610351562,6171
2024-09-10 14:55:00-04:00,167.22889709472656,167.2899932861328,167.22000122070312,167.2899932861328,167.2899932861328,5536
2024-09-10 14:56:00-04:00,167.27999877929688,167.32000732421875,167.27000427246094,167.32000732421875,167.32000732421875,9337
2024-09-10 14:57:00-04:00,167.30999755859375,167.32000732421875,167.27000427246094,167.27000427246094,167.27000427246094,5243
2024-09-10 14:58:00-04:00,167.27000427246094,167.27999877929688,167.24000549316406,167.2602996826172,167.2602996826172,3793
2024-09-10 14:59:00-04:00,167.27499389648438,167.36000061035156,167.27499389648438,167.36000061035156,167.36000061035156,5004
2024-09-10 15:00:00-04:00,167.3699951171875,167.40069580078125,167.3699951171875,167.3699951171875,167.3699951171875,6634
2024-09-10 15:01:00-04:00,167.3618927001953,167.3618927001953,167.32000732421875,167.32000732421875,167.32000732421875,6615
2024-09-10 15:02:00-04:00,167.30999755859375,167.40499877929688,167.30999755859375,167.39999389648438,167.39999389648438,8230
2024-09-10 15:03:00-04:00,167.41000366210938,167.44500732421875,167.4058074951172,167.42999267578125,167.42999267578125,12040
2024-09-10 15:04:00-04:00,167.42999267578125,167.42999267578125,167.39999389648438,167.39999389648438,167.39999389648438,15262
2024-09-10 15:05:00-04:00,167.4199981689453,167.47000122070312,167.4199981689453,167.47000122070312,167.47000122070312,4753
2024-09-10 15:06:00-04:00,167.47999572753906,167.49000549316406,167.4499969482422,167.47999572753906,167.47999572753906,11808
2024-09-10 15:07:00-04:00,167.46009826660156,167.5399932861328,167.46009826660156,167.52000427246094,167.52000427246094,19435
2024-09-10 15:08:00-04:00,167.5399932861328,167.5500030517578,167.52000427246094,167.53500366210938,167.53500366210938,6026
2024-09-10 15:09:00-04:00,167.53819274902344,167.57000732421875,167.50999450683594,167.57000732421875,167.57000732421875,8403
2024-09-10 15:10:00-04:00,167.57000732421875,167.57000732421875,167.50999450683594,167.52000427246094,167.52000427246094,8927
2024-09-10 15:11:00-04:00,167.52000427246094,167.55999755859375,167.52000427246094,167.55999755859375,167.55999755859375,8755
2024-09-10 15:12:00-04:00,167.55499267578125,167.57000732421875,167.5,167.50999450683594,167.50999450683594,10407
2024-09-10 15:13:00-04:00,167.50999450683594,167.60000610351562,167.50999450683594,167.57000732421875,167.57000732421875,7274
2024-09-10 15:14:00-04:00,167.56500244140625,167.56500244140625,167.514404296875,167.52999877929688,167.52999877929688,7209
2024-09-10 15:15:00-04:00,167.52999877929688,167.53500366210938,167.5,167.52999877929688,167.52999877929688,9081
2024-09-10 15:16:00-04:00,167.52999877929688,167.55999755859375,167.52999877929688,167.52999877929688,167.52999877929688,8699
2024-09-10 15:17:00-04:00,167.52760314941406,167.5399932861328,167.50999450683594,167.51499938964844,167.51499938964844,6128
2024-09-10 15:18:00-04:00,167.50999450683594,167.57969665527344,167.50999450683594,167.57859802246094,167.57859802246094,7710
2024-09-10 15:19:00-04:00,167.5800018310547,167.63499450683594,167.5749969482422,167.6300048828125,167.6300048828125,8459
2024-09-10 15:20:00-04:00,167.6300048828125,167.69500732421875,167.6300048828125,167.66000366210938,167.66000366210938,17656
2024-09-10 15:21:00-04:00,167.66000366210938,167.66000366210938,167.61000061035156,167.64999389648438,167.64999389648438,10611
2024-09-10 15:22:00-04:00,167.66000366210938,167.6699981689453,167.60000610351562,167.60000610351562,167.60000610351562,9358
2024-09-10 15:23:00-04:00,167.59500122070312,167.60000610351562,167.55999755859375,167.55999755859375,167.55999755859375,5112
2024-09-10 15:24:00-04:00,167.57000732421875,167.60499572753906,167.57000732421875,167.60000610351562,167.60000610351562,8887
2024-09-10 15:25:00-04:00,167.59010314941406,167.61000061035156,167.55999755859375,167.61000061035156,167.61000061035156,9258
2024-09-10 15:26:00-04:00,167.60000610351562,167.6300048828125,167.55999755859375,167.6300048828125,167.6300048828125,10870
2024-09-10 15:27:00-04:00,167.63999938964844,167.6649932861328,167.6199951171875,167.6300048828125,167.6300048828125,9484
2024-09-10 15:28:00-04:00,167.6300048828125,167.6300048828125,167.5800018310547,167.58999633789062,167.58999633789062,13287
2024-09-10 15:29:00-04:00,167.58999633789062,167.58999633789062,167.5399932861328,167.5399932861328,167.5399932861328,17003
2024-09-10 15:30:00-04:00,167.5500030517578,167.5500030517578,167.47000122070312,167.50999450683594,167.50999450683594,20699
2024-09-10 15:31:00-04:00,167.52000427246094,167.5399932861328,167.50680541992188,167.50999450683594,167.50999450683594,19007
2024-09-10 15:32:00-04:00,167.50999450683594,167.51499938964844,167.4499969482422,167.4499969482422,167.4499969482422,21760
2024-09-10 15:33:00-04:00,167.4499969482422,167.47999572753906,167.39999389648438,167.47000122070312,167.47000122070312,15989
2024-09-10 15:34:00-04:00,167.5,167.52999877929688,167.46499633789062,167.47000122070312,167.47000122070312,14029
2024-09-10 15:35:00-04:00,167.47000122070312,167.55999755859375,167.42999267578125,167.55999755859375,167.55999755859375,26666
2024-09-10 15:36:00-04:00,167.55999755859375,167.66000366210938,167.55999755859375,167.66000366210938,167.66000366210938,11182
2024-09-10 15:37:00-04:00,167.64999389648438,167.67999267578125,167.58999633789062,167.58999633789062,167.58999633789062,12507
2024-09-10 15:38:00-04:00,167.58999633789062,167.58999633789062,167.52499389648438,167.52499389648438,167.52499389648438,8553
2024-09-10 15:39:00-04:00,167.52499389648438,167.5500030517578,167.5050048828125,167.50999450683594,167.50999450683594,10328
