Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:55:00-04:00,118.22000122070312,118.23999786376953,118.22000122070312,118.22000122070312,118.22000122070312,1234
2024-09-09 09:56:00-04:00,118.23690032958984,118.37999725341797,118.23690032958984,118.36000061035156,118.36000061035156,826
2024-09-09 09:57:00-04:00,118.37999725341797,118.37999725341797,118.375,118.375,118.375,240
2024-09-09 09:58:00-04:00,118.36000061035156,118.38500213623047,118.36000061035156,118.38500213623047,118.38500213623047,2372
2024-09-09 09:59:00-04:00,118.36000061035156,118.36000061035156,118.33000183105469,118.33000183105469,118.33000183105469,921
2024-09-09 10:00:00-04:00,118.44000244140625,118.5199966430664,118.44000244140625,118.51000213623047,118.51000213623047,1328
2024-09-09 10:01:00-04:00,118.5199966430664,118.5199966430664,118.44999694824219,118.5199966430664,118.5199966430664,862
2024-09-09 10:02:00-04:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,820
2024-09-09 10:03:00-04:00,118.38999938964844,118.49500274658203,118.3499984741211,118.42500305175781,118.42500305175781,3540
2024-09-09 10:04:00-04:00,118.43000030517578,118.43000030517578,118.41999816894531,118.41999816894531,118.41999816894531,677
2024-09-09 10:05:00-04:00,118.3499984741211,118.4000015258789,118.30999755859375,118.36499786376953,118.36499786376953,2227
2024-09-09 10:07:00-04:00,118.48999786376953,118.5,118.48999786376953,118.48999786376953,118.48999786376953,1874
2024-09-09 10:08:00-04:00,118.5,118.5,118.5,118.5,118.5,207
2024-09-09 10:09:00-04:00,118.51000213623047,118.55999755859375,118.51000213623047,118.55999755859375,118.55999755859375,462
2024-09-09 10:10:00-04:00,118.51499938964844,118.62000274658203,118.51499938964844,118.62000274658203,118.62000274658203,1747
2024-09-09 10:11:00-04:00,118.625,118.625,118.54000091552734,118.5999984741211,118.5999984741211,1716
2024-09-09 10:12:00-04:00,118.66999816894531,118.66999816894531,118.6050033569336,118.62000274658203,118.62000274658203,810
2024-09-09 10:13:00-04:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,100
2024-09-09 10:14:00-04:00,118.61000061035156,118.61000061035156,118.48500061035156,118.51000213623047,118.51000213623047,4421
2024-09-09 10:15:00-04:00,118.4800033569336,118.52999877929688,118.41000366210938,118.52999877929688,118.52999877929688,2259
2024-09-09 10:16:00-04:00,118.61000061035156,118.70999908447266,118.61000061035156,118.70999908447266,118.70999908447266,1697
2024-09-09 10:18:00-04:00,118.68499755859375,118.76000213623047,118.55999755859375,118.76000213623047,118.76000213623047,4054
2024-09-09 10:20:00-04:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,167
2024-09-09 10:21:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,158
2024-09-09 10:22:00-04:00,118.86000061035156,118.87000274658203,118.77999877929688,118.83999633789062,118.83999633789062,2522
2024-09-09 10:23:00-04:00,118.75,118.7699966430664,118.6449966430664,118.69000244140625,118.69000244140625,3381
2024-09-09 10:24:00-04:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,372
2024-09-09 10:25:00-04:00,118.56500244140625,118.56500244140625,118.56500244140625,118.56500244140625,118.56500244140625,590
2024-09-09 10:27:00-04:00,118.5,118.5,118.5,118.5,118.5,169
2024-09-09 10:29:00-04:00,118.56500244140625,118.56500244140625,118.5199966430664,118.5199966430664,118.5199966430664,467
2024-09-09 10:30:00-04:00,118.5999984741211,118.5999984741211,118.37000274658203,118.37999725341797,118.37999725341797,2093
2024-09-09 10:31:00-04:00,118.43000030517578,118.44000244140625,118.43000030517578,118.44000244140625,118.44000244140625,566
2024-09-09 10:32:00-04:00,118.43000030517578,118.44000244140625,118.43000030517578,118.44000244140625,118.44000244140625,1002
2024-09-09 10:33:00-04:00,118.47000122070312,118.52999877929688,118.47000122070312,118.4800033569336,118.4800033569336,1106
2024-09-09 10:34:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,1031
2024-09-09 10:36:00-04:00,118.58000183105469,118.5999984741211,118.58000183105469,118.5999984741211,118.5999984741211,690
2024-09-09 10:37:00-04:00,118.55000305175781,118.65499877929688,118.55000305175781,118.65499877929688,118.65499877929688,2663
2024-09-09 10:38:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,422
2024-09-09 10:39:00-04:00,118.6500015258789,118.6500015258789,118.5999984741211,118.625,118.625,1352
2024-09-09 10:40:00-04:00,118.625,118.625,118.55000305175781,118.55000305175781,118.55000305175781,1420
2024-09-09 10:41:00-04:00,118.5999984741211,118.5999984741211,118.5,118.5,118.5,1348
2024-09-09 10:42:00-04:00,118.5250015258789,118.5250015258789,118.41999816894531,118.44499969482422,118.44499969482422,1317
2024-09-09 10:43:00-04:00,118.36000061035156,118.36000061035156,118.27999877929688,118.27999877929688,118.27999877929688,1267
2024-09-09 10:45:00-04:00,118.18000030517578,118.18000030517578,118.16500091552734,118.16500091552734,118.16500091552734,558
2024-09-09 10:46:00-04:00,118.2699966430664,118.2699966430664,118.2300033569336,118.2300033569336,118.2300033569336,991
2024-09-09 10:48:00-04:00,118.36000061035156,118.36000061035156,118.34500122070312,118.34500122070312,118.34500122070312,874
2024-09-09 10:49:00-04:00,118.34500122070312,118.34500122070312,118.34500122070312,118.34500122070312,118.34500122070312,191
2024-09-09 10:50:00-04:00,118.34500122070312,118.34500122070312,118.34500122070312,118.34500122070312,118.34500122070312,413
2024-09-09 10:51:00-04:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,3709
2024-09-09 10:52:00-04:00,118.23999786376953,118.23999786376953,118.19999694824219,118.19999694824219,118.19999694824219,446
2024-09-09 10:53:00-04:00,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,849
2024-09-09 10:55:00-04:00,118.14250183105469,118.14250183105469,118.14250183105469,118.14250183105469,118.14250183105469,206
2024-09-09 10:56:00-04:00,118.20999908447266,118.2300033569336,118.19000244140625,118.19000244140625,118.19000244140625,989
2024-09-09 10:57:00-04:00,118.22000122070312,118.2249984741211,118.22000122070312,118.2249984741211,118.2249984741211,340
2024-09-09 10:58:00-04:00,118.23870086669922,118.23870086669922,118.20999908447266,118.22000122070312,118.22000122070312,1429
2024-09-09 10:59:00-04:00,118.26000213623047,118.38999938964844,118.25499725341797,118.38500213623047,118.38500213623047,3022
2024-09-09 11:00:00-04:00,118.38999938964844,118.38999938964844,118.23999786376953,118.25499725341797,118.25499725341797,1634
2024-09-09 11:01:00-04:00,118.31500244140625,118.31500244140625,118.16000366210938,118.19000244140625,118.19000244140625,2631
2024-09-09 11:02:00-04:00,118.2300033569336,118.33000183105469,118.2300033569336,118.33000183105469,118.33000183105469,1916
2024-09-09 11:03:00-04:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,549
2024-09-09 11:04:00-04:00,118.26000213623047,118.26000213623047,118.25,118.25,118.25,716
2024-09-09 11:06:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,347
2024-09-09 11:07:00-04:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,615
2024-09-09 11:08:00-04:00,118.4000015258789,118.53500366210938,118.38500213623047,118.53500366210938,118.53500366210938,1754
2024-09-09 11:09:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,196
2024-09-09 11:10:00-04:00,118.49500274658203,118.49500274658203,118.43000030517578,118.44000244140625,118.44000244140625,2348
2024-09-09 11:13:00-04:00,118.47000122070312,118.51000213623047,118.30999755859375,118.30999755859375,118.30999755859375,3605
2024-09-09 11:14:00-04:00,118.30000305175781,118.30999755859375,118.19000244140625,118.19000244140625,118.19000244140625,2319
2024-09-09 11:15:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,703
2024-09-09 11:17:00-04:00,118.12000274658203,118.125,118.12000274658203,118.125,118.125,492
2024-09-09 11:19:00-04:00,118.06999969482422,118.12999725341797,118.01499938964844,118.01499938964844,118.01499938964844,940
2024-09-09 11:20:00-04:00,118.01499938964844,118.01499938964844,118.01499938964844,118.01499938964844,118.01499938964844,473
2024-09-09 11:21:00-04:00,118.08999633789062,118.08999633789062,118.02999877929688,118.02999877929688,118.02999877929688,600
2024-09-09 11:22:00-04:00,118.0,118.05000305175781,117.98999786376953,118.05000305175781,118.05000305175781,721
2024-09-09 11:23:00-04:00,118.1500015258789,118.19999694824219,118.1500015258789,118.19999694824219,118.19999694824219,875
2024-09-09 11:24:00-04:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,887
2024-09-09 11:25:00-04:00,118.06999969482422,118.08499908447266,118.06999969482422,118.08499908447266,118.08499908447266,992
2024-09-09 11:29:00-04:00,118.18499755859375,118.19000244140625,118.18499755859375,118.19000244140625,118.19000244140625,518
2024-09-09 11:30:00-04:00,118.19499969482422,118.26000213623047,118.13999938964844,118.23999786376953,118.23999786376953,1910
2024-09-09 11:31:00-04:00,118.26000213623047,118.4749984741211,118.19999694824219,118.4749984741211,118.4749984741211,8471
2024-09-09 11:32:00-04:00,118.49500274658203,118.54000091552734,118.4749984741211,118.4749984741211,118.4749984741211,758
2024-09-09 11:33:00-04:00,118.4800033569336,118.58999633789062,118.47000122070312,118.56999969482422,118.56999969482422,3581
2024-09-09 11:34:00-04:00,118.5199966430664,118.54499816894531,118.5199966430664,118.54000091552734,118.54000091552734,1013
2024-09-09 11:36:00-04:00,118.56999969482422,118.58000183105469,118.56999969482422,118.58000183105469,118.58000183105469,825
2024-09-09 11:38:00-04:00,118.54499816894531,118.54499816894531,118.54499816894531,118.54499816894531,118.54499816894531,289
2024-09-09 11:39:00-04:00,118.62999725341797,118.62999725341797,118.61000061035156,118.61000061035156,118.61000061035156,397
2024-09-09 11:40:00-04:00,118.61000061035156,118.62000274658203,118.61000061035156,118.62000274658203,118.62000274658203,302
2024-09-09 11:41:00-04:00,118.67500305175781,118.67500305175781,118.62999725341797,118.62999725341797,118.62999725341797,766
2024-09-09 11:43:00-04:00,118.63999938964844,118.73999786376953,118.63999938964844,118.73999786376953,118.73999786376953,844
2024-09-09 11:44:00-04:00,118.73999786376953,118.73999786376953,118.5999984741211,118.5999984741211,118.5999984741211,4154
2024-09-09 11:45:00-04:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,359
2024-09-09 11:47:00-04:00,118.73999786376953,118.73999786376953,118.66999816894531,118.66999816894531,118.66999816894531,273
2024-09-09 11:48:00-04:00,118.67500305175781,118.67500305175781,118.67500305175781,118.67500305175781,118.67500305175781,220
2024-09-09 11:49:00-04:00,118.61000061035156,118.67500305175781,118.61000061035156,118.67500305175781,118.67500305175781,1358
2024-09-09 11:51:00-04:00,118.68000030517578,118.69999694824219,118.48999786376953,118.5250015258789,118.5250015258789,3107
2024-09-09 11:52:00-04:00,118.4800033569336,118.50499725341797,118.4800033569336,118.50499725341797,118.50499725341797,1079
2024-09-09 11:53:00-04:00,118.62000274658203,118.625,118.56999969482422,118.625,118.625,1585
2024-09-09 11:55:00-04:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,1151
2024-09-09 11:56:00-04:00,118.62999725341797,118.62999725341797,118.625,118.62999725341797,118.62999725341797,10363
2024-09-09 11:57:00-04:00,118.63500213623047,118.63500213623047,118.56999969482422,118.62999725341797,118.62999725341797,877
2024-09-09 11:58:00-04:00,118.63500213623047,118.63500213623047,118.63500213623047,118.63500213623047,118.63500213623047,107
2024-09-09 11:59:00-04:00,118.625,118.625,118.53500366210938,118.53500366210938,118.53500366210938,1777
2024-09-09 12:02:00-04:00,118.5,118.53500366210938,118.5,118.52999877929688,118.52999877929688,504
2024-09-09 12:03:00-04:00,118.53500366210938,118.54499816894531,118.53500366210938,118.54499816894531,118.54499816894531,470
2024-09-09 12:04:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,457
2024-09-09 12:05:00-04:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,330
2024-09-09 12:06:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,109
2024-09-09 12:07:00-04:00,118.56500244140625,118.56500244140625,118.56500244140625,118.56500244140625,118.56500244140625,243
2024-09-09 12:09:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,22830
2024-09-09 12:10:00-04:00,118.62000274658203,118.69000244140625,118.59500122070312,118.62999725341797,118.62999725341797,2738
2024-09-09 12:11:00-04:00,118.73989868164062,118.73989868164062,118.73989868164062,118.73989868164062,118.73989868164062,569
2024-09-09 12:12:00-04:00,118.6500015258789,118.6500015258789,118.61000061035156,118.63999938964844,118.63999938964844,678
2024-09-09 12:13:00-04:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,557
2024-09-09 12:15:00-04:00,118.77999877929688,118.77999877929688,118.7699966430664,118.7699966430664,118.7699966430664,538
2024-09-09 12:17:00-04:00,118.78500366210938,118.83000183105469,118.77999877929688,118.83000183105469,118.83000183105469,582
2024-09-09 12:18:00-04:00,118.83499908447266,118.83499908447266,118.7750015258789,118.80000305175781,118.80000305175781,2142
2024-09-09 12:20:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,678
2024-09-09 12:21:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,423
2024-09-09 12:22:00-04:00,118.83000183105469,118.83000183105469,118.80999755859375,118.80999755859375,118.80999755859375,727
2024-09-09 12:23:00-04:00,118.80000305175781,118.83000183105469,118.69999694824219,118.74500274658203,118.74500274658203,4217
2024-09-09 12:24:00-04:00,118.75,118.75,118.75,118.75,118.75,369
2024-09-09 12:25:00-04:00,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,107
2024-09-09 12:26:00-04:00,118.75,118.75,118.75,118.75,118.75,132
2024-09-09 12:27:00-04:00,118.7300033569336,118.76000213623047,118.72000122070312,118.76000213623047,118.76000213623047,428
2024-09-09 12:28:00-04:00,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,490
2024-09-09 12:29:00-04:00,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,297
2024-09-09 12:31:00-04:00,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,443
2024-09-09 12:32:00-04:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,357
2024-09-09 12:33:00-04:00,118.79080200195312,118.79080200195312,118.79080200195312,118.79080200195312,118.79080200195312,472
2024-09-09 12:35:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,571
2024-09-09 12:36:00-04:00,118.94000244140625,118.94499969482422,118.88999938964844,118.9000015258789,118.9000015258789,687
2024-09-09 12:37:00-04:00,118.87999725341797,118.87999725341797,118.87000274658203,118.87000274658203,118.87000274658203,451
2024-09-09 12:38:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,241
2024-09-09 12:39:00-04:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,181
2024-09-09 12:40:00-04:00,118.90499877929688,118.94999694824219,118.90499877929688,118.94999694824219,118.94999694824219,436
2024-09-09 12:41:00-04:00,118.86000061035156,118.94999694824219,118.86000061035156,118.94999694824219,118.94999694824219,4796
2024-09-09 12:42:00-04:00,118.95500183105469,118.95500183105469,118.95500183105469,118.95500183105469,118.95500183105469,434
2024-09-09 12:43:00-04:00,119.0,119.0,119.0,119.0,119.0,104
2024-09-09 12:44:00-04:00,118.9999008178711,118.9999008178711,118.93710327148438,118.93710327148438,118.93710327148438,1032
2024-09-09 12:45:00-04:00,119.0,119.08999633789062,119.0,119.08999633789062,119.08999633789062,1944
2024-09-09 12:47:00-04:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,229
2024-09-09 12:48:00-04:00,119.12999725341797,119.13500213623047,119.12999725341797,119.13500213623047,119.13500213623047,644
2024-09-09 12:49:00-04:00,119.11000061035156,119.11000061035156,119.0999984741211,119.0999984741211,119.0999984741211,464
2024-09-09 12:50:00-04:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,776
2024-09-09 12:51:00-04:00,119.19000244140625,119.19000244140625,119.12999725341797,119.13999938964844,119.13999938964844,3544
2024-09-09 12:52:00-04:00,119.08999633789062,119.08999633789062,118.98999786376953,119.0199966430664,119.0199966430664,2222
2024-09-09 12:53:00-04:00,119.07499694824219,119.07499694824219,119.07499694824219,119.07499694824219,119.07499694824219,136
2024-09-09 12:54:00-04:00,119.0,119.0,119.0,119.0,119.0,316
2024-09-09 12:55:00-04:00,119.0,119.0,118.95999908447266,118.95999908447266,118.95999908447266,1591
2024-09-09 12:56:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,295
2024-09-09 12:57:00-04:00,118.94999694824219,118.94999694824219,118.94000244140625,118.94000244140625,118.94000244140625,776
2024-09-09 12:58:00-04:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,456
2024-09-09 12:59:00-04:00,118.97000122070312,118.98999786376953,118.97000122070312,118.98999786376953,118.98999786376953,302
2024-09-09 13:01:00-04:00,118.93000030517578,119.0,118.93000030517578,119.0,119.0,2664
2024-09-09 13:02:00-04:00,119.0,119.0,119.0,119.0,119.0,173
2024-09-09 13:03:00-04:00,119.0,119.0,118.94999694824219,118.94999694824219,118.94999694824219,387
2024-09-09 13:04:00-04:00,118.94000244140625,118.96499633789062,118.91000366210938,118.96499633789062,118.96499633789062,2081
2024-09-09 13:05:00-04:00,118.86000061035156,118.86000061035156,118.80999755859375,118.80999755859375,118.80999755859375,920
2024-09-09 13:07:00-04:00,118.7699966430664,118.81700134277344,118.75,118.81700134277344,118.81700134277344,1107
2024-09-09 13:08:00-04:00,118.80999755859375,118.80999755859375,118.75,118.76000213623047,118.76000213623047,1164
2024-09-09 13:10:00-04:00,118.75060272216797,118.75060272216797,118.75060272216797,118.75060272216797,118.75060272216797,637
2024-09-09 13:11:00-04:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,339
2024-09-09 13:12:00-04:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,567
2024-09-09 13:13:00-04:00,118.84500122070312,118.84500122070312,118.84500122070312,118.84500122070312,118.84500122070312,752
2024-09-09 13:16:00-04:00,118.8550033569336,118.8550033569336,118.83999633789062,118.83999633789062,118.83999633789062,298
2024-09-09 13:17:00-04:00,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,213
2024-09-09 13:18:00-04:00,118.7699966430664,118.80500030517578,118.76000213623047,118.80500030517578,118.80500030517578,649
2024-09-09 13:19:00-04:00,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,393
2024-09-09 13:20:00-04:00,118.75,118.78500366210938,118.66000366210938,118.69000244140625,118.69000244140625,3510
2024-09-09 13:21:00-04:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,507
2024-09-09 13:22:00-04:00,118.62000274658203,118.62000274658203,118.55000305175781,118.55000305175781,118.55000305175781,340
2024-09-09 13:23:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,132
2024-09-09 13:24:00-04:00,118.63500213623047,118.63500213623047,118.62999725341797,118.63500213623047,118.63500213623047,439
2024-09-09 13:25:00-04:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,416
2024-09-09 13:27:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,215
2024-09-09 13:28:00-04:00,118.66000366210938,118.66999816894531,118.66000366210938,118.66999816894531,118.66999816894531,934
2024-09-09 13:29:00-04:00,118.69000244140625,118.74099731445312,118.69000244140625,118.74099731445312,118.74099731445312,1306
2024-09-09 13:30:00-04:00,118.69000244140625,118.69000244140625,118.6449966430664,118.6449966430664,118.6449966430664,1575
2024-09-09 13:31:00-04:00,118.61000061035156,118.62000274658203,118.55000305175781,118.55000305175781,118.55000305175781,1145
2024-09-09 13:32:00-04:00,118.48999786376953,118.48999786376953,118.42179870605469,118.47250366210938,118.47250366210938,1259
2024-09-09 13:34:00-04:00,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,100
2024-09-09 13:35:00-04:00,118.49500274658203,118.49500274658203,118.49500274658203,118.49500274658203,118.49500274658203,804
2024-09-09 13:36:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,784
2024-09-09 13:38:00-04:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,599
2024-09-09 13:40:00-04:00,118.62999725341797,118.63500213623047,118.62999725341797,118.63500213623047,118.63500213623047,490
2024-09-09 13:41:00-04:00,118.63500213623047,118.66999816894531,118.63500213623047,118.66000366210938,118.66000366210938,721
2024-09-09 13:42:00-04:00,118.63500213623047,118.63500213623047,118.58000183105469,118.58000183105469,118.58000183105469,1577
2024-09-09 13:43:00-04:00,118.55999755859375,118.63999938964844,118.55999755859375,118.63999938964844,118.63999938964844,1040
2024-09-09 13:46:00-04:00,118.66999816894531,118.68000030517578,118.66999816894531,118.68000030517578,118.68000030517578,1685
2024-09-09 13:49:00-04:00,118.79000091552734,118.81999969482422,118.79000091552734,118.81999969482422,118.81999969482422,261
2024-09-09 13:50:00-04:00,118.75250244140625,118.76499938964844,118.69000244140625,118.69000244140625,118.69000244140625,1061
2024-09-09 13:51:00-04:00,118.68000030517578,118.69000244140625,118.68000030517578,118.69000244140625,118.69000244140625,1010
2024-09-09 13:53:00-04:00,118.62999725341797,118.63999938964844,118.5,118.5,118.5,1688
2024-09-09 13:56:00-04:00,118.4800033569336,118.4800033569336,118.36000061035156,118.37999725341797,118.37999725341797,2189
2024-09-09 13:59:00-04:00,118.30999755859375,118.30999755859375,118.28500366210938,118.28500366210938,118.28500366210938,685
2024-09-09 14:00:00-04:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,316
2024-09-09 14:01:00-04:00,118.33999633789062,118.33999633789062,118.30999755859375,118.33999633789062,118.33999633789062,425
2024-09-09 14:02:00-04:00,118.31999969482422,118.31999969482422,118.27999877929688,118.27999877929688,118.27999877929688,840
2024-09-09 14:03:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,333
2024-09-09 14:04:00-04:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,130
2024-09-09 14:05:00-04:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,312
2024-09-09 14:06:00-04:00,118.33499908447266,118.33499908447266,118.27999877929688,118.27999877929688,118.27999877929688,672
2024-09-09 14:09:00-04:00,118.25,118.2699966430664,118.23999786376953,118.25,118.25,2496
2024-09-09 14:10:00-04:00,118.2300033569336,118.26000213623047,118.2300033569336,118.26000213623047,118.26000213623047,317
2024-09-09 14:11:00-04:00,118.25,118.30000305175781,118.2300033569336,118.30000305175781,118.30000305175781,3592
2024-09-09 14:12:00-04:00,118.29499816894531,118.29499816894531,118.29499816894531,118.29499816894531,118.29499816894531,157
2024-09-09 14:13:00-04:00,118.29499816894531,118.38500213623047,118.29499816894531,118.38500213623047,118.38500213623047,974
2024-09-09 14:14:00-04:00,118.38500213623047,118.44000244140625,118.38500213623047,118.43499755859375,118.43499755859375,870
2024-09-09 14:15:00-04:00,118.42500305175781,118.42500305175781,118.42500305175781,118.42500305175781,118.42500305175781,545
2024-09-09 14:17:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,245
2024-09-09 14:19:00-04:00,118.41999816894531,118.4800033569336,118.41999816894531,118.4800033569336,118.4800033569336,919
2024-09-09 14:20:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,777
2024-09-09 14:21:00-04:00,118.41000366210938,118.41999816894531,118.36000061035156,118.40499877929688,118.40499877929688,2852
2024-09-09 14:22:00-04:00,118.41000366210938,118.41000366210938,118.38999938964844,118.38999938964844,118.38999938964844,422
2024-09-09 14:23:00-04:00,118.38999938964844,118.5199966430664,118.38999938964844,118.51000213623047,118.51000213623047,1975
2024-09-09 14:24:00-04:00,118.50499725341797,118.50499725341797,118.48999786376953,118.48999786376953,118.48999786376953,1217
2024-09-09 14:25:00-04:00,118.4800033569336,118.5199966430664,118.4800033569336,118.5199966430664,118.5199966430664,1093
2024-09-09 14:26:00-04:00,118.56999969482422,118.62000274658203,118.54000091552734,118.62000274658203,118.62000274658203,1005
