Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:09:00-04:00,181.5500030517578,181.6199951171875,181.46499633789062,181.46499633789062,181.46499633789062,726
2024-09-09 10:10:00-04:00,181.47000122070312,181.6999969482422,181.47000122070312,181.56500244140625,181.56500244140625,13374
2024-09-09 10:11:00-04:00,181.60000610351562,181.6699981689453,181.56500244140625,181.59500122070312,181.59500122070312,4811
2024-09-09 10:12:00-04:00,181.59500122070312,181.6300048828125,181.47999572753906,181.56500244140625,181.56500244140625,7518
2024-09-09 10:13:00-04:00,181.56500244140625,181.56500244140625,181.56500244140625,181.56500244140625,181.56500244140625,645
2024-09-09 10:14:00-04:00,181.6300048828125,181.77000427246094,181.55999755859375,181.77000427246094,181.77000427246094,12744
2024-09-09 10:15:00-04:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,457
2024-09-09 10:16:00-04:00,181.7899932861328,181.82000732421875,181.7899932861328,181.82000732421875,181.82000732421875,977
2024-09-09 10:17:00-04:00,181.85000610351562,181.92999267578125,181.74000549316406,181.92999267578125,181.92999267578125,8100
2024-09-09 10:18:00-04:00,181.83999633789062,182.00999450683594,181.83999633789062,181.9600067138672,181.9600067138672,3418
2024-09-09 10:19:00-04:00,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062,2838
2024-09-09 10:20:00-04:00,181.8699951171875,181.9199981689453,181.83999633789062,181.91000366210938,181.91000366210938,4236
2024-09-09 10:21:00-04:00,181.91000366210938,181.93499755859375,181.75999450683594,181.75999450683594,181.75999450683594,2760
2024-09-09 10:22:00-04:00,181.88499450683594,182.13999938964844,181.8800048828125,182.1199951171875,182.1199951171875,2365
2024-09-09 10:23:00-04:00,182.09500122070312,182.27000427246094,182.09500122070312,182.27000427246094,182.27000427246094,983
2024-09-09 10:24:00-04:00,182.30999755859375,182.36000061035156,182.25399780273438,182.30999755859375,182.30999755859375,3073
2024-09-09 10:25:00-04:00,182.5500030517578,182.66000366210938,182.39999389648438,182.66000366210938,182.66000366210938,9322
2024-09-09 10:26:00-04:00,182.66000366210938,182.8800048828125,182.66000366210938,182.7899932861328,182.7899932861328,1641
2024-09-09 10:27:00-04:00,182.80999755859375,182.88999938964844,182.80999755859375,182.8699951171875,182.8699951171875,1056
2024-09-09 10:28:00-04:00,182.8699951171875,183.0,182.86000061035156,182.99000549316406,182.99000549316406,4666
2024-09-09 10:29:00-04:00,182.8800048828125,182.8800048828125,182.75999450683594,182.75999450683594,182.75999450683594,1946
2024-09-09 10:30:00-04:00,182.64999389648438,182.67999267578125,182.6300048828125,182.67999267578125,182.67999267578125,1243
2024-09-09 10:31:00-04:00,182.7100067138672,182.86000061035156,182.7100067138672,182.86000061035156,182.86000061035156,1591
2024-09-09 10:32:00-04:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,1616
2024-09-09 10:34:00-04:00,182.80499267578125,182.80499267578125,182.80499267578125,182.80499267578125,182.80499267578125,3084
2024-09-09 10:35:00-04:00,182.80999755859375,182.80999755859375,182.80160522460938,182.80160522460938,182.80160522460938,483
2024-09-09 10:36:00-04:00,182.77000427246094,182.8699951171875,182.77000427246094,182.8699951171875,182.8699951171875,1640
2024-09-09 10:37:00-04:00,182.9600067138672,183.0399932861328,182.9600067138672,183.0399932861328,183.0399932861328,1041
2024-09-09 10:38:00-04:00,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,1018
2024-09-09 10:39:00-04:00,183.02999877929688,183.02999877929688,183.02999877929688,183.02999877929688,183.02999877929688,273
2024-09-09 10:40:00-04:00,183.02999877929688,183.02999877929688,182.9250030517578,183.02000427246094,183.02000427246094,727
2024-09-09 10:41:00-04:00,183.02000427246094,183.02000427246094,183.00999450683594,183.00999450683594,183.00999450683594,1048
2024-09-09 10:42:00-04:00,183.0399932861328,183.0500030517578,182.91000366210938,182.91000366210938,182.91000366210938,3795
2024-09-09 10:43:00-04:00,182.90280151367188,182.90280151367188,182.90280151367188,182.90280151367188,182.90280151367188,211
2024-09-09 10:44:00-04:00,182.86500549316406,182.89999389648438,182.82000732421875,182.82000732421875,182.82000732421875,2261
2024-09-09 10:45:00-04:00,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,422
2024-09-09 10:47:00-04:00,183.00999450683594,183.02000427246094,183.00999450683594,183.02000427246094,183.02000427246094,437
2024-09-09 10:48:00-04:00,183.02000427246094,183.0500030517578,182.99000549316406,183.0500030517578,183.0500030517578,2597
2024-09-09 10:49:00-04:00,183.02499389648438,183.02499389648438,182.77000427246094,182.89999389648438,182.89999389648438,4828
2024-09-09 10:51:00-04:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,701
2024-09-09 10:52:00-04:00,182.97999572753906,182.97999572753906,182.97999572753906,182.97999572753906,182.97999572753906,118
2024-09-09 10:53:00-04:00,182.97999572753906,183.05999755859375,182.97500610351562,183.05999755859375,183.05999755859375,641
2024-09-09 10:54:00-04:00,183.07000732421875,183.13999938964844,183.07000732421875,183.13999938964844,183.13999938964844,1144
2024-09-09 10:55:00-04:00,183.22999572753906,183.3000030517578,183.1300048828125,183.1300048828125,183.1300048828125,2183
2024-09-09 10:57:00-04:00,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,1741
2024-09-09 10:58:00-04:00,183.05999755859375,183.05999755859375,182.94000244140625,182.9550018310547,182.9550018310547,2498
2024-09-09 10:59:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,695
2024-09-09 11:01:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,211
2024-09-09 11:02:00-04:00,182.89999389648438,182.97999572753906,182.88999938964844,182.93499755859375,182.93499755859375,2073
2024-09-09 11:04:00-04:00,182.94500732421875,182.94500732421875,182.94500732421875,182.94500732421875,182.94500732421875,548
2024-09-09 11:06:00-04:00,182.82000732421875,182.82000732421875,182.74000549316406,182.74000549316406,182.74000549316406,1007
2024-09-09 11:08:00-04:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,770
2024-09-09 11:10:00-04:00,182.7899932861328,182.7899932861328,182.6999969482422,182.6999969482422,182.6999969482422,688
2024-09-09 11:13:00-04:00,182.6999969482422,182.6999969482422,182.69000244140625,182.69000244140625,182.69000244140625,1399
2024-09-09 11:14:00-04:00,182.68499755859375,182.68499755859375,182.68499755859375,182.68499755859375,182.68499755859375,164
2024-09-09 11:15:00-04:00,182.60000610351562,182.61000061035156,182.5,182.5,182.5,1525
2024-09-09 11:16:00-04:00,182.47000122070312,182.47000122070312,182.39999389648438,182.42250061035156,182.42250061035156,2366
2024-09-09 11:18:00-04:00,182.52000427246094,182.5399932861328,182.52000427246094,182.5399932861328,182.5399932861328,391
2024-09-09 11:19:00-04:00,182.47000122070312,182.50999450683594,182.25999450683594,182.27000427246094,182.27000427246094,1982
2024-09-09 11:20:00-04:00,182.27000427246094,182.3699951171875,182.27000427246094,182.3699951171875,182.3699951171875,1215
2024-09-09 11:21:00-04:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,175
2024-09-09 11:22:00-04:00,182.3800048828125,182.4600067138672,182.3800048828125,182.4250030517578,182.4250030517578,1030
2024-09-09 11:23:00-04:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,494
2024-09-09 11:24:00-04:00,182.55999755859375,182.58999633789062,182.50999450683594,182.58999633789062,182.58999633789062,1325
2024-09-09 11:25:00-04:00,182.5050048828125,182.5050048828125,182.5050048828125,182.5050048828125,182.5050048828125,208
2024-09-09 11:26:00-04:00,182.58999633789062,182.60000610351562,182.52000427246094,182.52000427246094,182.52000427246094,624
2024-09-09 11:27:00-04:00,182.6300048828125,182.6300048828125,182.5800018310547,182.5800018310547,182.5800018310547,643
2024-09-09 11:28:00-04:00,182.47000122070312,182.7100067138672,182.47000122070312,182.6199951171875,182.6199951171875,1740
2024-09-09 11:30:00-04:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,500
2024-09-09 11:31:00-04:00,182.89999389648438,182.9199981689453,182.89999389648438,182.9199981689453,182.9199981689453,578
2024-09-09 11:32:00-04:00,182.99000549316406,183.02000427246094,182.99000549316406,183.02000427246094,183.02000427246094,925
2024-09-09 11:33:00-04:00,183.1300048828125,183.1300048828125,183.05499267578125,183.05499267578125,183.05499267578125,1728
2024-09-09 11:34:00-04:00,183.05499267578125,183.05499267578125,183.05499267578125,183.05499267578125,183.05499267578125,323
2024-09-09 11:36:00-04:00,183.0449981689453,183.0449981689453,183.0449981689453,183.0449981689453,183.0449981689453,284
2024-09-09 11:37:00-04:00,183.0399932861328,183.0399932861328,183.0050048828125,183.0050048828125,183.0050048828125,2157
2024-09-09 11:42:00-04:00,183.01499938964844,183.01499938964844,183.01499938964844,183.01499938964844,183.01499938964844,785
2024-09-09 11:44:00-04:00,183.1300048828125,183.22000122070312,183.1300048828125,183.16000366210938,183.16000366210938,2500
2024-09-09 11:45:00-04:00,183.10000610351562,183.10000610351562,183.0800018310547,183.0800018310547,183.0800018310547,1094
2024-09-09 11:46:00-04:00,183.2899932861328,183.35000610351562,183.27000427246094,183.35000610351562,183.35000610351562,2752
2024-09-09 11:48:00-04:00,183.47000122070312,183.5,183.47000122070312,183.5,183.5,306
2024-09-09 11:49:00-04:00,183.49000549316406,183.52000427246094,183.49000549316406,183.52000427246094,183.52000427246094,514
2024-09-09 11:50:00-04:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,523
2024-09-09 11:51:00-04:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,471
2024-09-09 11:52:00-04:00,183.58999633789062,183.66990661621094,183.58999633789062,183.66000366210938,183.66000366210938,2598
2024-09-09 11:53:00-04:00,183.6300048828125,183.6300048828125,183.6199951171875,183.6199951171875,183.6199951171875,457
2024-09-09 11:54:00-04:00,183.60499572753906,183.60499572753906,183.47999572753906,183.47999572753906,183.47999572753906,2881
2024-09-09 11:55:00-04:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,1367
2024-09-09 11:56:00-04:00,183.50999450683594,183.55999755859375,183.50999450683594,183.55999755859375,183.55999755859375,924
2024-09-09 11:57:00-04:00,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,321
2024-09-09 11:58:00-04:00,183.4123992919922,183.4123992919922,183.4123992919922,183.4123992919922,183.4123992919922,320
2024-09-09 12:00:00-04:00,183.49000549316406,183.49000549316406,183.38999938964844,183.38999938964844,183.38999938964844,572
2024-09-09 12:01:00-04:00,183.38999938964844,183.5,183.38999938964844,183.4600067138672,183.4600067138672,2140
2024-09-09 12:03:00-04:00,183.52999877929688,183.57000732421875,183.42999267578125,183.4600067138672,183.4600067138672,3720
2024-09-09 12:09:00-04:00,183.50999450683594,183.5399932861328,183.50999450683594,183.50999450683594,183.50999450683594,4593
2024-09-09 12:11:00-04:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,389
2024-09-09 12:12:00-04:00,183.52000427246094,183.52000427246094,183.44000244140625,183.4499969482422,183.4499969482422,2880
2024-09-09 12:15:00-04:00,183.60000610351562,183.64999389648438,183.58999633789062,183.63999938964844,183.63999938964844,1692
2024-09-09 12:16:00-04:00,183.6999969482422,183.72000122070312,183.69000244140625,183.69000244140625,183.69000244140625,1111
2024-09-09 12:17:00-04:00,183.69000244140625,183.75999450683594,183.69000244140625,183.75999450683594,183.75999450683594,616
2024-09-09 12:18:00-04:00,183.72000122070312,183.77000427246094,183.72000122070312,183.77000427246094,183.77000427246094,475
2024-09-09 12:19:00-04:00,183.77999877929688,183.92999267578125,183.77999877929688,183.92999267578125,183.92999267578125,1422
2024-09-09 12:20:00-04:00,183.85000610351562,183.85000610351562,183.83999633789062,183.83999633789062,183.83999633789062,1801
2024-09-09 12:23:00-04:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,524
2024-09-09 12:25:00-04:00,183.9600067138672,183.9600067138672,183.91000366210938,183.91000366210938,183.91000366210938,421
2024-09-09 12:26:00-04:00,183.97999572753906,183.97999572753906,183.9250030517578,183.9250030517578,183.9250030517578,242
2024-09-09 12:27:00-04:00,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,577
2024-09-09 12:28:00-04:00,183.97000122070312,183.99000549316406,183.97000122070312,183.99000549316406,183.99000549316406,1612
2024-09-09 12:29:00-04:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,350
2024-09-09 12:30:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,287
2024-09-09 12:31:00-04:00,184.07000732421875,184.09500122070312,184.07000732421875,184.09500122070312,184.09500122070312,724
2024-09-09 12:33:00-04:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,602
2024-09-09 12:35:00-04:00,184.22000122070312,184.22000122070312,184.0800018310547,184.18499755859375,184.18499755859375,2505
2024-09-09 12:36:00-04:00,184.0399932861328,184.0399932861328,184.02999877929688,184.02999877929688,184.02999877929688,777
2024-09-09 12:37:00-04:00,184.00999450683594,184.00999450683594,183.99000549316406,183.99000549316406,183.99000549316406,1050
2024-09-09 12:39:00-04:00,184.10000610351562,184.11500549316406,184.08999633789062,184.11500549316406,184.11500549316406,2964
2024-09-09 12:40:00-04:00,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,184
2024-09-09 12:41:00-04:00,184.2100067138672,184.22999572753906,184.1999969482422,184.22999572753906,184.22999572753906,959
2024-09-09 12:42:00-04:00,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,329
2024-09-09 12:44:00-04:00,184.24000549316406,184.24000549316406,184.22999572753906,184.22999572753906,184.22999572753906,1027
2024-09-09 12:45:00-04:00,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,212
2024-09-09 12:47:00-04:00,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,201
2024-09-09 12:48:00-04:00,184.27999877929688,184.27999877929688,184.25999450683594,184.27000427246094,184.27000427246094,1647
2024-09-09 12:50:00-04:00,184.27000427246094,184.27000427246094,184.2100067138672,184.2100067138672,184.2100067138672,786
2024-09-09 12:53:00-04:00,184.39999389648438,184.39999389648438,184.3000030517578,184.30999755859375,184.30999755859375,1176
2024-09-09 12:54:00-04:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,168
2024-09-09 12:55:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,159
2024-09-09 12:57:00-04:00,184.28500366210938,184.29380798339844,184.22999572753906,184.22999572753906,184.22999572753906,631
2024-09-09 12:58:00-04:00,184.33999633789062,184.33999633789062,184.3300018310547,184.3300018310547,184.3300018310547,1624
2024-09-09 12:59:00-04:00,184.3300018310547,184.3300018310547,184.27000427246094,184.27000427246094,184.27000427246094,1664
2024-09-09 13:03:00-04:00,184.28500366210938,184.28500366210938,184.28500366210938,184.28500366210938,184.28500366210938,1078
2024-09-09 13:06:00-04:00,184.22999572753906,184.22999572753906,184.1699981689453,184.1699981689453,184.1699981689453,2690
2024-09-09 13:07:00-04:00,184.22999572753906,184.22999572753906,184.08999633789062,184.22999572753906,184.22999572753906,4426
2024-09-09 13:08:00-04:00,184.2899932861328,184.41920471191406,184.25999450683594,184.2899932861328,184.2899932861328,3720
2024-09-09 13:11:00-04:00,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,735
2024-09-09 13:14:00-04:00,184.30250549316406,184.30250549316406,184.2100067138672,184.22500610351562,184.22500610351562,2432
2024-09-09 13:15:00-04:00,184.25,184.3000030517578,184.25,184.26499938964844,184.26499938964844,2469
2024-09-09 13:16:00-04:00,184.27000427246094,184.39999389648438,184.27000427246094,184.30499267578125,184.30499267578125,1622
2024-09-09 13:17:00-04:00,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,246
2024-09-09 13:19:00-04:00,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,283
2024-09-09 13:20:00-04:00,184.27000427246094,184.27000427246094,184.22000122070312,184.22000122070312,184.22000122070312,1090
2024-09-09 13:21:00-04:00,184.22500610351562,184.22500610351562,184.13999938964844,184.13999938964844,184.13999938964844,604
2024-09-09 13:22:00-04:00,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,340
2024-09-09 13:24:00-04:00,184.2100067138672,184.2100067138672,184.16099548339844,184.1999969482422,184.1999969482422,1703
2024-09-09 13:26:00-04:00,184.1999969482422,184.1999969482422,184.1750030517578,184.1999969482422,184.1999969482422,825
2024-09-09 13:27:00-04:00,184.25999450683594,184.27000427246094,184.22000122070312,184.22000122070312,184.22000122070312,3236
2024-09-09 13:30:00-04:00,184.14999389648438,184.15499877929688,184.13999938964844,184.15499877929688,184.15499877929688,719
2024-09-09 13:31:00-04:00,184.08999633789062,184.08999633789062,183.88999938964844,183.88999938964844,183.88999938964844,2347
2024-09-09 13:32:00-04:00,184.01199340820312,184.01199340820312,184.01199340820312,184.01199340820312,184.01199340820312,655
2024-09-09 13:33:00-04:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,608
2024-09-09 13:37:00-04:00,184.08999633789062,184.11000061035156,184.02999877929688,184.02999877929688,184.02999877929688,1486
2024-09-09 13:39:00-04:00,184.02999877929688,184.02999877929688,184.02999877929688,184.02999877929688,184.02999877929688,1193
2024-09-09 13:40:00-04:00,184.02499389648438,184.02499389648438,184.02499389648438,184.02499389648438,184.02499389648438,212
2024-09-09 13:41:00-04:00,184.02999877929688,184.02999877929688,183.94000244140625,183.94000244140625,183.94000244140625,491
2024-09-09 13:42:00-04:00,183.92999267578125,183.92999267578125,183.8249969482422,183.8249969482422,183.8249969482422,1698
2024-09-09 13:43:00-04:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,213
2024-09-09 13:44:00-04:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,425
2024-09-09 13:45:00-04:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,406
2024-09-09 13:46:00-04:00,183.77000427246094,183.8800048828125,183.77000427246094,183.83999633789062,183.83999633789062,1307
2024-09-09 13:47:00-04:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,538
2024-09-09 13:48:00-04:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,223
2024-09-09 13:50:00-04:00,183.8249969482422,183.83999633789062,183.8249969482422,183.83999633789062,183.83999633789062,532
2024-09-09 13:51:00-04:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,378
2024-09-09 13:52:00-04:00,183.77999877929688,183.77999877929688,183.6699981689453,183.67999267578125,183.67999267578125,1706
2024-09-09 13:54:00-04:00,183.6999969482422,183.6999969482422,183.6699981689453,183.6699981689453,183.6699981689453,1378
2024-09-09 13:59:00-04:00,183.52999877929688,183.5399932861328,183.52999877929688,183.52999877929688,183.52999877929688,838
2024-09-09 14:00:00-04:00,183.57000732421875,183.58999633789062,183.57000732421875,183.58999633789062,183.58999633789062,973
2024-09-09 14:01:00-04:00,183.60000610351562,183.60000610351562,183.57000732421875,183.57000732421875,183.57000732421875,336
2024-09-09 14:02:00-04:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,775
2024-09-09 14:05:00-04:00,183.4499969482422,183.4499969482422,183.3699951171875,183.3699951171875,183.3699951171875,1146
2024-09-09 14:10:00-04:00,183.3800048828125,183.4499053955078,183.3800048828125,183.4499053955078,183.4499053955078,427
2024-09-09 14:11:00-04:00,183.4499969482422,183.4499969482422,183.3800048828125,183.3800048828125,183.3800048828125,233
2024-09-09 14:12:00-04:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,154
2024-09-09 14:13:00-04:00,183.3300018310547,183.35000610351562,183.32000732421875,183.35000610351562,183.35000610351562,2075
2024-09-09 14:16:00-04:00,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,346
2024-09-09 14:17:00-04:00,183.35499572753906,183.44000244140625,183.35499572753906,183.44000244140625,183.44000244140625,1757
2024-09-09 14:19:00-04:00,183.4499969482422,183.5399932861328,183.4499969482422,183.50999450683594,183.50999450683594,2180
2024-09-09 14:20:00-04:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,121
2024-09-09 14:21:00-04:00,183.52000427246094,183.52000427246094,183.44000244140625,183.47000122070312,183.47000122070312,2169
2024-09-09 14:23:00-04:00,183.55999755859375,183.58999633789062,183.55999755859375,183.58999633789062,183.58999633789062,782
2024-09-09 14:25:00-04:00,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,170
2024-09-09 14:27:00-04:00,183.5800018310547,183.60000610351562,183.57000732421875,183.5800018310547,183.5800018310547,1672
2024-09-09 14:28:00-04:00,183.5399932861328,183.5399932861328,183.47999572753906,183.47999572753906,183.47999572753906,1783
2024-09-09 14:29:00-04:00,183.52499389648438,183.52499389648438,183.52499389648438,183.52499389648438,183.52499389648438,156
2024-09-09 14:30:00-04:00,183.50999450683594,183.50999450683594,183.48500061035156,183.50999450683594,183.50999450683594,1459
2024-09-09 14:31:00-04:00,183.5,183.57000732421875,183.5,183.57000732421875,183.57000732421875,959
2024-09-09 14:32:00-04:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,347
2024-09-09 14:34:00-04:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,282
2024-09-09 14:35:00-04:00,183.52499389648438,183.52499389648438,183.52499389648438,183.52499389648438,183.52499389648438,305
2024-09-09 14:36:00-04:00,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,403
2024-09-09 14:37:00-04:00,183.5,183.50999450683594,183.42999267578125,183.42999267578125,183.42999267578125,2381
2024-09-09 14:39:00-04:00,183.35000610351562,183.36000061035156,183.2899932861328,183.36000061035156,183.36000061035156,711
2024-09-09 14:40:00-04:00,183.35000610351562,183.4199981689453,183.35000610351562,183.375,183.375,2253
2024-09-09 14:41:00-04:00,183.44000244140625,183.44000244140625,183.3800048828125,183.3800048828125,183.3800048828125,425
2024-09-09 14:42:00-04:00,183.4398956298828,183.5850067138672,183.4398956298828,183.5850067138672,183.5850067138672,2763
2024-09-09 14:43:00-04:00,183.50889587402344,183.60000610351562,183.50889587402344,183.60000610351562,183.60000610351562,507
2024-09-09 14:44:00-04:00,183.60000610351562,183.6425018310547,183.60000610351562,183.6425018310547,183.6425018310547,446
2024-09-09 14:46:00-04:00,183.6649932861328,183.6649932861328,183.66000366210938,183.66000366210938,183.66000366210938,305
2024-09-09 14:47:00-04:00,183.57000732421875,183.64999389648438,183.57000732421875,183.64999389648438,183.64999389648438,629
2024-09-09 14:49:00-04:00,183.57000732421875,183.6403045654297,183.57000732421875,183.6403045654297,183.6403045654297,500
2024-09-09 14:50:00-04:00,183.6699981689453,183.69000244140625,183.6699981689453,183.67999267578125,183.67999267578125,2395
2024-09-09 14:51:00-04:00,183.69219970703125,183.73500061035156,183.69000244140625,183.69000244140625,183.69000244140625,1874
2024-09-09 14:56:00-04:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,320
2024-09-09 14:57:00-04:00,183.75999450683594,183.77000427246094,183.72000122070312,183.77000427246094,183.77000427246094,639
