Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:12:00-04:00,100.37999725341797,100.4000015258789,100.29000091552734,100.30000305175781,100.30000305175781,3719
2024-09-09 10:13:00-04:00,100.38999938964844,100.38999938964844,100.25,100.30999755859375,100.30999755859375,4992
2024-09-09 10:14:00-04:00,100.33499908447266,100.5,100.33499908447266,100.44090270996094,100.44090270996094,5700
2024-09-09 10:15:00-04:00,100.5,100.5199966430664,100.37000274658203,100.37000274658203,100.37000274658203,8437
2024-09-09 10:16:00-04:00,100.44000244140625,100.44000244140625,100.43000030517578,100.43000030517578,100.43000030517578,867
2024-09-09 10:17:00-04:00,100.37999725341797,100.48999786376953,100.37999725341797,100.42500305175781,100.42500305175781,744
2024-09-09 10:18:00-04:00,100.42500305175781,100.44000244140625,100.3499984741211,100.3499984741211,100.3499984741211,4686
2024-09-09 10:19:00-04:00,100.30000305175781,100.30500030517578,100.1500015258789,100.27999877929688,100.27999877929688,1668
2024-09-09 10:20:00-04:00,100.2249984741211,100.30000305175781,100.2249984741211,100.29000091552734,100.29000091552734,1521
2024-09-09 10:21:00-04:00,100.2489013671875,100.2750015258789,100.08499908447266,100.08499908447266,100.08499908447266,6558
2024-09-09 10:22:00-04:00,100.08999633789062,100.0999984741211,100.0199966430664,100.06500244140625,100.06500244140625,3233
2024-09-09 10:23:00-04:00,100.08499908447266,100.08999633789062,99.9800033569336,100.07610321044922,100.07610321044922,10964
2024-09-09 10:24:00-04:00,100.08000183105469,100.16999816894531,100.04000091552734,100.08999633789062,100.08999633789062,13609
2024-09-09 10:25:00-04:00,100.08999633789062,100.08999633789062,100.07499694824219,100.07499694824219,100.07499694824219,3898
2024-09-09 10:26:00-04:00,100.04000091552734,100.05999755859375,100.01000213623047,100.01000213623047,100.01000213623047,3254
2024-09-09 10:27:00-04:00,100.01000213623047,100.01499938964844,99.93499755859375,100.0,100.0,4633
2024-09-09 10:28:00-04:00,99.93000030517578,99.93000030517578,99.87010192871094,99.87010192871094,99.87010192871094,1599
2024-09-09 10:29:00-04:00,99.93000030517578,99.93499755859375,99.87000274658203,99.93499755859375,99.93499755859375,915
2024-09-09 10:30:00-04:00,99.83000183105469,99.8550033569336,99.70999908447266,99.70999908447266,99.70999908447266,1382
2024-09-09 10:31:00-04:00,99.70999908447266,99.75250244140625,99.58999633789062,99.58999633789062,99.58999633789062,1182
2024-09-09 10:32:00-04:00,99.70999908447266,99.79499816894531,99.69999694824219,99.69999694824219,99.69999694824219,1464
2024-09-09 10:33:00-04:00,99.7699966430664,99.86000061035156,99.76000213623047,99.76000213623047,99.76000213623047,3109
2024-09-09 10:35:00-04:00,99.86000061035156,99.86000061035156,99.76000213623047,99.76000213623047,99.76000213623047,1237
2024-09-09 10:36:00-04:00,99.76000213623047,99.81999969482422,99.70999908447266,99.70999908447266,99.70999908447266,2100
2024-09-09 10:37:00-04:00,99.70999908447266,99.75,99.66000366210938,99.66000366210938,99.66000366210938,4068
2024-09-09 10:38:00-04:00,99.62000274658203,99.70999908447266,99.62000274658203,99.70999908447266,99.70999908447266,4867
2024-09-09 10:39:00-04:00,99.68000030517578,99.7300033569336,99.68000030517578,99.7300033569336,99.7300033569336,1193
2024-09-09 10:40:00-04:00,99.7699966430664,99.7699966430664,99.72010040283203,99.76499938964844,99.76499938964844,1600
2024-09-09 10:41:00-04:00,99.7750015258789,99.7750015258789,99.7300033569336,99.7300033569336,99.7300033569336,1287
2024-09-09 10:42:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1927
2024-09-09 10:43:00-04:00,99.80500030517578,99.80500030517578,99.7699966430664,99.79000091552734,99.79000091552734,1750
2024-09-09 10:44:00-04:00,99.81500244140625,99.84500122070312,99.73999786376953,99.73999786376953,99.73999786376953,2356
2024-09-09 10:45:00-04:00,99.7699966430664,99.7699966430664,99.69999694824219,99.74500274658203,99.74500274658203,3498
2024-09-09 10:46:00-04:00,99.80500030517578,99.80500030517578,99.76000213623047,99.77400207519531,99.77400207519531,591
2024-09-09 10:47:00-04:00,99.77999877929688,99.77999877929688,99.68000030517578,99.68000030517578,99.68000030517578,4565
2024-09-09 10:48:00-04:00,99.66500091552734,99.72000122070312,99.63999938964844,99.72000122070312,99.72000122070312,2775
2024-09-09 10:49:00-04:00,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,1240
2024-09-09 10:50:00-04:00,99.76000213623047,99.80500030517578,99.76000213623047,99.80500030517578,99.80500030517578,882
2024-09-09 10:51:00-04:00,99.81500244140625,99.88999938964844,99.79000091552734,99.88999938964844,99.88999938964844,26981
2024-09-09 10:52:00-04:00,99.88999938964844,99.88999938964844,99.80000305175781,99.8550033569336,99.8550033569336,4081
2024-09-09 10:53:00-04:00,99.88999938964844,100.04000091552734,99.88999938964844,99.94999694824219,99.94999694824219,2616
2024-09-09 10:54:00-04:00,100.04000091552734,100.11000061035156,100.0,100.11000061035156,100.11000061035156,2180
2024-09-09 10:55:00-04:00,100.11000061035156,100.16000366210938,100.05999755859375,100.06999969482422,100.06999969482422,7067
2024-09-09 10:56:00-04:00,100.04000091552734,100.05000305175781,100.02999877929688,100.04000091552734,100.04000091552734,2153
2024-09-09 10:57:00-04:00,100.0999984741211,100.0999984741211,100.05500030517578,100.05500030517578,100.05500030517578,415
2024-09-09 10:58:00-04:00,100.0999984741211,100.0999984741211,99.83000183105469,99.83999633789062,99.83999633789062,7873
2024-09-09 10:59:00-04:00,99.80000305175781,99.80000305175781,99.66000366210938,99.66000366210938,99.66000366210938,2405
2024-09-09 11:00:00-04:00,99.62000274658203,99.66500091552734,99.58999633789062,99.58999633789062,99.58999633789062,2194
2024-09-09 11:02:00-04:00,99.6449966430664,99.73989868164062,99.6449966430664,99.66500091552734,99.66500091552734,5745
2024-09-09 11:03:00-04:00,99.58999633789062,99.80000305175781,99.58999633789062,99.7300033569336,99.7300033569336,5922
2024-09-09 11:04:00-04:00,99.7699966430664,99.77999877929688,99.7699966430664,99.77999877929688,99.77999877929688,276
2024-09-09 11:05:00-04:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,109
2024-09-09 11:07:00-04:00,99.77999877929688,99.91000366210938,99.77999877929688,99.87999725341797,99.87999725341797,5198
2024-09-09 11:08:00-04:00,99.85140228271484,99.91500091552734,99.8499984741211,99.90499877929688,99.90499877929688,1177
2024-09-09 11:09:00-04:00,99.8499984741211,99.8499984741211,99.81999969482422,99.81999969482422,99.81999969482422,1832
2024-09-09 11:10:00-04:00,99.80000305175781,99.83499908447266,99.79000091552734,99.80999755859375,99.80999755859375,4458
2024-09-09 11:11:00-04:00,99.80500030517578,99.87000274658203,99.77999877929688,99.87000274658203,99.87000274658203,2577
2024-09-09 11:12:00-04:00,99.87000274658203,99.91500091552734,99.87000274658203,99.91500091552734,99.91500091552734,1334
2024-09-09 11:13:00-04:00,99.91500091552734,99.91999816894531,99.83999633789062,99.87000274658203,99.87000274658203,4730
2024-09-09 11:14:00-04:00,99.94999694824219,99.94999694824219,99.9000015258789,99.94999694824219,99.94999694824219,2124
2024-09-09 11:15:00-04:00,99.97000122070312,100.01499938964844,99.95999908447266,100.01499938964844,100.01499938964844,2832
2024-09-09 11:16:00-04:00,100.04000091552734,100.04000091552734,99.98999786376953,100.0199966430664,100.0199966430664,1998
2024-09-09 11:17:00-04:00,100.04000091552734,100.05999755859375,100.03500366210938,100.05999755859375,100.05999755859375,1402
2024-09-09 11:18:00-04:00,100.02999877929688,100.08000183105469,100.02999877929688,100.08000183105469,100.08000183105469,5682
2024-09-09 11:19:00-04:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,1519
2024-09-09 11:20:00-04:00,100.08000183105469,100.11000061035156,99.97000122070312,99.98999786376953,99.98999786376953,9949
2024-09-09 11:21:00-04:00,100.0,100.0999984741211,99.97000122070312,99.97000122070312,99.97000122070312,18639
2024-09-09 11:22:00-04:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,1188
2024-09-09 11:23:00-04:00,100.05000305175781,100.06999969482422,100.0,100.0,100.0,5179
2024-09-09 11:24:00-04:00,100.02999877929688,100.06999969482422,100.0250015258789,100.05500030517578,100.05500030517578,3869
2024-09-09 11:25:00-04:00,100.05249786376953,100.08000183105469,100.04000091552734,100.05999755859375,100.05999755859375,3387
2024-09-09 11:26:00-04:00,100.05500030517578,100.11000061035156,99.98999786376953,99.98999786376953,99.98999786376953,22063
2024-09-09 11:27:00-04:00,99.98999786376953,99.98999786376953,99.95999908447266,99.95999908447266,99.95999908447266,1574
2024-09-09 11:28:00-04:00,99.94999694824219,100.0999984741211,99.94999694824219,100.0999984741211,100.0999984741211,9227
2024-09-09 11:29:00-04:00,100.12000274658203,100.23999786376953,100.12000274658203,100.19999694824219,100.19999694824219,4093
2024-09-09 11:30:00-04:00,100.23999786376953,100.23999786376953,100.19999694824219,100.2300033569336,100.2300033569336,1025
2024-09-09 11:31:00-04:00,100.30500030517578,100.33999633789062,100.23829650878906,100.33999633789062,100.33999633789062,2023
2024-09-09 11:32:00-04:00,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,100.45999908447266,1333
2024-09-09 11:33:00-04:00,100.41999816894531,100.4800033569336,100.41999816894531,100.47000122070312,100.47000122070312,3363
2024-09-09 11:34:00-04:00,100.43000030517578,100.4800033569336,100.41999816894531,100.4800033569336,100.4800033569336,2642
2024-09-09 11:35:00-04:00,100.4800033569336,100.4800033569336,100.41000366210938,100.41000366210938,100.41000366210938,4299
2024-09-09 11:36:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,440
2024-09-09 11:37:00-04:00,100.44740295410156,100.44740295410156,100.37000274658203,100.41000366210938,100.41000366210938,2682
2024-09-09 11:38:00-04:00,100.37999725341797,100.37999725341797,100.30500030517578,100.36000061035156,100.36000061035156,5262
2024-09-09 11:39:00-04:00,100.4000015258789,100.52999877929688,100.4000015258789,100.5199966430664,100.5199966430664,2113
2024-09-09 11:40:00-04:00,100.56819915771484,100.56819915771484,100.5,100.5,100.5,2462
2024-09-09 11:41:00-04:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,483
2024-09-09 11:43:00-04:00,100.4800033569336,100.4800033569336,100.43000030517578,100.43000030517578,100.43000030517578,93553
2024-09-09 11:44:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,327
2024-09-09 11:45:00-04:00,100.44000244140625,100.44000244140625,100.4000015258789,100.4000015258789,100.4000015258789,3042
2024-09-09 11:46:00-04:00,100.44000244140625,100.44999694824219,100.41000366210938,100.41000366210938,100.41000366210938,2157
2024-09-09 11:47:00-04:00,100.37000274658203,100.37000274658203,100.33999633789062,100.36000061035156,100.36000061035156,3540
2024-09-09 11:48:00-04:00,100.3550033569336,100.3949966430664,100.31999969482422,100.31999969482422,100.31999969482422,22162
2024-09-09 11:49:00-04:00,100.3499984741211,100.3499984741211,100.27999877929688,100.31999969482422,100.31999969482422,2245
2024-09-09 11:50:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,1195
2024-09-09 11:51:00-04:00,100.3499984741211,100.5,100.3499984741211,100.5,100.5,1990
2024-09-09 11:52:00-04:00,100.4800033569336,100.49500274658203,100.4800033569336,100.49500274658203,100.49500274658203,26154
2024-09-09 11:54:00-04:00,100.51000213623047,100.54000091552734,100.4800033569336,100.54000091552734,100.54000091552734,971
2024-09-09 11:55:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,275
2024-09-09 11:56:00-04:00,100.54000091552734,100.76000213623047,100.54000091552734,100.76000213623047,100.76000213623047,2686
2024-09-09 11:57:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,306
2024-09-09 11:58:00-04:00,100.69499969482422,100.75,100.69499969482422,100.75,100.75,1692
2024-09-09 11:59:00-04:00,100.75,100.80000305175781,100.7300033569336,100.7300033569336,100.7300033569336,1405
2024-09-09 12:00:00-04:00,100.76499938964844,100.7699966430664,100.72000122070312,100.7699966430664,100.7699966430664,3270
2024-09-09 12:01:00-04:00,100.76000213623047,100.76000213623047,100.75499725341797,100.75499725341797,100.75499725341797,585
2024-09-09 12:02:00-04:00,100.75499725341797,100.77999877929688,100.75499725341797,100.77999877929688,100.77999877929688,2050
2024-09-09 12:03:00-04:00,100.81999969482422,100.82499694824219,100.77999877929688,100.79000091552734,100.79000091552734,2479
2024-09-09 12:04:00-04:00,100.83999633789062,100.91000366210938,100.83999633789062,100.87000274658203,100.87000274658203,3331
2024-09-09 12:05:00-04:00,100.88999938964844,100.88999938964844,100.83999633789062,100.83999633789062,100.83999633789062,1175
2024-09-09 12:06:00-04:00,100.8499984741211,100.875,100.80999755859375,100.83499908447266,100.83499908447266,4257
2024-09-09 12:07:00-04:00,100.86000061035156,100.87000274658203,100.8499984741211,100.87000274658203,100.87000274658203,1789
2024-09-09 12:08:00-04:00,100.8499984741211,100.95500183105469,100.8499984741211,100.95500183105469,100.95500183105469,4807
2024-09-09 12:09:00-04:00,100.9800033569336,101.01000213623047,100.94999694824219,100.98999786376953,100.98999786376953,4599
2024-09-09 12:10:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,6916
2024-09-09 12:11:00-04:00,101.04000091552734,101.05999755859375,100.9800033569336,100.9800033569336,100.9800033569336,5747
2024-09-09 12:12:00-04:00,101.01000213623047,101.0199966430664,100.9800033569336,100.98999786376953,100.98999786376953,2947
2024-09-09 12:13:00-04:00,101.01000213623047,101.01000213623047,100.91000366210938,100.92500305175781,100.92500305175781,5021
2024-09-09 12:14:00-04:00,100.92500305175781,100.93499755859375,100.90499877929688,100.91000366210938,100.91000366210938,3043
2024-09-09 12:15:00-04:00,100.88999938964844,100.9000015258789,100.87999725341797,100.87999725341797,100.87999725341797,1708
2024-09-09 12:16:00-04:00,100.87999725341797,100.87999725341797,100.81999969482422,100.84500122070312,100.84500122070312,1364
2024-09-09 12:17:00-04:00,100.84500122070312,100.97000122070312,100.84500122070312,100.97000122070312,100.97000122070312,4935
2024-09-09 12:18:00-04:00,100.94000244140625,101.0,100.93000030517578,100.9749984741211,100.9749984741211,1811
2024-09-09 12:19:00-04:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,872
2024-09-09 12:20:00-04:00,100.9749984741211,100.9800033569336,100.8949966430664,100.8949966430664,100.8949966430664,4379
2024-09-09 12:21:00-04:00,100.9000015258789,100.9000015258789,100.83000183105469,100.8550033569336,100.8550033569336,4845
2024-09-09 12:22:00-04:00,100.87999725341797,100.88999938964844,100.87000274658203,100.87000274658203,100.87000274658203,3635
2024-09-09 12:23:00-04:00,100.9000015258789,100.94000244140625,100.9000015258789,100.93499755859375,100.93499755859375,1638
2024-09-09 12:24:00-04:00,100.93499755859375,100.93499755859375,100.93499755859375,100.93499755859375,100.93499755859375,989
2024-09-09 12:25:00-04:00,100.95999908447266,100.95999908447266,100.93000030517578,100.94000244140625,100.94000244140625,1896
2024-09-09 12:26:00-04:00,100.94999694824219,100.95999908447266,100.94999694824219,100.95500183105469,100.95500183105469,1629
2024-09-09 12:27:00-04:00,100.95999908447266,100.95999908447266,100.94000244140625,100.94999694824219,100.94999694824219,3176
2024-09-09 12:28:00-04:00,100.97000122070312,101.04000091552734,100.94999694824219,101.03500366210938,101.03500366210938,8837
2024-09-09 12:29:00-04:00,101.02999877929688,101.03500366210938,100.98999786376953,101.01499938964844,101.01499938964844,4294
2024-09-09 12:30:00-04:00,101.01499938964844,101.01499938964844,100.98999786376953,100.99749755859375,100.99749755859375,1913
2024-09-09 12:31:00-04:00,100.97000122070312,100.9800033569336,100.97000122070312,100.97000122070312,100.97000122070312,1572
2024-09-09 12:32:00-04:00,100.94000244140625,100.97000122070312,100.94000244140625,100.97000122070312,100.97000122070312,818
2024-09-09 12:33:00-04:00,100.95999908447266,100.95999908447266,100.91999816894531,100.91999816894531,100.91999816894531,2403
2024-09-09 12:34:00-04:00,100.88999938964844,100.8949966430664,100.87000274658203,100.8949966430664,100.8949966430664,904
2024-09-09 12:35:00-04:00,100.8949966430664,100.91999816894531,100.83000183105469,100.83000183105469,100.83000183105469,3860
2024-09-09 12:36:00-04:00,100.81999969482422,100.83999633789062,100.80500030517578,100.81500244140625,100.81500244140625,8062
2024-09-09 12:37:00-04:00,100.81500244140625,100.81500244140625,100.75499725341797,100.7699966430664,100.7699966430664,3958
2024-09-09 12:38:00-04:00,100.73999786376953,100.76000213623047,100.7300033569336,100.73999786376953,100.73999786376953,1784
2024-09-09 12:39:00-04:00,100.73500061035156,100.73500061035156,100.73500061035156,100.73500061035156,100.73500061035156,115
2024-09-09 12:40:00-04:00,100.73500061035156,100.75,100.73500061035156,100.73500061035156,100.73500061035156,1661
2024-09-09 12:41:00-04:00,100.76000213623047,100.77999877929688,100.76000213623047,100.7699966430664,100.7699966430664,2802
2024-09-09 12:42:00-04:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,2197
2024-09-09 12:43:00-04:00,100.81999969482422,100.81999969482422,100.75,100.75499725341797,100.75499725341797,3413
2024-09-09 12:44:00-04:00,100.76000213623047,100.79000091552734,100.76000213623047,100.79000091552734,100.79000091552734,255
2024-09-09 12:45:00-04:00,100.79000091552734,100.80999755859375,100.7699966430664,100.80000305175781,100.80000305175781,1745
2024-09-09 12:46:00-04:00,100.77999877929688,100.81999969482422,100.77999877929688,100.80999755859375,100.80999755859375,2111
2024-09-09 12:48:00-04:00,100.76000213623047,100.76000213623047,100.73999786376953,100.76000213623047,100.76000213623047,2077
2024-09-09 12:49:00-04:00,100.75,100.75,100.70999908447266,100.72000122070312,100.72000122070312,2605
2024-09-09 12:50:00-04:00,100.71499633789062,100.7699966430664,100.71499633789062,100.75499725341797,100.75499725341797,1722
2024-09-09 12:51:00-04:00,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,481
2024-09-09 12:52:00-04:00,100.72000122070312,100.73500061035156,100.62999725341797,100.69999694824219,100.69999694824219,3981
2024-09-09 12:53:00-04:00,100.73999786376953,100.73999786376953,100.69000244140625,100.71499633789062,100.71499633789062,37022
2024-09-09 12:54:00-04:00,100.76000213623047,100.76000213623047,100.71499633789062,100.71499633789062,100.71499633789062,2692
2024-09-09 12:55:00-04:00,100.69000244140625,100.70999908447266,100.68000030517578,100.70999908447266,100.70999908447266,1536
2024-09-09 12:56:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,571
2024-09-09 12:57:00-04:00,100.66999816894531,100.66999816894531,100.61499786376953,100.61499786376953,100.61499786376953,6055
2024-09-09 12:58:00-04:00,100.58499908447266,100.62999725341797,100.57499694824219,100.57499694824219,100.57499694824219,7488
2024-09-09 12:59:00-04:00,100.55000305175781,100.60990142822266,100.55000305175781,100.55000305175781,100.55000305175781,2021
2024-09-09 13:00:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,507
2024-09-09 13:01:00-04:00,100.54000091552734,100.55500030517578,100.51000213623047,100.55500030517578,100.55500030517578,5372
2024-09-09 13:02:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,389
2024-09-09 13:03:00-04:00,100.55999755859375,100.55999755859375,100.4800033569336,100.49500274658203,100.49500274658203,3525
2024-09-09 13:04:00-04:00,100.5199966430664,100.5199966430664,100.42500305175781,100.42500305175781,100.42500305175781,2692
2024-09-09 13:05:00-04:00,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,298
2024-09-09 13:06:00-04:00,100.38500213623047,100.38999938964844,100.33999633789062,100.38999938964844,100.38999938964844,2140
2024-09-09 13:07:00-04:00,100.38999938964844,100.44000244140625,100.38999938964844,100.43000030517578,100.43000030517578,4760
2024-09-09 13:10:00-04:00,100.38999938964844,100.38999938964844,100.33999633789062,100.33999633789062,100.33999633789062,2226
2024-09-09 13:11:00-04:00,100.33499908447266,100.3499984741211,100.30000305175781,100.3499984741211,100.3499984741211,3081
2024-09-09 13:12:00-04:00,100.36000061035156,100.38999938964844,100.36000061035156,100.38999938964844,100.38999938964844,2533
2024-09-09 13:13:00-04:00,100.37000274658203,100.37000274658203,100.31999969482422,100.31999969482422,100.31999969482422,2502
2024-09-09 13:14:00-04:00,100.27999877929688,100.28500366210938,100.27999877929688,100.28500366210938,100.28500366210938,689
2024-09-09 13:15:00-04:00,100.26000213623047,100.29000091552734,100.23999786376953,100.29000091552734,100.29000091552734,1064
2024-09-09 13:16:00-04:00,100.2750015258789,100.30999755859375,100.26000213623047,100.2699966430664,100.2699966430664,6050
2024-09-09 13:17:00-04:00,100.26000213623047,100.26000213623047,100.2300033569336,100.2300033569336,100.2300033569336,1059
2024-09-09 13:18:00-04:00,100.2699966430664,100.31999969482422,100.26000213623047,100.31999969482422,100.31999969482422,2892
2024-09-09 13:19:00-04:00,100.31999969482422,100.31999969482422,100.30000305175781,100.30999755859375,100.30999755859375,1733
2024-09-09 13:21:00-04:00,100.31999969482422,100.31999969482422,100.30000305175781,100.30000305175781,100.30000305175781,2258
2024-09-09 13:22:00-04:00,100.31999969482422,100.33999633789062,100.31999969482422,100.33999633789062,100.33999633789062,1640
2024-09-09 13:23:00-04:00,100.33999633789062,100.3949966430664,100.33999633789062,100.3949966430664,100.3949966430664,3153
2024-09-09 13:24:00-04:00,100.37999725341797,100.4000015258789,100.29000091552734,100.29000091552734,100.29000091552734,4783
2024-09-09 13:25:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,706
2024-09-09 13:26:00-04:00,100.30000305175781,100.31500244140625,100.2699966430664,100.27999877929688,100.27999877929688,1645
2024-09-09 13:27:00-04:00,100.2699966430664,100.2699966430664,100.22000122070312,100.23999786376953,100.23999786376953,3061
2024-09-09 13:28:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,618
2024-09-09 13:29:00-04:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,325
2024-09-09 13:30:00-04:00,100.2750015258789,100.29000091552734,100.25,100.29000091552734,100.29000091552734,2821
2024-09-09 13:31:00-04:00,100.2300033569336,100.2300033569336,100.1449966430664,100.1449966430664,100.1449966430664,3459
2024-09-09 13:32:00-04:00,100.1500015258789,100.1500015258789,100.11000061035156,100.13999938964844,100.13999938964844,2349
2024-09-09 13:33:00-04:00,100.13500213623047,100.13999938964844,100.11000061035156,100.13500213623047,100.13500213623047,2342
