Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 12:14:00-04:00,291.2449951171875,291.5199890136719,291.2449951171875,291.3599853515625,291.3599853515625,2827
2024-09-23 12:15:00-04:00,291.3500061035156,291.3500061035156,291.2950134277344,291.2950134277344,291.2950134277344,2286
2024-09-23 12:16:00-04:00,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,139
2024-09-23 12:17:00-04:00,291.3599853515625,291.5799865722656,291.2850036621094,291.4100036621094,291.4100036621094,2459
2024-09-23 12:19:00-04:00,291.4700012207031,291.4700012207031,291.4599914550781,291.4599914550781,291.4599914550781,587
2024-09-23 12:20:00-04:00,291.6206970214844,291.6206970214844,291.6206970214844,291.6206970214844,291.6206970214844,896
2024-09-23 12:21:00-04:00,291.5400085449219,291.5400085449219,291.5400085449219,291.5400085449219,291.5400085449219,229
2024-09-23 12:22:00-04:00,291.5350036621094,291.5350036621094,291.5350036621094,291.5350036621094,291.5350036621094,875
2024-09-23 12:23:00-04:00,291.614990234375,291.614990234375,291.614990234375,291.614990234375,291.614990234375,655
2024-09-23 12:25:00-04:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,320
2024-09-23 12:26:00-04:00,291.7149963378906,291.7149963378906,291.7149963378906,291.7149963378906,291.7149963378906,945
2024-09-23 12:28:00-04:00,291.760009765625,291.760009765625,291.6700134277344,291.760009765625,291.760009765625,1440
2024-09-23 12:29:00-04:00,291.7699890136719,291.9800109863281,291.7699890136719,291.9599914550781,291.9599914550781,6500
2024-09-23 12:31:00-04:00,291.9200134277344,291.9800109863281,291.3800048828125,291.3800048828125,291.3800048828125,9946
2024-09-23 12:32:00-04:00,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,531
2024-09-23 12:34:00-04:00,291.3399963378906,291.4460144042969,291.2699890136719,291.4460144042969,291.4460144042969,1493
2024-09-23 12:36:00-04:00,291.3949890136719,291.3949890136719,291.25,291.2749938964844,291.2749938964844,392
2024-09-23 12:37:00-04:00,291.25,291.25,291.0,291.05999755859375,291.05999755859375,1409
2024-09-23 12:38:00-04:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,390
2024-09-23 12:39:00-04:00,291.2799987792969,291.2799987792969,291.2699890136719,291.2799987792969,291.2799987792969,721
2024-09-23 12:40:00-04:00,291.1700134277344,291.2900085449219,291.0799865722656,291.2550048828125,291.2550048828125,1103
2024-09-23 12:42:00-04:00,291.07000732421875,291.07000732421875,291.0050048828125,291.0050048828125,291.0050048828125,1223
2024-09-23 12:43:00-04:00,290.989990234375,290.989990234375,290.8500061035156,290.8500061035156,290.8500061035156,829
2024-09-23 12:44:00-04:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,635
2024-09-23 12:45:00-04:00,291.177001953125,291.177001953125,291.177001953125,291.177001953125,291.177001953125,288
2024-09-23 12:46:00-04:00,291.0899963378906,291.2900085449219,291.0299987792969,291.0299987792969,291.0299987792969,1251
2024-09-23 12:47:00-04:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,162
2024-09-23 12:48:00-04:00,291.3900146484375,291.5,291.3900146484375,291.4800109863281,291.4800109863281,1623
2024-09-23 12:49:00-04:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,434
2024-09-23 12:51:00-04:00,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,401
2024-09-23 12:52:00-04:00,291.3800048828125,291.5150146484375,291.3399963378906,291.5150146484375,291.5150146484375,1766
2024-09-23 12:55:00-04:00,291.55999755859375,291.6099853515625,291.55999755859375,291.5950012207031,291.5950012207031,2368
2024-09-23 12:56:00-04:00,291.5,291.5,291.5,291.5,291.5,597
2024-09-23 12:58:00-04:00,291.55999755859375,291.739990234375,291.55999755859375,291.739990234375,291.739990234375,1886
2024-09-23 13:00:00-04:00,291.6600036621094,291.6600036621094,291.5299987792969,291.5299987792969,291.5299987792969,330
2024-09-23 13:01:00-04:00,291.5,291.5350036621094,291.5,291.5350036621094,291.5350036621094,1669
2024-09-23 13:03:00-04:00,291.5199890136719,291.5199890136719,291.5199890136719,291.5199890136719,291.5199890136719,227
2024-09-23 13:04:00-04:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,970
2024-09-23 13:06:00-04:00,291.4800109863281,291.4800109863281,291.45001220703125,291.45001220703125,291.45001220703125,753
2024-09-23 13:07:00-04:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,350
2024-09-23 13:08:00-04:00,291.6011047363281,291.7578125,291.6011047363281,291.7578125,291.7578125,1302
2024-09-23 13:09:00-04:00,291.7200012207031,291.7650146484375,291.7099914550781,291.7099914550781,291.7099914550781,1056
2024-09-23 13:10:00-04:00,291.7099914550781,291.8800048828125,291.7099914550781,291.8800048828125,291.8800048828125,2244
2024-09-23 13:11:00-04:00,291.8890075683594,291.8890075683594,291.8890075683594,291.8890075683594,291.8890075683594,1234
2024-09-23 13:12:00-04:00,291.95001220703125,292.07830810546875,291.95001220703125,292.07830810546875,292.07830810546875,2546
2024-09-23 13:13:00-04:00,291.989990234375,291.989990234375,291.989990234375,291.989990234375,291.989990234375,733
2024-09-23 13:14:00-04:00,291.9682922363281,291.9682922363281,291.8999938964844,291.8999938964844,291.8999938964844,1131
2024-09-23 13:15:00-04:00,291.92999267578125,291.92999267578125,291.75,291.75,291.75,863
2024-09-23 13:17:00-04:00,291.95001220703125,292.0,291.95001220703125,292.0,292.0,730
2024-09-23 13:18:00-04:00,292.010009765625,292.0299987792969,291.8599853515625,291.8599853515625,291.8599853515625,988
2024-09-23 13:19:00-04:00,292.0400085449219,292.2099914550781,292.0400085449219,292.2099914550781,292.2099914550781,2758
2024-09-23 13:21:00-04:00,292.0899963378906,292.19000244140625,292.0899963378906,292.19000244140625,292.19000244140625,321
2024-09-23 13:24:00-04:00,292.07000732421875,292.07000732421875,291.989990234375,291.989990234375,291.989990234375,3348
2024-09-23 13:25:00-04:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,376
2024-09-23 13:26:00-04:00,292.0289001464844,292.0289001464844,292.0289001464844,292.0289001464844,292.0289001464844,409
2024-09-23 13:27:00-04:00,292.0,292.17999267578125,292.0,292.17999267578125,292.17999267578125,942
2024-09-23 13:29:00-04:00,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,2640
2024-09-23 13:30:00-04:00,292.17999267578125,292.32000732421875,292.1499938964844,292.32000732421875,292.32000732421875,2218
2024-09-23 13:32:00-04:00,292.29998779296875,292.29998779296875,292.1601867675781,292.1601867675781,292.1601867675781,1810
2024-09-23 13:33:00-04:00,292.2099914550781,292.2099914550781,292.2099914550781,292.2099914550781,292.2099914550781,687
2024-09-23 13:34:00-04:00,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,490
2024-09-23 13:35:00-04:00,292.32000732421875,292.3581848144531,292.260009765625,292.260009765625,292.260009765625,840
2024-09-23 13:36:00-04:00,292.239990234375,292.3699951171875,292.17999267578125,292.3699951171875,292.3699951171875,2350
2024-09-23 13:37:00-04:00,292.29998779296875,292.29998779296875,292.2900085449219,292.2900085449219,292.2900085449219,1245
2024-09-23 13:39:00-04:00,292.2200012207031,292.45001220703125,292.2200012207031,292.45001220703125,292.45001220703125,2057
2024-09-23 13:40:00-04:00,292.4750061035156,292.4750061035156,292.4750061035156,292.4750061035156,292.4750061035156,666
2024-09-23 13:42:00-04:00,292.4649963378906,292.4649963378906,292.45001220703125,292.4549865722656,292.4549865722656,824
2024-09-23 13:43:00-04:00,292.514404296875,292.514404296875,292.514404296875,292.514404296875,292.514404296875,756
2024-09-23 13:44:00-04:00,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,1841
2024-09-23 13:45:00-04:00,292.42999267578125,292.6099853515625,292.42999267578125,292.6099853515625,292.6099853515625,1753
2024-09-23 13:46:00-04:00,292.6499938964844,292.70001220703125,292.6499938964844,292.6499938964844,292.6499938964844,1197
2024-09-23 13:47:00-04:00,292.7099914550781,292.7099914550781,292.70001220703125,292.70001220703125,292.70001220703125,282
2024-09-23 13:48:00-04:00,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,174
2024-09-23 13:49:00-04:00,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,494
2024-09-23 13:50:00-04:00,292.8800048828125,292.92999267578125,292.7799987792969,292.8599853515625,292.8599853515625,1525
2024-09-23 13:51:00-04:00,292.9818115234375,292.9818115234375,292.9818115234375,292.9818115234375,292.9818115234375,155
2024-09-23 13:52:00-04:00,292.885009765625,292.885009765625,292.8800048828125,292.8800048828125,292.8800048828125,1691
2024-09-23 13:53:00-04:00,292.8699951171875,292.8699951171875,292.75,292.8699951171875,292.8699951171875,1408
2024-09-23 13:55:00-04:00,292.875,292.875,292.875,292.875,292.875,1317
2024-09-23 13:56:00-04:00,292.8349914550781,292.8599853515625,292.3500061035156,292.3500061035156,292.3500061035156,10411
2024-09-23 13:57:00-04:00,292.3500061035156,292.4800109863281,292.29998779296875,292.4100036621094,292.4100036621094,2396
2024-09-23 13:58:00-04:00,292.2099914550781,292.4800109863281,292.17999267578125,292.30499267578125,292.30499267578125,1617
2024-09-23 13:59:00-04:00,292.2200012207031,292.2200012207031,292.04998779296875,292.1199951171875,292.1199951171875,1459
2024-09-23 14:00:00-04:00,292.1000061035156,292.1000061035156,292.07000732421875,292.0799865722656,292.0799865722656,848
2024-09-23 14:01:00-04:00,292.04998779296875,292.10040283203125,291.82000732421875,292.10040283203125,292.10040283203125,1557
2024-09-23 14:02:00-04:00,291.7099914550781,291.9200134277344,291.6099853515625,291.6099853515625,291.6099853515625,2270
2024-09-23 14:03:00-04:00,291.7799987792969,291.7799987792969,291.67999267578125,291.7349853515625,291.7349853515625,671
2024-09-23 14:04:00-04:00,291.55999755859375,291.625,291.510009765625,291.510009765625,291.510009765625,1122
2024-09-23 14:05:00-04:00,291.6099853515625,291.6199951171875,291.4100036621094,291.6199951171875,291.6199951171875,1729
2024-09-23 14:06:00-04:00,291.6650085449219,291.6650085449219,291.55999755859375,291.55999755859375,291.55999755859375,403
2024-09-23 14:07:00-04:00,291.5299987792969,291.5299987792969,291.5,291.5,291.5,714
2024-09-23 14:08:00-04:00,291.5000915527344,291.8299865722656,291.5000915527344,291.6600036621094,291.6600036621094,4830
2024-09-23 14:10:00-04:00,291.7349853515625,291.7349853515625,291.7349853515625,291.7349853515625,291.7349853515625,306
2024-09-23 14:11:00-04:00,291.6600036621094,291.6650085449219,291.5199890136719,291.5199890136719,291.5199890136719,1240
2024-09-23 14:12:00-04:00,291.510009765625,291.6524963378906,291.5,291.5,291.5,1851
2024-09-23 14:13:00-04:00,291.4949951171875,291.67999267578125,291.4949951171875,291.57501220703125,291.57501220703125,3299
2024-09-23 14:14:00-04:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,228
2024-09-23 14:15:00-04:00,291.739990234375,291.82000732421875,291.739990234375,291.82000732421875,291.82000732421875,1548
2024-09-23 14:16:00-04:00,291.8699951171875,291.9100036621094,291.8349914550781,291.9100036621094,291.9100036621094,1230
2024-09-23 14:17:00-04:00,291.8276062011719,292.0,291.8276062011719,292.0,292.0,925
2024-09-23 14:18:00-04:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,654
