Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:53:00-04:00,137.77999877929688,137.77999877929688,137.6199951171875,137.77999877929688,137.77999877929688,1231
2024-09-10 10:54:00-04:00,137.77499389648438,137.83999633789062,137.77499389648438,137.83999633789062,137.83999633789062,505
2024-09-10 10:55:00-04:00,137.77499389648438,137.77499389648438,137.6199951171875,137.6199951171875,137.6199951171875,3701
2024-09-10 10:58:00-04:00,137.5800018310547,137.6199951171875,137.57000732421875,137.61000061035156,137.61000061035156,7389
2024-09-10 10:59:00-04:00,137.64999389648438,137.64999389648438,137.52000427246094,137.5800018310547,137.5800018310547,2044
2024-09-10 11:01:00-04:00,137.52000427246094,137.52000427246094,137.50999450683594,137.50999450683594,137.50999450683594,965
2024-09-10 11:03:00-04:00,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,495
2024-09-10 11:04:00-04:00,137.54660034179688,137.61000061035156,137.54660034179688,137.60000610351562,137.60000610351562,3037
2024-09-10 11:05:00-04:00,137.52999877929688,137.52999877929688,137.44000244140625,137.50250244140625,137.50250244140625,6515
2024-09-10 11:06:00-04:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,466
2024-09-10 11:07:00-04:00,137.5500030517578,137.6199951171875,137.5500030517578,137.6199951171875,137.6199951171875,2707
2024-09-10 11:08:00-04:00,137.6199951171875,137.63999938964844,137.60000610351562,137.63999938964844,137.63999938964844,2252
2024-09-10 11:09:00-04:00,137.6699981689453,137.77499389648438,137.64500427246094,137.77499389648438,137.77499389648438,3185
2024-09-10 11:10:00-04:00,137.82000732421875,137.87159729003906,137.75999450683594,137.75999450683594,137.75999450683594,2013
2024-09-10 11:11:00-04:00,137.7100067138672,137.7100067138672,137.66000366210938,137.66000366210938,137.66000366210938,976
2024-09-10 11:12:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,500
2024-09-10 11:13:00-04:00,137.7100067138672,137.7100067138672,137.67999267578125,137.69000244140625,137.69000244140625,1116
2024-09-10 11:14:00-04:00,137.61000061035156,137.61000061035156,137.58999633789062,137.58999633789062,137.58999633789062,919
2024-09-10 11:15:00-04:00,137.7100067138672,137.7100067138672,137.6199951171875,137.6199951171875,137.6199951171875,962
2024-09-10 11:16:00-04:00,137.7449951171875,137.86500549316406,137.7449951171875,137.86500549316406,137.86500549316406,4008
2024-09-10 11:18:00-04:00,137.7899932861328,137.85499572753906,137.7899932861328,137.85499572753906,137.85499572753906,527
2024-09-10 11:19:00-04:00,137.89999389648438,137.89999389648438,137.8000030517578,137.8699951171875,137.8699951171875,1619
2024-09-10 11:20:00-04:00,137.8800048828125,137.9199981689453,137.8800048828125,137.9199981689453,137.9199981689453,3764
2024-09-10 11:21:00-04:00,137.92999267578125,137.92999267578125,137.9199981689453,137.92999267578125,137.92999267578125,1049
2024-09-10 11:22:00-04:00,137.8800048828125,137.94000244140625,137.8800048828125,137.9149932861328,137.9149932861328,3197
2024-09-10 11:23:00-04:00,137.92999267578125,138.00999450683594,137.92999267578125,137.99000549316406,137.99000549316406,3210
2024-09-10 11:24:00-04:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,801
2024-09-10 11:25:00-04:00,138.10000610351562,138.16000366210938,138.05999755859375,138.16000366210938,138.16000366210938,1432
2024-09-10 11:26:00-04:00,138.0800018310547,138.10000610351562,138.07000732421875,138.10000610351562,138.10000610351562,1296
2024-09-10 11:27:00-04:00,138.05099487304688,138.09500122070312,138.02999877929688,138.02999877929688,138.02999877929688,1669
2024-09-10 11:28:00-04:00,138.02999877929688,138.05999755859375,138.02999877929688,138.05999755859375,138.05999755859375,985
2024-09-10 11:29:00-04:00,138.031005859375,138.03599548339844,137.9600067138672,137.9600067138672,137.9600067138672,1088
2024-09-10 11:30:00-04:00,137.9600067138672,138.00999450683594,137.9499969482422,138.0050048828125,138.0050048828125,3309
2024-09-10 11:31:00-04:00,137.8300018310547,137.86500549316406,137.79100036621094,137.86500549316406,137.86500549316406,3580
2024-09-10 11:32:00-04:00,137.7899932861328,137.8000030517578,137.74000549316406,137.7550048828125,137.7550048828125,3030
2024-09-10 11:33:00-04:00,137.7100067138672,137.7449951171875,137.6199951171875,137.7449951171875,137.7449951171875,4893
2024-09-10 11:34:00-04:00,137.7100067138672,137.75,137.63999938964844,137.63999938964844,137.63999938964844,4756
2024-09-10 11:35:00-04:00,137.7100067138672,137.7100067138672,137.61000061035156,137.61000061035156,137.61000061035156,523
2024-09-10 11:36:00-04:00,137.61000061035156,137.66000366210938,137.5500030517578,137.58999633789062,137.58999633789062,5006
2024-09-10 11:37:00-04:00,137.53700256347656,137.56500244140625,137.44000244140625,137.4550018310547,137.4550018310547,2502
2024-09-10 11:38:00-04:00,137.4600067138672,137.47999572753906,137.38099670410156,137.40289306640625,137.40289306640625,3991
2024-09-10 11:39:00-04:00,137.4010009765625,137.5,137.3800048828125,137.38999938964844,137.38999938964844,3084
2024-09-10 11:40:00-04:00,137.38999938964844,137.42999267578125,137.38999938964844,137.42999267578125,137.42999267578125,636
2024-09-10 11:41:00-04:00,137.39999389648438,137.49000549316406,137.39999389648438,137.42999267578125,137.42999267578125,1667
2024-09-10 11:42:00-04:00,137.3800048828125,137.4250030517578,137.36099243164062,137.36700439453125,137.36700439453125,1122
2024-09-10 11:43:00-04:00,137.42999267578125,137.49000549316406,137.36099243164062,137.36099243164062,137.36099243164062,6097
2024-09-10 11:44:00-04:00,137.4149932861328,137.4149932861328,137.2899932861328,137.3699951171875,137.3699951171875,7331
2024-09-10 11:45:00-04:00,137.33799743652344,137.3699951171875,137.2790069580078,137.2790069580078,137.2790069580078,1264
2024-09-10 11:46:00-04:00,137.3000030517578,137.33999633789062,137.26499938964844,137.2689971923828,137.2689971923828,2062
2024-09-10 11:47:00-04:00,137.25999450683594,137.27000427246094,137.19000244140625,137.19000244140625,137.19000244140625,1396
2024-09-10 11:48:00-04:00,137.2100067138672,137.22999572753906,137.17999267578125,137.17999267578125,137.17999267578125,2920
2024-09-10 11:49:00-04:00,137.1999969482422,137.1999969482422,137.11000061035156,137.11000061035156,137.11000061035156,2299
2024-09-10 11:50:00-04:00,137.11000061035156,137.11000061035156,136.8699951171875,136.89500427246094,136.89500427246094,2415
2024-09-10 11:51:00-04:00,136.91000366210938,136.9199981689453,136.81100463867188,136.8300018310547,136.8300018310547,1766
2024-09-10 11:52:00-04:00,136.8300018310547,136.8300018310547,136.49000549316406,136.5,136.5,3662
2024-09-10 11:53:00-04:00,136.49200439453125,136.6300048828125,136.47000122070312,136.5,136.5,6061
2024-09-10 11:54:00-04:00,136.5,136.6300048828125,136.49000549316406,136.6300048828125,136.6300048828125,3685
2024-09-10 11:55:00-04:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,421
2024-09-10 11:56:00-04:00,136.64999389648438,136.6999969482422,136.64999389648438,136.6699981689453,136.6699981689453,2583
2024-09-10 11:57:00-04:00,136.6199951171875,136.6199951171875,136.30999755859375,136.30999755859375,136.30999755859375,5273
2024-09-10 11:58:00-04:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,781
2024-09-10 11:59:00-04:00,136.32000732421875,136.33999633789062,136.22000122070312,136.22000122070312,136.22000122070312,959
2024-09-10 12:00:00-04:00,136.17999267578125,136.17999267578125,136.16000366210938,136.16000366210938,136.16000366210938,1161
2024-09-10 12:01:00-04:00,136.1699981689453,136.17999267578125,136.1699981689453,136.17999267578125,136.17999267578125,945
2024-09-10 12:02:00-04:00,136.1199951171875,136.16000366210938,136.0800018310547,136.16000366210938,136.16000366210938,3585
2024-09-10 12:03:00-04:00,136.11000061035156,136.11000061035156,135.9600067138672,135.97999572753906,135.97999572753906,9862
2024-09-10 12:04:00-04:00,136.02999877929688,136.2100067138672,136.02999877929688,136.2100067138672,136.2100067138672,2907
2024-09-10 12:05:00-04:00,136.1699981689453,136.2899932861328,136.1219940185547,136.1219940185547,136.1219940185547,2252
2024-09-10 12:06:00-04:00,136.2100067138672,136.2100067138672,136.08999633789062,136.13999938964844,136.13999938964844,2278
2024-09-10 12:07:00-04:00,136.07000732421875,136.07000732421875,135.9949951171875,136.02999877929688,136.02999877929688,2120
2024-09-10 12:08:00-04:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,154
2024-09-10 12:09:00-04:00,135.9499969482422,136.02999877929688,135.94000244140625,135.94000244140625,135.94000244140625,1358
2024-09-10 12:10:00-04:00,136.0800018310547,136.11500549316406,136.02000427246094,136.11500549316406,136.11500549316406,2125
2024-09-10 12:11:00-04:00,136.1999969482422,136.1999969482422,136.07000732421875,136.0800018310547,136.0800018310547,1526
2024-09-10 12:12:00-04:00,136.02999877929688,136.10000610351562,136.02999877929688,136.03500366210938,136.03500366210938,1441
2024-09-10 12:13:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,544
2024-09-10 12:14:00-04:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,496
2024-09-10 12:15:00-04:00,136.07000732421875,136.10000610351562,136.02999877929688,136.0500030517578,136.0500030517578,2315
2024-09-10 12:16:00-04:00,136.06500244140625,136.1199951171875,136.06500244140625,136.0850067138672,136.0850067138672,944
2024-09-10 12:17:00-04:00,136.05999755859375,136.0800018310547,136.0399932861328,136.0749969482422,136.0749969482422,6237
2024-09-10 12:18:00-04:00,136.1024932861328,136.1024932861328,136.02999877929688,136.0625,136.0625,3125
2024-09-10 12:19:00-04:00,136.0800018310547,136.27499389648438,136.0800018310547,136.25999450683594,136.25999450683594,19276
2024-09-10 12:20:00-04:00,136.28500366210938,136.35000610351562,136.22000122070312,136.2550048828125,136.2550048828125,8476
2024-09-10 12:21:00-04:00,136.19000244140625,136.27999877929688,136.19000244140625,136.1999969482422,136.1999969482422,2068
2024-09-10 12:22:00-04:00,136.19000244140625,136.26499938964844,136.19000244140625,136.26499938964844,136.26499938964844,3987
2024-09-10 12:23:00-04:00,136.26499938964844,136.26499938964844,136.1999969482422,136.2550048828125,136.2550048828125,3180
2024-09-10 12:24:00-04:00,136.2550048828125,136.36000061035156,136.2550048828125,136.30999755859375,136.30999755859375,3888
2024-09-10 12:25:00-04:00,136.39500427246094,136.39999389648438,136.3300018310547,136.39999389648438,136.39999389648438,1657
2024-09-10 12:26:00-04:00,136.36000061035156,136.36000061035156,136.25999450683594,136.32000732421875,136.32000732421875,5157
2024-09-10 12:27:00-04:00,136.34500122070312,136.38999938964844,136.30999755859375,136.30999755859375,136.30999755859375,14970
2024-09-10 12:28:00-04:00,136.2899932861328,136.35000610351562,136.25999450683594,136.27000427246094,136.27000427246094,4706
2024-09-10 12:29:00-04:00,136.30499267578125,136.5500030517578,136.25999450683594,136.50999450683594,136.50999450683594,3582
2024-09-10 12:30:00-04:00,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,1917
2024-09-10 12:31:00-04:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,252
2024-09-10 12:32:00-04:00,136.6300048828125,136.72000122070312,136.55999755859375,136.57000732421875,136.57000732421875,1890
2024-09-10 12:33:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,1239
2024-09-10 12:34:00-04:00,136.61500549316406,136.6199951171875,136.55999755859375,136.6199951171875,136.6199951171875,1532
2024-09-10 12:35:00-04:00,136.6649932861328,136.6649932861328,136.6636962890625,136.6636962890625,136.6636962890625,687
2024-09-10 12:36:00-04:00,136.61000061035156,136.6649932861328,136.5749969482422,136.5749969482422,136.5749969482422,4413
2024-09-10 12:38:00-04:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,573
2024-09-10 12:39:00-04:00,136.5399932861328,136.60000610351562,136.5399932861328,136.57000732421875,136.57000732421875,1977
2024-09-10 12:40:00-04:00,136.57000732421875,136.7449951171875,136.57000732421875,136.69000244140625,136.69000244140625,3754
2024-09-10 12:41:00-04:00,136.69000244140625,136.7100067138672,136.63499450683594,136.66000366210938,136.66000366210938,1690
2024-09-10 12:42:00-04:00,136.6300048828125,136.67999267578125,136.6300048828125,136.63999938964844,136.63999938964844,3393
2024-09-10 12:43:00-04:00,136.72999572753906,136.72999572753906,136.5800018310547,136.5865936279297,136.5865936279297,3284
2024-09-10 12:44:00-04:00,136.6199951171875,136.66000366210938,136.6199951171875,136.6199951171875,136.6199951171875,1507
2024-09-10 12:45:00-04:00,136.75999450683594,136.77000427246094,136.73500061035156,136.7550048828125,136.7550048828125,1610
2024-09-10 12:46:00-04:00,136.69000244140625,136.69000244140625,136.6199951171875,136.6300048828125,136.6300048828125,1227
2024-09-10 12:48:00-04:00,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,445
2024-09-10 12:49:00-04:00,136.61000061035156,136.6300048828125,136.61000061035156,136.6300048828125,136.6300048828125,1159
2024-09-10 12:51:00-04:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,518
2024-09-10 12:52:00-04:00,136.6999969482422,136.75999450683594,136.6999969482422,136.75999450683594,136.75999450683594,1380
2024-09-10 12:53:00-04:00,136.77000427246094,136.8000030517578,136.77000427246094,136.8000030517578,136.8000030517578,1074
2024-09-10 12:54:00-04:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,367
2024-09-10 12:55:00-04:00,136.77999877929688,136.83999633789062,136.77999877929688,136.7899932861328,136.7899932861328,540
2024-09-10 12:57:00-04:00,136.67999267578125,136.67999267578125,136.67750549316406,136.67750549316406,136.67750549316406,4769
2024-09-10 12:58:00-04:00,136.6999969482422,136.6999969482422,136.69000244140625,136.69000244140625,136.69000244140625,824
2024-09-10 12:59:00-04:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,212
2024-09-10 13:00:00-04:00,136.67999267578125,136.67999267578125,136.58709716796875,136.66000366210938,136.66000366210938,2966
2024-09-10 13:01:00-04:00,136.6199951171875,136.66000366210938,136.61000061035156,136.66000366210938,136.66000366210938,1877
2024-09-10 13:02:00-04:00,136.6999969482422,136.85989379882812,136.63999938964844,136.85989379882812,136.85989379882812,6255
2024-09-10 13:03:00-04:00,136.7949981689453,136.9250030517578,136.75,136.9250030517578,136.9250030517578,1716
2024-09-10 13:04:00-04:00,136.83999633789062,136.85000610351562,136.7899932861328,136.84500122070312,136.84500122070312,2305
2024-09-10 13:05:00-04:00,136.8249969482422,136.9324951171875,136.8249969482422,136.9324951171875,136.9324951171875,735
2024-09-10 13:07:00-04:00,136.91000366210938,136.9199981689453,136.91000366210938,136.9199981689453,136.9199981689453,390
2024-09-10 13:08:00-04:00,136.94000244140625,137.02000427246094,136.94000244140625,137.02000427246094,137.02000427246094,1953
2024-09-10 13:09:00-04:00,137.02999877929688,137.16000366210938,137.00999450683594,137.02999877929688,137.02999877929688,3671
2024-09-10 13:10:00-04:00,137.05999755859375,137.10000610351562,137.0399932861328,137.0500030517578,137.0500030517578,1567
2024-09-10 13:11:00-04:00,137.08999633789062,137.1300048828125,137.08999633789062,137.1199951171875,137.1199951171875,1694
2024-09-10 13:13:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,448
2024-09-10 13:14:00-04:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,646
2024-09-10 13:15:00-04:00,137.0800018310547,137.1199951171875,137.02999877929688,137.02999877929688,137.02999877929688,4666
2024-09-10 13:16:00-04:00,137.07000732421875,137.0800018310547,136.9600067138672,137.0,137.0,4397
2024-09-10 13:17:00-04:00,136.99000549316406,137.0399932861328,136.96499633789062,136.97000122070312,136.97000122070312,2682
2024-09-10 13:18:00-04:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,246
2024-09-10 13:19:00-04:00,136.97999572753906,137.0399932861328,136.8300018310547,136.8699951171875,136.8699951171875,21904
2024-09-10 13:20:00-04:00,136.8699951171875,136.8699951171875,136.75,136.75,136.75,1774
2024-09-10 13:21:00-04:00,136.7449951171875,136.83999633789062,136.7449951171875,136.83999633789062,136.83999633789062,1086
2024-09-10 13:22:00-04:00,136.83999633789062,136.92999267578125,136.83999633789062,136.91000366210938,136.91000366210938,2936
2024-09-10 13:23:00-04:00,136.85000610351562,136.85000610351562,136.74000549316406,136.75,136.75,3008
2024-09-10 13:24:00-04:00,136.80999755859375,136.91000366210938,136.80999755859375,136.91000366210938,136.91000366210938,3165
2024-09-10 13:25:00-04:00,136.8800048828125,136.88999938964844,136.8699951171875,136.88999938964844,136.88999938964844,3009
2024-09-10 13:27:00-04:00,136.93499755859375,136.93499755859375,136.8800048828125,136.8800048828125,136.8800048828125,1070
2024-09-10 13:29:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,371
2024-09-10 13:30:00-04:00,136.91749572753906,136.91749572753906,136.90499877929688,136.90499877929688,136.90499877929688,492
2024-09-10 13:31:00-04:00,136.9600067138672,137.0,136.93499755859375,136.93499755859375,136.93499755859375,2315
2024-09-10 13:32:00-04:00,136.97999572753906,137.02999877929688,136.94000244140625,137.02999877929688,137.02999877929688,1431
2024-09-10 13:33:00-04:00,136.9550018310547,136.9600067138672,136.9199981689453,136.9199981689453,136.9199981689453,818
2024-09-10 13:34:00-04:00,136.85000610351562,136.92999267578125,136.85000610351562,136.92250061035156,136.92250061035156,1995
2024-09-10 13:35:00-04:00,136.8800048828125,136.89999389648438,136.8800048828125,136.89999389648438,136.89999389648438,2564
2024-09-10 13:36:00-04:00,136.86000061035156,136.86000061035156,136.8300018310547,136.8300018310547,136.8300018310547,947
2024-09-10 13:37:00-04:00,136.8300018310547,136.8300018310547,136.77000427246094,136.82000732421875,136.82000732421875,1188
2024-09-10 13:38:00-04:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,709
2024-09-10 13:39:00-04:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,149
2024-09-10 13:40:00-04:00,136.80999755859375,136.85499572753906,136.80999755859375,136.85499572753906,136.85499572753906,2328
2024-09-10 13:41:00-04:00,136.89999389648438,136.89999389648438,136.8699951171875,136.8699951171875,136.8699951171875,1760
2024-09-10 13:42:00-04:00,136.8699951171875,136.9499969482422,136.86000061035156,136.9149932861328,136.9149932861328,1324
2024-09-10 13:43:00-04:00,136.88999938964844,136.92999267578125,136.88999938964844,136.92999267578125,136.92999267578125,625
2024-09-10 13:44:00-04:00,136.8800048828125,136.8800048828125,136.80999755859375,136.8300018310547,136.8300018310547,3638
2024-09-10 13:45:00-04:00,136.83999633789062,136.83999633789062,136.76499938964844,136.7949981689453,136.7949981689453,4448
2024-09-10 13:46:00-04:00,136.82000732421875,136.91000366210938,136.81500244140625,136.91000366210938,136.91000366210938,1846
2024-09-10 13:47:00-04:00,136.8300018310547,136.86500549316406,136.80999755859375,136.80999755859375,136.80999755859375,1959
2024-09-10 13:48:00-04:00,136.8300018310547,136.8300018310547,136.77000427246094,136.81500244140625,136.81500244140625,2079
2024-09-10 13:50:00-04:00,136.7899932861328,136.85000610351562,136.77999877929688,136.85000610351562,136.85000610351562,2194
2024-09-10 13:51:00-04:00,136.91000366210938,136.9550018310547,136.91000366210938,136.94000244140625,136.94000244140625,1400
2024-09-10 13:52:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,688
2024-09-10 13:53:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,634
2024-09-10 13:54:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,511
2024-09-10 13:55:00-04:00,136.96180725097656,136.9949951171875,136.91000366210938,136.94000244140625,136.94000244140625,6422
2024-09-10 13:56:00-04:00,136.91000366210938,136.9499969482422,136.88999938964844,136.9250030517578,136.9250030517578,4461
2024-09-10 13:57:00-04:00,136.91000366210938,136.92999267578125,136.7899932861328,136.80999755859375,136.80999755859375,5552
2024-09-10 13:58:00-04:00,136.8300018310547,136.8300018310547,136.8000030517578,136.8000030517578,136.8000030517578,2015
2024-09-10 13:59:00-04:00,136.8300018310547,136.8699951171875,136.806396484375,136.8699951171875,136.8699951171875,2063
2024-09-10 14:00:00-04:00,136.8350067138672,136.8699951171875,136.82000732421875,136.8657989501953,136.8657989501953,5668
2024-09-10 14:01:00-04:00,136.9199981689453,136.99000549316406,136.9199981689453,136.99000549316406,136.99000549316406,1303
2024-09-10 14:02:00-04:00,137.00999450683594,137.05999755859375,136.99000549316406,137.0050048828125,137.0050048828125,5221
2024-09-10 14:03:00-04:00,137.0050048828125,137.0050048828125,136.97999572753906,136.9949951171875,136.9949951171875,2124
2024-09-10 14:04:00-04:00,136.94000244140625,136.97999572753906,136.92999267578125,136.92999267578125,136.92999267578125,1348
2024-09-10 14:05:00-04:00,136.88999938964844,136.96209716796875,136.88999938964844,136.96209716796875,136.96209716796875,685
2024-09-10 14:06:00-04:00,137.0,137.0,137.0,137.0,137.0,547
2024-09-10 14:07:00-04:00,136.94000244140625,136.94000244140625,136.93499755859375,136.93499755859375,136.93499755859375,549
2024-09-10 14:08:00-04:00,136.9199981689453,136.93499755859375,136.86000061035156,136.86000061035156,136.86000061035156,1467
2024-09-10 14:09:00-04:00,136.88999938964844,136.99000549316406,136.88999938964844,136.99000549316406,136.99000549316406,1956
2024-09-10 14:10:00-04:00,136.97000122070312,136.97000122070312,136.89999389648438,136.90499877929688,136.90499877929688,3174
2024-09-10 14:11:00-04:00,136.90249633789062,136.90249633789062,136.77000427246094,136.77000427246094,136.77000427246094,1938
2024-09-10 14:12:00-04:00,136.78500366210938,136.82000732421875,136.78250122070312,136.78500366210938,136.78500366210938,1861
2024-09-10 14:13:00-04:00,136.74000549316406,136.8000030517578,136.69000244140625,136.8000030517578,136.8000030517578,2405
2024-09-10 14:14:00-04:00,136.85000610351562,136.89999389648438,136.8249969482422,136.86000061035156,136.86000061035156,1789
2024-09-10 14:16:00-04:00,136.8699951171875,136.89999389648438,136.8699951171875,136.89999389648438,136.89999389648438,1784
2024-09-10 14:17:00-04:00,136.90499877929688,136.90499877929688,136.90499877929688,136.90499877929688,136.90499877929688,294
2024-09-10 14:18:00-04:00,136.9149932861328,136.9600067138672,136.9149932861328,136.9199981689453,136.9199981689453,3123
2024-09-10 14:19:00-04:00,136.97000122070312,137.02999877929688,136.97000122070312,137.00999450683594,137.00999450683594,1866
2024-09-10 14:20:00-04:00,136.9600067138672,136.96499633789062,136.9600067138672,136.96499633789062,136.96499633789062,1510
2024-09-10 14:21:00-04:00,136.94000244140625,136.98500061035156,136.91000366210938,136.91000366210938,136.91000366210938,1915
2024-09-10 14:22:00-04:00,136.91000366210938,136.9149932861328,136.8249969482422,136.8249969482422,136.8249969482422,3298
2024-09-10 14:23:00-04:00,136.80999755859375,136.85499572753906,136.80999755859375,136.85499572753906,136.85499572753906,1736
2024-09-10 14:24:00-04:00,136.9499969482422,136.98500061035156,136.9499969482422,136.98500061035156,136.98500061035156,1564
2024-09-10 14:25:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,559
2024-09-10 14:26:00-04:00,136.99000549316406,137.0500030517578,136.97000122070312,137.0500030517578,137.0500030517578,5403
2024-09-10 14:27:00-04:00,137.08999633789062,137.1699981689453,137.08999633789062,137.1699981689453,137.1699981689453,1177
2024-09-10 14:29:00-04:00,137.2100067138672,137.22000122070312,137.16000366210938,137.1999969482422,137.1999969482422,1796
2024-09-10 14:30:00-04:00,137.21499633789062,137.21499633789062,137.1999969482422,137.1999969482422,137.1999969482422,1725
2024-09-10 14:31:00-04:00,137.1999969482422,137.3249969482422,137.1999969482422,137.28500366210938,137.28500366210938,1776
2024-09-10 14:32:00-04:00,137.28500366210938,137.28500366210938,137.1699981689453,137.22500610351562,137.22500610351562,3412
2024-09-10 14:33:00-04:00,137.22500610351562,137.24000549316406,137.22500610351562,137.24000549316406,137.24000549316406,443
2024-09-10 14:34:00-04:00,137.22999572753906,137.22999572753906,137.17999267578125,137.19000244140625,137.19000244140625,3541
2024-09-10 14:35:00-04:00,137.2100067138672,137.22999572753906,137.1475067138672,137.1475067138672,137.1475067138672,2927
2024-09-10 14:36:00-04:00,137.1699981689453,137.1699981689453,137.13999938964844,137.13999938964844,137.13999938964844,2091
2024-09-10 14:37:00-04:00,137.13999938964844,137.17999267578125,137.13999938964844,137.1699981689453,137.1699981689453,1740
2024-09-10 14:38:00-04:00,137.16000366210938,137.19000244140625,137.14500427246094,137.14999389648438,137.14999389648438,2464
2024-09-10 14:39:00-04:00,137.1999969482422,137.22000122070312,137.1699981689453,137.1999969482422,137.1999969482422,2487
2024-09-10 14:40:00-04:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,627
2024-09-10 14:41:00-04:00,137.16250610351562,137.1699981689453,137.10000610351562,137.10000610351562,137.10000610351562,2976
2024-09-10 14:42:00-04:00,137.08999633789062,137.08999633789062,137.02499389648438,137.02999877929688,137.02999877929688,2358
2024-09-10 14:43:00-04:00,137.0399932861328,137.05999755859375,137.02000427246094,137.05999755859375,137.05999755859375,1267
2024-09-10 14:44:00-04:00,137.11000061035156,137.1199951171875,137.11000061035156,137.1199951171875,137.1199951171875,851
2024-09-10 14:45:00-04:00,137.125,137.19000244140625,137.125,137.16000366210938,137.16000366210938,2741
2024-09-10 14:46:00-04:00,137.19000244140625,137.1999969482422,137.19000244140625,137.1999969482422,137.1999969482422,964
2024-09-10 14:47:00-04:00,137.1999969482422,137.2100067138672,137.1699981689453,137.19000244140625,137.19000244140625,1629
2024-09-10 14:48:00-04:00,137.2100067138672,137.24000549316406,137.2100067138672,137.24000549316406,137.24000549316406,2592
2024-09-10 14:49:00-04:00,137.19000244140625,137.24000549316406,137.1699981689453,137.24000549316406,137.24000549316406,3240
2024-09-10 14:50:00-04:00,137.2100067138672,137.22000122070312,137.1999969482422,137.22000122070312,137.22000122070312,939
2024-09-10 14:51:00-04:00,137.22500610351562,137.22500610351562,137.19000244140625,137.19000244140625,137.19000244140625,2198
2024-09-10 14:52:00-04:00,137.19500732421875,137.19500732421875,137.11000061035156,137.13999938964844,137.13999938964844,3452
2024-09-10 14:53:00-04:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,2011
2024-09-10 14:54:00-04:00,137.1999969482422,137.21499633789062,137.19000244140625,137.21499633789062,137.21499633789062,1534
2024-09-10 14:55:00-04:00,137.22999572753906,137.27000427246094,137.2274932861328,137.27000427246094,137.27000427246094,1784
2024-09-10 14:56:00-04:00,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,160
2024-09-10 14:57:00-04:00,137.2449951171875,137.25,137.2449951171875,137.2449951171875,137.2449951171875,742
2024-09-10 14:58:00-04:00,137.2449951171875,137.2899932861328,137.1999969482422,137.2899932861328,137.2899932861328,1743
2024-09-10 14:59:00-04:00,137.27999877929688,137.35000610351562,137.24000549316406,137.27499389648438,137.27499389648438,5702
2024-09-10 15:00:00-04:00,137.32000732421875,137.32000732421875,137.27000427246094,137.27999877929688,137.27999877929688,1269
2024-09-10 15:01:00-04:00,137.25999450683594,137.25999450683594,137.1699981689453,137.1999969482422,137.1999969482422,5027
2024-09-10 15:02:00-04:00,137.27000427246094,137.27999877929688,137.22999572753906,137.25,137.25,2689
2024-09-10 15:03:00-04:00,137.2550048828125,137.2550048828125,137.2550048828125,137.2550048828125,137.2550048828125,288
