Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:59:00-04:00,196.27499389648438,196.65199279785156,196.27499389648438,196.65199279785156,196.65199279785156,413
2024-09-09 10:00:00-04:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,729
2024-09-09 10:01:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,336
2024-09-09 10:04:00-04:00,196.9720001220703,196.9720001220703,196.7050018310547,196.7050018310547,196.7050018310547,452
2024-09-09 10:05:00-04:00,196.80999755859375,197.21200561523438,196.80999755859375,197.06500244140625,197.06500244140625,2885
2024-09-09 10:08:00-04:00,197.51499938964844,197.51499938964844,197.51499938964844,197.51499938964844,197.51499938964844,177
2024-09-09 10:09:00-04:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,397
2024-09-09 10:11:00-04:00,197.66000366210938,197.8000030517578,197.66000366210938,197.8000030517578,197.8000030517578,640
2024-09-09 10:12:00-04:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,360
2024-09-09 10:13:00-04:00,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,530
2024-09-09 10:15:00-04:00,197.7100067138672,197.75,197.7100067138672,197.75,197.75,1372
2024-09-09 10:17:00-04:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,552
2024-09-09 10:19:00-04:00,198.0749969482422,198.0749969482422,198.0749969482422,198.0749969482422,198.0749969482422,357
2024-09-09 10:20:00-04:00,197.86000061035156,197.86000061035156,197.85000610351562,197.85000610351562,197.85000610351562,977
2024-09-09 10:21:00-04:00,197.6699981689453,197.73500061035156,197.6699981689453,197.73500061035156,197.73500061035156,532
2024-09-09 10:22:00-04:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,1025
2024-09-09 10:24:00-04:00,197.99000549316406,197.99000549316406,197.71499633789062,197.86810302734375,197.86810302734375,846
2024-09-09 10:26:00-04:00,197.97000122070312,198.0,197.72000122070312,197.7949981689453,197.7949981689453,1895
2024-09-09 10:28:00-04:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,503
2024-09-09 10:29:00-04:00,197.8249969482422,197.8249969482422,197.50999450683594,197.50999450683594,197.50999450683594,10843
2024-09-09 10:30:00-04:00,197.5050048828125,197.5399932861328,197.5050048828125,197.5050048828125,197.5050048828125,8056
2024-09-09 10:34:00-04:00,197.48500061035156,197.48500061035156,197.48500061035156,197.48500061035156,197.48500061035156,105
2024-09-09 10:35:00-04:00,197.47999572753906,197.49000549316406,197.47999572753906,197.49000549316406,197.49000549316406,938
2024-09-09 10:36:00-04:00,197.75,197.75,197.75,197.75,197.75,1153
2024-09-09 10:37:00-04:00,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,480
2024-09-09 10:39:00-04:00,197.82000732421875,197.8800048828125,197.72999572753906,197.8800048828125,197.8800048828125,1152
2024-09-09 10:40:00-04:00,197.72999572753906,197.72999572753906,197.3699951171875,197.3699951171875,197.3699951171875,1803
2024-09-09 10:42:00-04:00,197.65499877929688,197.88999938964844,197.65499877929688,197.88999938964844,197.88999938964844,1470
2024-09-09 10:43:00-04:00,197.92930603027344,197.92930603027344,197.92930603027344,197.92930603027344,197.92930603027344,857
2024-09-09 10:46:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,959
2024-09-09 10:49:00-04:00,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,1044
2024-09-09 10:56:00-04:00,197.99000549316406,198.0,197.99000549316406,198.0,198.0,1698
2024-09-09 10:59:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,344
2024-09-09 11:00:00-04:00,197.8000030517578,197.91000366210938,197.7899932861328,197.82000732421875,197.82000732421875,5857
2024-09-09 11:01:00-04:00,197.7899932861328,197.7899932861328,197.55999755859375,197.55999755859375,197.55999755859375,2173
2024-09-09 11:03:00-04:00,197.91000366210938,197.92999267578125,197.91000366210938,197.92999267578125,197.92999267578125,1281
2024-09-09 11:06:00-04:00,197.80999755859375,197.80999755859375,197.72000122070312,197.72000122070312,197.72000122070312,1423
2024-09-09 11:08:00-04:00,197.67770385742188,197.9199981689453,197.67770385742188,197.9199981689453,197.9199981689453,634
2024-09-09 11:10:00-04:00,197.73500061035156,197.73500061035156,197.73500061035156,197.73500061035156,197.73500061035156,330
2024-09-09 11:12:00-04:00,197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688,474
2024-09-09 11:13:00-04:00,197.5399932861328,197.5399932861328,197.52999877929688,197.52999877929688,197.52999877929688,790
2024-09-09 11:15:00-04:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,813
2024-09-09 11:16:00-04:00,197.2449951171875,197.2449951171875,197.2449951171875,197.2449951171875,197.2449951171875,199
2024-09-09 11:17:00-04:00,197.2449951171875,197.2449951171875,197.02000427246094,197.02000427246094,197.02000427246094,981
2024-09-09 11:18:00-04:00,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,282
2024-09-09 11:20:00-04:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,246
2024-09-09 11:21:00-04:00,197.49000549316406,197.52999877929688,197.49000549316406,197.52999877929688,197.52999877929688,596
2024-09-09 11:22:00-04:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,211
2024-09-09 11:23:00-04:00,197.49000549316406,197.66000366210938,197.42999267578125,197.42999267578125,197.42999267578125,517
2024-09-09 11:25:00-04:00,197.64999389648438,197.66000366210938,197.64999389648438,197.66000366210938,197.66000366210938,634
2024-09-09 11:26:00-04:00,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,215
2024-09-09 11:27:00-04:00,197.5399932861328,197.66000366210938,197.5399932861328,197.66000366210938,197.66000366210938,839
2024-09-09 11:28:00-04:00,197.8300018310547,197.86000061035156,197.8300018310547,197.86000061035156,197.86000061035156,2062
2024-09-09 11:29:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,362
2024-09-09 11:30:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,657
2024-09-09 11:31:00-04:00,198.0050048828125,198.00999450683594,197.72000122070312,197.76499938964844,197.76499938964844,3028
2024-09-09 11:32:00-04:00,197.76499938964844,197.76499938964844,197.76499938964844,197.76499938964844,197.76499938964844,560
2024-09-09 11:33:00-04:00,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,482
2024-09-09 11:34:00-04:00,197.58999633789062,197.7949981689453,197.58999633789062,197.7949981689453,197.7949981689453,848
2024-09-09 11:35:00-04:00,197.7449951171875,197.7449951171875,197.7449951171875,197.7449951171875,197.7449951171875,107
2024-09-09 11:36:00-04:00,197.6300048828125,197.73500061035156,197.6300048828125,197.73500061035156,197.73500061035156,1308
2024-09-09 11:37:00-04:00,197.61000061035156,197.61000061035156,197.60000610351562,197.60000610351562,197.60000610351562,278
2024-09-09 11:38:00-04:00,197.6999969482422,197.6999969482422,197.58999633789062,197.58999633789062,197.58999633789062,1982
2024-09-09 11:40:00-04:00,197.60000610351562,197.75,197.4600067138672,197.60000610351562,197.60000610351562,2579
2024-09-09 11:41:00-04:00,197.52000427246094,197.5800018310547,197.47999572753906,197.5800018310547,197.5800018310547,536
2024-09-09 11:42:00-04:00,197.5749969482422,197.5749969482422,197.47999572753906,197.47999572753906,197.47999572753906,534
2024-09-09 11:43:00-04:00,197.4600067138672,197.6699981689453,197.4600067138672,197.52749633789062,197.52749633789062,9518
2024-09-09 11:44:00-04:00,197.6649932861328,197.85499572753906,197.6649932861328,197.85499572753906,197.85499572753906,8424
2024-09-09 11:45:00-04:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,1628
2024-09-09 11:48:00-04:00,197.9149932861328,197.93499755859375,197.9149932861328,197.93499755859375,197.93499755859375,1317
2024-09-09 11:49:00-04:00,197.96499633789062,197.96499633789062,197.9550018310547,197.9550018310547,197.9550018310547,915
2024-09-09 11:50:00-04:00,197.98500061035156,197.98500061035156,197.97000122070312,197.97000122070312,197.97000122070312,589
2024-09-09 11:51:00-04:00,198.03500366210938,198.03500366210938,198.03500366210938,198.03500366210938,198.03500366210938,611
2024-09-09 11:52:00-04:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,7976
2024-09-09 11:53:00-04:00,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,3072
2024-09-09 11:55:00-04:00,197.92999267578125,198.10000610351562,197.91000366210938,198.10000610351562,198.10000610351562,794
2024-09-09 11:56:00-04:00,198.02999877929688,198.0850067138672,198.02999877929688,198.0850067138672,198.0850067138672,415
2024-09-09 11:58:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,2003
2024-09-09 12:02:00-04:00,197.89500427246094,197.89500427246094,197.89500427246094,197.89500427246094,197.89500427246094,148
2024-09-09 12:03:00-04:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,204
2024-09-09 12:04:00-04:00,198.0,198.10000610351562,197.99000549316406,198.05499267578125,198.05499267578125,3988
2024-09-09 12:05:00-04:00,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453,413
2024-09-09 12:06:00-04:00,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453,249
2024-09-09 12:07:00-04:00,197.9199981689453,197.97500610351562,197.9199981689453,197.97500610351562,197.97500610351562,756
2024-09-09 12:08:00-04:00,197.85000610351562,197.91000366210938,197.85000610351562,197.91000366210938,197.91000366210938,524
2024-09-09 12:09:00-04:00,197.88999938964844,197.90499877929688,197.87820434570312,197.89500427246094,197.89500427246094,24129
2024-09-09 12:10:00-04:00,197.7899932861328,197.91000366210938,197.7899932861328,197.85000610351562,197.85000610351562,989
2024-09-09 12:12:00-04:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,876
2024-09-09 12:13:00-04:00,197.9550018310547,198.0,197.94500732421875,197.94500732421875,197.94500732421875,675
2024-09-09 12:14:00-04:00,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,291
2024-09-09 12:15:00-04:00,197.93499755859375,197.93499755859375,197.93499755859375,197.93499755859375,197.93499755859375,565
2024-09-09 12:16:00-04:00,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,219
2024-09-09 12:17:00-04:00,197.9199981689453,197.92999267578125,197.7899932861328,197.9149932861328,197.9149932861328,1274
2024-09-09 12:18:00-04:00,197.85499572753906,197.85499572753906,197.85499572753906,197.85499572753906,197.85499572753906,143
2024-09-09 12:20:00-04:00,197.91000366210938,197.92999267578125,197.8000030517578,197.8000030517578,197.8000030517578,442
2024-09-09 12:21:00-04:00,197.85000610351562,197.92999267578125,197.7899932861328,197.7899932861328,197.7899932861328,418
2024-09-09 12:22:00-04:00,197.8000030517578,197.94500732421875,197.8000030517578,197.94500732421875,197.94500732421875,307
2024-09-09 12:23:00-04:00,197.7899932861328,197.7899932861328,197.77000427246094,197.77000427246094,197.77000427246094,1118
2024-09-09 12:24:00-04:00,197.60000610351562,197.6199951171875,197.60000610351562,197.6199951171875,197.6199951171875,435
2024-09-09 12:25:00-04:00,197.6199951171875,197.6199951171875,197.44000244140625,197.44000244140625,197.44000244140625,486
2024-09-09 12:26:00-04:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,133
2024-09-09 12:27:00-04:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,432
2024-09-09 12:28:00-04:00,197.58999633789062,197.58999633789062,197.58999633789062,197.58999633789062,197.58999633789062,267
2024-09-09 12:29:00-04:00,197.58999633789062,197.7899932861328,197.58999633789062,197.64999389648438,197.64999389648438,2418
2024-09-09 12:30:00-04:00,197.80999755859375,197.83999633789062,197.80999755859375,197.83999633789062,197.83999633789062,827
2024-09-09 12:32:00-04:00,197.80499267578125,197.80499267578125,197.80499267578125,197.80499267578125,197.80499267578125,1358
2024-09-09 12:35:00-04:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,278
2024-09-09 12:36:00-04:00,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,1013
2024-09-09 12:38:00-04:00,197.8350067138672,197.8350067138672,197.8350067138672,197.8350067138672,197.8350067138672,1529
2024-09-09 12:40:00-04:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,544
2024-09-09 12:42:00-04:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,1079
2024-09-09 12:45:00-04:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,425
2024-09-09 12:47:00-04:00,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,100
2024-09-09 12:48:00-04:00,197.81500244140625,197.81500244140625,197.49000549316406,197.49000549316406,197.49000549316406,2829
2024-09-09 12:49:00-04:00,197.5800018310547,197.66000366210938,197.5800018310547,197.66000366210938,197.66000366210938,234
2024-09-09 12:50:00-04:00,197.69500732421875,197.69500732421875,197.69500732421875,197.69500732421875,197.69500732421875,420
2024-09-09 12:51:00-04:00,197.72500610351562,197.72500610351562,197.72500610351562,197.72500610351562,197.72500610351562,1250
2024-09-09 12:52:00-04:00,197.72500610351562,197.72500610351562,197.56500244140625,197.56500244140625,197.56500244140625,2295
2024-09-09 12:53:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,126
2024-09-09 12:54:00-04:00,197.64999389648438,197.6699981689453,197.50999450683594,197.50999450683594,197.50999450683594,3676
2024-09-09 12:55:00-04:00,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,464
2024-09-09 12:57:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,343
2024-09-09 12:58:00-04:00,197.75,197.9199981689453,197.71499633789062,197.89999389648438,197.89999389648438,5626
2024-09-09 12:59:00-04:00,197.89999389648438,197.9199981689453,197.80999755859375,197.91000366210938,197.91000366210938,12844
2024-09-09 13:00:00-04:00,198.05999755859375,198.1300048828125,197.9199981689453,198.02999877929688,198.02999877929688,1909
2024-09-09 13:01:00-04:00,197.99000549316406,197.99000549316406,197.85000610351562,197.99000549316406,197.99000549316406,2282
2024-09-09 13:03:00-04:00,198.0,198.0,198.0,198.0,198.0,157
2024-09-09 13:04:00-04:00,198.06500244140625,198.06500244140625,197.9199981689453,197.9199981689453,197.9199981689453,562
2024-09-09 13:05:00-04:00,197.89999389648438,198.05999755859375,197.89999389648438,198.05999755859375,198.05999755859375,464
2024-09-09 13:07:00-04:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,401
2024-09-09 13:08:00-04:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,562
2024-09-09 13:09:00-04:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,239
2024-09-09 13:10:00-04:00,198.05999755859375,198.05999755859375,198.0500030517578,198.0500030517578,198.0500030517578,964
2024-09-09 13:12:00-04:00,198.00999450683594,198.13499450683594,198.00999450683594,198.01499938964844,198.01499938964844,8014
2024-09-09 13:13:00-04:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,455
2024-09-09 13:14:00-04:00,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,260
2024-09-09 13:15:00-04:00,198.0500030517578,198.0500030517578,197.8800048828125,197.8800048828125,197.8800048828125,1500
2024-09-09 13:16:00-04:00,198.00999450683594,198.00999450683594,197.8800048828125,197.8800048828125,197.8800048828125,1529
2024-09-09 13:17:00-04:00,197.89999389648438,197.94000244140625,197.89999389648438,197.9199981689453,197.9199981689453,656
2024-09-09 13:18:00-04:00,197.9199981689453,197.9199981689453,197.8300018310547,197.83999633789062,197.83999633789062,915
2024-09-09 13:19:00-04:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,206
2024-09-09 13:20:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,719
2024-09-09 13:21:00-04:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,102
2024-09-09 13:22:00-04:00,197.8300018310547,197.97999572753906,197.75999450683594,197.75999450683594,197.75999450683594,3303
2024-09-09 13:23:00-04:00,198.02000427246094,198.02000427246094,198.02000427246094,198.02000427246094,198.02000427246094,330
2024-09-09 13:24:00-04:00,198.0,198.0,198.0,198.0,198.0,1396
2024-09-09 13:25:00-04:00,197.9550018310547,197.9550018310547,197.9550018310547,197.9550018310547,197.9550018310547,1194
2024-09-09 13:31:00-04:00,197.94500732421875,197.94500732421875,197.8300018310547,197.91000366210938,197.91000366210938,4097
2024-09-09 13:32:00-04:00,197.7899932861328,197.91000366210938,197.7899932861328,197.89999389648438,197.89999389648438,1859
2024-09-09 13:34:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,484
2024-09-09 13:36:00-04:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,202
2024-09-09 13:37:00-04:00,197.75999450683594,198.0399932861328,197.75999450683594,197.9600067138672,197.9600067138672,3077
2024-09-09 13:40:00-04:00,197.9499969482422,198.0399932861328,197.9499969482422,198.0,198.0,1736
2024-09-09 13:41:00-04:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,109
2024-09-09 13:42:00-04:00,198.0050048828125,198.0050048828125,197.74000549316406,197.75999450683594,197.75999450683594,2444
2024-09-09 13:43:00-04:00,197.91000366210938,198.0,197.91000366210938,198.0,198.0,3613
2024-09-09 13:44:00-04:00,197.93499755859375,197.93499755859375,197.93499755859375,197.93499755859375,197.93499755859375,309
2024-09-09 13:45:00-04:00,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,724
2024-09-09 13:46:00-04:00,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,367
2024-09-09 13:48:00-04:00,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,135
2024-09-09 13:50:00-04:00,197.93499755859375,197.93499755859375,197.7899932861328,197.92999267578125,197.92999267578125,906
2024-09-09 13:51:00-04:00,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,154
2024-09-09 13:53:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,229
2024-09-09 13:54:00-04:00,197.80999755859375,197.9199981689453,197.80999755859375,197.9199981689453,197.9199981689453,619
2024-09-09 13:55:00-04:00,197.7899932861328,197.8249969482422,197.7899932861328,197.8249969482422,197.8249969482422,1534
2024-09-09 13:56:00-04:00,197.8249969482422,197.8249969482422,197.8249969482422,197.8249969482422,197.8249969482422,349
2024-09-09 13:58:00-04:00,197.8249969482422,197.875,197.8249969482422,197.875,197.875,611
2024-09-09 13:59:00-04:00,197.8699951171875,197.8699951171875,197.74000549316406,197.77000427246094,197.77000427246094,2908
2024-09-09 14:00:00-04:00,197.77000427246094,197.85000610351562,197.58999633789062,197.58999633789062,197.58999633789062,3300
2024-09-09 14:01:00-04:00,197.77999877929688,197.80999755859375,197.77999877929688,197.80999755859375,197.80999755859375,428
2024-09-09 14:02:00-04:00,197.76499938964844,197.76499938964844,197.75999450683594,197.75999450683594,197.75999450683594,410
2024-09-09 14:03:00-04:00,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,553
2024-09-09 14:04:00-04:00,197.7050018310547,197.7899932861328,197.7050018310547,197.7899932861328,197.7899932861328,855
2024-09-09 14:05:00-04:00,197.75,197.75,197.6199951171875,197.72999572753906,197.72999572753906,688
2024-09-09 14:06:00-04:00,197.73910522460938,197.73910522460938,197.68499755859375,197.68499755859375,197.68499755859375,246
2024-09-09 14:07:00-04:00,197.68499755859375,197.68499755859375,197.68499755859375,197.68499755859375,197.68499755859375,343
2024-09-09 14:08:00-04:00,197.67999267578125,197.74000549316406,197.67999267578125,197.74000549316406,197.74000549316406,755
2024-09-09 14:09:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,354
2024-09-09 14:10:00-04:00,197.76199340820312,197.76199340820312,197.6999969482422,197.6999969482422,197.6999969482422,267
2024-09-09 14:11:00-04:00,197.7050018310547,197.7050018310547,197.7050018310547,197.7050018310547,197.7050018310547,569
2024-09-09 14:12:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,334
2024-09-09 14:13:00-04:00,197.6199951171875,197.72000122070312,197.6199951171875,197.71499633789062,197.71499633789062,1625
2024-09-09 14:14:00-04:00,197.77999877929688,197.8000030517578,197.77999877929688,197.8000030517578,197.8000030517578,923
2024-09-09 14:15:00-04:00,197.71499633789062,197.71499633789062,197.71499633789062,197.71499633789062,197.71499633789062,508
2024-09-09 14:16:00-04:00,197.82000732421875,197.82000732421875,197.77000427246094,197.77000427246094,197.77000427246094,883
2024-09-09 14:17:00-04:00,197.8300018310547,197.8300018310547,197.81500244140625,197.81500244140625,197.81500244140625,581
2024-09-09 14:19:00-04:00,197.91000366210938,197.92999267578125,197.8249969482422,197.86000061035156,197.86000061035156,819
2024-09-09 14:22:00-04:00,197.85499572753906,197.92999267578125,197.85499572753906,197.92999267578125,197.92999267578125,832
2024-09-09 14:23:00-04:00,198.0,198.0399932861328,197.97999572753906,198.0399932861328,198.0399932861328,1370
2024-09-09 14:24:00-04:00,198.0399932861328,198.0399932861328,197.92999267578125,197.92999267578125,197.92999267578125,1554
2024-09-09 14:25:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,753
2024-09-09 14:27:00-04:00,198.03500366210938,198.03500366210938,198.02999877929688,198.02999877929688,198.02999877929688,657
2024-09-09 14:28:00-04:00,198.02999877929688,198.02999877929688,197.97999572753906,197.97999572753906,197.97999572753906,830
2024-09-09 14:29:00-04:00,197.97000122070312,198.0399932861328,197.89999389648438,197.89999389648438,197.89999389648438,1807
2024-09-09 14:30:00-04:00,197.8800048828125,198.05999755859375,197.8800048828125,198.05999755859375,198.05999755859375,1936
2024-09-09 14:35:00-04:00,197.85000610351562,197.9499969482422,197.82000732421875,197.8300018310547,197.8300018310547,1580
2024-09-09 14:37:00-04:00,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,385
2024-09-09 14:38:00-04:00,197.8000030517578,197.85000610351562,197.8000030517578,197.85000610351562,197.85000610351562,393
2024-09-09 14:39:00-04:00,197.63999938964844,197.82000732421875,197.63999938964844,197.66000366210938,197.66000366210938,1891
2024-09-09 14:40:00-04:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,418
2024-09-09 14:41:00-04:00,197.74000549316406,197.74000549316406,197.74000549316406,197.74000549316406,197.74000549316406,303
2024-09-09 14:42:00-04:00,197.74000549316406,197.8300018310547,197.69000244140625,197.8300018310547,197.8300018310547,2100
2024-09-09 14:43:00-04:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,511
2024-09-09 14:44:00-04:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,160
2024-09-09 14:46:00-04:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,475
2024-09-09 14:47:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,960
2024-09-09 14:48:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,192
2024-09-09 14:49:00-04:00,197.68499755859375,197.7899932861328,197.68499755859375,197.7899932861328,197.7899932861328,917
2024-09-09 14:53:00-04:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,254
2024-09-09 14:54:00-04:00,197.75999450683594,197.75999450683594,197.63999938964844,197.67999267578125,197.67999267578125,1633
2024-09-09 14:55:00-04:00,197.63999938964844,197.68499755859375,197.63999938964844,197.68499755859375,197.68499755859375,576
2024-09-09 14:56:00-04:00,197.61000061035156,197.75999450683594,197.52000427246094,197.75999450683594,197.75999450683594,2177
2024-09-09 14:57:00-04:00,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,579
2024-09-09 14:58:00-04:00,197.5500030517578,197.5500030517578,197.52999877929688,197.52999877929688,197.52999877929688,829
2024-09-09 14:59:00-04:00,197.58999633789062,197.58999633789062,197.47000122070312,197.47000122070312,197.47000122070312,1128
2024-09-09 15:00:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,520
2024-09-09 15:01:00-04:00,197.35000610351562,197.35000610351562,197.27000427246094,197.27000427246094,197.27000427246094,630
2024-09-09 15:02:00-04:00,197.3800048828125,197.52999877929688,197.3800048828125,197.50999450683594,197.50999450683594,1901
