Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:41:00-04:00,354.3900146484375,354.3900146484375,354.3900146484375,354.3900146484375,354.3900146484375,197
2024-09-10 10:42:00-04:00,354.3900146484375,354.3900146484375,354.3900146484375,354.3900146484375,354.3900146484375,148
2024-09-10 10:43:00-04:00,354.6199951171875,354.6199951171875,354.35430908203125,354.35430908203125,354.35430908203125,360
2024-09-10 10:44:00-04:00,354.3800048828125,354.3800048828125,354.3800048828125,354.3800048828125,354.3800048828125,418
2024-09-10 10:45:00-04:00,354.6199951171875,354.6400146484375,354.6199951171875,354.6199951171875,354.6199951171875,1071
2024-09-10 10:47:00-04:00,354.7099914550781,354.8699951171875,354.7099914550781,354.8699951171875,354.8699951171875,1128
2024-09-10 10:49:00-04:00,354.7300109863281,354.7300109863281,354.7250061035156,354.7250061035156,354.7250061035156,495
2024-09-10 10:50:00-04:00,354.8399963378906,354.8399963378906,354.45001220703125,354.5199890136719,354.5199890136719,2460
2024-09-10 10:54:00-04:00,354.4849853515625,354.4849853515625,354.4849853515625,354.4849853515625,354.4849853515625,567
2024-09-10 10:55:00-04:00,354.7898864746094,354.7898864746094,354.7898864746094,354.7898864746094,354.7898864746094,440
2024-09-10 10:57:00-04:00,354.75,354.75,354.75,354.75,354.75,2172
2024-09-10 10:58:00-04:00,354.6700134277344,354.6700134277344,354.6700134277344,354.6700134277344,354.6700134277344,527
2024-09-10 11:00:00-04:00,354.55499267578125,354.55499267578125,354.5199890136719,354.5400085449219,354.5400085449219,761
2024-09-10 11:02:00-04:00,354.760009765625,354.760009765625,354.760009765625,354.760009765625,354.760009765625,384
2024-09-10 11:04:00-04:00,354.7799987792969,354.7799987792969,354.7099914550781,354.7099914550781,354.7099914550781,788
2024-09-10 11:06:00-04:00,354.7799987792969,354.7799987792969,354.7799987792969,354.7799987792969,354.7799987792969,299
2024-09-10 11:07:00-04:00,354.6099853515625,354.6099853515625,354.6099853515625,354.6099853515625,354.6099853515625,173
2024-09-10 11:08:00-04:00,354.7799987792969,354.7799987792969,354.6400146484375,354.6400146484375,354.6400146484375,1432
2024-09-10 11:09:00-04:00,354.739990234375,354.7900085449219,354.6400146484375,354.6400146484375,354.6400146484375,1030
2024-09-10 11:10:00-04:00,354.6199951171875,354.6199951171875,354.6199951171875,354.6199951171875,354.6199951171875,1128
2024-09-10 11:11:00-04:00,354.614990234375,354.614990234375,354.614990234375,354.614990234375,354.614990234375,279
2024-09-10 11:12:00-04:00,354.44000244140625,354.4700012207031,354.44000244140625,354.4700012207031,354.4700012207031,1262
2024-09-10 11:13:00-04:00,354.5050048828125,354.5050048828125,354.5050048828125,354.5050048828125,354.5050048828125,254
2024-09-10 11:14:00-04:00,354.4949951171875,354.4949951171875,354.489990234375,354.489990234375,354.489990234375,473
2024-09-10 11:15:00-04:00,354.489990234375,354.489990234375,354.489990234375,354.489990234375,354.489990234375,1364
2024-09-10 11:16:00-04:00,354.489990234375,354.489990234375,354.489990234375,354.489990234375,354.489990234375,363
2024-09-10 11:17:00-04:00,354.4750061035156,354.489990234375,354.4750061035156,354.489990234375,354.489990234375,802
2024-09-10 11:19:00-04:00,354.7099914550781,354.8399963378906,354.5799865722656,354.8399963378906,354.8399963378906,1315
2024-09-10 11:20:00-04:00,354.7250061035156,354.8999938964844,354.7250061035156,354.75,354.75,20623
2024-09-10 11:21:00-04:00,354.75,354.8800048828125,354.75,354.8800048828125,354.8800048828125,432
2024-09-10 11:22:00-04:00,354.7850036621094,355.2900085449219,354.7850036621094,355.2900085449219,355.2900085449219,1865
2024-09-10 11:23:00-04:00,355.44000244140625,355.44000244140625,355.44000244140625,355.44000244140625,355.44000244140625,188
2024-09-10 11:24:00-04:00,355.44000244140625,355.54998779296875,355.44000244140625,355.510009765625,355.510009765625,862
2024-09-10 11:25:00-04:00,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,506
2024-09-10 11:26:00-04:00,355.6449890136719,355.6549987792969,355.6449890136719,355.6549987792969,355.6549987792969,558
2024-09-10 11:28:00-04:00,355.8999938964844,355.989990234375,355.739990234375,355.739990234375,355.739990234375,1050
2024-09-10 11:29:00-04:00,355.739990234375,355.739990234375,355.6300048828125,355.6300048828125,355.6300048828125,802
2024-09-10 11:30:00-04:00,355.5,355.5950012207031,355.489990234375,355.5950012207031,355.5950012207031,1181
2024-09-10 11:31:00-04:00,355.5849914550781,355.5849914550781,355.5849914550781,355.5849914550781,355.5849914550781,345
2024-09-10 11:32:00-04:00,355.2300109863281,355.4649963378906,355.2300109863281,355.3699951171875,355.3699951171875,870
2024-09-10 11:34:00-04:00,355.32000732421875,355.3999938964844,355.32000732421875,355.3999938964844,355.3999938964844,583
2024-09-10 11:35:00-04:00,355.42498779296875,355.42498779296875,355.42498779296875,355.42498779296875,355.42498779296875,266
2024-09-10 11:36:00-04:00,355.3699951171875,355.3699951171875,355.3699951171875,355.3699951171875,355.3699951171875,568
2024-09-10 11:38:00-04:00,355.5400085449219,355.6400146484375,355.5400085449219,355.6400146484375,355.6400146484375,336
2024-09-10 11:39:00-04:00,355.4649963378906,355.4649963378906,355.4649963378906,355.4649963378906,355.4649963378906,171
2024-09-10 11:40:00-04:00,355.4100036621094,355.4100036621094,355.4100036621094,355.4100036621094,355.4100036621094,571
2024-09-10 11:44:00-04:00,355.5199890136719,355.5899963378906,355.5199890136719,355.5899963378906,355.5899963378906,524
2024-09-10 11:46:00-04:00,355.32000732421875,355.32000732421875,355.2900085449219,355.2900085449219,355.2900085449219,727
2024-09-10 11:48:00-04:00,355.4100036621094,355.5199890136719,355.4100036621094,355.5199890136719,355.5199890136719,655
2024-09-10 11:50:00-04:00,355.260009765625,355.55999755859375,355.260009765625,355.55999755859375,355.55999755859375,1321
2024-09-10 11:51:00-04:00,355.5799865722656,355.5799865722656,355.5799865722656,355.5799865722656,355.5799865722656,471
2024-09-10 11:53:00-04:00,355.4599914550781,355.6400146484375,355.4599914550781,355.6300048828125,355.6300048828125,1108
2024-09-10 11:55:00-04:00,355.9200134277344,355.9200134277344,355.44000244140625,355.44000244140625,355.44000244140625,8795
2024-09-10 11:56:00-04:00,355.69000244140625,355.69000244140625,355.69000244140625,355.69000244140625,355.69000244140625,585
2024-09-10 11:58:00-04:00,355.510009765625,355.6199951171875,355.510009765625,355.6199951171875,355.6199951171875,260
2024-09-10 11:59:00-04:00,355.3599853515625,355.4800109863281,355.3599853515625,355.4800109863281,355.4800109863281,731
2024-09-10 12:00:00-04:00,355.5199890136719,355.5199890136719,355.5199890136719,355.5199890136719,355.5199890136719,153
2024-09-10 12:01:00-04:00,355.4750061035156,355.4750061035156,355.4750061035156,355.4750061035156,355.4750061035156,204
2024-09-10 12:03:00-04:00,355.1300048828125,355.3550109863281,355.1300048828125,355.3550109863281,355.3550109863281,2252
2024-09-10 12:04:00-04:00,355.3500061035156,355.3550109863281,355.32501220703125,355.3500061035156,355.3500061035156,1126
2024-09-10 12:05:00-04:00,355.5799865722656,355.6300048828125,355.44000244140625,355.489990234375,355.489990234375,1938
2024-09-10 12:07:00-04:00,355.55499267578125,355.55499267578125,355.5375061035156,355.55499267578125,355.55499267578125,642
2024-09-10 12:09:00-04:00,355.8299865722656,355.9800109863281,355.7200012207031,355.7699890136719,355.7699890136719,2166
2024-09-10 12:12:00-04:00,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,310
2024-09-10 12:14:00-04:00,355.7099914550781,355.7099914550781,355.7099914550781,355.7099914550781,355.7099914550781,377
2024-09-10 12:16:00-04:00,355.3901062011719,355.3901062011719,355.3901062011719,355.3901062011719,355.3901062011719,239
2024-09-10 12:17:00-04:00,355.760009765625,355.760009765625,355.57000732421875,355.6400146484375,355.6400146484375,2691
2024-09-10 12:18:00-04:00,355.7200012207031,355.7300109863281,355.54998779296875,355.54998779296875,355.54998779296875,1885
2024-09-10 12:19:00-04:00,355.4800109863281,355.5899963378906,355.4100036621094,355.5899963378906,355.5899963378906,2287
2024-09-10 12:21:00-04:00,355.6449890136719,355.6449890136719,355.6449890136719,355.6449890136719,355.6449890136719,369
2024-09-10 12:24:00-04:00,355.8800048828125,355.8800048828125,355.8800048828125,355.8800048828125,355.8800048828125,435
2024-09-10 12:26:00-04:00,355.7699890136719,355.7699890136719,355.49749755859375,355.56500244140625,355.56500244140625,2184
2024-09-10 12:27:00-04:00,355.42999267578125,355.5299987792969,355.2300109863281,355.2300109863281,355.2300109863281,2524
2024-09-10 12:28:00-04:00,355.0899963378906,355.2349853515625,355.0899963378906,355.2349853515625,355.2349853515625,517
2024-09-10 12:29:00-04:00,355.2300109863281,355.2300109863281,355.2300109863281,355.2300109863281,355.2300109863281,735
2024-09-10 12:31:00-04:00,355.2149963378906,355.2149963378906,355.2149963378906,355.2149963378906,355.2149963378906,220
2024-09-10 12:32:00-04:00,355.19500732421875,355.19500732421875,355.19500732421875,355.19500732421875,355.19500732421875,271
2024-09-10 12:33:00-04:00,355.0000915527344,355.0000915527344,355.0000915527344,355.0000915527344,355.0000915527344,662
2024-09-10 12:34:00-04:00,355.19000244140625,355.19000244140625,355.1700134277344,355.1700134277344,355.1700134277344,901
2024-09-10 12:36:00-04:00,355.1600036621094,355.1600036621094,355.1600036621094,355.1600036621094,355.1600036621094,476
2024-09-10 12:37:00-04:00,355.260009765625,355.260009765625,355.1600036621094,355.1600036621094,355.1600036621094,469
2024-09-10 12:38:00-04:00,355.1600036621094,355.2300109863281,354.92999267578125,355.2300109863281,355.2300109863281,2744
2024-09-10 12:39:00-04:00,354.8900146484375,354.8900146484375,354.69000244140625,354.82501220703125,354.82501220703125,735
2024-09-10 12:40:00-04:00,354.8800048828125,354.8800048828125,354.8800048828125,354.8800048828125,354.8800048828125,7202
2024-09-10 12:41:00-04:00,354.9849853515625,355.0799865722656,354.9849853515625,355.0799865722656,355.0799865722656,371
2024-09-10 12:42:00-04:00,354.7650146484375,354.7650146484375,354.739990234375,354.739990234375,354.739990234375,500
2024-09-10 12:43:00-04:00,354.7200012207031,354.7200012207031,354.2048034667969,354.6199951171875,354.6199951171875,1084
2024-09-10 12:47:00-04:00,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,205
2024-09-10 12:48:00-04:00,354.6199951171875,354.6499938964844,354.6199951171875,354.6499938964844,354.6499938964844,1437
2024-09-10 12:49:00-04:00,354.7174987792969,354.7174987792969,354.7174987792969,354.7174987792969,354.7174987792969,248
2024-09-10 12:50:00-04:00,354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,157
2024-09-10 12:51:00-04:00,354.7724914550781,354.7724914550781,354.7724914550781,354.7724914550781,354.7724914550781,259
2024-09-10 12:53:00-04:00,354.69000244140625,354.69000244140625,354.6499938964844,354.6499938964844,354.6499938964844,558
2024-09-10 12:54:00-04:00,354.92999267578125,354.92999267578125,354.92999267578125,354.92999267578125,354.92999267578125,295
2024-09-10 12:55:00-04:00,354.9150085449219,354.9150085449219,354.9150085449219,354.9150085449219,354.9150085449219,520
2024-09-10 12:58:00-04:00,354.82000732421875,354.82000732421875,354.82000732421875,354.82000732421875,354.82000732421875,934
2024-09-10 13:00:00-04:00,354.82000732421875,354.82000732421875,354.82000732421875,354.82000732421875,354.82000732421875,365
2024-09-10 13:02:00-04:00,355.0,355.0,354.82000732421875,354.82000732421875,354.82000732421875,1522
2024-09-10 13:03:00-04:00,354.82000732421875,355.0,354.82000732421875,354.9100036621094,354.9100036621094,2769
2024-09-10 13:07:00-04:00,354.989990234375,355.0199890136719,354.989990234375,355.0199890136719,355.0199890136719,823
2024-09-10 13:08:00-04:00,355.0249938964844,355.1300048828125,354.989990234375,355.1300048828125,355.1300048828125,2810
2024-09-10 13:09:00-04:00,355.0249938964844,355.19000244140625,355.0249938964844,355.0299987792969,355.0299987792969,11158
2024-09-10 13:10:00-04:00,355.2300109863281,355.2699890136719,355.2300109863281,355.2699890136719,355.2699890136719,917
2024-09-10 13:11:00-04:00,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,299
2024-09-10 13:12:00-04:00,355.4599914550781,355.4599914550781,355.4599914550781,355.4599914550781,355.4599914550781,860
2024-09-10 13:16:00-04:00,355.55499267578125,355.55499267578125,355.552490234375,355.552490234375,355.552490234375,404
2024-09-10 13:19:00-04:00,355.7699890136719,355.7699890136719,355.75,355.7699890136719,355.7699890136719,2730
2024-09-10 13:20:00-04:00,355.9100036621094,355.95001220703125,355.9100036621094,355.95001220703125,355.95001220703125,855
2024-09-10 13:21:00-04:00,356.0,356.0,356.0,356.0,356.0,419
2024-09-10 13:22:00-04:00,356.1400146484375,356.1400146484375,356.1400146484375,356.1400146484375,356.1400146484375,135
2024-09-10 13:23:00-04:00,356.125,356.125,356.07000732421875,356.07000732421875,356.07000732421875,767
2024-09-10 13:26:00-04:00,356.3399963378906,356.3399963378906,356.25,356.25,356.25,702
2024-09-10 13:27:00-04:00,356.3949890136719,356.3949890136719,356.3949890136719,356.3949890136719,356.3949890136719,160
2024-09-10 13:28:00-04:00,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,226
2024-09-10 13:29:00-04:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,1171
2024-09-10 13:32:00-04:00,356.43499755859375,356.43499755859375,356.43499755859375,356.43499755859375,356.43499755859375,2671
2024-09-10 13:33:00-04:00,356.5899963378906,356.5899963378906,356.5899963378906,356.5899963378906,356.5899963378906,452
2024-09-10 13:36:00-04:00,356.57000732421875,356.57000732421875,356.57000732421875,356.57000732421875,356.57000732421875,430
2024-09-10 13:37:00-04:00,356.7099914550781,356.7099914550781,356.7099914550781,356.7099914550781,356.7099914550781,642
2024-09-10 13:38:00-04:00,356.54998779296875,356.9100036621094,356.54998779296875,356.7749938964844,356.7749938964844,52861
2024-09-10 13:39:00-04:00,356.92999267578125,356.92999267578125,356.92999267578125,356.92999267578125,356.92999267578125,183
2024-09-10 13:40:00-04:00,356.7749938964844,356.7749938964844,356.7749938964844,356.7749938964844,356.7749938964844,241
2024-09-10 13:41:00-04:00,356.760009765625,356.760009765625,356.760009765625,356.760009765625,356.760009765625,1846
2024-09-10 13:45:00-04:00,356.7250061035156,356.7250061035156,356.7250061035156,356.7250061035156,356.7250061035156,376
2024-09-10 13:46:00-04:00,356.8800048828125,356.8800048828125,356.8800048828125,356.8800048828125,356.8800048828125,679
2024-09-10 13:47:00-04:00,356.82000732421875,356.82000732421875,356.6099853515625,356.7349853515625,356.7349853515625,931
2024-09-10 13:48:00-04:00,356.7300109863281,356.7900085449219,356.7300109863281,356.7900085449219,356.7900085449219,620
2024-09-10 13:50:00-04:00,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,380
2024-09-10 13:52:00-04:00,356.68499755859375,356.68499755859375,356.3599853515625,356.4100036621094,356.4100036621094,3487
2024-09-10 13:53:00-04:00,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,513
2024-09-10 13:55:00-04:00,356.6300048828125,356.760009765625,356.6300048828125,356.760009765625,356.760009765625,840
2024-09-10 13:56:00-04:00,356.625,356.625,356.625,356.625,356.625,355
2024-09-10 14:00:00-04:00,356.6099853515625,356.6300048828125,356.6099853515625,356.6300048828125,356.6300048828125,626
2024-09-10 14:02:00-04:00,356.3949890136719,356.5,356.0299987792969,356.5,356.5,1349
2024-09-10 14:04:00-04:00,356.30999755859375,356.30999755859375,356.2049865722656,356.2049865722656,356.2049865722656,1290
2024-09-10 14:06:00-04:00,356.1700134277344,356.1700134277344,356.1700134277344,356.1700134277344,356.1700134277344,354
2024-09-10 14:08:00-04:00,356.0199890136719,356.0199890136719,356.0199890136719,356.0199890136719,356.0199890136719,445
2024-09-10 14:09:00-04:00,356.25,356.25,356.25,356.25,356.25,604
2024-09-10 14:11:00-04:00,356.2099914550781,356.2099914550781,356.2099914550781,356.2099914550781,356.2099914550781,289
2024-09-10 14:12:00-04:00,356.29998779296875,356.29998779296875,356.25,356.25,356.25,824
2024-09-10 14:14:00-04:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,424
2024-09-10 14:16:00-04:00,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,740
2024-09-10 14:17:00-04:00,356.3999938964844,356.45001220703125,356.3999938964844,356.45001220703125,356.45001220703125,1911
2024-09-10 14:18:00-04:00,356.3699951171875,356.3699951171875,356.3699951171875,356.3699951171875,356.3699951171875,247
2024-09-10 14:19:00-04:00,356.364990234375,356.364990234375,356.364990234375,356.364990234375,356.364990234375,353
2024-09-10 14:20:00-04:00,356.5400085449219,356.5799865722656,356.4200134277344,356.5799865722656,356.5799865722656,657
2024-09-10 14:21:00-04:00,356.7099914550781,356.8299865722656,356.7099914550781,356.8299865722656,356.8299865722656,1122
2024-09-10 14:23:00-04:00,356.9599914550781,357.20001220703125,356.9599914550781,357.1199951171875,357.1199951171875,2083
2024-09-10 14:26:00-04:00,357.0350036621094,357.0350036621094,357.0350036621094,357.0350036621094,357.0350036621094,159
2024-09-10 14:27:00-04:00,357.239990234375,357.239990234375,357.0350036621094,357.0350036621094,357.0350036621094,449
2024-09-10 14:28:00-04:00,357.239990234375,357.3599853515625,357.239990234375,357.2950134277344,357.2950134277344,2017
2024-09-10 14:29:00-04:00,357.4949951171875,357.6199951171875,357.4949951171875,357.6199951171875,357.6199951171875,375
2024-09-10 14:30:00-04:00,357.67999267578125,357.67999267578125,357.4836120605469,357.57501220703125,357.57501220703125,1124
2024-09-10 14:31:00-04:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,563
2024-09-10 14:32:00-04:00,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,315
2024-09-10 14:33:00-04:00,358.0,358.30999755859375,358.0,358.2900085449219,358.2900085449219,3748
2024-09-10 14:34:00-04:00,358.2850036621094,358.2850036621094,358.2799987792969,358.2799987792969,358.2799987792969,657
2024-09-10 14:35:00-04:00,358.4100036621094,358.7799987792969,358.4100036621094,358.5950012207031,358.5950012207031,1814
2024-09-10 14:36:00-04:00,358.6000061035156,358.6499938964844,358.3399963378906,358.4599914550781,358.4599914550781,3499
2024-09-10 14:37:00-04:00,358.5,358.7799987792969,358.5,358.7799987792969,358.7799987792969,3842
2024-09-10 14:38:00-04:00,358.7449951171875,358.7449951171875,358.7449951171875,358.7449951171875,358.7449951171875,600
2024-09-10 14:39:00-04:00,358.9599914550781,358.9599914550781,358.9599914550781,358.9599914550781,358.9599914550781,543
2024-09-10 14:40:00-04:00,358.7300109863281,358.7300109863281,358.7300109863281,358.7300109863281,358.7300109863281,591
2024-09-10 14:41:00-04:00,358.9200134277344,358.9200134277344,358.9200134277344,358.9200134277344,358.9200134277344,649
2024-09-10 14:43:00-04:00,358.79998779296875,359.11749267578125,358.79998779296875,359.1025085449219,359.1025085449219,2040
2024-09-10 14:45:00-04:00,359.17999267578125,359.45001220703125,359.17999267578125,359.45001220703125,359.45001220703125,719
2024-09-10 14:46:00-04:00,359.25,359.2749938964844,359.1099853515625,359.2650146484375,359.2650146484375,1543
2024-09-10 14:47:00-04:00,359.2650146484375,359.2650146484375,358.8699951171875,358.8699951171875,358.8699951171875,3813
2024-09-10 14:48:00-04:00,359.0199890136719,359.1300048828125,359.0199890136719,359.1300048828125,359.1300048828125,1960
2024-09-10 14:49:00-04:00,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,555
2024-09-10 14:50:00-04:00,359.1650085449219,359.2099914550781,359.07000732421875,359.2099914550781,359.2099914550781,1273
2024-09-10 14:51:00-04:00,359.2349853515625,359.2349853515625,359.1449890136719,359.1449890136719,359.1449890136719,1283
2024-09-10 14:53:00-04:00,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,762
2024-09-10 14:54:00-04:00,359.1650085449219,359.2900085449219,359.1650085449219,359.2900085449219,359.2900085449219,1165
2024-09-10 14:55:00-04:00,359.2300109863281,359.2300109863281,359.17498779296875,359.2149963378906,359.2149963378906,1535
2024-09-10 14:56:00-04:00,359.2149963378906,359.2200012207031,359.07000732421875,359.19000244140625,359.19000244140625,1548
2024-09-10 14:57:00-04:00,359.19000244140625,359.19000244140625,359.0199890136719,359.06500244140625,359.06500244140625,2293
2024-09-10 14:58:00-04:00,359.2799072265625,359.2799072265625,359.2799072265625,359.2799072265625,359.2799072265625,532
2024-09-10 14:59:00-04:00,359.2550048828125,359.2550048828125,359.2550048828125,359.2550048828125,359.2550048828125,393
2024-09-10 15:00:00-04:00,359.3599853515625,359.3599853515625,359.20001220703125,359.20001220703125,359.20001220703125,476
2024-09-10 15:01:00-04:00,359.1700134277344,359.1700134277344,359.1700134277344,359.1700134277344,359.1700134277344,375
2024-09-10 15:02:00-04:00,359.3450012207031,359.3450012207031,359.29998779296875,359.29998779296875,359.29998779296875,614
2024-09-10 15:03:00-04:00,359.2550048828125,359.3800048828125,359.2550048828125,359.3800048828125,359.3800048828125,1514
2024-09-10 15:04:00-04:00,359.510009765625,359.6099853515625,359.510009765625,359.5450134277344,359.5450134277344,838
2024-09-10 15:05:00-04:00,359.7300109863281,359.7300109863281,359.5824890136719,359.70001220703125,359.70001220703125,698
2024-09-10 15:06:00-04:00,359.7300109863281,359.739990234375,359.5899963378906,359.5899963378906,359.5899963378906,1634
2024-09-10 15:07:00-04:00,359.5950012207031,359.5950012207031,359.5899963378906,359.5899963378906,359.5899963378906,381
2024-09-10 15:08:00-04:00,359.760009765625,359.760009765625,359.6000061035156,359.6000061035156,359.6000061035156,670
2024-09-10 15:09:00-04:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,678
2024-09-10 15:10:00-04:00,359.6000061035156,359.6099853515625,359.6000061035156,359.6099853515625,359.6099853515625,395
2024-09-10 15:11:00-04:00,359.55499267578125,359.55499267578125,359.55499267578125,359.55499267578125,359.55499267578125,278
2024-09-10 15:12:00-04:00,359.6400146484375,359.760009765625,359.6199951171875,359.69000244140625,359.69000244140625,6216
2024-09-10 15:13:00-04:00,359.7149963378906,359.9700012207031,359.7149963378906,359.9700012207031,359.9700012207031,2173
2024-09-10 15:14:00-04:00,359.8599853515625,359.8599853515625,359.8599853515625,359.8599853515625,359.8599853515625,647
2024-09-10 15:15:00-04:00,360.0,360.0,359.9100036621094,359.92999267578125,359.92999267578125,2015
2024-09-10 15:16:00-04:00,359.94000244140625,360.0,359.9200134277344,360.0,360.0,1105
2024-09-10 15:17:00-04:00,360.0899963378906,360.32000732421875,360.0899963378906,360.239990234375,360.239990234375,2576
2024-09-10 15:18:00-04:00,360.2049865722656,360.2149963378906,360.2049865722656,360.2149963378906,360.2149963378906,397
2024-09-10 15:19:00-04:00,360.3599853515625,360.7099914550781,360.3299865722656,360.6050109863281,360.6050109863281,9055
2024-09-10 15:20:00-04:00,360.55999755859375,360.55999755859375,360.30999755859375,360.3900146484375,360.3900146484375,6574
2024-09-10 15:21:00-04:00,360.6099853515625,360.7099914550781,360.6099853515625,360.7099914550781,360.7099914550781,1466
2024-09-10 15:22:00-04:00,360.8500061035156,360.9649963378906,360.5799865722656,360.7449951171875,360.7449951171875,1460
2024-09-10 15:23:00-04:00,360.75,360.75,360.75,360.75,360.75,624
2024-09-10 15:24:00-04:00,360.94000244140625,360.94000244140625,360.94000244140625,360.94000244140625,360.94000244140625,427
2024-09-10 15:25:00-04:00,360.95001220703125,360.9599914550781,360.95001220703125,360.9599914550781,360.9599914550781,872
2024-09-10 15:26:00-04:00,360.95001220703125,361.2300109863281,360.95001220703125,361.2300109863281,361.2300109863281,1873
2024-09-10 15:27:00-04:00,361.2300109863281,361.2300109863281,361.05499267578125,361.05499267578125,361.05499267578125,1289
2024-09-10 15:28:00-04:00,361.1700134277344,361.1700134277344,360.82000732421875,360.82000732421875,360.82000732421875,1271
2024-09-10 15:29:00-04:00,360.9800109863281,360.9800109863281,360.6700134277344,360.70001220703125,360.70001220703125,3017
2024-09-10 15:30:00-04:00,360.6000061035156,360.6199951171875,360.3299865722656,360.3299865722656,360.3299865722656,1999
2024-09-10 15:31:00-04:00,360.32000732421875,360.3599853515625,360.07000732421875,360.1000061035156,360.1000061035156,3456
2024-09-10 15:32:00-04:00,360.0400085449219,360.29998779296875,359.94000244140625,360.07000732421875,360.07000732421875,5193
2024-09-10 15:33:00-04:00,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,219
2024-09-10 15:34:00-04:00,359.9100036621094,359.9200134277344,359.9100036621094,359.9200134277344,359.9200134277344,1232
2024-09-10 15:35:00-04:00,359.7900085449219,359.8999938964844,359.7200012207031,359.8550109863281,359.8550109863281,2788
2024-09-10 15:36:00-04:00,359.8550109863281,359.8900146484375,359.8399963378906,359.8399963378906,359.8399963378906,8021
2024-09-10 15:37:00-04:00,359.7900085449219,359.82501220703125,359.46600341796875,359.57501220703125,359.57501220703125,2132
2024-09-10 15:38:00-04:00,359.3900146484375,359.3900146484375,359.1700134277344,359.1700134277344,359.1700134277344,1291
2024-09-10 15:39:00-04:00,359.1050109863281,359.1050109863281,359.05999755859375,359.05999755859375,359.05999755859375,1148
2024-09-10 15:40:00-04:00,359.07501220703125,359.0950012207031,358.82000732421875,359.05499267578125,359.05499267578125,12453
2024-09-10 15:41:00-04:00,358.82000732421875,359.30999755859375,358.82000732421875,359.30999755859375,359.30999755859375,4048
2024-09-10 15:42:00-04:00,359.30999755859375,359.3500061035156,359.30999755859375,359.3299865722656,359.3299865722656,1416
2024-09-10 15:43:00-04:00,359.3500061035156,359.6499938964844,359.3500061035156,359.6499938964844,359.6499938964844,1615
2024-09-10 15:44:00-04:00,359.7200012207031,359.7200012207031,359.44000244140625,359.55499267578125,359.55499267578125,3934
2024-09-10 15:45:00-04:00,359.6700134277344,360.0400085449219,359.6700134277344,360.0400085449219,360.0400085449219,2802
2024-09-10 15:46:00-04:00,360.1499938964844,360.3699951171875,360.0299987792969,360.3500061035156,360.3500061035156,2919
2024-09-10 15:47:00-04:00,360.17999267578125,360.3800048828125,360.17999267578125,360.3800048828125,360.3800048828125,1393
2024-09-10 15:48:00-04:00,360.3883972167969,360.3883972167969,359.8999938964844,359.8999938964844,359.8999938964844,5164
2024-09-10 15:49:00-04:00,359.9100036621094,359.9100036621094,359.8999938964844,359.9100036621094,359.9100036621094,520
2024-09-10 15:50:00-04:00,359.69000244140625,360.1600036621094,359.69000244140625,359.8399963378906,359.8399963378906,3903
2024-09-10 15:51:00-04:00,359.9200134277344,360.05999755859375,359.5400085449219,359.5400085449219,359.5400085449219,5407
2024-09-10 15:52:00-04:00,359.5299987792969,359.6700134277344,359.4800109863281,359.6199951171875,359.6199951171875,4365
2024-09-10 15:53:00-04:00,359.70001220703125,359.7850036621094,359.5,359.54998779296875,359.54998779296875,5522
2024-09-10 15:54:00-04:00,359.7300109863281,359.9800109863281,359.7300109863281,359.92498779296875,359.92498779296875,6542
2024-09-10 15:55:00-04:00,359.92498779296875,359.95001220703125,359.2300109863281,359.32501220703125,359.32501220703125,7878
2024-09-10 15:56:00-04:00,359.2200012207031,359.69500732421875,359.2200012207031,359.5899963378906,359.5899963378906,14252
2024-09-10 15:57:00-04:00,359.6400146484375,359.760009765625,359.4700012207031,359.4700012207031,359.4700012207031,9908
2024-09-10 15:58:00-04:00,359.42999267578125,359.6300048828125,359.2699890136719,359.3900146484375,359.3900146484375,13715
2024-09-10 15:59:00-04:00,359.2900085449219,359.3800048828125,358.989990234375,359.1400146484375,359.1400146484375,30823
2024-09-11 09:30:00-04:00,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,11414
