Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:08:00-04:00,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,615
2024-09-23 10:09:00-04:00,275.67999267578125,275.7200012207031,275.67999267578125,275.7200012207031,275.7200012207031,1123
2024-09-23 10:10:00-04:00,275.7550048828125,275.7550048828125,275.63031005859375,275.63031005859375,275.63031005859375,912
2024-09-23 10:11:00-04:00,275.9750061035156,275.9750061035156,275.9750061035156,275.9750061035156,275.9750061035156,318
2024-09-23 10:12:00-04:00,276.1199951171875,276.1199951171875,276.1199951171875,276.1199951171875,276.1199951171875,268
2024-09-23 10:13:00-04:00,276.2099914550781,276.2300109863281,276.07000732421875,276.07000732421875,276.07000732421875,513
2024-09-23 10:14:00-04:00,276.2149963378906,276.2149963378906,276.2149963378906,276.2149963378906,276.2149963378906,518
2024-09-23 10:15:00-04:00,276.25,276.25,275.94000244140625,276.11749267578125,276.11749267578125,3244
2024-09-23 10:17:00-04:00,276.1449890136719,276.1449890136719,276.1449890136719,276.1449890136719,276.1449890136719,161
2024-09-23 10:18:00-04:00,276.2276916503906,276.2276916503906,276.1449890136719,276.1449890136719,276.1449890136719,1759
2024-09-23 10:19:00-04:00,276.4200134277344,276.4200134277344,276.4200134277344,276.4200134277344,276.4200134277344,897
2024-09-23 10:20:00-04:00,276.6099853515625,276.6099853515625,276.6099853515625,276.6099853515625,276.6099853515625,903
2024-09-23 10:21:00-04:00,276.7294921875,276.7294921875,276.7294921875,276.7294921875,276.7294921875,872
2024-09-23 10:23:00-04:00,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,704
2024-09-23 10:25:00-04:00,276.7300109863281,276.7300109863281,276.6600036621094,276.6600036621094,276.6600036621094,915
2024-09-23 10:26:00-04:00,276.5199890136719,276.5199890136719,276.4800109863281,276.510009765625,276.510009765625,1658
2024-09-23 10:27:00-04:00,276.6023864746094,276.6023864746094,276.6023864746094,276.6023864746094,276.6023864746094,277
2024-09-23 10:28:00-04:00,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,526
2024-09-23 10:29:00-04:00,276.7300109863281,276.7300109863281,276.7300109863281,276.7300109863281,276.7300109863281,303
2024-09-23 10:30:00-04:00,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,1875
2024-09-23 10:34:00-04:00,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,435
2024-09-23 10:35:00-04:00,276.49700927734375,276.49700927734375,276.45001220703125,276.45001220703125,276.45001220703125,937
2024-09-23 10:36:00-04:00,276.3900146484375,276.489990234375,276.3900146484375,276.489990234375,276.489990234375,461
2024-09-23 10:37:00-04:00,276.4700012207031,276.5799865722656,276.4700012207031,276.5400085449219,276.5400085449219,2132
2024-09-23 10:39:00-04:00,276.56500244140625,276.57000732421875,276.4800109863281,276.56500244140625,276.56500244140625,2483
2024-09-23 10:41:00-04:00,276.8500061035156,276.885009765625,276.8500061035156,276.885009765625,276.885009765625,761
2024-09-23 10:42:00-04:00,276.9100036621094,277.05010986328125,276.9100036621094,276.92498779296875,276.92498779296875,1135
2024-09-23 10:43:00-04:00,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,816
2024-09-23 10:44:00-04:00,277.0,277.05499267578125,277.0,277.05499267578125,277.05499267578125,886
2024-09-23 10:46:00-04:00,277.07501220703125,277.07501220703125,276.9100036621094,276.9100036621094,276.9100036621094,3303
2024-09-23 10:48:00-04:00,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,155
2024-09-23 10:49:00-04:00,276.79998779296875,276.8699951171875,276.79998779296875,276.8699951171875,276.8699951171875,1312
2024-09-23 10:51:00-04:00,276.9049987792969,276.9700012207031,276.9049987792969,276.9700012207031,276.9700012207031,1529
2024-09-23 10:52:00-04:00,276.8550109863281,276.94000244140625,276.81500244140625,276.94000244140625,276.94000244140625,2057
2024-09-23 10:54:00-04:00,277.0299987792969,277.0299987792969,277.0299987792969,277.0299987792969,277.0299987792969,438
2024-09-23 10:55:00-04:00,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,843
2024-09-23 10:57:00-04:00,276.8550109863281,277.0299987792969,276.8550109863281,276.9150085449219,276.9150085449219,2298
2024-09-23 10:58:00-04:00,276.95001220703125,277.1300048828125,276.92999267578125,276.95001220703125,276.95001220703125,6983
2024-09-23 10:59:00-04:00,276.989990234375,276.989990234375,276.91448974609375,276.91448974609375,276.91448974609375,701
2024-09-23 11:00:00-04:00,277.04998779296875,277.05999755859375,276.989990234375,276.989990234375,276.989990234375,1570
2024-09-23 11:01:00-04:00,276.989990234375,276.989990234375,276.6400146484375,276.6400146484375,276.6400146484375,3605
2024-09-23 11:02:00-04:00,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,429
2024-09-23 11:03:00-04:00,276.6700134277344,276.7774963378906,276.6700134277344,276.7774963378906,276.7774963378906,1324
2024-09-23 11:04:00-04:00,276.79998779296875,276.8900146484375,276.739990234375,276.739990234375,276.739990234375,2170
2024-09-23 11:06:00-04:00,276.5799865722656,276.5799865722656,276.55999755859375,276.55999755859375,276.55999755859375,545
2024-09-23 11:07:00-04:00,276.56500244140625,276.56500244140625,276.4599914550781,276.4649963378906,276.4649963378906,1601
2024-09-23 11:09:00-04:00,276.3399963378906,276.3399963378906,276.3399963378906,276.3399963378906,276.3399963378906,3699
2024-09-23 11:10:00-04:00,276.44000244140625,276.44000244140625,276.3500061035156,276.3699951171875,276.3699951171875,3366
2024-09-23 11:11:00-04:00,276.4549865722656,276.4800109863281,276.3800048828125,276.385009765625,276.385009765625,758
2024-09-23 11:12:00-04:00,276.3900146484375,276.44000244140625,276.3800048828125,276.4100036621094,276.4100036621094,2448
2024-09-23 11:13:00-04:00,276.3900146484375,276.4599914550781,276.3900146484375,276.4599914550781,276.4599914550781,990
2024-09-23 11:14:00-04:00,276.4599914550781,276.4649963378906,276.3999938964844,276.4100036621094,276.4100036621094,4580
2024-09-23 11:15:00-04:00,276.4100036621094,276.4100036621094,276.364990234375,276.364990234375,276.364990234375,1761
2024-09-23 11:16:00-04:00,276.3599853515625,276.3599853515625,276.32000732421875,276.3599853515625,276.3599853515625,2186
2024-09-23 11:17:00-04:00,276.3399963378906,276.3399963378906,276.32501220703125,276.32501220703125,276.32501220703125,3232
2024-09-23 11:18:00-04:00,276.25,276.32501220703125,276.25,276.32501220703125,276.32501220703125,2279
2024-09-23 11:19:00-04:00,276.32000732421875,276.32000732421875,276.2699890136719,276.2699890136719,276.2699890136719,1202
2024-09-23 11:20:00-04:00,276.32000732421875,276.55499267578125,276.32000732421875,276.55499267578125,276.55499267578125,5986
2024-09-23 11:21:00-04:00,276.6400146484375,276.82000732421875,276.56500244140625,276.739990234375,276.739990234375,3692
2024-09-23 11:22:00-04:00,276.6700134277344,276.8201904296875,276.6700134277344,276.75,276.75,2359
2024-09-23 11:23:00-04:00,276.7449951171875,276.7449951171875,276.7449951171875,276.7449951171875,276.7449951171875,169
2024-09-23 11:24:00-04:00,276.7449951171875,276.8599853515625,276.7449951171875,276.8299865722656,276.8299865722656,2517
2024-09-23 11:25:00-04:00,276.8900146484375,276.9800109863281,276.8699951171875,276.9049987792969,276.9049987792969,5310
2024-09-23 11:26:00-04:00,276.9599914550781,276.9599914550781,276.92498779296875,276.9598083496094,276.9598083496094,1487
2024-09-23 11:27:00-04:00,276.94000244140625,276.94500732421875,276.94000244140625,276.94500732421875,276.94500732421875,341
2024-09-23 11:28:00-04:00,277.0799865722656,277.17999267578125,277.0799865722656,277.17999267578125,277.17999267578125,696
2024-09-23 11:29:00-04:00,277.1300048828125,277.17999267578125,277.05999755859375,277.05999755859375,277.05999755859375,1105
2024-09-23 11:30:00-04:00,277.3399963378906,277.52911376953125,277.3399963378906,277.4549865722656,277.4549865722656,1511
2024-09-23 11:31:00-04:00,277.44500732421875,277.44500732421875,277.239990234375,277.239990234375,277.239990234375,1392
2024-09-23 11:33:00-04:00,277.3699951171875,277.3699951171875,277.239990234375,277.239990234375,277.239990234375,1492
2024-09-23 11:34:00-04:00,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,1106
2024-09-23 11:37:00-04:00,277.252685546875,277.252685546875,277.252685546875,277.252685546875,277.252685546875,704
2024-09-23 11:38:00-04:00,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,773
2024-09-23 11:40:00-04:00,277.23480224609375,277.2650146484375,277.0799865722656,277.0799865722656,277.0799865722656,1349
2024-09-23 11:41:00-04:00,277.1449890136719,277.1449890136719,277.1449890136719,277.1449890136719,277.1449890136719,320
2024-09-23 11:42:00-04:00,277.1449890136719,277.1449890136719,277.1449890136719,277.1449890136719,277.1449890136719,260
2024-09-23 11:43:00-04:00,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,224
2024-09-23 11:44:00-04:00,277.2049865722656,277.2049865722656,277.2049865722656,277.2049865722656,277.2049865722656,447
2024-09-23 11:45:00-04:00,277.25,277.6099853515625,277.25,277.45001220703125,277.45001220703125,3625
2024-09-23 11:46:00-04:00,277.6418151855469,277.6418151855469,277.57550048828125,277.57550048828125,277.57550048828125,761
2024-09-23 11:49:00-04:00,277.4849853515625,277.4849853515625,277.4849853515625,277.4849853515625,277.4849853515625,1151
2024-09-23 11:51:00-04:00,277.5,277.5,277.5,277.5,277.5,803
2024-09-23 11:52:00-04:00,277.3299865722656,277.3299865722656,277.32000732421875,277.32000732421875,277.32000732421875,621
2024-09-23 11:54:00-04:00,277.6000061035156,277.6000061035156,277.2699890136719,277.2699890136719,277.2699890136719,972
2024-09-23 11:58:00-04:00,277.2799987792969,277.2799987792969,276.8800048828125,277.0950012207031,277.0950012207031,4012
2024-09-23 12:00:00-04:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,185
2024-09-23 12:02:00-04:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,1145
2024-09-23 12:07:00-04:00,277.2250061035156,277.32000732421875,277.2250061035156,277.32000732421875,277.32000732421875,1278
2024-09-23 12:09:00-04:00,277.2402038574219,277.2402038574219,277.2402038574219,277.2402038574219,277.2402038574219,837
2024-09-23 12:12:00-04:00,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,2192
2024-09-23 12:16:00-04:00,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,624
2024-09-23 12:18:00-04:00,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,421
2024-09-23 12:20:00-04:00,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,723
2024-09-23 12:21:00-04:00,277.30999755859375,277.30999755859375,277.30999755859375,277.30999755859375,277.30999755859375,614
2024-09-23 12:22:00-04:00,277.239990234375,277.239990234375,277.239990234375,277.239990234375,277.239990234375,347
2024-09-23 12:23:00-04:00,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,538
2024-09-23 12:24:00-04:00,277.3699951171875,277.44000244140625,277.3699951171875,277.44000244140625,277.44000244140625,1241
2024-09-23 12:25:00-04:00,277.4700012207031,277.57000732421875,277.4700012207031,277.57000732421875,277.57000732421875,426
2024-09-23 12:26:00-04:00,277.6600036621094,277.6600036621094,277.6600036621094,277.6600036621094,277.6600036621094,352
2024-09-23 12:28:00-04:00,277.5357971191406,277.5357971191406,277.5357971191406,277.5357971191406,277.5357971191406,246
2024-09-23 12:29:00-04:00,277.659912109375,277.659912109375,277.54998779296875,277.54998779296875,277.54998779296875,640
2024-09-23 12:30:00-04:00,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,602
2024-09-23 12:31:00-04:00,277.5299987792969,277.5849914550781,277.5299987792969,277.5849914550781,277.5849914550781,1575
2024-09-23 12:32:00-04:00,277.5299987792969,277.6000061035156,277.5299987792969,277.6000061035156,277.6000061035156,4100
2024-09-23 12:33:00-04:00,277.5400085449219,277.5400085449219,277.5400085449219,277.5400085449219,277.5400085449219,123
2024-09-23 12:34:00-04:00,277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,293
2024-09-23 12:35:00-04:00,277.6099853515625,277.6099853515625,277.5299987792969,277.5299987792969,277.5299987792969,708
2024-09-23 12:36:00-04:00,277.4599914550781,277.4599914550781,277.3999938964844,277.3999938964844,277.3999938964844,3637
2024-09-23 12:37:00-04:00,277.2699890136719,277.4800109863281,277.2699890136719,277.4800109863281,277.4800109863281,1980
2024-09-23 12:38:00-04:00,277.5899963378906,277.5899963378906,277.5899963378906,277.5899963378906,277.5899963378906,333
2024-09-23 12:39:00-04:00,277.43011474609375,277.5150146484375,277.43011474609375,277.5150146484375,277.5150146484375,3239
2024-09-23 12:40:00-04:00,277.42999267578125,277.5910949707031,277.20001220703125,277.20001220703125,277.20001220703125,3405
2024-09-23 12:41:00-04:00,277.3699951171875,277.3699951171875,277.2043151855469,277.2043151855469,277.2043151855469,520
2024-09-23 12:42:00-04:00,277.3500061035156,277.39990234375,277.1400146484375,277.1400146484375,277.1400146484375,1057
2024-09-23 12:43:00-04:00,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,508
2024-09-23 12:44:00-04:00,277.30999755859375,277.31500244140625,277.30999755859375,277.31500244140625,277.31500244140625,390
2024-09-23 12:45:00-04:00,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,634
2024-09-23 12:47:00-04:00,277.20001220703125,277.2950134277344,277.20001220703125,277.2950134277344,277.2950134277344,403
2024-09-23 12:48:00-04:00,277.2099914550781,277.30999755859375,277.2099914550781,277.30999755859375,277.30999755859375,758
2024-09-23 12:49:00-04:00,277.30999755859375,277.30999755859375,277.30999755859375,277.30999755859375,277.30999755859375,1159
2024-09-23 12:52:00-04:00,277.30999755859375,277.30999755859375,277.2099914550781,277.2099914550781,277.2099914550781,666
2024-09-23 12:53:00-04:00,277.31500244140625,277.31500244140625,277.31500244140625,277.31500244140625,277.31500244140625,351
2024-09-23 12:54:00-04:00,277.31500244140625,277.31500244140625,277.31500244140625,277.31500244140625,277.31500244140625,1788
2024-09-23 12:57:00-04:00,277.1700134277344,277.1700134277344,277.0899963378906,277.0899963378906,277.0899963378906,2026
2024-09-23 12:58:00-04:00,277.2499084472656,277.2499084472656,276.9599914550781,276.9599914550781,276.9599914550781,1202
2024-09-23 12:59:00-04:00,277.1199951171875,277.2195129394531,277.1199951171875,277.2195129394531,277.2195129394531,703
2024-09-23 13:00:00-04:00,277.0,277.0,276.989990234375,276.989990234375,276.989990234375,1046
2024-09-23 13:01:00-04:00,276.92999267578125,276.92999267578125,276.92999267578125,276.92999267578125,276.92999267578125,438
2024-09-23 13:03:00-04:00,276.8999938964844,277.0050048828125,276.8999938964844,277.0050048828125,277.0050048828125,1093
2024-09-23 13:04:00-04:00,277.0050048828125,277.0050048828125,276.8699951171875,276.8699951171875,276.8699951171875,4600
2024-09-23 13:05:00-04:00,276.80999755859375,276.82000732421875,276.6600036621094,276.7200012207031,276.7200012207031,1676
2024-09-23 13:06:00-04:00,276.7200012207031,276.7799987792969,276.7200012207031,276.7250061035156,276.7250061035156,2417
2024-09-23 13:07:00-04:00,276.7250061035156,276.8500061035156,276.7099914550781,276.79998779296875,276.79998779296875,1748
2024-09-23 13:08:00-04:00,276.80999755859375,276.9140930175781,276.80999755859375,276.80999755859375,276.80999755859375,1706
2024-09-23 13:09:00-04:00,276.8450012207031,276.9200134277344,276.8450012207031,276.8450012207031,276.8450012207031,1043
2024-09-23 13:10:00-04:00,276.8500061035156,276.8699951171875,276.8500061035156,276.8699951171875,276.8699951171875,1000
2024-09-23 13:11:00-04:00,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,660
2024-09-23 13:13:00-04:00,276.80999755859375,276.80999755859375,276.80999755859375,276.80999755859375,276.80999755859375,684
2024-09-23 13:14:00-04:00,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,436
2024-09-23 13:15:00-04:00,276.875,276.875,276.875,276.875,276.875,159
2024-09-23 13:16:00-04:00,276.96990966796875,276.96990966796875,276.7872009277344,276.7872009277344,276.7872009277344,1454
2024-09-23 13:17:00-04:00,276.7900085449219,276.94000244140625,276.7900085449219,276.875,276.875,1518
2024-09-23 13:18:00-04:00,276.7900085449219,276.7900085449219,276.7449951171875,276.7449951171875,276.7449951171875,1086
2024-09-23 13:19:00-04:00,276.7550048828125,276.8204040527344,276.7550048828125,276.7550048828125,276.7550048828125,797
2024-09-23 13:20:00-04:00,276.7550048828125,276.81500244140625,276.7550048828125,276.81500244140625,276.81500244140625,1178
2024-09-23 13:22:00-04:00,276.8450012207031,276.8450012207031,276.8450012207031,276.8450012207031,276.8450012207031,582
2024-09-23 13:23:00-04:00,276.8450012207031,276.9200134277344,276.8450012207031,276.9200134277344,276.9200134277344,1136
2024-09-23 13:24:00-04:00,276.8299865722656,276.8800048828125,276.8299865722656,276.8599853515625,276.8599853515625,1951
2024-09-23 13:25:00-04:00,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,1043
2024-09-23 13:26:00-04:00,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,567
2024-09-23 13:27:00-04:00,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,831
2024-09-23 13:28:00-04:00,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,405
2024-09-23 13:29:00-04:00,276.92999267578125,277.1199035644531,276.8699951171875,277.1199035644531,277.1199035644531,1858
2024-09-23 13:30:00-04:00,277.0299987792969,277.1499938964844,277.0299987792969,277.1499938964844,277.1499938964844,782
2024-09-23 13:31:00-04:00,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,399
2024-09-23 13:32:00-04:00,277.17498779296875,277.18499755859375,277.04998779296875,277.18499755859375,277.18499755859375,2668
2024-09-23 13:33:00-04:00,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,1663
2024-09-23 13:36:00-04:00,277.1000061035156,277.17999267578125,277.0899963378906,277.17999267578125,277.17999267578125,2201
2024-09-23 13:37:00-04:00,277.19500732421875,277.19500732421875,277.19500732421875,277.19500732421875,277.19500732421875,681
2024-09-23 13:39:00-04:00,277.2149963378906,277.2149963378906,277.2149963378906,277.2149963378906,277.2149963378906,468
2024-09-23 13:40:00-04:00,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,1411
2024-09-23 13:41:00-04:00,277.17999267578125,277.17999267578125,277.17999267578125,277.17999267578125,277.17999267578125,609
2024-09-23 13:42:00-04:00,277.2449951171875,277.2449951171875,277.2449951171875,277.2449951171875,277.2449951171875,717
2024-09-23 13:43:00-04:00,277.2449951171875,277.2449951171875,277.17999267578125,277.17999267578125,277.17999267578125,2449
2024-09-23 13:44:00-04:00,277.07000732421875,277.1588134765625,277.07000732421875,277.1588134765625,277.1588134765625,1811
2024-09-23 13:45:00-04:00,277.17999267578125,277.17999267578125,277.1000061035156,277.17999267578125,277.17999267578125,1922
2024-09-23 13:47:00-04:00,277.0899963378906,277.0899963378906,277.05999755859375,277.0899963378906,277.0899963378906,757
2024-09-23 13:48:00-04:00,277.0199890136719,277.0899963378906,276.94000244140625,276.94000244140625,276.94000244140625,2654
2024-09-23 13:50:00-04:00,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,640
2024-09-23 13:51:00-04:00,276.9649963378906,276.9649963378906,276.9649963378906,276.9649963378906,276.9649963378906,1543
2024-09-23 13:54:00-04:00,276.8699951171875,276.8800048828125,276.8599853515625,276.8800048828125,276.8800048828125,929
2024-09-23 13:55:00-04:00,276.8800048828125,277.0098876953125,276.8800048828125,276.92999267578125,276.92999267578125,1329
2024-09-23 13:56:00-04:00,276.92999267578125,276.92999267578125,276.8999938964844,276.9100036621094,276.9100036621094,840
2024-09-23 13:57:00-04:00,276.9100036621094,276.9200134277344,276.8999938964844,276.9200134277344,276.9200134277344,553
2024-09-23 13:58:00-04:00,276.9150085449219,276.9599914550781,276.9150085449219,276.9599914550781,276.9599914550781,1948
2024-09-23 13:59:00-04:00,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,539
2024-09-23 14:00:00-04:00,277.04998779296875,277.1199951171875,277.0150146484375,277.0150146484375,277.0150146484375,2273
2024-09-23 14:01:00-04:00,276.9800109863281,276.9800109863281,276.9800109863281,276.9800109863281,276.9800109863281,619
2024-09-23 14:02:00-04:00,276.9849853515625,276.9849853515625,276.9849853515625,276.9849853515625,276.9849853515625,268
2024-09-23 14:03:00-04:00,277.0400085449219,277.0400085449219,277.0400085449219,277.0400085449219,277.0400085449219,627
2024-09-23 14:04:00-04:00,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,1214
2024-09-23 14:06:00-04:00,276.9800109863281,276.9800109863281,276.9150085449219,276.9200134277344,276.9200134277344,724
2024-09-23 14:07:00-04:00,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,237
2024-09-23 14:08:00-04:00,276.9849853515625,276.9849853515625,276.93890380859375,276.93890380859375,276.93890380859375,862
2024-09-23 14:10:00-04:00,277.0450134277344,277.0799865722656,277.0450134277344,277.0450134277344,277.0450134277344,1037
2024-09-23 14:11:00-04:00,277.04998779296875,277.1300048828125,277.04998779296875,277.04998779296875,277.04998779296875,2722
2024-09-23 14:13:00-04:00,276.9317932128906,276.9317932128906,276.9317932128906,276.9317932128906,276.9317932128906,1204
2024-09-23 14:15:00-04:00,276.9599914550781,277.0,276.9599914550781,277.0,277.0,1373
2024-09-23 14:17:00-04:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,961
2024-09-23 14:18:00-04:00,277.0050048828125,277.0050048828125,277.0050048828125,277.0050048828125,277.0050048828125,321
2024-09-23 14:19:00-04:00,277.010009765625,277.1300048828125,277.0050048828125,277.0849914550781,277.0849914550781,2353
2024-09-23 14:21:00-04:00,277.0950012207031,277.0976867675781,277.0199890136719,277.0199890136719,277.0199890136719,1203
2024-09-23 14:22:00-04:00,277.06500244140625,277.06500244140625,276.9800109863281,277.0150146484375,277.0150146484375,1121
2024-09-23 14:23:00-04:00,276.9800109863281,277.0199890136719,276.9700012207031,277.0050048828125,277.0050048828125,2416
2024-09-23 14:24:00-04:00,277.0050048828125,277.0150146484375,277.0050048828125,277.0150146484375,277.0150146484375,497
2024-09-23 14:25:00-04:00,277.0,277.0150146484375,276.95001220703125,276.95001220703125,276.95001220703125,1391
2024-09-23 14:26:00-04:00,276.8999938964844,276.9200134277344,276.80999755859375,276.9100036621094,276.9100036621094,3053
2024-09-23 14:27:00-04:00,276.9599914550781,276.9700012207031,276.92999267578125,276.92999267578125,276.92999267578125,1066
2024-09-23 14:28:00-04:00,276.92498779296875,276.92498779296875,276.92498779296875,276.92498779296875,276.92498779296875,553
2024-09-23 14:29:00-04:00,276.92498779296875,276.92498779296875,276.92498779296875,276.92498779296875,276.92498779296875,589
2024-09-23 14:30:00-04:00,276.9599914550781,276.9599914550781,276.9200134277344,276.93499755859375,276.93499755859375,1468
2024-09-23 14:31:00-04:00,276.9649963378906,277.0,276.9599914550781,276.9599914550781,276.9599914550781,659
2024-09-23 14:32:00-04:00,276.9800109863281,277.010009765625,276.93499755859375,277.0,277.0,2296
2024-09-23 14:34:00-04:00,277.0050048828125,277.0050048828125,276.9200134277344,276.92999267578125,276.92999267578125,1279
2024-09-23 14:35:00-04:00,276.92999267578125,276.989990234375,276.906005859375,276.989990234375,276.989990234375,1176
2024-09-23 14:36:00-04:00,276.9800109863281,276.9800109863281,276.92999267578125,276.92999267578125,276.92999267578125,691
2024-09-23 14:37:00-04:00,276.9200134277344,276.92999267578125,276.9200134277344,276.92999267578125,276.92999267578125,488
