Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:42:00-04:00,213.83999633789062,213.85000610351562,213.83999633789062,213.85000610351562,213.85000610351562,1316
2024-09-09 15:43:00-04:00,213.88999938964844,213.88999938964844,213.6999969482422,213.6999969482422,213.6999969482422,6172
2024-09-09 15:44:00-04:00,213.69000244140625,213.69200134277344,213.69000244140625,213.69200134277344,213.69200134277344,1739
2024-09-09 15:45:00-04:00,213.5800018310547,213.64500427246094,213.52999877929688,213.52999877929688,213.52999877929688,2820
2024-09-09 15:46:00-04:00,213.39500427246094,213.47999572753906,213.39500427246094,213.47999572753906,213.47999572753906,2601
2024-09-09 15:49:00-04:00,213.49000549316406,213.52999877929688,213.47999572753906,213.52999877929688,213.52999877929688,1999
2024-09-09 15:50:00-04:00,213.5449981689453,213.5449981689453,213.4600067138672,213.47999572753906,213.47999572753906,3261
2024-09-09 15:51:00-04:00,213.55999755859375,213.6300048828125,213.55999755859375,213.6199951171875,213.6199951171875,3340
2024-09-09 15:52:00-04:00,213.5500030517578,213.7899932861328,213.52000427246094,213.74000549316406,213.74000549316406,7789
2024-09-09 15:53:00-04:00,213.82000732421875,213.82000732421875,213.66000366210938,213.69000244140625,213.69000244140625,11025
2024-09-09 15:54:00-04:00,213.69500732421875,214.1300048828125,213.69500732421875,214.01499938964844,214.01499938964844,8376
2024-09-09 15:55:00-04:00,213.97999572753906,214.2100067138672,213.97999572753906,214.1199951171875,214.1199951171875,7163
2024-09-09 15:56:00-04:00,214.1199951171875,214.14999389648438,213.99000549316406,214.07000732421875,214.07000732421875,9285
2024-09-09 15:57:00-04:00,214.02999877929688,214.07000732421875,213.98500061035156,214.0500030517578,214.0500030517578,8612
2024-09-09 15:58:00-04:00,214.1300048828125,214.25999450683594,214.11000061035156,214.25999450683594,214.25999450683594,9618
2024-09-09 15:59:00-04:00,214.22500610351562,214.38999938964844,214.1199951171875,214.1199951171875,214.1199951171875,23810
2024-09-10 09:30:00-04:00,212.91000366210938,213.0,212.63999938964844,213.0,213.0,8009
2024-09-10 09:31:00-04:00,212.61000061035156,212.75,212.61000061035156,212.61000061035156,212.61000061035156,1346
2024-09-10 09:32:00-04:00,212.38999938964844,213.38999938964844,212.3300018310547,212.96499633789062,212.96499633789062,5693
2024-09-10 09:36:00-04:00,213.05499267578125,213.05499267578125,213.05499267578125,213.05499267578125,213.05499267578125,1094
2024-09-10 09:38:00-04:00,212.77000427246094,213.22000122070312,212.72999572753906,213.22000122070312,213.22000122070312,2515
2024-09-10 09:39:00-04:00,213.1649932861328,213.2899932861328,213.0500030517578,213.22999572753906,213.22999572753906,5680
2024-09-10 09:40:00-04:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,1300
2024-09-10 09:42:00-04:00,213.4199981689453,213.5050048828125,213.4199981689453,213.5050048828125,213.5050048828125,1304
2024-09-10 09:43:00-04:00,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,604
2024-09-10 09:44:00-04:00,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,513
2024-09-10 09:45:00-04:00,213.52499389648438,213.52499389648438,213.27999877929688,213.3699951171875,213.3699951171875,4143
2024-09-10 09:46:00-04:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,572
2024-09-10 09:47:00-04:00,213.2899932861328,213.2899932861328,213.0500030517578,213.24000549316406,213.24000549316406,3140
2024-09-10 09:48:00-04:00,213.05999755859375,213.52999877929688,213.05999755859375,213.52000427246094,213.52000427246094,2138
2024-09-10 09:49:00-04:00,213.50169372558594,213.50169372558594,213.5,213.5,213.5,1421
2024-09-10 09:52:00-04:00,213.5399932861328,213.72999572753906,213.5399932861328,213.72999572753906,213.72999572753906,2999
2024-09-10 09:53:00-04:00,213.75,213.8249969482422,213.75,213.8249969482422,213.8249969482422,562
2024-09-10 09:54:00-04:00,213.8300018310547,213.8300018310547,213.69000244140625,213.69000244140625,213.69000244140625,2168
2024-09-10 09:55:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,484
2024-09-10 09:56:00-04:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,921
2024-09-10 09:57:00-04:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,598
2024-09-10 09:58:00-04:00,213.6999969482422,213.76499938964844,213.6999969482422,213.76499938964844,213.76499938964844,763
2024-09-10 09:59:00-04:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,192
2024-09-10 10:00:00-04:00,213.89500427246094,213.89500427246094,213.89500427246094,213.89500427246094,213.89500427246094,759
2024-09-10 10:01:00-04:00,213.8300018310547,213.8300018310547,213.6750030517578,213.6750030517578,213.6750030517578,1671
2024-09-10 10:02:00-04:00,213.66000366210938,213.66000366210938,213.58999633789062,213.625,213.625,2700
2024-09-10 10:03:00-04:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,1465
2024-09-10 10:04:00-04:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,932
2024-09-10 10:05:00-04:00,213.60000610351562,213.60000610351562,213.42999267578125,213.42999267578125,213.42999267578125,3713
2024-09-10 10:06:00-04:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,1821
2024-09-10 10:07:00-04:00,213.32000732421875,213.57000732421875,213.32000732421875,213.57000732421875,213.57000732421875,4459
2024-09-10 10:08:00-04:00,213.58999633789062,213.71499633789062,213.58999633789062,213.71499633789062,213.71499633789062,1208
2024-09-10 10:10:00-04:00,213.72000122070312,213.72000122070312,213.55999755859375,213.55999755859375,213.55999755859375,3055
2024-09-10 10:11:00-04:00,213.55999755859375,213.55999755859375,213.27000427246094,213.375,213.375,6238
2024-09-10 10:12:00-04:00,213.3800048828125,213.3800048828125,213.1750030517578,213.1750030517578,213.1750030517578,3353
2024-09-10 10:13:00-04:00,213.22999572753906,213.24000549316406,213.22999572753906,213.24000549316406,213.24000549316406,883
2024-09-10 10:15:00-04:00,213.14999389648438,213.4199981689453,213.14999389648438,213.3000030517578,213.3000030517578,6297
2024-09-10 10:16:00-04:00,213.27499389648438,213.30999755859375,213.22999572753906,213.30999755859375,213.30999755859375,2651
2024-09-10 10:17:00-04:00,213.38999938964844,213.5,213.38999938964844,213.41000366210938,213.41000366210938,2413
2024-09-10 10:18:00-04:00,213.3800048828125,213.52999877929688,213.3300018310547,213.52999877929688,213.52999877929688,2710
2024-09-10 10:19:00-04:00,213.4199981689453,213.47999572753906,213.41000366210938,213.41000366210938,213.41000366210938,565
2024-09-10 10:20:00-04:00,213.4600067138672,213.4600067138672,213.41000366210938,213.42999267578125,213.42999267578125,2275
2024-09-10 10:22:00-04:00,213.55999755859375,213.6300048828125,213.55999755859375,213.60000610351562,213.60000610351562,768
2024-09-10 10:23:00-04:00,213.66000366210938,213.77999877929688,213.63999938964844,213.77999877929688,213.77999877929688,1424
2024-09-10 10:24:00-04:00,213.66000366210938,213.66000366210938,213.63999938964844,213.63999938964844,213.63999938964844,2265
2024-09-10 10:25:00-04:00,213.73500061035156,213.75999450683594,213.73500061035156,213.75999450683594,213.75999450683594,793
2024-09-10 10:26:00-04:00,213.72999572753906,213.74000549316406,213.6699981689453,213.74000549316406,213.74000549316406,1706
2024-09-10 10:27:00-04:00,213.73500061035156,213.73500061035156,213.72999572753906,213.72999572753906,213.72999572753906,1452
2024-09-10 10:29:00-04:00,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,2145
2024-09-10 10:30:00-04:00,214.1199951171875,214.17999267578125,214.02999877929688,214.07000732421875,214.07000732421875,1296
2024-09-10 10:31:00-04:00,214.12899780273438,214.12899780273438,214.05999755859375,214.05999755859375,214.05999755859375,1622
2024-09-10 10:32:00-04:00,214.0,214.0,213.9600067138672,213.97999572753906,213.97999572753906,1447
2024-09-10 10:33:00-04:00,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,513
2024-09-10 10:34:00-04:00,214.0,214.1300048828125,214.0,214.1300048828125,214.1300048828125,1291
2024-09-10 10:35:00-04:00,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,477
2024-09-10 10:36:00-04:00,214.1199951171875,214.1199951171875,214.0500030517578,214.0500030517578,214.0500030517578,1872
2024-09-10 10:37:00-04:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,377
2024-09-10 10:38:00-04:00,214.08999633789062,214.1649932861328,214.08999633789062,214.1649932861328,214.1649932861328,1120
2024-09-10 10:39:00-04:00,214.25999450683594,214.3699951171875,214.25999450683594,214.3699951171875,214.3699951171875,2143
2024-09-10 10:40:00-04:00,214.4550018310547,214.4550018310547,214.39999389648438,214.4149932861328,214.4149932861328,2034
2024-09-10 10:41:00-04:00,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,613
2024-09-10 10:42:00-04:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,822
2024-09-10 10:43:00-04:00,214.61000061035156,214.6699981689453,214.58999633789062,214.6699981689453,214.6699981689453,3398
2024-09-10 10:44:00-04:00,214.58999633789062,214.66250610351562,214.58999633789062,214.66250610351562,214.66250610351562,664
2024-09-10 10:45:00-04:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,768
2024-09-10 10:46:00-04:00,214.69500732421875,214.69500732421875,214.68499755859375,214.69000244140625,214.69000244140625,2774
2024-09-10 10:47:00-04:00,214.64500427246094,214.77999877929688,214.63999938964844,214.77499389648438,214.77499389648438,3346
2024-09-10 10:50:00-04:00,214.75,214.76499938964844,214.75,214.76499938964844,214.76499938964844,872
2024-09-10 10:51:00-04:00,214.66000366210938,214.7899932861328,214.64999389648438,214.7899932861328,214.7899932861328,1745
2024-09-10 10:52:00-04:00,214.88999938964844,214.89500427246094,214.88999938964844,214.89500427246094,214.89500427246094,975
2024-09-10 10:53:00-04:00,214.9199981689453,214.99000549316406,214.9199981689453,214.99000549316406,214.99000549316406,1238
2024-09-10 10:54:00-04:00,215.01620483398438,215.01620483398438,215.01620483398438,215.01620483398438,215.01620483398438,430
2024-09-10 10:55:00-04:00,215.10000610351562,215.13999938964844,214.94000244140625,215.0,215.0,5237
2024-09-10 10:56:00-04:00,215.031494140625,215.031494140625,215.031494140625,215.031494140625,215.031494140625,696
2024-09-10 10:57:00-04:00,215.0800018310547,215.11000061035156,215.0377960205078,215.11000061035156,215.11000061035156,850
2024-09-10 10:58:00-04:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,361
2024-09-10 10:59:00-04:00,215.00999450683594,215.00999450683594,215.0,215.0,215.0,933
2024-09-10 11:02:00-04:00,214.61000061035156,214.75,214.61000061035156,214.65499877929688,214.65499877929688,5275
2024-09-10 11:03:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,417
2024-09-10 11:05:00-04:00,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,913
2024-09-10 11:07:00-04:00,214.5500030517578,214.5500030517578,214.52000427246094,214.52000427246094,214.52000427246094,1046
2024-09-10 11:09:00-04:00,214.74000549316406,214.82000732421875,214.74000549316406,214.82000732421875,214.82000732421875,1684
2024-09-10 11:12:00-04:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,1589
2024-09-10 11:14:00-04:00,214.99000549316406,214.99000549316406,214.97000122070312,214.97000122070312,214.97000122070312,1202
2024-09-10 11:17:00-04:00,215.0,215.02000427246094,214.99000549316406,214.99000549316406,214.99000549316406,1399
2024-09-10 11:18:00-04:00,215.0449981689453,215.0449981689453,215.0449981689453,215.0449981689453,215.0449981689453,365
2024-09-10 11:19:00-04:00,215.05999755859375,215.25999450683594,215.05999755859375,215.25999450683594,215.25999450683594,2209
2024-09-10 11:21:00-04:00,215.3217010498047,215.3217010498047,215.25,215.25,215.25,1394
2024-09-10 11:22:00-04:00,215.30499267578125,215.30499267578125,215.30499267578125,215.30499267578125,215.30499267578125,1048
2024-09-10 11:25:00-04:00,215.4499969482422,215.60000610351562,215.4499969482422,215.55499267578125,215.55499267578125,1654
2024-09-10 11:26:00-04:00,215.69000244140625,215.69000244140625,215.58009338378906,215.69000244140625,215.69000244140625,1261
2024-09-10 11:27:00-04:00,215.69500732421875,215.69500732421875,215.5800018310547,215.5800018310547,215.5800018310547,551
2024-09-10 11:28:00-04:00,215.68499755859375,215.68499755859375,215.68499755859375,215.68499755859375,215.68499755859375,277
2024-09-10 11:29:00-04:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,438
2024-09-10 11:30:00-04:00,215.74000549316406,215.75999450683594,215.74000549316406,215.75999450683594,215.75999450683594,606
2024-09-10 11:31:00-04:00,215.67999267578125,215.67999267578125,215.5399932861328,215.5850067138672,215.5850067138672,3641
2024-09-10 11:32:00-04:00,215.5399932861328,215.5399932861328,215.4600067138672,215.4600067138672,215.4600067138672,3311
2024-09-10 11:34:00-04:00,215.27999877929688,215.27999877929688,215.25,215.25,215.25,1631
2024-09-10 11:35:00-04:00,215.24000549316406,215.2899932861328,215.24000549316406,215.2899932861328,215.2899932861328,991
2024-09-10 11:36:00-04:00,215.22999572753906,215.22999572753906,215.08999633789062,215.08999633789062,215.08999633789062,602
2024-09-10 11:37:00-04:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,842
2024-09-10 11:39:00-04:00,214.9199981689453,214.9199981689453,214.91000366210938,214.91000366210938,214.91000366210938,1594
2024-09-10 11:42:00-04:00,214.74000549316406,214.74000549316406,214.73500061035156,214.73500061035156,214.73500061035156,848
2024-09-10 11:44:00-04:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,1339
2024-09-10 11:46:00-04:00,214.24000549316406,214.33999633789062,214.24000549316406,214.27499389648438,214.27499389648438,1822
2024-09-10 11:47:00-04:00,214.1800994873047,214.1800994873047,214.1800994873047,214.1800994873047,214.1800994873047,374
2024-09-10 11:48:00-04:00,214.25,214.32000732421875,214.25,214.32000732421875,214.32000732421875,566
2024-09-10 11:49:00-04:00,214.22000122070312,214.22000122070312,214.2100067138672,214.2100067138672,214.2100067138672,1137
2024-09-10 11:50:00-04:00,214.19000244140625,214.19000244140625,213.88999938964844,214.02999877929688,214.02999877929688,2207
2024-09-10 11:51:00-04:00,214.07000732421875,214.07000732421875,214.05999755859375,214.05999755859375,214.05999755859375,646
2024-09-10 11:52:00-04:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,306
2024-09-10 11:56:00-04:00,213.97000122070312,213.99000549316406,213.9600067138672,213.96499633789062,213.96499633789062,2042
2024-09-10 11:57:00-04:00,213.9600067138672,213.9600067138672,213.9199981689453,213.9199981689453,213.9199981689453,2461
2024-09-10 11:59:00-04:00,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,394
2024-09-10 12:00:00-04:00,213.5,213.5,213.5,213.5,213.5,1475
2024-09-10 12:01:00-04:00,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,301
2024-09-10 12:02:00-04:00,213.25,213.25,213.25,213.25,213.25,1109
2024-09-10 12:04:00-04:00,212.96499633789062,212.96499633789062,212.96499633789062,212.96499633789062,212.96499633789062,214
2024-09-10 12:05:00-04:00,213.02999877929688,213.1300048828125,212.99000549316406,213.1300048828125,213.1300048828125,2371
2024-09-10 12:07:00-04:00,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,744
2024-09-10 12:09:00-04:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,871
2024-09-10 12:11:00-04:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,556
2024-09-10 12:13:00-04:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,9190
2024-09-10 12:14:00-04:00,213.41000366210938,213.41000366210938,213.27999877929688,213.27999877929688,213.27999877929688,518
2024-09-10 12:15:00-04:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,407
2024-09-10 12:16:00-04:00,213.47999572753906,213.47999572753906,213.27000427246094,213.27000427246094,213.27000427246094,1493
2024-09-10 12:17:00-04:00,213.3699951171875,213.3699951171875,213.35000610351562,213.35000610351562,213.35000610351562,1101
2024-09-10 12:18:00-04:00,213.4949951171875,213.4949951171875,213.47500610351562,213.47500610351562,213.47500610351562,626
2024-09-10 12:19:00-04:00,213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,560
2024-09-10 12:20:00-04:00,213.49000549316406,213.52999877929688,213.4499969482422,213.52999877929688,213.52999877929688,2418
2024-09-10 12:21:00-04:00,213.60499572753906,213.60499572753906,213.5,213.60000610351562,213.60000610351562,1274
2024-09-10 12:22:00-04:00,213.61000061035156,213.625,213.61000061035156,213.625,213.625,339
2024-09-10 12:23:00-04:00,213.6699981689453,213.6699981689453,213.6300048828125,213.6300048828125,213.6300048828125,789
2024-09-10 12:24:00-04:00,213.64999389648438,213.64999389648438,213.52999877929688,213.57000732421875,213.57000732421875,2469
2024-09-10 12:26:00-04:00,213.52999877929688,213.52999877929688,213.42999267578125,213.44000244140625,213.44000244140625,2030
2024-09-10 12:29:00-04:00,213.4600067138672,213.5,213.4250030517578,213.4600067138672,213.4600067138672,1960
2024-09-10 12:31:00-04:00,213.51499938964844,213.51499938964844,213.51170349121094,213.51170349121094,213.51170349121094,392
2024-09-10 12:32:00-04:00,213.50999450683594,213.50999450683594,213.5,213.5,213.5,2212
2024-09-10 12:35:00-04:00,213.57000732421875,213.57000732421875,213.5500030517578,213.5500030517578,213.5500030517578,464
2024-09-10 12:36:00-04:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,539
2024-09-10 12:37:00-04:00,213.53399658203125,213.5800018310547,213.53399658203125,213.5800018310547,213.5800018310547,1505
2024-09-10 12:39:00-04:00,213.6699981689453,213.6699981689453,213.6300048828125,213.64500427246094,213.64500427246094,3758
2024-09-10 12:40:00-04:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,1825
2024-09-10 12:43:00-04:00,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094,1265
2024-09-10 12:46:00-04:00,213.8300018310547,213.8300018310547,213.75999450683594,213.75999450683594,213.75999450683594,1938
2024-09-10 12:47:00-04:00,213.75,213.75999450683594,213.75,213.75999450683594,213.75999450683594,1242
2024-09-10 12:48:00-04:00,213.75,213.88999938964844,213.75,213.88999938964844,213.88999938964844,1568
2024-09-10 12:49:00-04:00,213.97500610351562,213.97500610351562,213.97500610351562,213.97500610351562,213.97500610351562,260
2024-09-10 12:51:00-04:00,213.99000549316406,214.05999755859375,213.99000549316406,214.05999755859375,214.05999755859375,1878
2024-09-10 12:52:00-04:00,214.06500244140625,214.19000244140625,214.06500244140625,214.19000244140625,214.19000244140625,950
2024-09-10 12:53:00-04:00,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,1162
2024-09-10 12:54:00-04:00,214.2899932861328,214.44000244140625,214.2899932861328,214.44000244140625,214.44000244140625,787
2024-09-10 12:55:00-04:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,552
2024-09-10 12:56:00-04:00,214.3699951171875,214.3699951171875,214.33999633789062,214.33999633789062,214.33999633789062,2555
2024-09-10 12:59:00-04:00,214.27999877929688,214.27999877929688,214.25,214.27999877929688,214.27999877929688,2018
2024-09-10 13:00:00-04:00,214.27000427246094,214.27000427246094,214.2100067138672,214.2100067138672,214.2100067138672,1206
2024-09-10 13:01:00-04:00,214.1999969482422,214.1999969482422,214.0850067138672,214.0850067138672,214.0850067138672,2410
2024-09-10 13:02:00-04:00,214.1199951171875,214.1199951171875,214.08999633789062,214.08999633789062,214.08999633789062,1027
2024-09-10 13:06:00-04:00,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,581
2024-09-10 13:07:00-04:00,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,568
2024-09-10 13:08:00-04:00,214.19000244140625,214.19000244140625,214.0500030517578,214.17999267578125,214.17999267578125,6635
2024-09-10 13:09:00-04:00,214.19500732421875,214.2050018310547,214.19500732421875,214.2050018310547,214.2050018310547,630
2024-09-10 13:10:00-04:00,214.2050018310547,214.28500366210938,214.2050018310547,214.28500366210938,214.28500366210938,1279
2024-09-10 13:11:00-04:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,756
2024-09-10 13:12:00-04:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,1615
2024-09-10 13:13:00-04:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,2052
2024-09-10 13:16:00-04:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,460
2024-09-10 13:17:00-04:00,214.52499389648438,214.52499389648438,214.52499389648438,214.52499389648438,214.52499389648438,855
2024-09-10 13:19:00-04:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,405
2024-09-10 13:20:00-04:00,214.39999389648438,214.39999389648438,214.34500122070312,214.3800048828125,214.3800048828125,2407
2024-09-10 13:23:00-04:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,337
2024-09-10 13:24:00-04:00,214.4550018310547,214.4550018310547,214.4550018310547,214.4550018310547,214.4550018310547,360
2024-09-10 13:26:00-04:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,1456
2024-09-10 13:29:00-04:00,214.35000610351562,214.35000610351562,214.32000732421875,214.32000732421875,214.32000732421875,3194
2024-09-10 13:30:00-04:00,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,585
2024-09-10 13:31:00-04:00,214.30999755859375,214.30999755859375,214.2899932861328,214.30499267578125,214.30499267578125,3807
2024-09-10 13:35:00-04:00,214.3699951171875,214.46510314941406,214.3699951171875,214.46510314941406,214.46510314941406,1016
2024-09-10 13:36:00-04:00,214.3800048828125,214.4199981689453,214.3699951171875,214.4199981689453,214.4199981689453,711
2024-09-10 13:37:00-04:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,2022
2024-09-10 13:38:00-04:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,738
2024-09-10 13:41:00-04:00,214.43499755859375,214.47999572753906,214.43499755859375,214.46499633789062,214.46499633789062,1708
2024-09-10 13:42:00-04:00,214.5500030517578,214.55999755859375,214.52000427246094,214.52999877929688,214.52999877929688,3884
2024-09-10 13:43:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,718
2024-09-10 13:44:00-04:00,214.52000427246094,214.55999755859375,214.52000427246094,214.52000427246094,214.52000427246094,1936
2024-09-10 13:45:00-04:00,214.52000427246094,214.52000427246094,214.51499938964844,214.51499938964844,214.51499938964844,900
2024-09-10 13:47:00-04:00,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,140
2024-09-10 13:48:00-04:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,981
2024-09-10 13:50:00-04:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,1912
2024-09-10 13:52:00-04:00,214.5500030517578,214.60000610351562,214.5500030517578,214.60000610351562,214.60000610351562,1275
2024-09-10 13:53:00-04:00,214.5399932861328,214.5500030517578,214.52000427246094,214.52000427246094,214.52000427246094,3240
2024-09-10 13:54:00-04:00,214.5850067138672,214.60000610351562,214.5850067138672,214.60000610351562,214.60000610351562,1596
2024-09-10 13:56:00-04:00,214.55499267578125,214.55499267578125,214.55499267578125,214.55499267578125,214.55499267578125,662
2024-09-10 13:57:00-04:00,214.55499267578125,214.60499572753906,214.50999450683594,214.60499572753906,214.60499572753906,3585
2024-09-10 13:58:00-04:00,214.59500122070312,214.59500122070312,214.59500122070312,214.59500122070312,214.59500122070312,691
2024-09-10 13:59:00-04:00,214.60499572753906,214.60499572753906,214.60499572753906,214.60499572753906,214.60499572753906,1872
2024-09-10 14:00:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,181
2024-09-10 14:01:00-04:00,214.72999572753906,214.84500122070312,214.72500610351562,214.84500122070312,214.84500122070312,1795
2024-09-10 14:02:00-04:00,214.97999572753906,214.99000549316406,214.89999389648438,214.89999389648438,214.89999389648438,3650
2024-09-10 14:04:00-04:00,214.90499877929688,214.90499877929688,214.83999633789062,214.83999633789062,214.83999633789062,2151
2024-09-10 14:07:00-04:00,214.72000122070312,214.72999572753906,214.7100067138672,214.7100067138672,214.7100067138672,2804
2024-09-10 14:08:00-04:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,620
2024-09-10 14:09:00-04:00,214.73500061035156,214.73500061035156,214.72000122070312,214.72000122070312,214.72000122070312,758
2024-09-10 14:10:00-04:00,214.72999572753906,214.77000427246094,214.72999572753906,214.75999450683594,214.75999450683594,1678
2024-09-10 14:11:00-04:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,1800
2024-09-10 14:12:00-04:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,1142
2024-09-10 14:13:00-04:00,214.6999969482422,214.74000549316406,214.69000244140625,214.74000549316406,214.74000549316406,2886
2024-09-10 14:15:00-04:00,214.75,214.75,214.75,214.75,214.75,778
2024-09-10 14:16:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,729
2024-09-10 14:17:00-04:00,214.6999969482422,214.72000122070312,214.6699981689453,214.6699981689453,214.6699981689453,2889
2024-09-10 14:18:00-04:00,214.6999969482422,214.6999969482422,214.69000244140625,214.69000244140625,214.69000244140625,1513
2024-09-10 14:19:00-04:00,214.7050018310547,214.7050018310547,214.7050018310547,214.7050018310547,214.7050018310547,1301
2024-09-10 14:20:00-04:00,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,1233
2024-09-10 14:21:00-04:00,214.78500366210938,214.8249969482422,214.78500366210938,214.8249969482422,214.8249969482422,1144
2024-09-10 14:22:00-04:00,214.8300018310547,214.8350067138672,214.8300018310547,214.8350067138672,214.8350067138672,752
2024-09-10 14:23:00-04:00,214.8350067138672,214.91000366210938,214.8350067138672,214.91000366210938,214.91000366210938,1359
2024-09-10 14:25:00-04:00,214.9949951171875,215.06500244140625,214.9949951171875,215.06500244140625,215.06500244140625,1083
2024-09-10 14:26:00-04:00,215.02000427246094,215.13999938964844,214.98500061035156,215.13999938964844,215.13999938964844,5471
2024-09-10 14:27:00-04:00,215.13999938964844,215.1750030517578,215.13999938964844,215.1750030517578,215.1750030517578,1413
2024-09-10 14:30:00-04:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,348
2024-09-10 14:31:00-04:00,215.4149932861328,215.53500366210938,215.4149932861328,215.5,215.5,1999
2024-09-10 14:32:00-04:00,215.5399932861328,215.5399932861328,215.4499969482422,215.4499969482422,215.4499969482422,2325
2024-09-10 14:34:00-04:00,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,178
