Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:09:00-04:00,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,27.110000610351562,4178
2024-09-09 10:10:00-04:00,27.100000381469727,27.114999771118164,27.100000381469727,27.110000610351562,27.110000610351562,2801
2024-09-09 10:11:00-04:00,27.100000381469727,27.114999771118164,27.100000381469727,27.114999771118164,27.114999771118164,2311
2024-09-09 10:12:00-04:00,27.125,27.1299991607666,27.104999542236328,27.104999542236328,27.104999542236328,5134
2024-09-09 10:13:00-04:00,27.104999542236328,27.104999542236328,27.09000015258789,27.100000381469727,27.100000381469727,6422
2024-09-09 10:14:00-04:00,27.100000381469727,27.114999771118164,27.100000381469727,27.100000381469727,27.100000381469727,6073
2024-09-09 10:15:00-04:00,27.100000381469727,27.110000610351562,27.100000381469727,27.100000381469727,27.100000381469727,3594
2024-09-09 10:16:00-04:00,27.100000381469727,27.104999542236328,27.100000381469727,27.104999542236328,27.104999542236328,1855
2024-09-09 10:17:00-04:00,27.104999542236328,27.114999771118164,27.100000381469727,27.114999771118164,27.114999771118164,13465
2024-09-09 10:18:00-04:00,27.114999771118164,27.1299991607666,27.110000610351562,27.125,27.125,22239
2024-09-09 10:19:00-04:00,27.125,27.1299991607666,27.114999771118164,27.114999771118164,27.114999771118164,41024
2024-09-09 10:20:00-04:00,27.114999771118164,27.155000686645508,27.114999771118164,27.155000686645508,27.155000686645508,22854
2024-09-09 10:21:00-04:00,27.155000686645508,27.19499969482422,27.149999618530273,27.19499969482422,27.19499969482422,6851
2024-09-09 10:22:00-04:00,27.204999923706055,27.204999923706055,27.18000030517578,27.190000534057617,27.190000534057617,113841
2024-09-09 10:23:00-04:00,27.190000534057617,27.204999923706055,27.174999237060547,27.174999237060547,27.174999237060547,30095
2024-09-09 10:24:00-04:00,27.174999237060547,27.204999923706055,27.174999237060547,27.19499969482422,27.19499969482422,19878
2024-09-09 10:25:00-04:00,27.19499969482422,27.209999084472656,27.19499969482422,27.200000762939453,27.200000762939453,3798
2024-09-09 10:26:00-04:00,27.209999084472656,27.209999084472656,27.190000534057617,27.200000762939453,27.200000762939453,6593
2024-09-09 10:27:00-04:00,27.200000762939453,27.219999313354492,27.200000762939453,27.200000762939453,27.200000762939453,61514
2024-09-09 10:28:00-04:00,27.200000762939453,27.209999084472656,27.184999465942383,27.184999465942383,27.184999465942383,4157
2024-09-09 10:29:00-04:00,27.184999465942383,27.190000534057617,27.15999984741211,27.15999984741211,27.15999984741211,17416
2024-09-09 10:30:00-04:00,27.15999984741211,27.194000244140625,27.15999984741211,27.190000534057617,27.190000534057617,7073
2024-09-09 10:31:00-04:00,27.18000030517578,27.190000534057617,27.174999237060547,27.190000534057617,27.190000534057617,3705
2024-09-09 10:32:00-04:00,27.190000534057617,27.209999084472656,27.18400001525879,27.209999084472656,27.209999084472656,28440
2024-09-09 10:33:00-04:00,27.225000381469727,27.229999542236328,27.219999313354492,27.225000381469727,27.225000381469727,11558
2024-09-09 10:35:00-04:00,27.225000381469727,27.229999542236328,27.219999313354492,27.219999313354492,27.219999313354492,19983
2024-09-09 10:36:00-04:00,27.229999542236328,27.28499984741211,27.229999542236328,27.260000228881836,27.260000228881836,17284
2024-09-09 10:37:00-04:00,27.264999389648438,27.28499984741211,27.264999389648438,27.28499984741211,27.28499984741211,12919
2024-09-09 10:38:00-04:00,27.280000686645508,27.299999237060547,27.274999618530273,27.295000076293945,27.295000076293945,9400
2024-09-09 10:39:00-04:00,27.290000915527344,27.295000076293945,27.280000686645508,27.28499984741211,27.28499984741211,3403
2024-09-09 10:40:00-04:00,27.28499984741211,27.295000076293945,27.280000686645508,27.295000076293945,27.295000076293945,6920
2024-09-09 10:41:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,2584
2024-09-09 10:42:00-04:00,27.315000534057617,27.315000534057617,27.290000915527344,27.290000915527344,27.290000915527344,11134
2024-09-09 10:43:00-04:00,27.290000915527344,27.299999237060547,27.290000915527344,27.290000915527344,27.290000915527344,5475
2024-09-09 10:44:00-04:00,27.290000915527344,27.299999237060547,27.28499984741211,27.290000915527344,27.290000915527344,7853
2024-09-09 10:45:00-04:00,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,27.299999237060547,6932
2024-09-09 10:46:00-04:00,27.309999465942383,27.315000534057617,27.295000076293945,27.299999237060547,27.299999237060547,7312
2024-09-09 10:47:00-04:00,27.295000076293945,27.30500030517578,27.295000076293945,27.299999237060547,27.299999237060547,3984
2024-09-09 10:48:00-04:00,27.309999465942383,27.31999969482422,27.299999237060547,27.31999969482422,27.31999969482422,12548
2024-09-09 10:49:00-04:00,27.315000534057617,27.31999969482422,27.30500030517578,27.309999465942383,27.309999465942383,3949
2024-09-09 10:52:00-04:00,27.31999969482422,27.334999084472656,27.31999969482422,27.334999084472656,27.334999084472656,16638
2024-09-09 10:53:00-04:00,27.329999923706055,27.344999313354492,27.325000762939453,27.325000762939453,27.325000762939453,7391
2024-09-09 10:54:00-04:00,27.325000762939453,27.334999084472656,27.309999465942383,27.309999465942383,27.309999465942383,3835
2024-09-09 10:55:00-04:00,27.31999969482422,27.31999969482422,27.28499984741211,27.290000915527344,27.290000915527344,5153
2024-09-09 10:56:00-04:00,27.290000915527344,27.295000076293945,27.290000915527344,27.295000076293945,27.295000076293945,2733
2024-09-09 10:57:00-04:00,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,27.299999237060547,5561
2024-09-09 10:58:00-04:00,27.295000076293945,27.315000534057617,27.290000915527344,27.30500030517578,27.30500030517578,13890
2024-09-09 10:59:00-04:00,27.309999465942383,27.31999969482422,27.290000915527344,27.290000915527344,27.290000915527344,5113
2024-09-09 11:00:00-04:00,27.28499984741211,27.290000915527344,27.2549991607666,27.260000228881836,27.260000228881836,6927
2024-09-09 11:01:00-04:00,27.260000228881836,27.270000457763672,27.2549991607666,27.260000228881836,27.260000228881836,9636
2024-09-09 11:02:00-04:00,27.260000228881836,27.274999618530273,27.260000228881836,27.270000457763672,27.270000457763672,5377
2024-09-09 11:03:00-04:00,27.280000686645508,27.280000686645508,27.274999618530273,27.280000686645508,27.280000686645508,591
2024-09-09 11:04:00-04:00,27.274999618530273,27.280000686645508,27.260000228881836,27.260000228881836,27.260000228881836,6749
2024-09-09 11:05:00-04:00,27.2549991607666,27.280000686645508,27.25,27.280000686645508,27.280000686645508,4598
2024-09-09 11:06:00-04:00,27.274999618530273,27.274999618530273,27.270000457763672,27.270000457763672,27.270000457763672,3971
2024-09-09 11:07:00-04:00,27.264999389648438,27.280000686645508,27.264999389648438,27.280000686645508,27.280000686645508,3867
2024-09-09 11:08:00-04:00,27.280000686645508,27.280000686645508,27.260000228881836,27.270000457763672,27.270000457763672,3055
2024-09-09 11:09:00-04:00,27.2549991607666,27.2549991607666,27.2450008392334,27.25,27.25,4193
2024-09-09 11:10:00-04:00,27.2450008392334,27.260000228881836,27.2450008392334,27.25,27.25,15474
2024-09-09 11:11:00-04:00,27.239999771118164,27.2450008392334,27.239999771118164,27.2450008392334,27.2450008392334,4628
2024-09-09 11:12:00-04:00,27.239999771118164,27.239999771118164,27.225000381469727,27.229999542236328,27.229999542236328,6046
2024-09-09 11:13:00-04:00,27.235000610351562,27.2450008392334,27.235000610351562,27.2450008392334,27.2450008392334,8381
2024-09-09 11:14:00-04:00,27.2450008392334,27.2450008392334,27.239999771118164,27.239999771118164,27.239999771118164,2646
2024-09-09 11:15:00-04:00,27.2450008392334,27.2450008392334,27.209999084472656,27.209999084472656,27.209999084472656,5267
2024-09-09 11:16:00-04:00,27.21500015258789,27.225000381469727,27.200000762939453,27.225000381469727,27.225000381469727,8343
2024-09-09 11:17:00-04:00,27.225000381469727,27.229999542236328,27.225000381469727,27.229999542236328,27.229999542236328,1423
2024-09-09 11:18:00-04:00,27.219999313354492,27.225000381469727,27.21500015258789,27.219999313354492,27.219999313354492,9033
2024-09-09 11:19:00-04:00,27.219999313354492,27.225000381469727,27.209999084472656,27.219999313354492,27.219999313354492,2750
2024-09-09 11:20:00-04:00,27.225000381469727,27.2450008392334,27.225000381469727,27.2450008392334,27.2450008392334,4409
2024-09-09 11:21:00-04:00,27.25,27.2549991607666,27.25,27.25,27.25,2396
2024-09-09 11:22:00-04:00,27.260000228881836,27.264999389648438,27.260000228881836,27.264999389648438,27.264999389648438,2412
2024-09-09 11:23:00-04:00,27.264999389648438,27.280000686645508,27.264999389648438,27.280000686645508,27.280000686645508,4046
2024-09-09 11:24:00-04:00,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,27.280000686645508,8676
2024-09-09 11:25:00-04:00,27.28499984741211,27.299999237060547,27.270000457763672,27.270000457763672,27.270000457763672,8053
2024-09-09 11:26:00-04:00,27.274999618530273,27.274999618530273,27.25,27.2549991607666,27.2549991607666,3600
2024-09-09 11:27:00-04:00,27.2549991607666,27.260000228881836,27.242700576782227,27.260000228881836,27.260000228881836,3713
2024-09-09 11:28:00-04:00,27.2549991607666,27.264999389648438,27.229999542236328,27.235000610351562,27.235000610351562,31053
2024-09-09 11:29:00-04:00,27.239999771118164,27.270000457763672,27.239999771118164,27.264999389648438,27.264999389648438,7583
2024-09-09 11:30:00-04:00,27.264999389648438,27.295000076293945,27.264999389648438,27.295000076293945,27.295000076293945,3627
2024-09-09 11:31:00-04:00,27.290000915527344,27.295000076293945,27.290000915527344,27.295000076293945,27.295000076293945,5122
2024-09-09 11:32:00-04:00,27.296199798583984,27.296199798583984,27.28499984741211,27.28499984741211,27.28499984741211,2939
2024-09-09 11:33:00-04:00,27.28499984741211,27.299999237060547,27.28499984741211,27.295000076293945,27.295000076293945,7948
2024-09-09 11:34:00-04:00,27.295000076293945,27.295000076293945,27.274999618530273,27.274999618530273,27.274999618530273,7079
2024-09-09 11:35:00-04:00,27.280000686645508,27.28499984741211,27.264999389648438,27.264999389648438,27.264999389648438,4981
2024-09-09 11:36:00-04:00,27.264999389648438,27.264999389648438,27.260000228881836,27.260000228881836,27.260000228881836,1734
2024-09-09 11:37:00-04:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,973
2024-09-09 11:38:00-04:00,27.270000457763672,27.28499984741211,27.270000457763672,27.28499984741211,27.28499984741211,8008
2024-09-09 11:39:00-04:00,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,27.299999237060547,3684
2024-09-09 11:40:00-04:00,27.295000076293945,27.295000076293945,27.28499984741211,27.28499984741211,27.28499984741211,3296
2024-09-09 11:41:00-04:00,27.295000076293945,27.295000076293945,27.264999389648438,27.264999389648438,27.264999389648438,3815
2024-09-09 11:42:00-04:00,27.270000457763672,27.28499984741211,27.264999389648438,27.28499984741211,27.28499984741211,3971
2024-09-09 11:43:00-04:00,27.290000915527344,27.299999237060547,27.28499984741211,27.295000076293945,27.295000076293945,4953
2024-09-09 11:44:00-04:00,27.290000915527344,27.295000076293945,27.274999618530273,27.274999618530273,27.274999618530273,1465
2024-09-09 11:45:00-04:00,27.274999618530273,27.290000915527344,27.274999618530273,27.290000915527344,27.290000915527344,4932
2024-09-09 11:46:00-04:00,27.28499984741211,27.28499984741211,27.264999389648438,27.264999389648438,27.264999389648438,12139
2024-09-09 11:47:00-04:00,27.270000457763672,27.274999618530273,27.270000457763672,27.274999618530273,27.274999618530273,2527
2024-09-09 11:48:00-04:00,27.270299911499023,27.274999618530273,27.270299911499023,27.274999618530273,27.274999618530273,4204
2024-09-09 11:49:00-04:00,27.274999618530273,27.274999618530273,27.270000457763672,27.274999618530273,27.274999618530273,2402
2024-09-09 11:50:00-04:00,27.274999618530273,27.280000686645508,27.270000457763672,27.274999618530273,27.274999618530273,5068
2024-09-09 11:51:00-04:00,27.270000457763672,27.274999618530273,27.260000228881836,27.260000228881836,27.260000228881836,3758
2024-09-09 11:52:00-04:00,27.260000228881836,27.260000228881836,27.25,27.260000228881836,27.260000228881836,5710
2024-09-09 11:53:00-04:00,27.260000228881836,27.274999618530273,27.260000228881836,27.274999618530273,27.274999618530273,2544
2024-09-09 11:54:00-04:00,27.274999618530273,27.280000686645508,27.264999389648438,27.264999389648438,27.264999389648438,7505
2024-09-09 11:55:00-04:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,6401
2024-09-09 11:56:00-04:00,27.25,27.2549991607666,27.235000610351562,27.25,27.25,5870
2024-09-09 11:57:00-04:00,27.2549991607666,27.2549991607666,27.229999542236328,27.235000610351562,27.235000610351562,3237
2024-09-09 11:58:00-04:00,27.235000610351562,27.235000610351562,27.229999542236328,27.235000610351562,27.235000610351562,2372
2024-09-09 11:59:00-04:00,27.229999542236328,27.235000610351562,27.209999084472656,27.209999084472656,27.209999084472656,5928
2024-09-09 12:00:00-04:00,27.21500015258789,27.225000381469727,27.21500015258789,27.225000381469727,27.225000381469727,5376
2024-09-09 12:01:00-04:00,27.229999542236328,27.229999542236328,27.219999313354492,27.225000381469727,27.225000381469727,10590
2024-09-09 12:02:00-04:00,27.225000381469727,27.239999771118164,27.225000381469727,27.225000381469727,27.225000381469727,13375
2024-09-09 12:03:00-04:00,27.229999542236328,27.2450008392334,27.229999542236328,27.2450008392334,27.2450008392334,6901
2024-09-09 12:04:00-04:00,27.2450008392334,27.25,27.239999771118164,27.25,27.25,1546
2024-09-09 12:05:00-04:00,27.25,27.2549991607666,27.239999771118164,27.2450008392334,27.2450008392334,5434
2024-09-09 12:06:00-04:00,27.2450008392334,27.2450008392334,27.235000610351562,27.235000610351562,27.235000610351562,3150
2024-09-09 12:07:00-04:00,27.229999542236328,27.25,27.229999542236328,27.2450008392334,27.2450008392334,4061
2024-09-09 12:08:00-04:00,27.2450008392334,27.2450008392334,27.229999542236328,27.235000610351562,27.235000610351562,3568
2024-09-09 12:09:00-04:00,27.229999542236328,27.235000610351562,27.229999542236328,27.235000610351562,27.235000610351562,1298
2024-09-09 12:10:00-04:00,27.235000610351562,27.239999771118164,27.229999542236328,27.235000610351562,27.235000610351562,3714
2024-09-09 12:11:00-04:00,27.239999771118164,27.2450008392334,27.235000610351562,27.235000610351562,27.235000610351562,6895
2024-09-09 12:12:00-04:00,27.235000610351562,27.239999771118164,27.229999542236328,27.235000610351562,27.235000610351562,4134
2024-09-09 12:13:00-04:00,27.235000610351562,27.239999771118164,27.229999542236328,27.229999542236328,27.229999542236328,1370
2024-09-09 12:14:00-04:00,27.235000610351562,27.235000610351562,27.229999542236328,27.235000610351562,27.235000610351562,3883
2024-09-09 12:15:00-04:00,27.229999542236328,27.2450008392334,27.229999542236328,27.2450008392334,27.2450008392334,5370
2024-09-09 12:16:00-04:00,27.239999771118164,27.2450008392334,27.239999771118164,27.2450008392334,27.2450008392334,921
2024-09-09 12:17:00-04:00,27.2450008392334,27.2450008392334,27.239999771118164,27.239999771118164,27.239999771118164,3013
2024-09-09 12:18:00-04:00,27.239999771118164,27.25,27.229999542236328,27.25,27.25,6917
2024-09-09 12:19:00-04:00,27.25,27.2549991607666,27.2450008392334,27.2450008392334,27.2450008392334,9052
2024-09-09 12:20:00-04:00,27.25,27.25,27.229999542236328,27.235000610351562,27.235000610351562,3838
2024-09-09 12:21:00-04:00,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,3088
2024-09-09 12:22:00-04:00,27.239999771118164,27.239999771118164,27.235000610351562,27.235000610351562,27.235000610351562,2333
2024-09-09 12:23:00-04:00,27.229999542236328,27.235000610351562,27.225000381469727,27.225000381469727,27.225000381469727,3604
2024-09-09 12:24:00-04:00,27.229999542236328,27.25,27.229999542236328,27.2450008392334,27.2450008392334,8999
2024-09-09 12:25:00-04:00,27.2450008392334,27.2450008392334,27.244199752807617,27.2450008392334,27.2450008392334,2517
2024-09-09 12:26:00-04:00,27.2450008392334,27.25,27.239999771118164,27.2450008392334,27.2450008392334,3626
2024-09-09 12:27:00-04:00,27.2450008392334,27.25,27.225000381469727,27.229999542236328,27.229999542236328,57338
2024-09-09 12:28:00-04:00,27.229999542236328,27.235000610351562,27.225000381469727,27.225000381469727,27.225000381469727,5225
2024-09-09 12:29:00-04:00,27.229999542236328,27.2450008392334,27.229999542236328,27.2450008392334,27.2450008392334,4884
2024-09-09 12:30:00-04:00,27.25,27.25,27.2450008392334,27.2450008392334,27.2450008392334,1772
2024-09-09 12:31:00-04:00,27.25,27.25,27.25,27.25,27.25,635
2024-09-09 12:32:00-04:00,27.2450008392334,27.2549991607666,27.2450008392334,27.2549991607666,27.2549991607666,3406
2024-09-09 12:33:00-04:00,27.260000228881836,27.260000228881836,27.2549991607666,27.2549991607666,27.2549991607666,1163
2024-09-09 12:34:00-04:00,27.2549991607666,27.260000228881836,27.25,27.2549991607666,27.2549991607666,2507
2024-09-09 12:35:00-04:00,27.2549991607666,27.2549991607666,27.25,27.2549991607666,27.2549991607666,2295
2024-09-09 12:36:00-04:00,27.25,27.264999389648438,27.25,27.260000228881836,27.260000228881836,7123
2024-09-09 12:37:00-04:00,27.264999389648438,27.264999389648438,27.2450008392334,27.25,27.25,13755
2024-09-09 12:38:00-04:00,27.2549991607666,27.274999618530273,27.2549991607666,27.274999618530273,27.274999618530273,6323
2024-09-09 12:39:00-04:00,27.270099639892578,27.280000686645508,27.270000457763672,27.274999618530273,27.274999618530273,3112
2024-09-09 12:40:00-04:00,27.274999618530273,27.280000686645508,27.270000457763672,27.274999618530273,27.274999618530273,2693
2024-09-09 12:41:00-04:00,27.270000457763672,27.280000686645508,27.270000457763672,27.270000457763672,27.270000457763672,6545
2024-09-09 12:42:00-04:00,27.274999618530273,27.274999618530273,27.270000457763672,27.270000457763672,27.270000457763672,5188
2024-09-09 12:43:00-04:00,27.264999389648438,27.264999389648438,27.2549991607666,27.264999389648438,27.264999389648438,7512
2024-09-09 12:44:00-04:00,27.264999389648438,27.270000457763672,27.264999389648438,27.264999389648438,27.264999389648438,1479
2024-09-09 12:45:00-04:00,27.264999389648438,27.280000686645508,27.264999389648438,27.274999618530273,27.274999618530273,7496
2024-09-09 12:46:00-04:00,27.280000686645508,27.280000686645508,27.274999618530273,27.274999618530273,27.274999618530273,14875
2024-09-09 12:47:00-04:00,27.274999618530273,27.274999618530273,27.270000457763672,27.270000457763672,27.270000457763672,1975
2024-09-09 12:48:00-04:00,27.274999618530273,27.274999618530273,27.264999389648438,27.264999389648438,27.264999389648438,5552
2024-09-09 12:49:00-04:00,27.270000457763672,27.270000457763672,27.260000228881836,27.260000228881836,27.260000228881836,8686
2024-09-09 12:50:00-04:00,27.264999389648438,27.264999389648438,27.25,27.25,27.25,15140
2024-09-09 12:51:00-04:00,27.25,27.260000228881836,27.25,27.260000228881836,27.260000228881836,4770
2024-09-09 12:52:00-04:00,27.2549991607666,27.2549991607666,27.25,27.2549991607666,27.2549991607666,4366
2024-09-09 12:53:00-04:00,27.2549991607666,27.2549991607666,27.25,27.2549991607666,27.2549991607666,5184
2024-09-09 12:54:00-04:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,2611
2024-09-09 12:55:00-04:00,27.2549991607666,27.264999389648438,27.2549991607666,27.264999389648438,27.264999389648438,7487
2024-09-09 12:56:00-04:00,27.270000457763672,27.270000457763672,27.25,27.25,27.25,3333
2024-09-09 12:57:00-04:00,27.25,27.2549991607666,27.25,27.25,27.25,1676
2024-09-09 12:58:00-04:00,27.2549991607666,27.270000457763672,27.2549991607666,27.264999389648438,27.264999389648438,6330
2024-09-09 12:59:00-04:00,27.260000228881836,27.270000457763672,27.2549991607666,27.2549991607666,27.2549991607666,6045
2024-09-09 13:00:00-04:00,27.2549991607666,27.2549991607666,27.25,27.25,27.25,1167
2024-09-09 13:01:00-04:00,27.2549991607666,27.260000228881836,27.25,27.25,27.25,12919
2024-09-09 13:02:00-04:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,4976
2024-09-09 13:03:00-04:00,27.260000228881836,27.260000228881836,27.2549991607666,27.2549991607666,27.2549991607666,830
2024-09-09 13:04:00-04:00,27.2549991607666,27.2549991607666,27.2450008392334,27.2450008392334,27.2450008392334,5559
2024-09-09 13:05:00-04:00,27.239999771118164,27.239999771118164,27.229999542236328,27.235000610351562,27.235000610351562,2137
2024-09-09 13:06:00-04:00,27.235000610351562,27.235000610351562,27.229999542236328,27.235000610351562,27.235000610351562,2325
2024-09-09 13:07:00-04:00,27.229999542236328,27.239999771118164,27.229999542236328,27.229999542236328,27.229999542236328,3568
2024-09-09 13:08:00-04:00,27.229999542236328,27.235000610351562,27.229999542236328,27.229999542236328,27.229999542236328,1836
2024-09-09 13:09:00-04:00,27.235000610351562,27.235000610351562,27.229999542236328,27.229999542236328,27.229999542236328,1693
2024-09-09 13:10:00-04:00,27.235000610351562,27.239999771118164,27.23390007019043,27.235000610351562,27.235000610351562,2915
2024-09-09 13:11:00-04:00,27.235000610351562,27.235000610351562,27.225000381469727,27.225000381469727,27.225000381469727,4387
2024-09-09 13:12:00-04:00,27.219999313354492,27.235000610351562,27.219999313354492,27.235000610351562,27.235000610351562,6390
2024-09-09 13:13:00-04:00,27.229999542236328,27.239999771118164,27.229999542236328,27.235000610351562,27.235000610351562,5687
2024-09-09 13:14:00-04:00,27.235000610351562,27.239999771118164,27.229999542236328,27.235000610351562,27.235000610351562,5175
2024-09-09 13:15:00-04:00,27.235000610351562,27.239999771118164,27.229999542236328,27.235000610351562,27.235000610351562,6552
2024-09-09 13:16:00-04:00,27.235000610351562,27.239999771118164,27.229999542236328,27.235000610351562,27.235000610351562,2103
2024-09-09 13:17:00-04:00,27.235000610351562,27.239999771118164,27.235000610351562,27.235000610351562,27.235000610351562,1731
2024-09-09 13:18:00-04:00,27.239999771118164,27.239999771118164,27.229999542236328,27.229999542236328,27.229999542236328,2363
2024-09-09 13:19:00-04:00,27.229999542236328,27.235000610351562,27.219999313354492,27.225000381469727,27.225000381469727,7217
2024-09-09 13:20:00-04:00,27.225000381469727,27.229999542236328,27.225000381469727,27.225000381469727,27.225000381469727,1755
2024-09-09 13:21:00-04:00,27.225000381469727,27.225000381469727,27.219999313354492,27.225000381469727,27.225000381469727,3980
2024-09-09 13:24:00-04:00,27.239999771118164,27.239999771118164,27.225000381469727,27.235000610351562,27.235000610351562,16105
2024-09-09 13:25:00-04:00,27.235000610351562,27.235000610351562,27.229999542236328,27.229999542236328,27.229999542236328,2659
2024-09-09 13:26:00-04:00,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,7197
2024-09-09 13:27:00-04:00,27.235000610351562,27.239999771118164,27.229999542236328,27.235000610351562,27.235000610351562,1065
2024-09-09 13:28:00-04:00,27.235000610351562,27.2549991607666,27.235000610351562,27.25,27.25,6069
2024-09-09 13:29:00-04:00,27.2549991607666,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,2303
2024-09-09 13:30:00-04:00,27.25,27.25,27.239999771118164,27.239999771118164,27.239999771118164,7601
2024-09-09 13:31:00-04:00,27.2450008392334,27.25,27.239999771118164,27.239999771118164,27.239999771118164,6776
2024-09-09 13:32:00-04:00,27.2450008392334,27.25,27.2450008392334,27.25,27.25,2304
