Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:05:00-04:00,108.87999725341797,108.87999725341797,108.83000183105469,108.87999725341797,108.87999725341797,3767
2024-09-23 10:06:00-04:00,108.9000015258789,108.91000366210938,108.9000015258789,108.91000366210938,108.91000366210938,1642
2024-09-23 10:07:00-04:00,108.91000366210938,108.94999694824219,108.9000015258789,108.94999694824219,108.94999694824219,4111
2024-09-23 10:08:00-04:00,108.94999694824219,108.94999694824219,108.91000366210938,108.91000366210938,108.91000366210938,1470
2024-09-23 10:09:00-04:00,108.88999938964844,108.9000015258789,108.88999938964844,108.9000015258789,108.9000015258789,2074
2024-09-23 10:10:00-04:00,108.91000366210938,109.01000213623047,108.91000366210938,108.94000244140625,108.94000244140625,6934
2024-09-23 10:11:00-04:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,682
2024-09-23 10:12:00-04:00,108.98999786376953,109.04000091552734,108.97000122070312,109.04000091552734,109.04000091552734,2503
2024-09-23 10:13:00-04:00,109.04000091552734,109.04000091552734,109.01000213623047,109.01000213623047,109.01000213623047,1940
2024-09-23 10:14:00-04:00,109.01000213623047,109.01000213623047,108.97000122070312,108.97000122070312,108.97000122070312,1777
2024-09-23 10:15:00-04:00,108.97000122070312,108.97000122070312,108.94999694824219,108.94999694824219,108.94999694824219,1292
2024-09-23 10:16:00-04:00,108.91999816894531,108.95999908447266,108.91000366210938,108.95999908447266,108.95999908447266,1062
2024-09-23 10:17:00-04:00,109.0,109.01399993896484,108.9800033569336,108.9800033569336,108.9800033569336,6343
2024-09-23 10:18:00-04:00,108.9977035522461,109.05000305175781,108.9977035522461,109.05000305175781,109.05000305175781,2853
2024-09-23 10:19:00-04:00,109.08499908447266,109.08499908447266,109.08000183105469,109.08000183105469,109.08000183105469,559
2024-09-23 10:20:00-04:00,109.08000183105469,109.12999725341797,109.08000183105469,109.11000061035156,109.11000061035156,3837
2024-09-23 10:21:00-04:00,109.11000061035156,109.1500015258789,109.11000061035156,109.1500015258789,109.1500015258789,791
2024-09-23 10:22:00-04:00,109.1718978881836,109.18000030517578,109.1500015258789,109.16000366210938,109.16000366210938,8270
2024-09-23 10:23:00-04:00,109.2699966430664,109.2699966430664,109.23500061035156,109.23500061035156,109.23500061035156,1644
2024-09-23 10:24:00-04:00,109.23999786376953,109.23999786376953,109.19000244140625,109.19000244140625,109.19000244140625,5720
2024-09-23 10:25:00-04:00,109.18000030517578,109.19000244140625,109.18000030517578,109.19000244140625,109.19000244140625,1448
2024-09-23 10:26:00-04:00,109.20999908447266,109.20999908447266,109.16000366210938,109.16500091552734,109.16500091552734,2193
2024-09-23 10:27:00-04:00,109.21499633789062,109.21499633789062,109.21499633789062,109.21499633789062,109.21499633789062,713
2024-09-23 10:28:00-04:00,109.26000213623047,109.26000213623047,109.22000122070312,109.25,109.25,2687
2024-09-23 10:29:00-04:00,109.26499938964844,109.29000091552734,109.26499938964844,109.29000091552734,109.29000091552734,1281
2024-09-23 10:30:00-04:00,109.26000213623047,109.26000213623047,109.21499633789062,109.22000122070312,109.22000122070312,6028
2024-09-23 10:31:00-04:00,109.23500061035156,109.23870086669922,109.2300033569336,109.23500061035156,109.23500061035156,6823
2024-09-23 10:32:00-04:00,109.23500061035156,109.25,109.22000122070312,109.25,109.25,53767
2024-09-23 10:33:00-04:00,109.23999786376953,109.26000213623047,109.1500015258789,109.1500015258789,109.1500015258789,3809
2024-09-23 10:34:00-04:00,109.12999725341797,109.16000366210938,109.12000274658203,109.16000366210938,109.16000366210938,2423
2024-09-23 10:36:00-04:00,109.16999816894531,109.16999816894531,109.0999984741211,109.125,109.125,2319
2024-09-23 10:37:00-04:00,109.12000274658203,109.12000274658203,109.0999984741211,109.0999984741211,109.0999984741211,1118
2024-09-23 10:38:00-04:00,109.06999969482422,109.06999969482422,109.02999877929688,109.02999877929688,109.02999877929688,1282
2024-09-23 10:39:00-04:00,109.01000213623047,109.08000183105469,109.0,109.08000183105469,109.08000183105469,4763
2024-09-23 10:40:00-04:00,109.08999633789062,109.19999694824219,109.08999633789062,109.18800354003906,109.18800354003906,4013
2024-09-23 10:41:00-04:00,109.2300033569336,109.27999877929688,109.19999694824219,109.25,109.25,3287
2024-09-23 10:42:00-04:00,109.25499725341797,109.33999633789062,109.23999786376953,109.33999633789062,109.33999633789062,2263
2024-09-23 10:43:00-04:00,109.3499984741211,109.37000274658203,109.33999633789062,109.36000061035156,109.36000061035156,2755
2024-09-23 10:44:00-04:00,109.37000274658203,109.38999938964844,109.3499984741211,109.37999725341797,109.37999725341797,4754
2024-09-23 10:45:00-04:00,109.3499984741211,109.4000015258789,109.31999969482422,109.4000015258789,109.4000015258789,2383
2024-09-23 10:46:00-04:00,109.4000015258789,109.41000366210938,109.4000015258789,109.41000366210938,109.41000366210938,1362
2024-09-23 10:47:00-04:00,109.41999816894531,109.44000244140625,109.41000366210938,109.43000030517578,109.43000030517578,2712
2024-09-23 10:48:00-04:00,109.44000244140625,109.44999694824219,109.41000366210938,109.41000366210938,109.41000366210938,5808
2024-09-23 10:49:00-04:00,109.4000015258789,109.41000366210938,109.38999938964844,109.38999938964844,109.38999938964844,2886
2024-09-23 10:50:00-04:00,109.41000366210938,109.45999908447266,109.3949966430664,109.43000030517578,109.43000030517578,4611
2024-09-23 10:51:00-04:00,109.44000244140625,109.45999908447266,109.44000244140625,109.45999908447266,109.45999908447266,844
2024-09-23 10:52:00-04:00,109.45999908447266,109.45999908447266,109.4000015258789,109.4000015258789,109.4000015258789,4198
2024-09-23 10:55:00-04:00,109.41999816894531,109.44000244140625,109.41999816894531,109.44000244140625,109.44000244140625,12754
2024-09-23 10:56:00-04:00,109.43000030517578,109.45999908447266,109.43000030517578,109.44999694824219,109.44999694824219,2307
2024-09-23 10:57:00-04:00,109.44999694824219,109.50990295410156,109.44999694824219,109.5,109.5,4906
2024-09-23 10:58:00-04:00,109.5,109.53500366210938,109.48999786376953,109.52999877929688,109.52999877929688,5314
2024-09-23 10:59:00-04:00,109.52999877929688,109.54000091552734,109.4800033569336,109.54000091552734,109.54000091552734,4105
2024-09-23 11:00:00-04:00,109.54000091552734,109.54000091552734,109.5,109.51000213623047,109.51000213623047,1343
2024-09-23 11:01:00-04:00,109.5199966430664,109.54000091552734,109.48999786376953,109.54000091552734,109.54000091552734,5467
2024-09-23 11:02:00-04:00,109.54000091552734,109.54000091552734,109.5199966430664,109.52999877929688,109.52999877929688,3827
2024-09-23 11:03:00-04:00,109.52999877929688,109.52999877929688,109.44000244140625,109.44999694824219,109.44999694824219,3431
2024-09-23 11:04:00-04:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,504
2024-09-23 11:05:00-04:00,109.49500274658203,109.49500274658203,109.41999816894531,109.47000122070312,109.47000122070312,4319
2024-09-23 11:06:00-04:00,109.46949768066406,109.4749984741211,109.45999908447266,109.4749984741211,109.4749984741211,2070
2024-09-23 11:07:00-04:00,109.4800033569336,109.52999877929688,109.47000122070312,109.52999877929688,109.52999877929688,6309
2024-09-23 11:08:00-04:00,109.52999877929688,109.52999877929688,109.51000213623047,109.51000213623047,109.51000213623047,3977
2024-09-23 11:09:00-04:00,109.47000122070312,109.5,109.41999816894531,109.4800033569336,109.4800033569336,5073
2024-09-23 11:10:00-04:00,109.5199966430664,109.5199966430664,109.4800033569336,109.50990295410156,109.50990295410156,8191
2024-09-23 11:11:00-04:00,109.4800033569336,109.51000213623047,109.46499633789062,109.48999786376953,109.48999786376953,3096
2024-09-23 11:12:00-04:00,109.5,109.5,109.48999786376953,109.48999786376953,109.48999786376953,2598
2024-09-23 11:13:00-04:00,109.50499725341797,109.50499725341797,109.47000122070312,109.47000122070312,109.47000122070312,3632
2024-09-23 11:14:00-04:00,109.4800033569336,109.48999786376953,109.43000030517578,109.43000030517578,109.43000030517578,5212
2024-09-23 11:15:00-04:00,109.41999816894531,109.44999694824219,109.41999816894531,109.44000244140625,109.44000244140625,1834
2024-09-23 11:16:00-04:00,109.44499969482422,109.5199966430664,109.44499969482422,109.5199966430664,109.5199966430664,2864
2024-09-23 11:17:00-04:00,109.54000091552734,109.58000183105469,109.5199966430664,109.58000183105469,109.58000183105469,2963
2024-09-23 11:18:00-04:00,109.58499908447266,109.62000274658203,109.54000091552734,109.56999969482422,109.56999969482422,5680
2024-09-23 11:19:00-04:00,109.59500122070312,109.61000061035156,109.59500122070312,109.61000061035156,109.61000061035156,452
2024-09-23 11:20:00-04:00,109.62999725341797,109.66000366210938,109.62999725341797,109.6500015258789,109.6500015258789,4177
2024-09-23 11:21:00-04:00,109.65499877929688,109.73999786376953,109.65499877929688,109.73999786376953,109.73999786376953,3091
2024-09-23 11:22:00-04:00,109.73999786376953,109.74600219726562,109.72000122070312,109.74600219726562,109.74600219726562,4185
2024-09-23 11:23:00-04:00,109.70999908447266,109.73500061035156,109.70999908447266,109.72000122070312,109.72000122070312,1796
2024-09-23 11:24:00-04:00,109.72000122070312,109.76000213623047,109.70999908447266,109.74500274658203,109.74500274658203,1590
2024-09-23 11:25:00-04:00,109.73999786376953,109.73999786376953,109.70999908447266,109.7300033569336,109.7300033569336,2149
2024-09-23 11:26:00-04:00,109.7300033569336,109.7300033569336,109.72000122070312,109.7300033569336,109.7300033569336,1226
2024-09-23 11:27:00-04:00,109.73999786376953,109.73999786376953,109.66000366210938,109.66999816894531,109.66999816894531,3494
2024-09-23 11:28:00-04:00,109.70999908447266,109.76000213623047,109.70999908447266,109.76000213623047,109.76000213623047,1139
2024-09-23 11:29:00-04:00,109.76950073242188,109.7699966430664,109.66999816894531,109.72000122070312,109.72000122070312,10253
2024-09-23 11:30:00-04:00,109.7300033569336,109.75,109.7300033569336,109.75,109.75,1931
2024-09-23 11:31:00-04:00,109.75,109.75,109.74500274658203,109.74500274658203,109.74500274658203,3665
2024-09-23 11:32:00-04:00,109.73999786376953,109.76000213623047,109.66999816894531,109.66999816894531,109.66999816894531,3439
2024-09-23 11:33:00-04:00,109.66000366210938,109.72000122070312,109.66000366210938,109.68000030517578,109.68000030517578,2932
2024-09-23 11:34:00-04:00,109.68000030517578,109.70999908447266,109.66999816894531,109.66999816894531,109.66999816894531,2707
2024-09-23 11:35:00-04:00,109.69000244140625,109.72989654541016,109.68499755859375,109.69999694824219,109.69999694824219,2057
2024-09-23 11:36:00-04:00,109.69999694824219,109.69999694824219,109.68000030517578,109.68000030517578,109.68000030517578,1784
2024-09-23 11:37:00-04:00,109.69000244140625,109.73999786376953,109.69000244140625,109.73999786376953,109.73999786376953,1880
2024-09-23 11:38:00-04:00,109.75,109.75990295410156,109.7249984741211,109.75990295410156,109.75990295410156,2333
2024-09-23 11:39:00-04:00,109.75,109.75,109.70999908447266,109.73999786376953,109.73999786376953,3119
2024-09-23 11:40:00-04:00,109.75,109.75,109.7300033569336,109.7300033569336,109.7300033569336,3326
2024-09-23 11:41:00-04:00,109.72000122070312,109.7300033569336,109.72000122070312,109.72000122070312,109.72000122070312,1512
2024-09-23 11:42:00-04:00,109.7300033569336,109.7300033569336,109.72000122070312,109.72000122070312,109.72000122070312,1274
2024-09-23 11:43:00-04:00,109.7249984741211,109.73799896240234,109.70999908447266,109.7300033569336,109.7300033569336,5257
2024-09-23 11:44:00-04:00,109.70999908447266,109.72000122070312,109.70999908447266,109.72000122070312,109.72000122070312,1647
2024-09-23 11:45:00-04:00,109.72000122070312,109.72000122070312,109.69000244140625,109.69000244140625,109.69000244140625,3491
2024-09-23 11:46:00-04:00,109.69000244140625,109.70999908447266,109.68000030517578,109.70999908447266,109.70999908447266,1981
2024-09-23 11:47:00-04:00,109.71499633789062,109.72000122070312,109.69999694824219,109.72000122070312,109.72000122070312,2034
2024-09-23 11:48:00-04:00,109.70999908447266,109.72000122070312,109.63999938964844,109.66999816894531,109.66999816894531,4045
2024-09-23 11:49:00-04:00,109.66999816894531,109.68000030517578,109.66999816894531,109.68000030517578,109.68000030517578,2102
2024-09-23 11:50:00-04:00,109.68000030517578,109.68000030517578,109.66000366210938,109.66000366210938,109.66000366210938,2378
2024-09-23 11:51:00-04:00,109.66500091552734,109.69999694824219,109.62999725341797,109.67990112304688,109.67990112304688,5966
2024-09-23 11:52:00-04:00,109.67350006103516,109.67350006103516,109.62999725341797,109.62999725341797,109.62999725341797,1588
2024-09-23 11:53:00-04:00,109.63999938964844,109.66000366210938,109.63999938964844,109.66000366210938,109.66000366210938,1250
2024-09-23 11:54:00-04:00,109.69000244140625,109.69000244140625,109.66000366210938,109.66000366210938,109.66000366210938,2757
2024-09-23 11:55:00-04:00,109.68000030517578,109.69000244140625,109.68000030517578,109.68000030517578,109.68000030517578,1261
2024-09-23 11:56:00-04:00,109.68499755859375,109.68499755859375,109.6500015258789,109.6500015258789,109.6500015258789,1964
2024-09-23 11:57:00-04:00,109.63999938964844,109.63999938964844,109.62999725341797,109.62999725341797,109.62999725341797,1494
2024-09-23 11:58:00-04:00,109.62999725341797,109.62999725341797,109.58000183105469,109.5999984741211,109.5999984741211,3040
2024-09-23 11:59:00-04:00,109.5999984741211,109.5999984741211,109.58000183105469,109.58999633789062,109.58999633789062,2655
2024-09-23 12:00:00-04:00,109.57499694824219,109.58999633789062,109.57499694824219,109.58999633789062,109.58999633789062,823
2024-09-23 12:01:00-04:00,109.58999633789062,109.61000061035156,109.58000183105469,109.58000183105469,109.58000183105469,2522
2024-09-23 12:02:00-04:00,109.58499908447266,109.58499908447266,109.55000305175781,109.55000305175781,109.55000305175781,2362
2024-09-23 12:03:00-04:00,109.55000305175781,109.55000305175781,109.52999877929688,109.52999877929688,109.52999877929688,1495
2024-09-23 12:04:00-04:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,869
2024-09-23 12:05:00-04:00,109.55999755859375,109.55999755859375,109.51000213623047,109.55999755859375,109.55999755859375,2533
2024-09-23 12:06:00-04:00,109.56999969482422,109.58999633789062,109.56999969482422,109.58999633789062,109.58999633789062,1275
2024-09-23 12:07:00-04:00,109.5999984741211,109.62999725341797,109.5999984741211,109.62999725341797,109.62999725341797,4871
2024-09-23 12:08:00-04:00,109.62999725341797,109.66000366210938,109.62999725341797,109.66000366210938,109.66000366210938,1718
2024-09-23 12:09:00-04:00,109.66000366210938,109.68000030517578,109.66000366210938,109.68000030517578,109.68000030517578,1275
2024-09-23 12:10:00-04:00,109.69000244140625,109.69000244140625,109.66000366210938,109.66000366210938,109.66000366210938,1591
2024-09-23 12:11:00-04:00,109.66000366210938,109.66000366210938,109.63999938964844,109.64720153808594,109.64720153808594,2009
2024-09-23 12:12:00-04:00,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,109.5999984741211,2793
2024-09-23 12:13:00-04:00,109.58999633789062,109.62000274658203,109.58000183105469,109.62000274658203,109.62000274658203,2719
2024-09-23 12:14:00-04:00,109.62000274658203,109.62000274658203,109.61000061035156,109.61499786376953,109.61499786376953,1156
2024-09-23 12:15:00-04:00,109.61000061035156,109.61000061035156,109.55000305175781,109.56999969482422,109.56999969482422,2632
2024-09-23 12:16:00-04:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,1330
2024-09-23 12:18:00-04:00,109.61250305175781,109.61250305175781,109.5999984741211,109.5999984741211,109.5999984741211,1590
2024-09-23 12:19:00-04:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,1506
2024-09-23 12:20:00-04:00,109.5999984741211,109.61000061035156,109.58000183105469,109.61000061035156,109.61000061035156,2087
2024-09-23 12:21:00-04:00,109.63999938964844,109.63999938964844,109.51000213623047,109.55999755859375,109.55999755859375,6278
2024-09-23 12:22:00-04:00,109.55999755859375,109.55999755859375,109.5199966430664,109.53500366210938,109.53500366210938,2969
2024-09-23 12:23:00-04:00,109.55770111083984,109.56500244140625,109.55000305175781,109.56500244140625,109.56500244140625,1780
2024-09-23 12:24:00-04:00,109.55999755859375,109.55999755859375,109.52999877929688,109.53500366210938,109.53500366210938,1574
2024-09-23 12:25:00-04:00,109.54209899902344,109.55000305175781,109.52999877929688,109.55000305175781,109.55000305175781,2075
2024-09-23 12:26:00-04:00,109.54000091552734,109.54000091552734,109.52999877929688,109.52999877929688,109.52999877929688,878
2024-09-23 12:27:00-04:00,109.51000213623047,109.51000213623047,109.48999786376953,109.48999786376953,109.48999786376953,2474
2024-09-23 12:28:00-04:00,109.4800033569336,109.49500274658203,109.47000122070312,109.48999786376953,109.48999786376953,4358
2024-09-23 12:29:00-04:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,2266
2024-09-23 12:30:00-04:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,350
2024-09-23 12:31:00-04:00,109.5,109.5,109.48999786376953,109.48999786376953,109.48999786376953,946
2024-09-23 12:32:00-04:00,109.4800033569336,109.4800033569336,109.41999816894531,109.41999816894531,109.41999816894531,2114
2024-09-23 12:33:00-04:00,109.44000244140625,109.44999694824219,109.44000244140625,109.44999694824219,109.44999694824219,825
2024-09-23 12:34:00-04:00,109.44999694824219,109.45999908447266,109.43000030517578,109.43000030517578,109.43000030517578,1517
2024-09-23 12:35:00-04:00,109.45999908447266,109.45999908447266,109.44000244140625,109.44000244140625,109.44000244140625,1204
2024-09-23 12:36:00-04:00,109.44000244140625,109.45999908447266,109.3499984741211,109.3499984741211,109.3499984741211,3919
2024-09-23 12:37:00-04:00,109.36000061035156,109.36000061035156,109.3499984741211,109.3499984741211,109.3499984741211,1434
2024-09-23 12:38:00-04:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,333
2024-09-23 12:39:00-04:00,109.33999633789062,109.33999633789062,109.33000183105469,109.33499908447266,109.33499908447266,1343
2024-09-23 12:40:00-04:00,109.33399963378906,109.33499908447266,109.29000091552734,109.29000091552734,109.29000091552734,2513
2024-09-23 12:41:00-04:00,109.27999877929688,109.27999877929688,109.26499938964844,109.26499938964844,109.26499938964844,2221
2024-09-23 12:42:00-04:00,109.25700378417969,109.26000213623047,109.2300033569336,109.2300033569336,109.2300033569336,6836
2024-09-23 12:43:00-04:00,109.22000122070312,109.2300033569336,109.22000122070312,109.2300033569336,109.2300033569336,1235
2024-09-23 12:44:00-04:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,571
2024-09-23 12:45:00-04:00,109.27999877929688,109.27999877929688,109.2699966430664,109.27999877929688,109.27999877929688,2704
2024-09-23 12:46:00-04:00,109.30000305175781,109.30000305175781,109.27999877929688,109.30000305175781,109.30000305175781,2822
2024-09-23 12:47:00-04:00,109.30000305175781,109.30500030517578,109.27999877929688,109.29000091552734,109.29000091552734,2608
2024-09-23 12:48:00-04:00,109.27999877929688,109.32990264892578,109.27999877929688,109.32990264892578,109.32990264892578,2368
2024-09-23 12:49:00-04:00,109.33000183105469,109.3499984741211,109.33000183105469,109.3499984741211,109.3499984741211,1882
2024-09-23 12:50:00-04:00,109.34500122070312,109.34500122070312,109.33000183105469,109.33000183105469,109.33000183105469,612
2024-09-23 12:51:00-04:00,109.3499984741211,109.3499984741211,109.33000183105469,109.33000183105469,109.33000183105469,848
2024-09-23 12:52:00-04:00,109.33000183105469,109.36000061035156,109.33000183105469,109.33999633789062,109.33999633789062,3309
2024-09-23 12:53:00-04:00,109.33999633789062,109.34500122070312,109.31999969482422,109.34249877929688,109.34249877929688,1249
2024-09-23 12:54:00-04:00,109.33999633789062,109.33999633789062,109.33499908447266,109.33499908447266,109.33499908447266,658
2024-09-23 12:55:00-04:00,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,650
2024-09-23 12:56:00-04:00,109.33000183105469,109.33499908447266,109.33000183105469,109.33000183105469,109.33000183105469,860
2024-09-23 12:57:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,1521
2024-09-23 12:58:00-04:00,109.31999969482422,109.37000274658203,109.31999969482422,109.37000274658203,109.37000274658203,3171
2024-09-23 12:59:00-04:00,109.37000274658203,109.37000274658203,109.3550033569336,109.36000061035156,109.36000061035156,2625
2024-09-23 13:00:00-04:00,109.36990356445312,109.37999725341797,109.36990356445312,109.37999725341797,109.37999725341797,1973
2024-09-23 13:01:00-04:00,109.37999725341797,109.41999816894531,109.37999725341797,109.41999816894531,109.41999816894531,2340
2024-09-23 13:02:00-04:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,2384
2024-09-23 13:03:00-04:00,109.43000030517578,109.43000030517578,109.41999816894531,109.41999816894531,109.41999816894531,417
2024-09-23 13:04:00-04:00,109.41500091552734,109.43000030517578,109.41500091552734,109.42500305175781,109.42500305175781,2056
2024-09-23 13:05:00-04:00,109.4000015258789,109.4000015258789,109.37999725341797,109.37999725341797,109.37999725341797,1516
2024-09-23 13:06:00-04:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,931
2024-09-23 13:07:00-04:00,109.37999725341797,109.4000015258789,109.37999725341797,109.39009857177734,109.39009857177734,2016
2024-09-23 13:08:00-04:00,109.41000366210938,109.41000366210938,109.4000015258789,109.41000366210938,109.41000366210938,613
2024-09-23 13:09:00-04:00,109.41000366210938,109.41000366210938,109.4000015258789,109.4000015258789,109.4000015258789,1493
2024-09-23 13:10:00-04:00,109.3949966430664,109.3949966430664,109.38999938964844,109.38999938964844,109.38999938964844,977
2024-09-23 13:11:00-04:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,493
2024-09-23 13:12:00-04:00,109.41000366210938,109.41000366210938,109.4000015258789,109.41000366210938,109.41000366210938,1186
2024-09-23 13:13:00-04:00,109.41999816894531,109.41999816894531,109.38999938964844,109.4000015258789,109.4000015258789,2201
2024-09-23 13:14:00-04:00,109.4000015258789,109.41000366210938,109.4000015258789,109.41000366210938,109.41000366210938,1643
2024-09-23 13:15:00-04:00,109.41000366210938,109.44999694824219,109.41000366210938,109.44999694824219,109.44999694824219,1295
2024-09-23 13:16:00-04:00,109.44999694824219,109.44999694824219,109.41000366210938,109.41000366210938,109.41000366210938,1550
2024-09-23 13:17:00-04:00,109.41999816894531,109.43499755859375,109.41999816894531,109.43499755859375,109.43499755859375,1002
2024-09-23 13:18:00-04:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,1017
2024-09-23 13:19:00-04:00,109.45999908447266,109.4800033569336,109.45500183105469,109.47000122070312,109.47000122070312,5186
2024-09-23 13:20:00-04:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,1173
2024-09-23 13:21:00-04:00,109.44499969482422,109.44499969482422,109.44000244140625,109.44499969482422,109.44499969482422,768
2024-09-23 13:22:00-04:00,109.44999694824219,109.44999694824219,109.43000030517578,109.43000030517578,109.43000030517578,1750
2024-09-23 13:23:00-04:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,4186
2024-09-23 13:24:00-04:00,109.45999908447266,109.4800033569336,109.45999908447266,109.4800033569336,109.4800033569336,950
2024-09-23 13:25:00-04:00,109.45999908447266,109.5,109.45999908447266,109.4800033569336,109.4800033569336,1913
2024-09-23 13:26:00-04:00,109.47000122070312,109.47000122070312,109.41999816894531,109.41999816894531,109.41999816894531,2497
2024-09-23 13:27:00-04:00,109.41999816894531,109.43000030517578,109.41999816894531,109.43000030517578,109.43000030517578,1478
2024-09-23 13:28:00-04:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,531
