Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:40:00-04:00,363.0299987792969,363.0299987792969,362.8699951171875,362.8699951171875,362.8699951171875,1964
2024-09-09 10:41:00-04:00,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,508
2024-09-09 10:43:00-04:00,362.864990234375,362.864990234375,362.6499938964844,362.8299865722656,362.8299865722656,2325
2024-09-09 10:44:00-04:00,362.8500061035156,363.0299987792969,362.7200012207031,362.7200012207031,362.7200012207031,3756
2024-09-09 10:45:00-04:00,363.0799865722656,363.0799865722656,362.7099914550781,362.7099914550781,362.7099914550781,667
2024-09-09 10:46:00-04:00,363.1000061035156,363.1000061035156,362.7200012207031,362.7200012207031,362.7200012207031,605
2024-09-09 10:47:00-04:00,362.7200012207031,363.2099914550781,362.7200012207031,363.2099914550781,363.2099914550781,2641
2024-09-09 10:48:00-04:00,363.2900085449219,363.5150146484375,363.2900085449219,363.32000732421875,363.32000732421875,3189
2024-09-09 10:49:00-04:00,363.7099914550781,363.7099914550781,363.32000732421875,363.32000732421875,363.32000732421875,486
2024-09-09 10:50:00-04:00,363.3599853515625,363.3599853515625,363.3599853515625,363.3599853515625,363.3599853515625,102
2024-09-09 10:52:00-04:00,363.1600036621094,363.69000244140625,363.1600036621094,363.69000244140625,363.69000244140625,7885
2024-09-09 10:53:00-04:00,363.3500061035156,363.69000244140625,363.29998779296875,363.3999938964844,363.3999938964844,1746
2024-09-09 10:54:00-04:00,363.4549865722656,363.79998779296875,363.3999938964844,363.3999938964844,363.3999938964844,2913
2024-09-09 10:55:00-04:00,363.3999938964844,363.3999938964844,363.239990234375,363.239990234375,363.239990234375,853
2024-09-09 10:56:00-04:00,363.760009765625,363.760009765625,363.3399963378906,363.57000732421875,363.57000732421875,1966
2024-09-09 10:57:00-04:00,363.3900146484375,363.3900146484375,363.3800048828125,363.3800048828125,363.3800048828125,813
2024-09-09 10:58:00-04:00,363.3800048828125,363.3800048828125,363.17999267578125,363.17999267578125,363.17999267578125,646
2024-09-09 10:59:00-04:00,363.19000244140625,363.6600036621094,363.19000244140625,363.56500244140625,363.56500244140625,2118
2024-09-09 11:00:00-04:00,363.2799987792969,363.54998779296875,363.2799987792969,363.3399963378906,363.3399963378906,1671
2024-09-09 11:01:00-04:00,363.4849853515625,363.4849853515625,363.260009765625,363.260009765625,363.260009765625,2153
2024-09-09 11:02:00-04:00,363.260009765625,363.44000244140625,363.260009765625,363.44000244140625,363.44000244140625,1755
2024-09-09 11:03:00-04:00,363.6199951171875,363.6199951171875,363.260009765625,363.3800048828125,363.3800048828125,1120
2024-09-09 11:04:00-04:00,363.260009765625,363.6099853515625,363.260009765625,363.6099853515625,363.6099853515625,1127
2024-09-09 11:05:00-04:00,363.5799865722656,363.5799865722656,363.2699890136719,363.2699890136719,363.2699890136719,1483
2024-09-09 11:06:00-04:00,363.43499755859375,363.43499755859375,363.0199890136719,363.25,363.25,3175
2024-09-09 11:07:00-04:00,363.2200012207031,363.510009765625,363.05999755859375,363.4700012207031,363.4700012207031,2405
2024-09-09 11:08:00-04:00,363.57000732421875,363.6700134277344,363.3299865722656,363.5,363.5,2922
2024-09-09 11:09:00-04:00,363.3299865722656,363.6099853515625,363.3299865722656,363.6099853515625,363.6099853515625,847
2024-09-09 11:10:00-04:00,363.4949951171875,363.4949951171875,363.239990234375,363.260009765625,363.260009765625,2309
2024-09-09 11:11:00-04:00,363.55999755859375,363.55999755859375,362.989990234375,363.17999267578125,363.17999267578125,2668
2024-09-09 11:12:00-04:00,363.010009765625,363.010009765625,363.010009765625,363.010009765625,363.010009765625,295
2024-09-09 11:13:00-04:00,363.1650085449219,363.1650085449219,362.6300048828125,362.7099914550781,362.7099914550781,3679
2024-09-09 11:14:00-04:00,362.6050109863281,362.6199951171875,362.42999267578125,362.42999267578125,362.42999267578125,1033
2024-09-09 11:15:00-04:00,362.42999267578125,362.489990234375,362.3299865722656,362.3299865722656,362.3299865722656,2214
2024-09-09 11:16:00-04:00,362.55999755859375,362.57501220703125,362.260009765625,362.260009765625,362.260009765625,2094
2024-09-09 11:17:00-04:00,362.43499755859375,362.6300048828125,362.3500061035156,362.6300048828125,362.6300048828125,2671
2024-09-09 11:18:00-04:00,362.6099853515625,362.68499755859375,362.4949951171875,362.6300048828125,362.6300048828125,15065
2024-09-09 11:20:00-04:00,362.70001220703125,362.7900085449219,362.3500061035156,362.3500061035156,362.3500061035156,3232
2024-09-09 11:21:00-04:00,362.5,362.70001220703125,362.4599914550781,362.4599914550781,362.4599914550781,1608
2024-09-09 11:23:00-04:00,362.6300048828125,362.79998779296875,362.4599914550781,362.6499938964844,362.6499938964844,2675
2024-09-09 11:24:00-04:00,362.9100036621094,362.92999267578125,362.9100036621094,362.92999267578125,362.92999267578125,307
2024-09-09 11:25:00-04:00,362.7900085449219,363.1050109863281,362.6300048828125,362.6300048828125,362.6300048828125,5619
2024-09-09 11:26:00-04:00,362.6600036621094,363.04998779296875,362.6600036621094,363.0350036621094,363.0350036621094,1066
2024-09-09 11:27:00-04:00,362.94000244140625,363.05999755859375,362.7799987792969,362.7799987792969,362.7799987792969,1405
2024-09-09 11:28:00-04:00,362.92999267578125,363.04998779296875,362.7799987792969,363.04998779296875,363.04998779296875,2093
2024-09-09 11:29:00-04:00,362.92498779296875,362.92498779296875,362.7799987792969,362.7799987792969,362.7799987792969,1214
2024-09-09 11:30:00-04:00,362.7699890136719,363.2200012207031,362.7699890136719,362.95001220703125,362.95001220703125,3505
2024-09-09 11:31:00-04:00,363.07501220703125,363.29998779296875,362.95001220703125,363.29998779296875,363.29998779296875,2350
2024-09-09 11:32:00-04:00,363.4200134277344,363.4200134277344,363.1499938964844,363.3100891113281,363.3100891113281,3120
2024-09-09 11:33:00-04:00,363.3599853515625,363.6600036621094,363.2699890136719,363.42999267578125,363.42999267578125,3684
2024-09-09 11:34:00-04:00,363.510009765625,363.510009765625,363.510009765625,363.510009765625,363.510009765625,287
2024-09-09 11:35:00-04:00,363.739990234375,363.8699951171875,363.7200012207031,363.8699951171875,363.8699951171875,1186
2024-09-09 11:36:00-04:00,363.7149963378906,363.8599853515625,363.7149963378906,363.8599853515625,363.8599853515625,1541
2024-09-09 11:37:00-04:00,363.8699951171875,364.0400085449219,363.82000732421875,363.82000732421875,363.82000732421875,1555
2024-09-09 11:38:00-04:00,363.82000732421875,363.95001220703125,363.81500244140625,363.8900146484375,363.8900146484375,2605
2024-09-09 11:39:00-04:00,364.0400085449219,364.0899963378906,363.94000244140625,363.9700012207031,363.9700012207031,3278
2024-09-09 11:40:00-04:00,364.0799865722656,364.0899963378906,364.0400085449219,364.07000732421875,364.07000732421875,1580
2024-09-09 11:41:00-04:00,364.05999755859375,364.05999755859375,364.05999755859375,364.05999755859375,364.05999755859375,678
2024-09-09 11:42:00-04:00,364.0799865722656,364.0799865722656,363.9800109863281,364.0249938964844,364.0249938964844,1428
2024-09-09 11:43:00-04:00,364.1199951171875,364.17999267578125,364.0199890136719,364.0199890136719,364.0199890136719,2251
2024-09-09 11:44:00-04:00,364.0199890136719,364.04998779296875,364.0150146484375,364.0199890136719,364.0199890136719,2151
2024-09-09 11:45:00-04:00,363.9224853515625,364.0199890136719,363.9224853515625,364.0199890136719,364.0199890136719,636
2024-09-09 11:46:00-04:00,364.1600036621094,364.32000732421875,364.0249938964844,364.32000732421875,364.32000732421875,2346
2024-09-09 11:47:00-04:00,364.260009765625,364.260009765625,364.18499755859375,364.18499755859375,364.18499755859375,375
2024-09-09 11:48:00-04:00,364.3599853515625,364.3599853515625,364.0,364.2699890136719,364.2699890136719,1513
2024-09-09 11:49:00-04:00,364.2799987792969,364.57000732421875,364.2799987792969,364.57000732421875,364.57000732421875,3399
2024-09-09 11:50:00-04:00,364.5150146484375,364.6400146484375,364.5150146484375,364.5150146484375,364.5150146484375,1799
2024-09-09 11:51:00-04:00,364.5150146484375,364.5150146484375,364.5150146484375,364.5150146484375,364.5150146484375,826
2024-09-09 11:52:00-04:00,364.50250244140625,364.55999755859375,364.260009765625,364.260009765625,364.260009765625,3315
2024-09-09 11:53:00-04:00,364.4200134277344,364.55999755859375,364.4150085449219,364.4150085449219,364.4150085449219,1413
2024-09-09 11:54:00-04:00,364.4150085449219,364.4150085449219,364.4150085449219,364.4150085449219,364.4150085449219,682
2024-09-09 11:55:00-04:00,364.4150085449219,364.4150085449219,364.4150085449219,364.4150085449219,364.4150085449219,1546
2024-09-09 11:56:00-04:00,364.4200134277344,364.4200134277344,364.239990234375,364.239990234375,364.239990234375,1484
2024-09-09 11:57:00-04:00,364.32000732421875,364.3550109863281,364.125,364.125,364.125,3615
2024-09-09 11:58:00-04:00,364.2149963378906,364.2149963378906,364.1099853515625,364.1549987792969,364.1549987792969,1098
2024-09-09 11:59:00-04:00,364.1499938964844,364.2099914550781,364.1499938964844,364.2099914550781,364.2099914550781,693
2024-09-09 12:00:00-04:00,364.239990234375,364.239990234375,364.07000732421875,364.07000732421875,364.07000732421875,2228
2024-09-09 12:01:00-04:00,364.03009033203125,364.114990234375,364.03009033203125,364.114990234375,364.114990234375,1149
2024-09-09 12:02:00-04:00,364.0950012207031,364.0975036621094,363.8999938964844,363.8999938964844,363.8999938964844,2685
2024-09-09 12:03:00-04:00,363.8999938964844,364.0400085449219,363.8999938964844,363.9599914550781,363.9599914550781,2944
2024-09-09 12:04:00-04:00,363.9549865722656,364.1300048828125,363.9549865722656,363.9599914550781,363.9599914550781,1412
2024-09-09 12:05:00-04:00,363.95001220703125,364.1099853515625,363.94500732421875,363.94500732421875,363.94500732421875,1479
2024-09-09 12:06:00-04:00,363.93499755859375,364.0899963378906,363.92498779296875,363.92498779296875,363.92498779296875,1109
2024-09-09 12:07:00-04:00,363.9200134277344,364.0799865722656,363.9200134277344,364.0,364.0,4600
2024-09-09 12:08:00-04:00,364.1700134277344,364.1700134277344,363.989990234375,363.989990234375,363.989990234375,424
2024-09-09 12:09:00-04:00,363.9849853515625,364.1700134277344,363.9849853515625,364.010009765625,364.010009765625,1727
2024-09-09 12:10:00-04:00,364.0400085449219,364.17999267578125,364.0199890136719,364.17999267578125,364.17999267578125,1415
2024-09-09 12:11:00-04:00,364.20001220703125,364.2200012207031,363.9849853515625,364.05499267578125,364.05499267578125,2372
2024-09-09 12:12:00-04:00,364.2200012207031,364.2300109863281,364.0950012207031,364.0950012207031,364.0950012207031,956
2024-09-09 12:13:00-04:00,364.239990234375,364.239990234375,364.239990234375,364.239990234375,364.239990234375,404
2024-09-09 12:14:00-04:00,364.1600036621094,364.20001220703125,363.95001220703125,363.95001220703125,363.95001220703125,1023
2024-09-09 12:15:00-04:00,364.1700134277344,364.2099914550781,364.07501220703125,364.19000244140625,364.19000244140625,1523
2024-09-09 12:16:00-04:00,364.260009765625,364.260009765625,364.260009765625,364.260009765625,364.260009765625,175
2024-09-09 12:17:00-04:00,364.260009765625,364.3299865722656,364.1499938964844,364.2950134277344,364.2950134277344,5492
2024-09-09 12:18:00-04:00,364.2900085449219,364.4599914550781,364.28399658203125,364.3399963378906,364.3399963378906,2812
2024-09-09 12:19:00-04:00,364.3399963378906,364.3399963378906,364.3399963378906,364.3399963378906,364.3399963378906,741
2024-09-09 12:20:00-04:00,364.3450012207031,364.3450012207031,364.3450012207031,364.3450012207031,364.3450012207031,574
2024-09-09 12:21:00-04:00,364.42999267578125,364.510009765625,364.42999267578125,364.510009765625,364.510009765625,2088
2024-09-09 12:22:00-04:00,364.4849853515625,364.4849853515625,364.4849853515625,364.4849853515625,364.4849853515625,131
2024-09-09 12:23:00-04:00,364.6000061035156,364.6199951171875,364.35009765625,364.4849853515625,364.4849853515625,2857
2024-09-09 12:24:00-04:00,364.6199951171875,364.9800109863281,364.6199951171875,364.8800048828125,364.8800048828125,12617
2024-09-09 12:25:00-04:00,364.7799987792969,364.8800048828125,364.7799987792969,364.8800048828125,364.8800048828125,1650
2024-09-09 12:26:00-04:00,364.79998779296875,364.8800048828125,364.79998779296875,364.8800048828125,364.8800048828125,2894
2024-09-09 12:27:00-04:00,365.0,365.0,364.8800048828125,364.8800048828125,364.8800048828125,676
2024-09-09 12:28:00-04:00,364.875,365.260009765625,364.875,365.260009765625,365.260009765625,5120
2024-09-09 12:29:00-04:00,365.1471862792969,365.1700134277344,365.1471862792969,365.1700134277344,365.1700134277344,1348
2024-09-09 12:30:00-04:00,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125,544
2024-09-09 12:31:00-04:00,365.0824890136719,365.25,365.0824890136719,365.25,365.25,444
2024-09-09 12:32:00-04:00,365.20001220703125,365.32000732421875,365.20001220703125,365.2049865722656,365.2049865722656,1306
2024-09-09 12:33:00-04:00,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,294
2024-09-09 12:34:00-04:00,365.20001220703125,365.2900085449219,365.0799865722656,365.2699890136719,365.2699890136719,2132
2024-09-09 12:35:00-04:00,365.19500732421875,365.4049987792969,365.19500732421875,365.4049987792969,365.4049987792969,1269
2024-09-09 12:36:00-04:00,365.3599853515625,365.3599853515625,365.2799987792969,365.3500061035156,365.3500061035156,2180
2024-09-09 12:37:00-04:00,365.3500061035156,365.3500061035156,365.17999267578125,365.2149963378906,365.2149963378906,4171
2024-09-09 12:38:00-04:00,365.0299987792969,365.5199890136719,365.0299987792969,365.5199890136719,365.5199890136719,1793
2024-09-09 12:40:00-04:00,365.6098937988281,365.6098937988281,365.4649963378906,365.6000061035156,365.6000061035156,1219
2024-09-09 12:41:00-04:00,365.3828125,365.3828125,365.20001220703125,365.25,365.25,2717
2024-09-09 12:42:00-04:00,365.2449951171875,365.2449951171875,365.1000061035156,365.1000061035156,365.1000061035156,655
2024-09-09 12:43:00-04:00,365.1400146484375,365.1400146484375,365.1400146484375,365.1400146484375,365.1400146484375,100
2024-09-09 12:44:00-04:00,365.2200012207031,365.32000732421875,365.1300048828125,365.1300048828125,365.1300048828125,2204
2024-09-09 12:46:00-04:00,365.18499755859375,365.18499755859375,365.07000732421875,365.07000732421875,365.07000732421875,877
2024-09-09 12:48:00-04:00,365.17498779296875,365.25,365.07501220703125,365.17498779296875,365.17498779296875,1283
2024-09-09 12:49:00-04:00,365.07000732421875,365.0899963378906,365.010009765625,365.010009765625,365.010009765625,1934
2024-09-09 12:50:00-04:00,365.0249938964844,365.1111145019531,365.0249938964844,365.1111145019531,365.1111145019531,798
2024-09-09 12:51:00-04:00,365.1199951171875,365.1400146484375,365.1199951171875,365.1400146484375,365.1400146484375,1199
2024-09-09 12:53:00-04:00,365.1050109863281,365.1050109863281,365.1050109863281,365.1050109863281,365.1050109863281,733
2024-09-09 12:54:00-04:00,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,844
2024-09-09 12:55:00-04:00,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,324
2024-09-09 12:56:00-04:00,365.19000244140625,365.29998779296875,365.19000244140625,365.19500732421875,365.19500732421875,2149
2024-09-09 12:57:00-04:00,365.19500732421875,365.5,365.19500732421875,365.5,365.5,3858
2024-09-09 12:58:00-04:00,365.5299987792969,365.5799865722656,365.19000244140625,365.19000244140625,365.19000244140625,5096
2024-09-09 12:59:00-04:00,365.1400146484375,365.1400146484375,364.8900146484375,364.8900146484375,364.8900146484375,2934
2024-09-09 13:00:00-04:00,364.9700012207031,364.989990234375,364.9700012207031,364.989990234375,364.989990234375,631
2024-09-09 13:01:00-04:00,364.79998779296875,364.79998779296875,364.6300048828125,364.6300048828125,364.6300048828125,3746
2024-09-09 13:03:00-04:00,364.5299987792969,364.6050109863281,364.3699951171875,364.3699951171875,364.3699951171875,981
2024-09-09 13:04:00-04:00,364.4100036621094,364.4649963378906,364.4100036621094,364.4649963378906,364.4649963378906,575
2024-09-09 13:05:00-04:00,364.4649963378906,364.4649963378906,364.4649963378906,364.4649963378906,364.4649963378906,771
2024-09-09 13:06:00-04:00,364.57000732421875,364.57000732421875,364.44000244140625,364.44000244140625,364.44000244140625,781
2024-09-09 13:07:00-04:00,364.44000244140625,364.44000244140625,364.3800048828125,364.43499755859375,364.43499755859375,1138
2024-09-09 13:08:00-04:00,364.5400085449219,364.57501220703125,364.5400085449219,364.57501220703125,364.57501220703125,1713
2024-09-09 13:09:00-04:00,364.5299987792969,364.57501220703125,364.510009765625,364.57501220703125,364.57501220703125,1919
2024-09-09 13:10:00-04:00,364.55499267578125,364.55499267578125,364.4700012207031,364.4700012207031,364.4700012207031,941
2024-09-09 13:11:00-04:00,364.4700012207031,364.4700012207031,364.3299865722656,364.3299865722656,364.3299865722656,1139
2024-09-09 13:12:00-04:00,364.30999755859375,364.3500061035156,364.2099914550781,364.3500061035156,364.3500061035156,980
2024-09-09 13:13:00-04:00,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,525
2024-09-09 13:14:00-04:00,364.32000732421875,364.32000732421875,364.32000732421875,364.32000732421875,364.32000732421875,354
2024-09-09 13:15:00-04:00,364.3949890136719,364.3999938964844,364.3299865722656,364.3900146484375,364.3900146484375,3466
2024-09-09 13:16:00-04:00,364.30999755859375,364.5,364.30999755859375,364.5,364.5,2324
2024-09-09 13:17:00-04:00,364.5249938964844,364.5249938964844,364.5249938964844,364.5249938964844,364.5249938964844,566
2024-09-09 13:18:00-04:00,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,380
2024-09-09 13:19:00-04:00,364.5249938964844,364.5249938964844,364.29998779296875,364.42999267578125,364.42999267578125,1857
2024-09-09 13:20:00-04:00,364.4200134277344,364.4200134277344,364.2699890136719,364.3900146484375,364.3900146484375,1021
2024-09-09 13:21:00-04:00,364.2699890136719,364.2699890136719,364.0799865722656,364.0899963378906,364.0899963378906,1609
2024-09-09 13:22:00-04:00,364.1000061035156,364.135009765625,364.0,364.0,364.0,849
2024-09-09 13:23:00-04:00,364.135009765625,364.2699890136719,364.0,364.2699890136719,364.2699890136719,18615
2024-09-09 13:24:00-04:00,364.2300109863281,364.2300109863281,364.2300109863281,364.2300109863281,364.2300109863281,787
2024-09-09 13:25:00-04:00,364.3399963378906,364.3500061035156,364.31500244140625,364.3500061035156,364.3500061035156,1090
2024-09-09 13:26:00-04:00,364.2349853515625,364.42999267578125,364.2349853515625,364.3500061035156,364.3500061035156,3458
2024-09-09 13:27:00-04:00,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,351
2024-09-09 13:28:00-04:00,364.3900146484375,364.3949890136719,364.3900146484375,364.3949890136719,364.3949890136719,692
2024-09-09 13:29:00-04:00,364.32000732421875,364.3949890136719,364.2200012207031,364.2200012207031,364.2200012207031,2320
2024-09-09 13:30:00-04:00,364.3399963378906,364.3399963378906,364.2200012207031,364.2200012207031,364.2200012207031,37066
2024-09-09 13:31:00-04:00,364.19500732421875,364.19500732421875,363.9100036621094,363.9100036621094,363.9100036621094,1419
2024-09-09 13:32:00-04:00,363.760009765625,363.7900085449219,363.57000732421875,363.7900085449219,363.7900085449219,2124
2024-09-09 13:33:00-04:00,363.7850036621094,363.7850036621094,363.6400146484375,363.6400146484375,363.6400146484375,967
2024-09-09 13:34:00-04:00,363.7049865722656,363.7049865722656,363.68499755859375,363.68499755859375,363.68499755859375,1128
2024-09-09 13:36:00-04:00,363.7200012207031,363.7200012207031,363.7200012207031,363.7200012207031,363.7200012207031,626
2024-09-09 13:38:00-04:00,363.5799865722656,363.8699951171875,363.5799865722656,363.80499267578125,363.80499267578125,2263
