Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:51:00-04:00,81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,387
2024-09-23 10:52:00-04:00,81.70999908447266,81.70999908447266,81.69999694824219,81.69999694824219,81.69999694824219,1085
2024-09-23 10:55:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,2492
2024-09-23 10:56:00-04:00,81.61499786376953,81.61499786376953,81.61499786376953,81.61499786376953,81.61499786376953,429
2024-09-23 10:57:00-04:00,81.58999633789062,81.66000366210938,81.58999633789062,81.63999938964844,81.63999938964844,976
2024-09-23 10:58:00-04:00,81.66000366210938,81.67500305175781,81.6500015258789,81.6500015258789,81.6500015258789,1853
2024-09-23 10:59:00-04:00,81.55999755859375,81.58999633789062,81.55999755859375,81.58999633789062,81.58999633789062,801
2024-09-23 11:00:00-04:00,81.54000091552734,81.54000091552734,81.51000213623047,81.5199966430664,81.5199966430664,567
2024-09-23 11:01:00-04:00,81.54000091552734,81.54000091552734,81.5,81.5,81.5,1588
2024-09-23 11:02:00-04:00,81.4800033569336,81.5,81.4800033569336,81.5,81.5,253
2024-09-23 11:03:00-04:00,81.52999877929688,81.55999755859375,81.52999877929688,81.55999755859375,81.55999755859375,893
2024-09-23 11:04:00-04:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,236
2024-09-23 11:05:00-04:00,81.55000305175781,81.55000305175781,81.51000213623047,81.51000213623047,81.51000213623047,1456
2024-09-23 11:06:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,103
2024-09-23 11:07:00-04:00,81.45999908447266,81.45999908447266,81.41999816894531,81.41999816894531,81.41999816894531,1576
2024-09-23 11:08:00-04:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,131
2024-09-23 11:09:00-04:00,81.47000122070312,81.47000122070312,81.45999908447266,81.47000122070312,81.47000122070312,581
2024-09-23 11:10:00-04:00,81.43000030517578,81.45999908447266,81.43000030517578,81.45999908447266,81.45999908447266,1486
2024-09-23 11:12:00-04:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,218
2024-09-23 11:13:00-04:00,81.55000305175781,81.56999969482422,81.55000305175781,81.56999969482422,81.56999969482422,365
2024-09-23 11:14:00-04:00,81.55999755859375,81.58999633789062,81.55000305175781,81.55000305175781,81.55000305175781,472
2024-09-23 11:15:00-04:00,81.52999877929688,81.53500366210938,81.5199966430664,81.53500366210938,81.53500366210938,614
2024-09-23 11:16:00-04:00,81.55999755859375,81.5999984741211,81.55999755859375,81.5999984741211,81.5999984741211,736
2024-09-23 11:17:00-04:00,81.58999633789062,81.5999984741211,81.57499694824219,81.58000183105469,81.58000183105469,1115
2024-09-23 11:18:00-04:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,201
2024-09-23 11:19:00-04:00,81.55000305175781,81.56999969482422,81.55000305175781,81.55000305175781,81.55000305175781,1191
2024-09-23 11:20:00-04:00,81.55999755859375,81.56999969482422,81.55999755859375,81.56999969482422,81.56999969482422,464
2024-09-23 11:21:00-04:00,81.58000183105469,81.61000061035156,81.56999969482422,81.58000183105469,81.58000183105469,943
2024-09-23 11:22:00-04:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,194
2024-09-23 11:23:00-04:00,81.55999755859375,81.56999969482422,81.47000122070312,81.47000122070312,81.47000122070312,2384
2024-09-23 11:24:00-04:00,81.47000122070312,81.4749984741211,81.44999694824219,81.44999694824219,81.44999694824219,1161
2024-09-23 11:25:00-04:00,81.43000030517578,81.47000122070312,81.43000030517578,81.47000122070312,81.47000122070312,1852
2024-09-23 11:26:00-04:00,81.44499969482422,81.44499969482422,81.41999816894531,81.41999816894531,81.41999816894531,214
2024-09-23 11:27:00-04:00,81.41999816894531,81.41999816894531,81.37999725341797,81.37999725341797,81.37999725341797,1538
2024-09-23 11:28:00-04:00,81.36160278320312,81.41999816894531,81.36160278320312,81.38999938964844,81.38999938964844,7426
2024-09-23 11:29:00-04:00,81.4000015258789,81.4000015258789,81.38999938964844,81.38999938964844,81.38999938964844,568
2024-09-23 11:30:00-04:00,81.38999938964844,81.42500305175781,81.38999938964844,81.42500305175781,81.42500305175781,2962
2024-09-23 11:31:00-04:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,766
2024-09-23 11:32:00-04:00,81.3949966430664,81.3949966430664,81.3949966430664,81.3949966430664,81.3949966430664,371
2024-09-23 11:33:00-04:00,81.37999725341797,81.41999816894531,81.37999725341797,81.41000366210938,81.41000366210938,3715
2024-09-23 11:34:00-04:00,81.41999816894531,81.45999908447266,81.41000366210938,81.44000244140625,81.44000244140625,2839
2024-09-23 11:35:00-04:00,81.43000030517578,81.44000244140625,81.43000030517578,81.44000244140625,81.44000244140625,5880
2024-09-23 11:36:00-04:00,81.44499969482422,81.46499633789062,81.44499969482422,81.44999694824219,81.44999694824219,1302
2024-09-23 11:37:00-04:00,81.48999786376953,81.56999969482422,81.47000122070312,81.52999877929688,81.52999877929688,5438
2024-09-23 11:38:00-04:00,81.5250015258789,81.56500244140625,81.5199966430664,81.53500366210938,81.53500366210938,6400
2024-09-23 11:39:00-04:00,81.51000213623047,81.5199966430664,81.51000213623047,81.51000213623047,81.51000213623047,739
2024-09-23 11:40:00-04:00,81.51499938964844,81.51499938964844,81.41999816894531,81.41999816894531,81.41999816894531,2192
2024-09-23 11:41:00-04:00,81.43000030517578,81.44969940185547,81.41000366210938,81.43000030517578,81.43000030517578,2255
2024-09-23 11:42:00-04:00,81.41000366210938,81.44499969482422,81.41000366210938,81.44499969482422,81.44499969482422,1576
2024-09-23 11:43:00-04:00,81.43000030517578,81.43000030517578,81.41000366210938,81.43000030517578,81.43000030517578,420
2024-09-23 11:44:00-04:00,81.43000030517578,81.51000213623047,81.42500305175781,81.44999694824219,81.44999694824219,15789
2024-09-23 11:45:00-04:00,81.45999908447266,81.51000213623047,81.43000030517578,81.43000030517578,81.43000030517578,1737
2024-09-23 11:46:00-04:00,81.41999816894531,81.43000030517578,81.4000015258789,81.43000030517578,81.43000030517578,1086
2024-09-23 11:47:00-04:00,81.43000030517578,81.5,81.43000030517578,81.5,81.5,1553
2024-09-23 11:48:00-04:00,81.52999877929688,81.55000305175781,81.50499725341797,81.52999877929688,81.52999877929688,969
2024-09-23 11:49:00-04:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,478
2024-09-23 11:50:00-04:00,81.44999694824219,81.45999908447266,81.44999694824219,81.45999908447266,81.45999908447266,541
2024-09-23 11:51:00-04:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,436
2024-09-23 11:52:00-04:00,81.44000244140625,81.44000244140625,81.41000366210938,81.43000030517578,81.43000030517578,889
2024-09-23 11:53:00-04:00,81.41500091552734,81.44999694824219,81.41500091552734,81.44999694824219,81.44999694824219,1806
2024-09-23 11:54:00-04:00,81.46499633789062,81.46499633789062,81.44999694824219,81.44999694824219,81.44999694824219,1986
2024-09-23 11:55:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,771
2024-09-23 11:57:00-04:00,81.43499755859375,81.43499755859375,81.43499755859375,81.43499755859375,81.43499755859375,152
2024-09-23 11:58:00-04:00,81.4000015258789,81.42500305175781,81.4000015258789,81.42500305175781,81.42500305175781,694
2024-09-23 11:59:00-04:00,81.42500305175781,81.47000122070312,81.42500305175781,81.47000122070312,81.47000122070312,1559
2024-09-23 12:00:00-04:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,217
2024-09-23 12:01:00-04:00,81.47000122070312,81.47000122070312,81.44999694824219,81.44999694824219,81.44999694824219,396
2024-09-23 12:03:00-04:00,81.45500183105469,81.45500183105469,81.42500305175781,81.44000244140625,81.44000244140625,1870
2024-09-23 12:04:00-04:00,81.45999908447266,81.5,81.45999908447266,81.4800033569336,81.4800033569336,1877
2024-09-23 12:05:00-04:00,81.48999786376953,81.5,81.4749984741211,81.48999786376953,81.48999786376953,1265
2024-09-23 12:06:00-04:00,81.5199966430664,81.5199966430664,81.5,81.5,81.5,408
2024-09-23 12:07:00-04:00,81.51000213623047,81.5199966430664,81.49500274658203,81.51000213623047,81.51000213623047,2742
2024-09-23 12:08:00-04:00,81.5,81.50499725341797,81.45999908447266,81.45999908447266,81.45999908447266,10544
2024-09-23 12:10:00-04:00,81.41999816894531,81.45500183105469,81.38999938964844,81.42500305175781,81.42500305175781,1537
2024-09-23 12:11:00-04:00,81.41999816894531,81.44999694824219,81.41999816894531,81.44999694824219,81.44999694824219,700
2024-09-23 12:12:00-04:00,81.37999725341797,81.37999725341797,81.3499984741211,81.3499984741211,81.3499984741211,1169
2024-09-23 12:13:00-04:00,81.30999755859375,81.33000183105469,81.30500030517578,81.31500244140625,81.31500244140625,3335
2024-09-23 12:14:00-04:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,1810
2024-09-23 12:15:00-04:00,81.25,81.25,81.22000122070312,81.23999786376953,81.23999786376953,7485
2024-09-23 12:16:00-04:00,81.27999877929688,81.30000305175781,81.25499725341797,81.2750015258789,81.2750015258789,3801
2024-09-23 12:17:00-04:00,81.28250122070312,81.33999633789062,81.28250122070312,81.30000305175781,81.30000305175781,3710
2024-09-23 12:18:00-04:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,209
2024-09-23 12:19:00-04:00,81.2750015258789,81.2750015258789,81.2750015258789,81.2750015258789,81.2750015258789,469
2024-09-23 12:20:00-04:00,81.2750015258789,81.2750015258789,81.25,81.26000213623047,81.26000213623047,775
2024-09-23 12:21:00-04:00,81.29000091552734,81.30000305175781,81.29000091552734,81.30000305175781,81.30000305175781,1061
2024-09-23 12:22:00-04:00,81.26000213623047,81.29000091552734,81.26000213623047,81.29000091552734,81.29000091552734,888
2024-09-23 12:23:00-04:00,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,670
2024-09-23 12:24:00-04:00,81.30000305175781,81.30000305175781,81.27999877929688,81.29000091552734,81.29000091552734,963
2024-09-23 12:25:00-04:00,81.29000091552734,81.31999969482422,81.29000091552734,81.31999969482422,81.31999969482422,1529
2024-09-23 12:26:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,910
2024-09-23 12:27:00-04:00,81.27999877929688,81.27999877929688,81.23999786376953,81.23999786376953,81.23999786376953,1403
2024-09-23 12:28:00-04:00,81.19999694824219,81.2300033569336,81.16000366210938,81.16000366210938,81.16000366210938,3564
2024-09-23 12:29:00-04:00,81.16000366210938,81.16000366210938,81.125,81.15499877929688,81.15499877929688,7489
2024-09-23 12:30:00-04:00,81.13999938964844,81.1500015258789,81.13999938964844,81.1500015258789,81.1500015258789,1055
2024-09-23 12:31:00-04:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,368
2024-09-23 12:32:00-04:00,81.12999725341797,81.1500015258789,81.12999725341797,81.1500015258789,81.1500015258789,1153
2024-09-23 12:33:00-04:00,81.16999816894531,81.26000213623047,81.16999816894531,81.26000213623047,81.26000213623047,2464
2024-09-23 12:34:00-04:00,81.25,81.25,81.23500061035156,81.23500061035156,81.23500061035156,1173
2024-09-23 12:36:00-04:00,81.25,81.25,81.25,81.25,81.25,523
2024-09-23 12:37:00-04:00,81.20999908447266,81.20999908447266,81.19000244140625,81.19000244140625,81.19000244140625,1326
2024-09-23 12:38:00-04:00,81.20999908447266,81.20999908447266,81.19499969482422,81.19499969482422,81.19499969482422,784
2024-09-23 12:39:00-04:00,81.19499969482422,81.20999908447266,81.18000030517578,81.18000030517578,81.18000030517578,3175
2024-09-23 12:40:00-04:00,81.1500015258789,81.19999694824219,81.1449966430664,81.1500015258789,81.1500015258789,3828
2024-09-23 12:41:00-04:00,81.19999694824219,81.30000305175781,81.19999694824219,81.23999786376953,81.23999786376953,16101
2024-09-23 12:42:00-04:00,81.27999877929688,81.30000305175781,81.27999877929688,81.27999877929688,81.27999877929688,679
2024-09-23 12:43:00-04:00,81.27999877929688,81.28500366210938,81.26000213623047,81.26000213623047,81.26000213623047,1286
2024-09-23 12:44:00-04:00,81.2300033569336,81.24500274658203,81.22000122070312,81.22000122070312,81.22000122070312,893
2024-09-23 12:45:00-04:00,81.19000244140625,81.20999908447266,81.1500015258789,81.1500015258789,81.1500015258789,4139
2024-09-23 12:46:00-04:00,81.19999694824219,81.20500183105469,81.19999694824219,81.20500183105469,81.20500183105469,800
2024-09-23 12:47:00-04:00,81.18000030517578,81.18000030517578,81.16500091552734,81.18000030517578,81.18000030517578,1478
2024-09-23 12:48:00-04:00,81.18000030517578,81.25,81.18000030517578,81.2300033569336,81.2300033569336,2017
2024-09-23 12:49:00-04:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,496
2024-09-23 12:50:00-04:00,81.32489776611328,81.32489776611328,81.30999755859375,81.30999755859375,81.30999755859375,810
2024-09-23 12:52:00-04:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,847
2024-09-23 12:53:00-04:00,81.31500244140625,81.3499984741211,81.30999755859375,81.34500122070312,81.34500122070312,3320
2024-09-23 12:54:00-04:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,796
2024-09-23 12:56:00-04:00,81.36000061035156,81.38999938964844,81.36000061035156,81.38999938964844,81.38999938964844,408
2024-09-23 12:57:00-04:00,81.37000274658203,81.37000274658203,81.36499786376953,81.36499786376953,81.36499786376953,276
2024-09-23 12:58:00-04:00,81.36499786376953,81.36499786376953,81.36499786376953,81.36499786376953,81.36499786376953,708
2024-09-23 12:59:00-04:00,81.36499786376953,81.36499786376953,81.33999633789062,81.33999633789062,81.33999633789062,1674
2024-09-23 13:00:00-04:00,81.30999755859375,81.30999755859375,81.25,81.25,81.25,2365
2024-09-23 13:01:00-04:00,81.25499725341797,81.25499725341797,81.22000122070312,81.25,81.25,1286
2024-09-23 13:02:00-04:00,81.23999786376953,81.2699966430664,81.23999786376953,81.23999786376953,81.23999786376953,1729
2024-09-23 13:03:00-04:00,81.20999908447266,81.29000091552734,81.20999908447266,81.27670288085938,81.27670288085938,1737
2024-09-23 13:04:00-04:00,81.26499938964844,81.29499816894531,81.26499938964844,81.29499816894531,81.29499816894531,1343
2024-09-23 13:07:00-04:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,632
2024-09-23 13:08:00-04:00,81.30000305175781,81.30000305175781,81.29000091552734,81.29000091552734,81.29000091552734,1046
2024-09-23 13:09:00-04:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,800
2024-09-23 13:11:00-04:00,81.3499984741211,81.37000274658203,81.3499984741211,81.3550033569336,81.3550033569336,942
2024-09-23 13:12:00-04:00,81.3550033569336,81.41000366210938,81.3550033569336,81.40750122070312,81.40750122070312,2645
2024-09-23 13:13:00-04:00,81.41500091552734,81.41500091552734,81.37999725341797,81.37999725341797,81.37999725341797,432
2024-09-23 13:14:00-04:00,81.38999938964844,81.38999938964844,81.37000274658203,81.37000274658203,81.37000274658203,1174
2024-09-23 13:15:00-04:00,81.375,81.4000015258789,81.375,81.4000015258789,81.4000015258789,367
2024-09-23 13:16:00-04:00,81.3499984741211,81.3499984741211,81.33000183105469,81.33209991455078,81.33209991455078,2824
2024-09-23 13:19:00-04:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,360
2024-09-23 13:20:00-04:00,81.45999908447266,81.45999908447266,81.44000244140625,81.44000244140625,81.44000244140625,660
2024-09-23 13:21:00-04:00,81.43000030517578,81.46499633789062,81.43000030517578,81.46499633789062,81.46499633789062,810
2024-09-23 13:22:00-04:00,81.43000030517578,81.4800033569336,81.43000030517578,81.4800033569336,81.4800033569336,1280
2024-09-23 13:24:00-04:00,81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,2157
2024-09-23 13:25:00-04:00,81.5,81.58999633789062,81.5,81.58000183105469,81.58000183105469,1498
2024-09-23 13:26:00-04:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,735
2024-09-23 13:27:00-04:00,81.5999984741211,81.6500015258789,81.5999984741211,81.6500015258789,81.6500015258789,1353
2024-09-23 13:28:00-04:00,81.62000274658203,81.69000244140625,81.62000274658203,81.69000244140625,81.69000244140625,1569
2024-09-23 13:29:00-04:00,81.67289733886719,81.67289733886719,81.67289733886719,81.67289733886719,81.67289733886719,502
2024-09-23 13:31:00-04:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,121
2024-09-23 13:32:00-04:00,81.66000366210938,81.68000030517578,81.66000366210938,81.68000030517578,81.68000030517578,675
2024-09-23 13:33:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,1380
2024-09-23 13:34:00-04:00,81.69499969482422,81.72000122070312,81.69499969482422,81.72000122070312,81.72000122070312,520
2024-09-23 13:35:00-04:00,81.73999786376953,81.73999786376953,81.69999694824219,81.69999694824219,81.69999694824219,1419
2024-09-23 13:37:00-04:00,81.66000366210938,81.70500183105469,81.66000366210938,81.68000030517578,81.68000030517578,487
2024-09-23 13:38:00-04:00,81.66999816894531,81.69999694824219,81.66999816894531,81.69999694824219,81.69999694824219,597
2024-09-23 13:39:00-04:00,81.69999694824219,81.7300033569336,81.69999694824219,81.7300033569336,81.7300033569336,649
2024-09-23 13:40:00-04:00,81.7249984741211,81.7249984741211,81.69999694824219,81.69999694824219,81.69999694824219,736
2024-09-23 13:41:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,384
2024-09-23 13:42:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,323
2024-09-23 13:43:00-04:00,81.70010375976562,81.70010375976562,81.69999694824219,81.69999694824219,81.69999694824219,1087
2024-09-23 13:44:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,122
2024-09-23 13:45:00-04:00,81.69999694824219,81.69999694824219,81.68000030517578,81.68000030517578,81.68000030517578,1290
2024-09-23 13:46:00-04:00,81.68000030517578,81.69000244140625,81.66999816894531,81.69000244140625,81.69000244140625,977
2024-09-23 13:47:00-04:00,81.70999908447266,81.73999786376953,81.70999908447266,81.73999786376953,81.73999786376953,1287
2024-09-23 13:48:00-04:00,81.73999786376953,81.78500366210938,81.73999786376953,81.75,81.75,2444
2024-09-23 13:49:00-04:00,81.7300033569336,81.73999786376953,81.7300033569336,81.73999786376953,81.73999786376953,315
2024-09-23 13:50:00-04:00,81.7699966430664,81.7699966430664,81.7300033569336,81.7300033569336,81.7300033569336,523
2024-09-23 13:51:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,227
2024-09-23 13:52:00-04:00,81.7522964477539,81.7522964477539,81.72000122070312,81.72000122070312,81.72000122070312,437
2024-09-23 13:53:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,221
2024-09-23 13:54:00-04:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,494
2024-09-23 13:56:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,218
2024-09-23 13:57:00-04:00,81.7249984741211,81.75,81.72000122070312,81.72000122070312,81.72000122070312,619
