Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:19:00-04:00,209.19000244140625,209.35000610351562,209.05999755859375,209.25999450683594,209.25999450683594,2799
2024-09-23 10:20:00-04:00,209.2050018310547,209.2570037841797,209.17999267578125,209.2050018310547,209.2050018310547,882
2024-09-23 10:21:00-04:00,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,594
2024-09-23 10:22:00-04:00,209.3000030517578,209.3000030517578,209.1999969482422,209.1999969482422,209.1999969482422,391
2024-09-23 10:25:00-04:00,209.2100067138672,209.22000122070312,209.2100067138672,209.22000122070312,209.22000122070312,411
2024-09-23 10:27:00-04:00,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,226
2024-09-23 10:28:00-04:00,209.14999389648438,209.14999389648438,209.00999450683594,209.1199951171875,209.1199951171875,557
2024-09-23 10:29:00-04:00,209.2100067138672,209.3105010986328,209.2100067138672,209.3105010986328,209.3105010986328,879
2024-09-23 10:30:00-04:00,209.05499267578125,209.16000366210938,209.05499267578125,209.05499267578125,209.05499267578125,1693
2024-09-23 10:31:00-04:00,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,308
2024-09-23 10:32:00-04:00,209.25,209.33999633789062,209.25,209.33999633789062,209.33999633789062,1713
2024-09-23 10:36:00-04:00,209.3350067138672,209.3350067138672,209.3350067138672,209.3350067138672,209.3350067138672,816
2024-09-23 10:39:00-04:00,209.5399932861328,209.5399932861328,209.47000122070312,209.47000122070312,209.47000122070312,1636
2024-09-23 10:42:00-04:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,472
2024-09-23 10:44:00-04:00,210.0749969482422,210.0749969482422,210.0749969482422,210.0749969482422,210.0749969482422,418
2024-09-23 10:45:00-04:00,210.0,210.0,209.94000244140625,209.97999572753906,209.97999572753906,1652
2024-09-23 10:46:00-04:00,210.0,210.0,210.0,210.0,210.0,1111
2024-09-23 10:49:00-04:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,488
2024-09-23 10:50:00-04:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,211
2024-09-23 10:51:00-04:00,209.7100067138672,209.7100067138672,209.4250030517578,209.4250030517578,209.4250030517578,3476
2024-09-23 10:54:00-04:00,209.40499877929688,209.40499877929688,209.40499877929688,209.40499877929688,209.40499877929688,3187
2024-09-23 10:55:00-04:00,209.39500427246094,209.39999389648438,209.39500427246094,209.39999389648438,209.39999389648438,301
2024-09-23 10:57:00-04:00,209.39999389648438,209.39999389648438,209.32000732421875,209.39999389648438,209.39999389648438,1671
2024-09-23 10:58:00-04:00,209.27000427246094,209.5399932861328,209.27000427246094,209.43499755859375,209.43499755859375,1284
2024-09-23 10:59:00-04:00,209.43499755859375,209.88999938964844,209.30999755859375,209.88999938964844,209.88999938964844,3206
2024-09-23 11:00:00-04:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,486
2024-09-23 11:01:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,383
2024-09-23 11:02:00-04:00,209.8300018310547,209.89999389648438,209.75,209.89999389648438,209.89999389648438,1137
2024-09-23 11:03:00-04:00,210.0,210.0,209.72999572753906,209.72999572753906,209.72999572753906,1931
2024-09-23 11:04:00-04:00,209.7100067138672,209.8000030517578,209.6999969482422,209.7550048828125,209.7550048828125,1485
2024-09-23 11:05:00-04:00,209.7550048828125,209.7550048828125,209.7550048828125,209.7550048828125,209.7550048828125,935
2024-09-23 11:06:00-04:00,209.7100067138672,209.76480102539062,209.6999969482422,209.76480102539062,209.76480102539062,660
2024-09-23 11:07:00-04:00,209.7550048828125,209.7550048828125,209.7100067138672,209.7550048828125,209.7550048828125,1127
2024-09-23 11:08:00-04:00,209.7100067138672,209.8699951171875,209.64999389648438,209.8699951171875,209.8699951171875,3484
2024-09-23 11:09:00-04:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,370
2024-09-23 11:10:00-04:00,209.9499969482422,210.1999969482422,209.9499969482422,210.19000244140625,210.19000244140625,1604
2024-09-23 11:11:00-04:00,210.0850067138672,210.19000244140625,210.0850067138672,210.19000244140625,210.19000244140625,6962
2024-09-23 11:12:00-04:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,251
2024-09-23 11:13:00-04:00,209.97999572753906,210.0850067138672,209.9199981689453,209.9199981689453,209.9199981689453,3203
2024-09-23 11:14:00-04:00,209.91000366210938,209.97000122070312,209.88499450683594,209.88499450683594,209.88499450683594,1372
2024-09-23 11:16:00-04:00,209.85000610351562,209.88499450683594,209.85000610351562,209.88499450683594,209.88499450683594,433
2024-09-23 11:17:00-04:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,361
2024-09-23 11:18:00-04:00,209.83999633789062,210.07000732421875,209.74000549316406,210.07000732421875,210.07000732421875,3830
2024-09-23 11:19:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,277
2024-09-23 11:20:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,1095
2024-09-23 11:23:00-04:00,209.88499450683594,209.88499450683594,209.88499450683594,209.88499450683594,209.88499450683594,221
2024-09-23 11:24:00-04:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,413
2024-09-23 11:26:00-04:00,209.875,209.875,209.875,209.875,209.875,756
2024-09-23 11:28:00-04:00,209.875,209.875,209.875,209.875,209.875,650
2024-09-23 11:29:00-04:00,209.7100067138672,209.7550048828125,209.6999969482422,209.7550048828125,209.7550048828125,2387
2024-09-23 11:32:00-04:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,268
2024-09-23 11:33:00-04:00,209.77000427246094,209.77000427246094,209.77000427246094,209.77000427246094,209.77000427246094,806
2024-09-23 11:34:00-04:00,209.8699951171875,209.91000366210938,209.77000427246094,209.89500427246094,209.89500427246094,3156
2024-09-23 11:35:00-04:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,1317
2024-09-23 11:38:00-04:00,209.80999755859375,209.875,209.80999755859375,209.875,209.875,1557
2024-09-23 11:39:00-04:00,209.8300018310547,209.8300018310547,209.56500244140625,209.56500244140625,209.56500244140625,4114
2024-09-23 11:40:00-04:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,398
2024-09-23 11:41:00-04:00,209.21499633789062,209.35000610351562,209.20199584960938,209.35000610351562,209.35000610351562,3465
2024-09-23 11:42:00-04:00,209.27000427246094,209.38999938964844,209.27000427246094,209.3699951171875,209.3699951171875,2137
2024-09-23 11:43:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,534
2024-09-23 11:44:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,409
2024-09-23 11:45:00-04:00,209.3300018310547,209.3300018310547,209.14999389648438,209.14999389648438,209.14999389648438,1231
2024-09-23 11:46:00-04:00,209.125,209.125,209.125,209.125,209.125,407
2024-09-23 11:47:00-04:00,209.2899932861328,209.32000732421875,209.10000610351562,209.2899932861328,209.2899932861328,3076
2024-09-23 11:48:00-04:00,209.3350067138672,209.3350067138672,209.3350067138672,209.3350067138672,209.3350067138672,1107
2024-09-23 11:51:00-04:00,209.30499267578125,209.30499267578125,209.07000732421875,209.11000061035156,209.11000061035156,6502
2024-09-23 11:52:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,407
2024-09-23 11:53:00-04:00,208.91000366210938,208.97000122070312,208.8699951171875,208.9499969482422,208.9499969482422,1179
2024-09-23 11:54:00-04:00,208.9149932861328,209.10000610351562,208.9149932861328,209.0399932861328,209.0399932861328,2290
2024-09-23 11:58:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,180
2024-09-23 11:59:00-04:00,209.08999633789062,209.08999633789062,209.01499938964844,209.01499938964844,209.01499938964844,467
2024-09-23 12:01:00-04:00,209.11000061035156,209.1199951171875,209.02000427246094,209.0399932861328,209.0399932861328,1298
2024-09-23 12:02:00-04:00,209.14999389648438,209.1699981689453,209.1199951171875,209.14999389648438,209.14999389648438,1756
2024-09-23 12:03:00-04:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,349
2024-09-23 12:04:00-04:00,209.14999389648438,209.2100067138672,209.14999389648438,209.2100067138672,209.2100067138672,1511
2024-09-23 12:07:00-04:00,209.24000549316406,209.26499938964844,209.24000549316406,209.26499938964844,209.26499938964844,1106
2024-09-23 12:08:00-04:00,209.19000244140625,209.2899932861328,209.17999267578125,209.17999267578125,209.17999267578125,733
2024-09-23 12:09:00-04:00,209.3000030517578,209.35000610351562,209.3000030517578,209.3000030517578,209.3000030517578,1080
2024-09-23 12:10:00-04:00,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,431
2024-09-23 12:11:00-04:00,209.25999450683594,209.25999450683594,209.25,209.25,209.25,621
2024-09-23 12:12:00-04:00,209.17999267578125,209.3000030517578,209.1699981689453,209.27999877929688,209.27999877929688,1683
2024-09-23 12:13:00-04:00,209.25999450683594,209.97999572753906,209.17999267578125,209.9199981689453,209.9199981689453,7135
2024-09-23 12:14:00-04:00,209.89999389648438,209.9199981689453,209.8524932861328,209.86500549316406,209.86500549316406,2056
2024-09-23 12:15:00-04:00,209.86500549316406,210.22000122070312,209.86500549316406,210.125,210.125,4167
2024-09-23 12:16:00-04:00,209.91000366210938,210.0500030517578,209.89450073242188,210.0399932861328,210.0399932861328,2369
2024-09-23 12:17:00-04:00,210.0399932861328,210.11770629882812,209.99000549316406,210.09500122070312,210.09500122070312,784
2024-09-23 12:18:00-04:00,210.09500122070312,210.13999938964844,209.99000549316406,210.11000061035156,210.11000061035156,2351
2024-09-23 12:19:00-04:00,210.14999389648438,210.14999389648438,210.0850067138672,210.14999389648438,210.14999389648438,628
2024-09-23 12:20:00-04:00,210.25999450683594,210.27000427246094,210.22000122070312,210.22000122070312,210.22000122070312,551
2024-09-23 12:21:00-04:00,210.3000030517578,210.3000030517578,210.22000122070312,210.28500366210938,210.28500366210938,1880
2024-09-23 12:22:00-04:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,1163
2024-09-23 12:23:00-04:00,210.0,210.05250549316406,209.9199981689453,209.9199981689453,209.9199981689453,635
2024-09-23 12:24:00-04:00,209.91000366210938,209.91000366210938,209.89999389648438,209.89999389648438,209.89999389648438,359
2024-09-23 12:25:00-04:00,209.7899932861328,209.86000061035156,209.7899932861328,209.86000061035156,209.86000061035156,945
2024-09-23 12:26:00-04:00,209.76499938964844,209.76499938964844,209.66000366210938,209.66000366210938,209.66000366210938,616
2024-09-23 12:27:00-04:00,209.59120178222656,209.82000732421875,209.59120178222656,209.7100067138672,209.7100067138672,1803
2024-09-23 12:28:00-04:00,209.5800018310547,209.66000366210938,209.5800018310547,209.66000366210938,209.66000366210938,241
2024-09-23 12:29:00-04:00,209.5800018310547,209.7899932861328,209.5800018310547,209.7899932861328,209.7899932861328,1229
2024-09-23 12:30:00-04:00,209.610107421875,209.86000061035156,209.610107421875,209.610107421875,209.610107421875,2775
2024-09-23 12:31:00-04:00,209.72500610351562,209.8300018310547,209.72500610351562,209.74000549316406,209.74000549316406,1242
2024-09-23 12:32:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,418
2024-09-23 12:33:00-04:00,209.72000122070312,209.72000122070312,209.58999633789062,209.64999389648438,209.64999389648438,1746
2024-09-23 12:34:00-04:00,209.50999450683594,209.6699981689453,209.50999450683594,209.5500030517578,209.5500030517578,534
2024-09-23 12:35:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209
2024-09-23 12:36:00-04:00,209.52000427246094,209.58999633789062,209.52000427246094,209.58999633789062,209.58999633789062,454
2024-09-23 12:37:00-04:00,209.50999450683594,209.64999389648438,209.50999450683594,209.64999389648438,209.64999389648438,1636
2024-09-23 12:38:00-04:00,209.69000244140625,209.72000122070312,209.69000244140625,209.72000122070312,209.72000122070312,223
2024-09-23 12:39:00-04:00,209.64999389648438,209.65499877929688,209.41000366210938,209.55999755859375,209.55999755859375,11963
2024-09-23 12:40:00-04:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,704
2024-09-23 12:42:00-04:00,209.26499938964844,209.27999877929688,209.2100067138672,209.2100067138672,209.2100067138672,604
2024-09-23 12:43:00-04:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,332
2024-09-23 12:45:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,114
2024-09-23 12:46:00-04:00,208.97999572753906,208.99000549316406,208.97999572753906,208.99000549316406,208.99000549316406,314
2024-09-23 12:47:00-04:00,209.07000732421875,209.07000732421875,208.77999877929688,208.77999877929688,208.77999877929688,726
2024-09-23 12:48:00-04:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,406
2024-09-23 12:50:00-04:00,208.9149932861328,208.9149932861328,208.80999755859375,208.80999755859375,208.80999755859375,665
2024-09-23 12:51:00-04:00,208.96229553222656,209.02000427246094,208.96229553222656,209.0,209.0,2406
2024-09-23 12:52:00-04:00,208.99400329589844,209.19000244140625,208.9499969482422,209.0399932861328,209.0399932861328,5396
2024-09-23 12:53:00-04:00,209.19110107421875,209.27000427246094,209.0800018310547,209.27000427246094,209.27000427246094,1861
2024-09-23 12:54:00-04:00,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,259
2024-09-23 12:55:00-04:00,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,410
2024-09-23 12:56:00-04:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,294
2024-09-23 12:58:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,223
2024-09-23 13:00:00-04:00,209.19000244140625,209.4199981689453,209.19000244140625,209.3000030517578,209.3000030517578,1768
2024-09-23 13:01:00-04:00,209.30499267578125,209.33999633789062,209.2949981689453,209.33999633789062,209.33999633789062,893
2024-09-23 13:02:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,379
2024-09-23 13:07:00-04:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,747
2024-09-23 13:14:00-04:00,209.37789916992188,209.37789916992188,209.27999877929688,209.27999877929688,209.27999877929688,489
2024-09-23 13:16:00-04:00,209.36000061035156,209.36000061035156,209.3000030517578,209.30499267578125,209.30499267578125,902
2024-09-23 13:18:00-04:00,209.3800048828125,209.38999938964844,209.3249969482422,209.3800048828125,209.3800048828125,895
2024-09-23 13:21:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,314
2024-09-23 13:23:00-04:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,488
2024-09-23 13:25:00-04:00,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,424
2024-09-23 13:26:00-04:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,929
2024-09-23 13:28:00-04:00,209.52000427246094,209.52000427246094,209.4600067138672,209.4600067138672,209.4600067138672,1700
2024-09-23 13:31:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,442
2024-09-23 13:35:00-04:00,209.49000549316406,209.49000549316406,209.3800048828125,209.3800048828125,209.3800048828125,1070
2024-09-23 13:37:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,331
2024-09-23 13:40:00-04:00,209.52000427246094,209.58999633789062,209.47000122070312,209.55999755859375,209.55999755859375,4475
2024-09-23 13:41:00-04:00,209.53500366210938,209.53500366210938,209.53500366210938,209.53500366210938,209.53500366210938,554
2024-09-23 13:43:00-04:00,209.58990478515625,209.82000732421875,209.5850067138672,209.8000030517578,209.8000030517578,3933
2024-09-23 13:45:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,1100
2024-09-23 13:56:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,554
2024-09-23 13:57:00-04:00,209.64999389648438,209.6699981689453,209.64999389648438,209.6699981689453,209.6699981689453,364
2024-09-23 13:58:00-04:00,209.63999938964844,209.65499877929688,209.53880310058594,209.53880310058594,209.53880310058594,2675
2024-09-23 13:59:00-04:00,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,617
2024-09-23 14:02:00-04:00,209.59390258789062,209.59390258789062,209.59390258789062,209.59390258789062,209.59390258789062,885
2024-09-23 14:10:00-04:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,495
2024-09-23 14:12:00-04:00,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,325
2024-09-23 14:15:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,503
2024-09-23 14:18:00-04:00,209.3365936279297,209.3365936279297,209.3365936279297,209.3365936279297,209.3365936279297,263
2024-09-23 14:19:00-04:00,209.3800048828125,209.4199981689453,209.3800048828125,209.4199981689453,209.4199981689453,1371
2024-09-23 14:21:00-04:00,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,240
2024-09-23 14:22:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,165
2024-09-23 14:23:00-04:00,209.64999389648438,209.67999267578125,209.64999389648438,209.67999267578125,209.67999267578125,1465
2024-09-23 14:28:00-04:00,209.75999450683594,209.8300018310547,209.75999450683594,209.8300018310547,209.8300018310547,1168
2024-09-23 14:34:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,557
2024-09-23 14:35:00-04:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,1766
2024-09-23 14:45:00-04:00,209.77000427246094,209.77000427246094,209.75999450683594,209.75999450683594,209.75999450683594,332
2024-09-23 14:46:00-04:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,345
2024-09-23 14:49:00-04:00,209.88999938964844,209.88999938964844,209.5399932861328,209.5399932861328,209.5399932861328,4330
2024-09-23 14:50:00-04:00,209.47000122070312,209.5,209.47000122070312,209.5,209.5,666
2024-09-23 14:52:00-04:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,188
2024-09-23 14:53:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,1379
2024-09-23 15:00:00-04:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,860
2024-09-23 15:01:00-04:00,209.5500030517578,209.5500030517578,209.52059936523438,209.52059936523438,209.52059936523438,1609
2024-09-23 15:02:00-04:00,209.55999755859375,209.55999755859375,209.5500030517578,209.5500030517578,209.5500030517578,597
2024-09-23 15:05:00-04:00,209.55999755859375,209.55999755859375,209.50999450683594,209.50999450683594,209.50999450683594,505
2024-09-23 15:07:00-04:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,749
2024-09-23 15:09:00-04:00,209.5399932861328,209.77999877929688,209.5399932861328,209.64500427246094,209.64500427246094,1532
2024-09-23 15:10:00-04:00,209.6824951171875,209.6824951171875,209.6199951171875,209.6199951171875,209.6199951171875,1279
2024-09-23 15:12:00-04:00,209.58999633789062,209.58999633789062,209.5850067138672,209.5850067138672,209.5850067138672,1369
2024-09-23 15:15:00-04:00,209.7126007080078,209.7126007080078,209.7126007080078,209.7126007080078,209.7126007080078,1765
2024-09-23 15:16:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,236
2024-09-23 15:17:00-04:00,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,1097
2024-09-23 15:18:00-04:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,854
2024-09-23 15:20:00-04:00,209.6699981689453,209.6699981689453,209.57000732421875,209.6699981689453,209.6699981689453,691
2024-09-23 15:21:00-04:00,209.75999450683594,209.75999450683594,209.6199951171875,209.75999450683594,209.75999450683594,2141
2024-09-23 15:23:00-04:00,209.72999572753906,209.74000549316406,209.72999572753906,209.74000549316406,209.74000549316406,292
2024-09-23 15:24:00-04:00,209.74000549316406,209.77000427246094,209.74000549316406,209.77000427246094,209.77000427246094,1499
2024-09-23 15:26:00-04:00,209.75999450683594,209.7899932861328,209.75,209.7899932861328,209.7899932861328,625
2024-09-23 15:27:00-04:00,209.75999450683594,209.77000427246094,209.75999450683594,209.77000427246094,209.77000427246094,852
2024-09-23 15:28:00-04:00,209.77000427246094,209.8000030517578,209.77000427246094,209.7899932861328,209.7899932861328,1189
2024-09-23 15:29:00-04:00,209.80999755859375,209.92999267578125,209.80999755859375,209.92999267578125,209.92999267578125,1662
2024-09-23 15:30:00-04:00,209.8800048828125,209.92999267578125,209.75999450683594,209.75999450683594,209.75999450683594,5058
2024-09-23 15:31:00-04:00,209.77000427246094,209.89999389648438,209.75999450683594,209.89999389648438,209.89999389648438,2322
2024-09-23 15:32:00-04:00,209.91000366210938,209.91000366210938,209.77999877929688,209.77999877929688,209.77999877929688,1986
2024-09-23 15:33:00-04:00,209.8000030517578,209.82000732421875,209.8000030517578,209.82000732421875,209.82000732421875,1523
2024-09-23 15:34:00-04:00,209.85000610351562,209.85000610351562,209.82000732421875,209.83999633789062,209.83999633789062,1313
2024-09-23 15:35:00-04:00,209.86000061035156,210.0,209.85000610351562,210.0,210.0,4207
2024-09-23 15:36:00-04:00,210.0,210.0,209.97000122070312,209.97000122070312,209.97000122070312,1753
2024-09-23 15:37:00-04:00,210.02999877929688,210.0500030517578,210.02999877929688,210.0500030517578,210.0500030517578,920
2024-09-23 15:38:00-04:00,210.1199951171875,210.1199951171875,210.0800018310547,210.08999633789062,210.08999633789062,1060
2024-09-23 15:39:00-04:00,210.1300048828125,210.1999969482422,209.94000244140625,209.94000244140625,209.94000244140625,6430
2024-09-23 15:40:00-04:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,522
2024-09-23 15:41:00-04:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,681
2024-09-23 15:42:00-04:00,209.9499969482422,210.02999877929688,209.9499969482422,210.02999877929688,210.02999877929688,2251
2024-09-23 15:43:00-04:00,210.00999450683594,210.02000427246094,209.99000549316406,209.99000549316406,209.99000549316406,2473
2024-09-23 15:44:00-04:00,209.9949951171875,209.9949951171875,209.9949951171875,209.9949951171875,209.9949951171875,609
2024-09-23 15:45:00-04:00,210.02999877929688,210.07000732421875,210.02999877929688,210.07000732421875,210.07000732421875,968
2024-09-23 15:46:00-04:00,210.04249572753906,210.08999633789062,210.04249572753906,210.08999633789062,210.08999633789062,853
2024-09-23 15:47:00-04:00,210.31500244140625,210.31500244140625,210.27999877929688,210.27999877929688,210.27999877929688,2232
2024-09-23 15:48:00-04:00,210.25,210.25999450683594,210.08999633789062,210.08999633789062,210.08999633789062,1696
2024-09-23 15:49:00-04:00,210.11000061035156,210.2550048828125,210.11000061035156,210.2550048828125,210.2550048828125,2741
2024-09-23 15:50:00-04:00,210.3300018310547,210.36000061035156,210.1300048828125,210.1300048828125,210.1300048828125,3604
2024-09-23 15:51:00-04:00,210.13999938964844,210.2100067138672,210.13499450683594,210.2100067138672,210.2100067138672,5487
2024-09-23 15:52:00-04:00,210.22000122070312,210.35499572753906,210.1999969482422,210.35499572753906,210.35499572753906,1404
2024-09-23 15:53:00-04:00,210.32000732421875,210.32000732421875,210.22000122070312,210.22000122070312,210.22000122070312,1587
2024-09-23 15:54:00-04:00,210.25,210.25,210.25,210.25,210.25,322
2024-09-23 15:56:00-04:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,1389
2024-09-23 15:57:00-04:00,210.1199951171875,210.1199951171875,209.88999938964844,209.88999938964844,209.88999938964844,7717
2024-09-23 15:58:00-04:00,209.86000061035156,209.89500427246094,209.8300018310547,209.89500427246094,209.89500427246094,2018
2024-09-23 15:59:00-04:00,209.83999633789062,209.99000549316406,209.5500030517578,209.5500030517578,209.5500030517578,27865
2024-09-24 09:30:00-04:00,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,2766
2024-09-24 09:31:00-04:00,209.25999450683594,209.25999450683594,208.25,208.72999572753906,208.72999572753906,2490
2024-09-24 09:33:00-04:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,240
2024-09-24 09:34:00-04:00,208.77000427246094,208.77000427246094,208.77000427246094,208.77000427246094,208.77000427246094,421
