Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:14:00-04:00,145.06500244140625,145.0800018310547,145.0399932861328,145.0399932861328,145.0399932861328,1169
2024-09-09 11:15:00-04:00,144.81500244140625,144.81500244140625,144.77000427246094,144.77000427246094,144.77000427246094,732
2024-09-09 11:16:00-04:00,144.86000061035156,144.91000366210938,144.86000061035156,144.91000366210938,144.91000366210938,666
2024-09-09 11:17:00-04:00,144.91000366210938,144.91000366210938,144.85000610351562,144.85000610351562,144.85000610351562,1263
2024-09-09 11:19:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,716
2024-09-09 11:20:00-04:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,198
2024-09-09 11:21:00-04:00,144.9199981689453,144.94000244140625,144.88999938964844,144.94000244140625,144.94000244140625,862
2024-09-09 11:22:00-04:00,144.9600067138672,144.97999572753906,144.94500732421875,144.97999572753906,144.97999572753906,1200
2024-09-09 11:25:00-04:00,145.02000427246094,145.0399932861328,144.94000244140625,145.0050048828125,145.0050048828125,959
2024-09-09 11:26:00-04:00,144.9499969482422,145.0399932861328,144.92999267578125,145.0399932861328,145.0399932861328,1888
2024-09-09 11:27:00-04:00,145.03500366210938,145.03500366210938,144.97999572753906,144.97999572753906,144.97999572753906,308
2024-09-09 11:28:00-04:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,256
2024-09-09 11:29:00-04:00,145.08999633789062,145.1750030517578,145.05999755859375,145.1750030517578,145.1750030517578,1598
2024-09-09 11:30:00-04:00,145.2449951171875,145.2449951171875,145.2449951171875,145.2449951171875,145.2449951171875,707
2024-09-09 11:32:00-04:00,145.30999755859375,145.32000732421875,145.26499938964844,145.26499938964844,145.26499938964844,902
2024-09-09 11:34:00-04:00,145.19000244140625,145.24000549316406,145.19000244140625,145.24000549316406,145.24000549316406,1581
2024-09-09 11:35:00-04:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,239
2024-09-09 11:36:00-04:00,145.25999450683594,145.25999450683594,145.23500061035156,145.23500061035156,145.23500061035156,365
2024-09-09 11:37:00-04:00,145.23500061035156,145.23500061035156,145.1699981689453,145.19000244140625,145.19000244140625,834
2024-09-09 11:38:00-04:00,145.3000030517578,145.3000030517578,145.2949981689453,145.2949981689453,145.2949981689453,620
2024-09-09 11:39:00-04:00,145.35000610351562,145.41000366210938,145.3350067138672,145.41000366210938,145.41000366210938,722
2024-09-09 11:41:00-04:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,420
2024-09-09 11:42:00-04:00,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,693
2024-09-09 11:43:00-04:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,546
2024-09-09 11:44:00-04:00,145.30999755859375,145.36000061035156,145.30999755859375,145.36000061035156,145.36000061035156,746
2024-09-09 11:45:00-04:00,145.39999389648438,145.39999389648438,145.35000610351562,145.35000610351562,145.35000610351562,2831
2024-09-09 11:46:00-04:00,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,289
2024-09-09 11:47:00-04:00,145.39999389648438,145.47000122070312,145.39999389648438,145.41000366210938,145.41000366210938,990
2024-09-09 11:49:00-04:00,145.47000122070312,145.49000549316406,145.47000122070312,145.49000549316406,145.49000549316406,548
2024-09-09 11:51:00-04:00,145.4199981689453,145.4499969482422,145.4199981689453,145.4499969482422,145.4499969482422,1482
2024-09-09 11:52:00-04:00,145.44500732421875,145.5384063720703,145.41000366210938,145.44500732421875,145.44500732421875,1317
2024-09-09 11:54:00-04:00,145.4550018310547,145.5399932861328,145.4550018310547,145.5399932861328,145.5399932861328,474
2024-09-09 11:55:00-04:00,145.4199981689453,145.4199981689453,145.35000610351562,145.35000610351562,145.35000610351562,1631
2024-09-09 11:56:00-04:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,1081
2024-09-09 11:57:00-04:00,145.33999633789062,145.35000610351562,145.33999633789062,145.35000610351562,145.35000610351562,573
2024-09-09 11:58:00-04:00,145.32000732421875,145.32000732421875,145.30999755859375,145.30999755859375,145.30999755859375,745
2024-09-09 11:59:00-04:00,145.24000549316406,145.24000549316406,145.19500732421875,145.19500732421875,145.19500732421875,1179
2024-09-09 12:00:00-04:00,145.25,145.25,145.2100067138672,145.2100067138672,145.2100067138672,926
2024-09-09 12:01:00-04:00,145.2100067138672,145.2100067138672,145.16000366210938,145.16000366210938,145.16000366210938,530
2024-09-09 12:03:00-04:00,145.08999633789062,145.2100067138672,145.08999633789062,145.2100067138672,145.2100067138672,403
2024-09-09 12:04:00-04:00,145.25999450683594,145.25999450683594,145.19000244140625,145.19000244140625,145.19000244140625,256
2024-09-09 12:05:00-04:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,242
2024-09-09 12:06:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,215
2024-09-09 12:07:00-04:00,145.18499755859375,145.25999450683594,145.18499755859375,145.18499755859375,145.18499755859375,1230
2024-09-09 12:09:00-04:00,145.27000427246094,145.2899932861328,145.2550048828125,145.2550048828125,145.2550048828125,925
2024-09-09 12:10:00-04:00,145.2010040283203,145.2010040283203,145.2010040283203,145.2010040283203,145.2010040283203,123
2024-09-09 12:11:00-04:00,145.3000030517578,145.3800048828125,145.27499389648438,145.3800048828125,145.3800048828125,570
2024-09-09 12:12:00-04:00,145.30999755859375,145.35000610351562,145.24000549316406,145.35000610351562,145.35000610351562,857
2024-09-09 12:13:00-04:00,145.27999877929688,145.3300018310547,145.27999877929688,145.3300018310547,145.3300018310547,781
2024-09-09 12:14:00-04:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,1008
2024-09-09 12:15:00-04:00,145.3249969482422,145.36000061035156,145.3249969482422,145.3249969482422,145.3249969482422,416
2024-09-09 12:16:00-04:00,145.3000030517578,145.32000732421875,145.2100067138672,145.2100067138672,145.2100067138672,3942
2024-09-09 12:17:00-04:00,145.2550048828125,145.3000030517578,145.2550048828125,145.3000030517578,145.3000030517578,690
2024-09-09 12:18:00-04:00,145.32000732421875,145.32000732421875,145.3000030517578,145.3000030517578,145.3000030517578,506
2024-09-09 12:19:00-04:00,145.24000549316406,145.24000549316406,145.1999969482422,145.1999969482422,145.1999969482422,1358
2024-09-09 12:20:00-04:00,145.22000122070312,145.22000122070312,145.1649932861328,145.1649932861328,145.1649932861328,1053
2024-09-09 12:21:00-04:00,145.17999267578125,145.2100067138672,145.17999267578125,145.2100067138672,145.2100067138672,1348
2024-09-09 12:22:00-04:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,136
2024-09-09 12:23:00-04:00,145.1699981689453,145.1699981689453,145.0,145.0,145.0,3103
2024-09-09 12:24:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,465
2024-09-09 12:25:00-04:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,543
2024-09-09 12:26:00-04:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,374
2024-09-09 12:28:00-04:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,108
2024-09-09 12:29:00-04:00,145.14999389648438,145.14999389648438,145.11000061035156,145.11000061035156,145.11000061035156,1060
2024-09-09 12:30:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,383
2024-09-09 12:31:00-04:00,145.14999389648438,145.19000244140625,145.14999389648438,145.19000244140625,145.19000244140625,455
2024-09-09 12:32:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,378
2024-09-09 12:33:00-04:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,575
2024-09-09 12:34:00-04:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,758
2024-09-09 12:36:00-04:00,145.30999755859375,145.30999755859375,145.23500061035156,145.23500061035156,145.23500061035156,596
2024-09-09 12:37:00-04:00,145.1793975830078,145.23500061035156,145.1793975830078,145.23500061035156,145.23500061035156,2511
2024-09-09 12:38:00-04:00,145.30999755859375,145.3800048828125,145.30999755859375,145.36500549316406,145.36500549316406,1516
2024-09-09 12:39:00-04:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,384
2024-09-09 12:40:00-04:00,145.35000610351562,145.4149932861328,145.35000610351562,145.4149932861328,145.4149932861328,206
2024-09-09 12:41:00-04:00,145.4149932861328,145.4600067138672,145.3621063232422,145.4149932861328,145.4149932861328,1724
2024-09-09 12:42:00-04:00,145.4116973876953,145.4340057373047,145.39559936523438,145.4340057373047,145.4340057373047,969
2024-09-09 12:43:00-04:00,145.42999267578125,145.4600067138672,145.42999267578125,145.4600067138672,145.4600067138672,507
2024-09-09 12:44:00-04:00,145.41000366210938,145.4600067138672,145.41000366210938,145.4600067138672,145.4600067138672,384
2024-09-09 12:45:00-04:00,145.47000122070312,145.47000122070312,145.42999267578125,145.44000244140625,145.44000244140625,2202
2024-09-09 12:46:00-04:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,307
2024-09-09 12:47:00-04:00,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,153
2024-09-09 12:48:00-04:00,145.4149932861328,145.47000122070312,145.4149932861328,145.47000122070312,145.47000122070312,455
2024-09-09 12:49:00-04:00,145.43499755859375,145.44000244140625,145.43499755859375,145.44000244140625,145.44000244140625,428
2024-09-09 12:50:00-04:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,220
2024-09-09 12:51:00-04:00,145.42999267578125,145.4550018310547,145.42999267578125,145.4550018310547,145.4550018310547,324
2024-09-09 12:52:00-04:00,145.42999267578125,145.50999450683594,145.41000366210938,145.5,145.5,2870
2024-09-09 12:54:00-04:00,145.5500030517578,145.5500030517578,145.5,145.5,145.5,367
2024-09-09 12:55:00-04:00,145.5399932861328,145.5500030517578,145.5,145.5,145.5,1059
2024-09-09 12:56:00-04:00,145.57000732421875,145.57000732421875,145.5399932861328,145.5399932861328,145.5399932861328,890
2024-09-09 12:57:00-04:00,145.55499267578125,145.55499267578125,145.55499267578125,145.55499267578125,145.55499267578125,683
2024-09-09 12:59:00-04:00,145.6199951171875,145.6199951171875,145.55999755859375,145.55999755859375,145.55999755859375,2520
2024-09-09 13:00:00-04:00,145.60000610351562,145.60000610351562,145.5399932861328,145.5399932861328,145.5399932861328,358
2024-09-09 13:01:00-04:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,11228
2024-09-09 13:02:00-04:00,145.5449981689453,145.5449981689453,145.5449981689453,145.5449981689453,145.5449981689453,506
2024-09-09 13:03:00-04:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,241
2024-09-09 13:04:00-04:00,145.5,145.5,145.5,145.5,145.5,314
2024-09-09 13:05:00-04:00,145.5,145.5,145.5,145.5,145.5,231
2024-09-09 13:06:00-04:00,145.5,145.52000427246094,145.44500732421875,145.47999572753906,145.47999572753906,2280
2024-09-09 13:08:00-04:00,145.5,145.5,145.45989990234375,145.47540283203125,145.47540283203125,641
2024-09-09 13:09:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,451
2024-09-09 13:10:00-04:00,145.5,145.5,145.4600067138672,145.4600067138672,145.4600067138672,598
2024-09-09 13:11:00-04:00,145.4499969482422,145.4842987060547,145.4499969482422,145.46270751953125,145.46270751953125,889
2024-09-09 13:12:00-04:00,145.4199981689453,145.47999572753906,145.4199981689453,145.47999572753906,145.47999572753906,2781
2024-09-09 13:13:00-04:00,145.4600067138672,145.49000549316406,145.4600067138672,145.49000549316406,145.49000549316406,528
2024-09-09 13:14:00-04:00,145.42999267578125,145.47999572753906,145.42999267578125,145.4550018310547,145.4550018310547,881
2024-09-09 13:15:00-04:00,145.42999267578125,145.47000122070312,145.42999267578125,145.47000122070312,145.47000122070312,734
2024-09-09 13:17:00-04:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,221
2024-09-09 13:18:00-04:00,145.47000122070312,145.47999572753906,145.42999267578125,145.4600067138672,145.4600067138672,1637
2024-09-09 13:19:00-04:00,145.4600067138672,145.47000122070312,145.4250030517578,145.47000122070312,145.47000122070312,2360
2024-09-09 13:20:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,332
2024-09-09 13:23:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,3069
2024-09-09 13:24:00-04:00,145.42999267578125,145.42999267578125,145.4199981689453,145.4199981689453,145.4199981689453,2359
2024-09-09 13:25:00-04:00,145.4499969482422,145.4499969482422,145.4199981689453,145.4199981689453,145.4199981689453,645
2024-09-09 13:26:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,425
2024-09-09 13:27:00-04:00,145.47999572753906,145.49000549316406,145.47999572753906,145.47999572753906,145.47999572753906,1990
2024-09-09 13:28:00-04:00,145.50999450683594,145.52999877929688,145.5,145.5,145.5,1070
2024-09-09 13:30:00-04:00,145.4824981689453,145.4824981689453,145.47999572753906,145.47999572753906,145.47999572753906,475
2024-09-09 13:31:00-04:00,145.47999572753906,145.47999572753906,145.44000244140625,145.44000244140625,145.44000244140625,683
2024-09-09 13:32:00-04:00,145.4499969482422,145.4499969482422,145.44000244140625,145.44129943847656,145.44129943847656,2245
2024-09-09 13:33:00-04:00,145.52000427246094,145.52000427246094,145.50999450683594,145.50999450683594,145.50999450683594,565
2024-09-09 13:34:00-04:00,145.5,145.5,145.5,145.5,145.5,134
2024-09-09 13:35:00-04:00,145.52999877929688,145.60000610351562,145.52999877929688,145.60000610351562,145.60000610351562,1911
2024-09-09 13:37:00-04:00,145.63499450683594,145.63499450683594,145.63499450683594,145.63499450683594,145.63499450683594,509
2024-09-09 13:40:00-04:00,145.6417999267578,145.65499877929688,145.6417999267578,145.65499877929688,145.65499877929688,766
2024-09-09 13:41:00-04:00,145.6199951171875,145.63499450683594,145.6199951171875,145.63499450683594,145.63499450683594,678
2024-09-09 13:42:00-04:00,145.63499450683594,145.63499450683594,145.55499267578125,145.55499267578125,145.55499267578125,3005
2024-09-09 13:43:00-04:00,145.52000427246094,145.60000610351562,145.52000427246094,145.5500030517578,145.5500030517578,995
2024-09-09 13:45:00-04:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,736
2024-09-09 13:46:00-04:00,145.58999633789062,145.6300048828125,145.5800018310547,145.6300048828125,145.6300048828125,1536
2024-09-09 13:47:00-04:00,145.55999755859375,145.55999755859375,145.5500030517578,145.5500030517578,145.5500030517578,1725
2024-09-09 13:48:00-04:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,312
2024-09-09 13:49:00-04:00,145.5659942626953,145.5659942626953,145.5659942626953,145.5659942626953,145.5659942626953,188
2024-09-09 13:50:00-04:00,145.55349731445312,145.5655975341797,145.55349731445312,145.5655975341797,145.5655975341797,629
2024-09-09 13:51:00-04:00,145.5,145.5399932861328,145.5,145.5399932861328,145.5399932861328,2420
2024-09-09 13:53:00-04:00,145.55999755859375,145.57000732421875,145.5449981689453,145.5449981689453,145.5449981689453,723
2024-09-09 13:56:00-04:00,145.5399932861328,145.60000610351562,145.5399932861328,145.59500122070312,145.59500122070312,1789
2024-09-09 13:57:00-04:00,145.57000732421875,145.6750030517578,145.57000732421875,145.6750030517578,145.6750030517578,2153
2024-09-09 13:59:00-04:00,145.61000061035156,145.64500427246094,145.61000061035156,145.61000061035156,145.61000061035156,2892
2024-09-09 14:00:00-04:00,145.55499267578125,145.6300048828125,145.5500030517578,145.55999755859375,145.55999755859375,675
2024-09-09 14:01:00-04:00,145.66000366210938,145.66000366210938,145.61000061035156,145.61000061035156,145.61000061035156,1195
2024-09-09 14:02:00-04:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,162
2024-09-09 14:03:00-04:00,145.65499877929688,145.65499877929688,145.65499877929688,145.65499877929688,145.65499877929688,346
2024-09-09 14:04:00-04:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,351
2024-09-09 14:05:00-04:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,192
2024-09-09 14:06:00-04:00,145.69000244140625,145.7008056640625,145.69000244140625,145.7008056640625,145.7008056640625,559
2024-09-09 14:07:00-04:00,145.6999969482422,145.6999969482422,145.65499877929688,145.65499877929688,145.65499877929688,789
2024-09-09 14:09:00-04:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,433
2024-09-09 14:11:00-04:00,145.61000061035156,145.64999389648438,145.61000061035156,145.64999389648438,145.64999389648438,754
2024-09-09 14:12:00-04:00,145.64500427246094,145.64500427246094,145.64500427246094,145.64500427246094,145.64500427246094,132
2024-09-09 14:13:00-04:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,617
2024-09-09 14:14:00-04:00,145.69000244140625,145.75,145.6750030517578,145.72000122070312,145.72000122070312,2276
2024-09-09 14:15:00-04:00,145.7100067138672,145.7100067138672,145.6300048828125,145.69000244140625,145.69000244140625,4237
2024-09-09 14:19:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,385
2024-09-09 14:20:00-04:00,145.6999969482422,145.72999572753906,145.67599487304688,145.72999572753906,145.72999572753906,1235
2024-09-09 14:21:00-04:00,145.6999969482422,145.6999969482422,145.63999938964844,145.63999938964844,145.63999938964844,319
2024-09-09 14:22:00-04:00,145.67999267578125,145.67999267578125,145.6750030517578,145.6750030517578,145.6750030517578,968
2024-09-09 14:24:00-04:00,145.64999389648438,145.80499267578125,145.64999389648438,145.80499267578125,145.80499267578125,1136
2024-09-09 14:25:00-04:00,145.83058166503906,145.83058166503906,145.8300018310547,145.8300018310547,145.8300018310547,988
2024-09-09 14:27:00-04:00,145.91000366210938,145.91000366210938,145.86500549316406,145.86500549316406,145.86500549316406,469
2024-09-09 14:28:00-04:00,145.88499450683594,145.88999938964844,145.8800048828125,145.88999938964844,145.88999938964844,1054
2024-09-09 14:29:00-04:00,145.89999389648438,145.89999389648438,145.8699951171875,145.8699951171875,145.8699951171875,713
2024-09-09 14:31:00-04:00,145.9499969482422,145.9499969482422,145.91000366210938,145.91000366210938,145.91000366210938,431
2024-09-09 14:32:00-04:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,269
