Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 12:42:00-04:00,97.83000183105469,98.05000305175781,97.83000183105469,97.9800033569336,97.9800033569336,7535
2024-09-23 12:43:00-04:00,97.98500061035156,98.0199966430664,97.98500061035156,98.0199966430664,98.0199966430664,1072
2024-09-23 12:44:00-04:00,98.0199966430664,98.06999969482422,98.0,98.02999877929688,98.02999877929688,7009
2024-09-23 12:45:00-04:00,98.02999877929688,98.08999633789062,97.98999786376953,98.08999633789062,98.08999633789062,12522
2024-09-23 12:46:00-04:00,98.0999984741211,98.0999984741211,98.0199966430664,98.02999877929688,98.02999877929688,5501
2024-09-23 12:47:00-04:00,98.02999877929688,98.06999969482422,97.94999694824219,98.0625,98.0625,6505
2024-09-23 12:48:00-04:00,98.08499908447266,98.16000366210938,98.08499908447266,98.13999938964844,98.13999938964844,6035
2024-09-23 12:49:00-04:00,98.12999725341797,98.16999816894531,98.12000274658203,98.125,98.125,4883
2024-09-23 12:50:00-04:00,98.14219665527344,98.14219665527344,98.08000183105469,98.08499908447266,98.08499908447266,7159
2024-09-23 12:51:00-04:00,98.08000183105469,98.08999633789062,98.05000305175781,98.08999633789062,98.08999633789062,3748
2024-09-23 12:52:00-04:00,98.08999633789062,98.0999984741211,98.04170227050781,98.09500122070312,98.09500122070312,4472
2024-09-23 12:53:00-04:00,98.08999633789062,98.13999938964844,98.08999633789062,98.12000274658203,98.12000274658203,3106
2024-09-23 12:54:00-04:00,98.12000274658203,98.12000274658203,98.0999984741211,98.11000061035156,98.11000061035156,2955
2024-09-23 12:55:00-04:00,98.11000061035156,98.11000061035156,98.05000305175781,98.05000305175781,98.05000305175781,3694
2024-09-23 12:56:00-04:00,98.05000305175781,98.06999969482422,98.02999877929688,98.05999755859375,98.05999755859375,2846
2024-09-23 12:57:00-04:00,98.05999755859375,98.06999969482422,98.04499816894531,98.06500244140625,98.06500244140625,4059
2024-09-23 12:58:00-04:00,98.05999755859375,98.0790023803711,98.03500366210938,98.06999969482422,98.06999969482422,4601
2024-09-23 12:59:00-04:00,98.08000183105469,98.0999984741211,98.0,98.02999877929688,98.02999877929688,7765
2024-09-23 13:00:00-04:00,98.01499938964844,98.05000305175781,98.01499938964844,98.0199966430664,98.0199966430664,1552
2024-09-23 13:01:00-04:00,98.04000091552734,98.04000091552734,98.0,98.01000213623047,98.01000213623047,1704
2024-09-23 13:02:00-04:00,98.0199966430664,98.0199966430664,98.01499938964844,98.01499938964844,98.01499938964844,1108
2024-09-23 13:03:00-04:00,98.01499938964844,98.04000091552734,98.0,98.01000213623047,98.01000213623047,2370
2024-09-23 13:04:00-04:00,98.0199966430664,98.02999877929688,98.01499938964844,98.01499938964844,98.01499938964844,1210
2024-09-23 13:05:00-04:00,98.01499938964844,98.0199966430664,97.98999786376953,98.0199966430664,98.0199966430664,3402
2024-09-23 13:06:00-04:00,98.0199966430664,98.04000091552734,98.0,98.0,98.0,4422
2024-09-23 13:07:00-04:00,98.0,98.12000274658203,98.0,98.08000183105469,98.08000183105469,7224
2024-09-23 13:08:00-04:00,98.06999969482422,98.08000183105469,98.05999755859375,98.05999755859375,98.05999755859375,2481
2024-09-23 13:09:00-04:00,98.02999877929688,98.02999877929688,98.0199966430664,98.02999877929688,98.02999877929688,1416
2024-09-23 13:10:00-04:00,98.0374984741211,98.0374984741211,98.0199966430664,98.0199966430664,98.0199966430664,1022
2024-09-23 13:11:00-04:00,98.0250015258789,98.0250015258789,97.91999816894531,97.91999816894531,97.91999816894531,3714
2024-09-23 13:12:00-04:00,97.91000366210938,97.97000122070312,97.91000366210938,97.95999908447266,97.95999908447266,7071
2024-09-23 13:13:00-04:00,97.94200134277344,97.95999908447266,97.9000015258789,97.9000015258789,97.9000015258789,5714
2024-09-23 13:14:00-04:00,97.87010192871094,97.87999725341797,97.87000274658203,97.87999725341797,97.87999725341797,1929
2024-09-23 13:15:00-04:00,97.86000061035156,97.86000061035156,97.8550033569336,97.8550033569336,97.8550033569336,1721
2024-09-23 13:16:00-04:00,97.8550033569336,97.86000061035156,97.69999694824219,97.69999694824219,97.69999694824219,5245
2024-09-23 13:17:00-04:00,97.69000244140625,97.7699966430664,97.68000030517578,97.75,97.75,5266
2024-09-23 13:18:00-04:00,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,634
2024-09-23 13:19:00-04:00,97.75,97.76000213623047,97.72000122070312,97.72000122070312,97.72000122070312,6169
2024-09-23 13:20:00-04:00,97.70999908447266,97.73999786376953,97.70999908447266,97.7300033569336,97.7300033569336,3742
2024-09-23 13:21:00-04:00,97.70999908447266,97.70999908447266,97.66999816894531,97.68000030517578,97.68000030517578,3985
2024-09-23 13:22:00-04:00,97.68000030517578,97.68038940429688,97.68000030517578,97.68038940429688,97.68038940429688,1590
2024-09-23 13:24:00-04:00,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,5396
2024-09-23 13:25:00-04:00,97.66999816894531,97.76499938964844,97.66000366210938,97.73999786376953,97.73999786376953,5419
2024-09-23 13:26:00-04:00,97.7300033569336,97.7300033569336,97.67109680175781,97.69000244140625,97.69000244140625,1837
2024-09-23 13:27:00-04:00,97.70999908447266,97.72000122070312,97.69000244140625,97.72000122070312,97.72000122070312,2369
2024-09-23 13:28:00-04:00,97.72000122070312,97.75,97.70999908447266,97.75,97.75,2184
2024-09-23 13:29:00-04:00,97.74500274658203,97.74500274658203,97.69999694824219,97.70999908447266,97.70999908447266,3293
2024-09-23 13:30:00-04:00,97.69999694824219,97.72000122070312,97.69999694824219,97.72000122070312,97.72000122070312,2114
