Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:02:00-04:00,103.2699966430664,103.2699966430664,103.19999694824219,103.19999694824219,103.19999694824219,2626
2024-09-09 10:03:00-04:00,103.20500183105469,103.25,103.20500183105469,103.2125015258789,103.2125015258789,2163
2024-09-09 10:04:00-04:00,103.18000030517578,103.22000122070312,103.18000030517578,103.19499969482422,103.19499969482422,4755
2024-09-09 10:05:00-04:00,103.23500061035156,103.3499984741211,103.23500061035156,103.3499984741211,103.3499984741211,2556
2024-09-09 10:06:00-04:00,103.3499984741211,103.3499984741211,103.27999877929688,103.27999877929688,103.27999877929688,1088
2024-09-09 10:07:00-04:00,103.33999633789062,103.3499984741211,103.33499908447266,103.3499984741211,103.3499984741211,1964
2024-09-09 10:08:00-04:00,103.37999725341797,103.41000366210938,103.33799743652344,103.33799743652344,103.33799743652344,2024
2024-09-09 10:09:00-04:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,728
2024-09-09 10:10:00-04:00,103.37999725341797,103.5,103.37999725341797,103.48999786376953,103.48999786376953,2964
2024-09-09 10:11:00-04:00,103.50350189208984,103.50350189208984,103.44000244140625,103.5,103.5,919
2024-09-09 10:12:00-04:00,103.52999877929688,103.5999984741211,103.44000244140625,103.58499908447266,103.58499908447266,2463
2024-09-09 10:13:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,302
2024-09-09 10:14:00-04:00,103.625,103.625,103.5999984741211,103.5999984741211,103.5999984741211,687
2024-09-09 10:15:00-04:00,103.5999984741211,103.61750030517578,103.5199966430664,103.61750030517578,103.61750030517578,2922
2024-09-09 10:16:00-04:00,103.63999938964844,103.63999938964844,103.55000305175781,103.55999755859375,103.55999755859375,3246
2024-09-09 10:17:00-04:00,103.5999984741211,103.5999984741211,103.56999969482422,103.56999969482422,103.56999969482422,1607
2024-09-09 10:18:00-04:00,103.63999938964844,103.63999938964844,103.5999984741211,103.5999984741211,103.5999984741211,1863
2024-09-09 10:19:00-04:00,103.51000213623047,103.51000213623047,103.47000122070312,103.47000122070312,103.47000122070312,3387
2024-09-09 10:21:00-04:00,103.4000015258789,103.4000015258789,103.38999938964844,103.38999938964844,103.38999938964844,2431
2024-09-09 10:22:00-04:00,103.30999755859375,103.31999969482422,103.27999877929688,103.27999877929688,103.27999877929688,4862
2024-09-09 10:23:00-04:00,103.26000213623047,103.26000213623047,103.22000122070312,103.22000122070312,103.22000122070312,900
2024-09-09 10:24:00-04:00,103.20999908447266,103.20999908447266,103.18000030517578,103.19000244140625,103.19000244140625,1117
2024-09-09 10:25:00-04:00,103.24500274658203,103.29000091552734,103.19999694824219,103.29000091552734,103.29000091552734,1745
2024-09-09 10:26:00-04:00,103.29499816894531,103.3219985961914,103.29499816894531,103.3219985961914,103.3219985961914,867
2024-09-09 10:27:00-04:00,103.27999877929688,103.30999755859375,103.27999877929688,103.30000305175781,103.30000305175781,3080
2024-09-09 10:28:00-04:00,103.3499984741211,103.41000366210938,103.3499984741211,103.41000366210938,103.41000366210938,236
2024-09-09 10:29:00-04:00,103.3499984741211,103.3499984741211,103.29000091552734,103.29000091552734,103.29000091552734,2371
2024-09-09 10:30:00-04:00,103.26000213623047,103.26000213623047,103.19000244140625,103.26000213623047,103.26000213623047,2430
2024-09-09 10:31:00-04:00,103.12999725341797,103.16500091552734,103.12999725341797,103.16500091552734,103.16500091552734,662
2024-09-09 10:32:00-04:00,103.22000122070312,103.25,103.22000122070312,103.25,103.25,2294
2024-09-09 10:33:00-04:00,103.2699966430664,103.2699966430664,103.19000244140625,103.24510192871094,103.24510192871094,1986
2024-09-09 10:34:00-04:00,103.19000244140625,103.2249984741211,103.19000244140625,103.2249984741211,103.2249984741211,608
2024-09-09 10:35:00-04:00,103.18000030517578,103.24500274658203,103.18000030517578,103.23999786376953,103.23999786376953,665
2024-09-09 10:36:00-04:00,103.29000091552734,103.31999969482422,103.29000091552734,103.31999969482422,103.31999969482422,1469
2024-09-09 10:37:00-04:00,103.36000061035156,103.38999938964844,103.30999755859375,103.30999755859375,103.30999755859375,2532
2024-09-09 10:38:00-04:00,103.30000305175781,103.30000305175781,103.27999877929688,103.27999877929688,103.27999877929688,901
2024-09-09 10:39:00-04:00,103.25,103.33999633789062,103.25,103.33000183105469,103.33000183105469,1301
2024-09-09 10:40:00-04:00,103.29000091552734,103.29499816894531,103.29000091552734,103.29499816894531,103.29499816894531,1083
2024-09-09 10:41:00-04:00,103.29499816894531,103.29499816894531,103.20800018310547,103.20800018310547,103.20800018310547,2583
2024-09-09 10:42:00-04:00,103.26000213623047,103.30000305175781,103.26000213623047,103.30000305175781,103.30000305175781,1840
2024-09-09 10:43:00-04:00,103.26499938964844,103.26499938964844,103.1500015258789,103.23629760742188,103.23629760742188,5774
2024-09-09 10:44:00-04:00,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,455
2024-09-09 10:45:00-04:00,103.18000030517578,103.19999694824219,103.18000030517578,103.19999694824219,103.19999694824219,730
2024-09-09 10:46:00-04:00,103.26000213623047,103.26000213623047,103.16000366210938,103.17500305175781,103.17500305175781,1424
2024-09-09 10:47:00-04:00,103.16999816894531,103.18000030517578,103.13999938964844,103.18000030517578,103.18000030517578,3164
2024-09-09 10:49:00-04:00,103.2300033569336,103.2750015258789,103.2300033569336,103.2750015258789,103.2750015258789,3067
2024-09-09 10:51:00-04:00,103.19000244140625,103.19499969482422,103.19000244140625,103.19499969482422,103.19499969482422,366
2024-09-09 10:52:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,1557
2024-09-09 10:53:00-04:00,103.05500030517578,103.05500030517578,102.95929718017578,102.95929718017578,102.95929718017578,1133
2024-09-09 10:54:00-04:00,102.9749984741211,102.9749984741211,102.92009735107422,102.97270202636719,102.97270202636719,2227
2024-09-09 10:55:00-04:00,103.06999969482422,103.16999816894531,103.06999969482422,103.16999816894531,103.16999816894531,2097
2024-09-09 10:57:00-04:00,103.13500213623047,103.13500213623047,103.12999725341797,103.12999725341797,103.12999725341797,1341
2024-09-09 10:59:00-04:00,103.0999984741211,103.11000061035156,103.0999984741211,103.11000061035156,103.11000061035156,1578
2024-09-09 11:00:00-04:00,103.01000213623047,103.01000213623047,102.9800033569336,103.0,103.0,1787
2024-09-09 11:01:00-04:00,102.99140167236328,102.99500274658203,102.9800033569336,102.9800033569336,102.9800033569336,1029
2024-09-09 11:02:00-04:00,102.98500061035156,103.02999877929688,102.98500061035156,103.02999877929688,103.02999877929688,1410
2024-09-09 11:03:00-04:00,103.02999877929688,103.02999877929688,103.01499938964844,103.01499938964844,103.01499938964844,1031
2024-09-09 11:04:00-04:00,102.99410247802734,102.99410247802734,102.97000122070312,102.98999786376953,102.98999786376953,724
2024-09-09 11:06:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,2215
2024-09-09 11:07:00-04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,501
2024-09-09 11:08:00-04:00,103.02999877929688,103.19499969482422,103.02999877929688,103.19499969482422,103.19499969482422,2750
2024-09-09 11:09:00-04:00,103.0999984741211,103.11000061035156,103.08999633789062,103.11000061035156,103.11000061035156,931
2024-09-09 11:10:00-04:00,103.08999633789062,103.12000274658203,103.08000183105469,103.11720275878906,103.11720275878906,2160
2024-09-09 11:11:00-04:00,103.09819793701172,103.1218032836914,103.08999633789062,103.08999633789062,103.08999633789062,612
2024-09-09 11:12:00-04:00,103.11000061035156,103.11000061035156,103.05249786376953,103.05249786376953,103.05249786376953,3331
2024-09-09 11:14:00-04:00,103.06999969482422,103.06999969482422,103.01000213623047,103.01000213623047,103.01000213623047,731
2024-09-09 11:15:00-04:00,102.9800033569336,102.9800033569336,102.84500122070312,102.84500122070312,102.84500122070312,2876
2024-09-09 11:16:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,496
2024-09-09 11:17:00-04:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,229
2024-09-09 11:18:00-04:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,1093
2024-09-09 11:20:00-04:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,368
2024-09-09 11:21:00-04:00,102.88999938964844,102.93000030517578,102.88999938964844,102.93000030517578,102.93000030517578,1740
2024-09-09 11:22:00-04:00,102.95500183105469,103.0,102.95500183105469,102.95500183105469,102.95500183105469,1030
2024-09-09 11:23:00-04:00,102.95500183105469,103.0,102.95500183105469,103.0,103.0,1228
2024-09-09 11:24:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,950
2024-09-09 11:26:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,1342
2024-09-09 11:27:00-04:00,102.94999694824219,103.02999877929688,102.94000244140625,102.97000122070312,102.97000122070312,2860
2024-09-09 11:28:00-04:00,102.9800033569336,102.9800033569336,102.97969818115234,102.97969818115234,102.97969818115234,991
2024-09-09 11:29:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,130
2024-09-09 11:30:00-04:00,103.04000091552734,103.08000183105469,103.0,103.06999969482422,103.06999969482422,2284
2024-09-09 11:32:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,211
2024-09-09 11:33:00-04:00,103.0999984741211,103.19000244140625,103.0999984741211,103.19000244140625,103.19000244140625,1946
2024-09-09 11:34:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,621
2024-09-09 11:36:00-04:00,103.125,103.12999725341797,103.0999984741211,103.12999725341797,103.12999725341797,1533
2024-09-09 11:37:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1432
2024-09-09 11:38:00-04:00,103.07990264892578,103.07990264892578,103.01000213623047,103.01000213623047,103.01000213623047,662
2024-09-09 11:39:00-04:00,103.05000305175781,103.05000305175781,103.04499816894531,103.04499816894531,103.04499816894531,1320
2024-09-09 11:40:00-04:00,102.97000122070312,102.9800033569336,102.97000122070312,102.97000122070312,102.97000122070312,1431
2024-09-09 11:41:00-04:00,103.06999969482422,103.06999969482422,103.03600311279297,103.03600311279297,103.03600311279297,2008
2024-09-09 11:42:00-04:00,102.93000030517578,102.97000122070312,102.93000030517578,102.97000122070312,102.97000122070312,684
2024-09-09 11:43:00-04:00,102.9800033569336,103.0,102.9800033569336,103.0,103.0,2117
2024-09-09 11:44:00-04:00,103.06999969482422,103.06999969482422,103.04000091552734,103.04000091552734,103.04000091552734,1529
2024-09-09 11:46:00-04:00,103.13999938964844,103.22000122070312,103.13500213623047,103.22000122070312,103.22000122070312,1222
2024-09-09 11:47:00-04:00,103.19999694824219,103.22000122070312,103.19999694824219,103.20500183105469,103.20500183105469,994
2024-09-09 11:48:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,520
2024-09-09 11:49:00-04:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,494
2024-09-09 11:50:00-04:00,103.33550262451172,103.33550262451172,103.33550262451172,103.33550262451172,103.33550262451172,559
2024-09-09 11:52:00-04:00,103.27999877929688,103.27999877929688,103.26000213623047,103.26000213623047,103.26000213623047,3481
2024-09-09 11:53:00-04:00,103.36000061035156,103.36000061035156,103.23999786376953,103.23999786376953,103.23999786376953,2391
2024-09-09 11:54:00-04:00,103.2300033569336,103.30500030517578,103.2300033569336,103.30500030517578,103.30500030517578,6985
2024-09-09 11:55:00-04:00,103.2699966430664,103.2699966430664,103.25,103.25,103.25,444
2024-09-09 11:56:00-04:00,103.24500274658203,103.27999877929688,103.20169830322266,103.20169830322266,103.20169830322266,967
2024-09-09 11:57:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,525
2024-09-09 11:58:00-04:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,399
2024-09-09 11:59:00-04:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,851
2024-09-09 12:00:00-04:00,103.11000061035156,103.19000244140625,103.11000061035156,103.19000244140625,103.19000244140625,1200
2024-09-09 12:01:00-04:00,103.19000244140625,103.20999908447266,103.19000244140625,103.20999908447266,103.20999908447266,1806
2024-09-09 12:03:00-04:00,103.20999908447266,103.216796875,103.20999908447266,103.216796875,103.216796875,1381
2024-09-09 12:04:00-04:00,103.29000091552734,103.29000091552734,103.20429992675781,103.20429992675781,103.20429992675781,2304
2024-09-09 12:05:00-04:00,103.26629638671875,103.29000091552734,103.25,103.29000091552734,103.29000091552734,4532
2024-09-09 12:06:00-04:00,103.27999877929688,103.27999877929688,103.2699966430664,103.2699966430664,103.2699966430664,1623
2024-09-09 12:07:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,968
2024-09-09 12:08:00-04:00,103.2686996459961,103.2686996459961,103.26000213623047,103.26000213623047,103.26000213623047,1275
2024-09-09 12:09:00-04:00,103.31990051269531,103.31990051269531,103.28500366210938,103.30000305175781,103.30000305175781,2108
2024-09-09 12:10:00-04:00,103.33999633789062,103.36000061035156,103.33000183105469,103.33000183105469,103.33000183105469,3137
2024-09-09 12:11:00-04:00,103.33999633789062,103.37000274658203,103.33999633789062,103.3550033569336,103.3550033569336,472
2024-09-09 12:12:00-04:00,103.33000183105469,103.43000030517578,103.30000305175781,103.43000030517578,103.43000030517578,2340
2024-09-09 12:13:00-04:00,103.44499969482422,103.44499969482422,103.44499969482422,103.44499969482422,103.44499969482422,400
2024-09-09 12:15:00-04:00,103.44000244140625,103.44709777832031,103.44000244140625,103.44709777832031,103.44709777832031,1446
2024-09-09 12:17:00-04:00,103.4000015258789,103.48999786376953,103.4000015258789,103.48999786376953,103.48999786376953,561
2024-09-09 12:18:00-04:00,103.41000366210938,103.51000213623047,103.41000366210938,103.48999786376953,103.48999786376953,2626
2024-09-09 12:20:00-04:00,103.45999908447266,103.45999908447266,103.44999694824219,103.44999694824219,103.44999694824219,2508
2024-09-09 12:21:00-04:00,103.44999694824219,103.44999694824219,103.41999816894531,103.41999816894531,103.41999816894531,2754
2024-09-09 12:23:00-04:00,103.44999694824219,103.44999694824219,103.44860076904297,103.44860076904297,103.44860076904297,1057
2024-09-09 12:24:00-04:00,103.41000366210938,103.5199966430664,103.41000366210938,103.5199966430664,103.5199966430664,2950
2024-09-09 12:25:00-04:00,103.47429656982422,103.4800033569336,103.43389892578125,103.4800033569336,103.4800033569336,4693
2024-09-09 12:26:00-04:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,771
2024-09-09 12:27:00-04:00,103.4800033569336,103.56999969482422,103.4800033569336,103.51000213623047,103.51000213623047,2684
2024-09-09 12:28:00-04:00,103.52429962158203,103.62999725341797,103.51000213623047,103.62999725341797,103.62999725341797,1827
2024-09-09 12:30:00-04:00,103.5999984741211,103.61000061035156,103.5999984741211,103.61000061035156,103.61000061035156,1391
2024-09-09 12:32:00-04:00,103.5999984741211,103.5999984741211,103.45999908447266,103.45999908447266,103.45999908447266,5515
2024-09-09 12:33:00-04:00,103.48500061035156,103.51000213623047,103.45999908447266,103.45999908447266,103.45999908447266,3215
2024-09-09 12:34:00-04:00,103.45999908447266,103.55000305175781,103.45999908447266,103.55000305175781,103.55000305175781,7863
2024-09-09 12:35:00-04:00,103.62999725341797,103.6500015258789,103.62999725341797,103.6500015258789,103.6500015258789,1568
2024-09-09 12:36:00-04:00,103.55999755859375,103.55999755859375,103.54000091552734,103.54000091552734,103.54000091552734,1021
2024-09-09 12:38:00-04:00,103.53260040283203,103.53260040283203,103.53260040283203,103.53260040283203,103.53260040283203,841
2024-09-09 12:39:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,1279
2024-09-09 12:40:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,524
2024-09-09 12:41:00-04:00,103.5199966430664,103.5250015258789,103.44999694824219,103.44999694824219,103.44999694824219,1299
2024-09-09 12:42:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1341
2024-09-09 12:44:00-04:00,103.52999877929688,103.52999877929688,103.48999786376953,103.48999786376953,103.48999786376953,1918
2024-09-09 12:45:00-04:00,103.5,103.6050033569336,103.5,103.6050033569336,103.6050033569336,2784
2024-09-09 12:46:00-04:00,103.62999725341797,103.6500015258789,103.56999969482422,103.6500015258789,103.6500015258789,1285
2024-09-09 12:48:00-04:00,103.55999755859375,103.62999725341797,103.55999755859375,103.62999725341797,103.62999725341797,907
2024-09-09 12:49:00-04:00,103.63999938964844,103.63999938964844,103.55999755859375,103.5999984741211,103.5999984741211,3008
2024-09-09 12:50:00-04:00,103.62000274658203,103.7020034790039,103.62000274658203,103.7020034790039,103.7020034790039,2592
2024-09-09 12:51:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,551
2024-09-09 12:52:00-04:00,103.67500305175781,103.67500305175781,103.67500305175781,103.67500305175781,103.67500305175781,446
2024-09-09 12:53:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,677
2024-09-09 12:54:00-04:00,103.62999725341797,103.62999725341797,103.62159729003906,103.62159729003906,103.62159729003906,1620
2024-09-09 12:57:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,920
2024-09-09 12:58:00-04:00,103.68000030517578,103.72000122070312,103.67250061035156,103.72000122070312,103.72000122070312,2716
2024-09-09 12:59:00-04:00,103.7686996459961,103.7686996459961,103.72000122070312,103.72000122070312,103.72000122070312,2059
2024-09-09 13:00:00-04:00,103.69999694824219,103.7300033569336,103.69999694824219,103.72899627685547,103.72899627685547,611
2024-09-09 13:01:00-04:00,103.75920104980469,103.76000213623047,103.73500061035156,103.73500061035156,103.73500061035156,6477
2024-09-09 13:02:00-04:00,103.80999755859375,103.82499694824219,103.80010223388672,103.80010223388672,103.80010223388672,2563
2024-09-09 13:03:00-04:00,103.7699966430664,103.7699966430664,103.68000030517578,103.68000030517578,103.68000030517578,1495
2024-09-09 13:04:00-04:00,103.73999786376953,103.73999786376953,103.69000244140625,103.69000244140625,103.69000244140625,877
2024-09-09 13:06:00-04:00,103.75,103.75,103.68000030517578,103.7052001953125,103.7052001953125,1006
2024-09-09 13:07:00-04:00,103.7300033569336,103.7300033569336,103.72000122070312,103.72000122070312,103.72000122070312,1269
2024-09-09 13:08:00-04:00,103.68000030517578,103.70500183105469,103.68000030517578,103.70500183105469,103.70500183105469,329
2024-09-09 13:09:00-04:00,103.69000244140625,103.7699966430664,103.66999816894531,103.7699966430664,103.7699966430664,3948
2024-09-09 13:10:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,726
2024-09-09 13:11:00-04:00,103.72000122070312,103.72000122070312,103.68000030517578,103.7125015258789,103.7125015258789,1550
2024-09-09 13:12:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,541
2024-09-09 13:14:00-04:00,103.72000122070312,103.72000122070312,103.68000030517578,103.68000030517578,103.68000030517578,1800
2024-09-09 13:15:00-04:00,103.68000030517578,103.68000030517578,103.66999816894531,103.66999816894531,103.66999816894531,1578
2024-09-09 13:16:00-04:00,103.69000244140625,103.70999908447266,103.69000244140625,103.70999908447266,103.70999908447266,1782
2024-09-09 13:18:00-04:00,103.6500015258789,103.66000366210938,103.62999725341797,103.62999725341797,103.62999725341797,3802
2024-09-09 13:20:00-04:00,103.6500015258789,103.6500015258789,103.62999725341797,103.62999725341797,103.62999725341797,330
2024-09-09 13:21:00-04:00,103.58999633789062,103.62000274658203,103.58999633789062,103.61589813232422,103.61589813232422,1869
2024-09-09 13:22:00-04:00,103.61499786376953,103.61499786376953,103.61499786376953,103.61499786376953,103.61499786376953,111
2024-09-09 13:23:00-04:00,103.61000061035156,103.62999725341797,103.61000061035156,103.625,103.625,3461
2024-09-09 13:24:00-04:00,103.62999725341797,103.6500015258789,103.61000061035156,103.61000061035156,103.61000061035156,3222
2024-09-09 13:25:00-04:00,103.61000061035156,103.63999938964844,103.61000061035156,103.61499786376953,103.61499786376953,1070
2024-09-09 13:26:00-04:00,103.63999938964844,103.6500015258789,103.63999938964844,103.6500015258789,103.6500015258789,1077
2024-09-09 13:27:00-04:00,103.5999984741211,103.64990234375,103.5999984741211,103.62000274658203,103.62000274658203,2280
2024-09-09 13:29:00-04:00,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,751
2024-09-09 13:30:00-04:00,103.6449966430664,103.6449966430664,103.58999633789062,103.59010314941406,103.59010314941406,3220
2024-09-09 13:31:00-04:00,103.58999633789062,103.5999984741211,103.5,103.5250015258789,103.5250015258789,6985
2024-09-09 13:32:00-04:00,103.5,103.52999877929688,103.48999786376953,103.49500274658203,103.49500274658203,3065
2024-09-09 13:34:00-04:00,103.5,103.5,103.5,103.5,103.5,190
2024-09-09 13:35:00-04:00,103.5,103.5,103.5,103.5,103.5,1676
2024-09-09 13:36:00-04:00,103.44999694824219,103.61000061035156,103.44999694824219,103.58999633789062,103.58999633789062,4268
2024-09-09 13:38:00-04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,2758
2024-09-09 13:40:00-04:00,103.68499755859375,103.76000213623047,103.68499755859375,103.73999786376953,103.73999786376953,1090
2024-09-09 13:41:00-04:00,103.7300033569336,103.7300033569336,103.66000366210938,103.68000030517578,103.68000030517578,2054
2024-09-09 13:42:00-04:00,103.61000061035156,103.69000244140625,103.56999969482422,103.58000183105469,103.58000183105469,3559
2024-09-09 13:43:00-04:00,103.591796875,103.5999984741211,103.54000091552734,103.54000091552734,103.54000091552734,1662
2024-09-09 13:45:00-04:00,103.54000091552734,103.54499816894531,103.48999786376953,103.48999786376953,103.48999786376953,4400
2024-09-09 13:46:00-04:00,103.56500244140625,103.56500244140625,103.5199966430664,103.5199966430664,103.5199966430664,501
2024-09-09 13:47:00-04:00,103.51000213623047,103.61000061035156,103.51000213623047,103.61000061035156,103.61000061035156,448
2024-09-09 13:48:00-04:00,103.54000091552734,103.62000274658203,103.54000091552734,103.58999633789062,103.58999633789062,1570
2024-09-09 13:50:00-04:00,103.58999633789062,103.58999633789062,103.54000091552734,103.55840301513672,103.55840301513672,1971
2024-09-09 13:51:00-04:00,103.5,103.51000213623047,103.43000030517578,103.43000030517578,103.43000030517578,1510
2024-09-09 13:52:00-04:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,539
2024-09-09 13:53:00-04:00,103.43000030517578,103.43000030517578,103.37999725341797,103.37999725341797,103.37999725341797,905
2024-09-09 13:54:00-04:00,103.45999908447266,103.47000122070312,103.44000244140625,103.47000122070312,103.47000122070312,1505
2024-09-09 13:55:00-04:00,103.48280334472656,103.48280334472656,103.3550033569336,103.3550033569336,103.3550033569336,3901
2024-09-09 13:56:00-04:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,208
2024-09-09 13:57:00-04:00,103.30000305175781,103.30000305175781,103.27999877929688,103.27999877929688,103.27999877929688,682
2024-09-09 13:58:00-04:00,103.29000091552734,103.33000183105469,103.29000091552734,103.30000305175781,103.30000305175781,1309
2024-09-09 13:59:00-04:00,103.30000305175781,103.37999725341797,103.30000305175781,103.36499786376953,103.36499786376953,1812
2024-09-09 14:00:00-04:00,103.3499984741211,103.36000061035156,103.29000091552734,103.30999755859375,103.30999755859375,1842
2024-09-09 14:01:00-04:00,103.30999755859375,103.30999755859375,103.30000305175781,103.30000305175781,103.30000305175781,778
2024-09-09 14:02:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,200
2024-09-09 14:03:00-04:00,103.28500366210938,103.28500366210938,103.23999786376953,103.23999786376953,103.23999786376953,1492
2024-09-09 14:04:00-04:00,103.20999908447266,103.26000213623047,103.20999908447266,103.20999908447266,103.20999908447266,387
2024-09-09 14:05:00-04:00,103.2699966430664,103.2699966430664,103.2300033569336,103.2300033569336,103.2300033569336,1042
