Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:59:00-04:00,100.95500183105469,100.97000122070312,100.91999816894531,100.93000030517578,100.93000030517578,9872
2024-09-23 10:00:00-04:00,100.93000030517578,101.07499694824219,100.93000030517578,101.05000305175781,101.05000305175781,10915
2024-09-23 10:01:00-04:00,101.05500030517578,101.05500030517578,100.98999786376953,101.04000091552734,101.04000091552734,1041
2024-09-23 10:02:00-04:00,101.10990142822266,101.12000274658203,101.05000305175781,101.0999984741211,101.0999984741211,1847
2024-09-23 10:03:00-04:00,101.19999694824219,101.19999694824219,101.1500015258789,101.1500015258789,101.1500015258789,203
2024-09-23 10:04:00-04:00,101.0999984741211,101.0999984741211,101.0199966430664,101.07499694824219,101.07499694824219,3542
2024-09-23 10:05:00-04:00,101.0199966430664,101.12000274658203,101.0199966430664,101.08999633789062,101.08999633789062,2461
2024-09-23 10:06:00-04:00,101.04000091552734,101.08999633789062,101.04000091552734,101.06999969482422,101.06999969482422,707
2024-09-23 10:07:00-04:00,101.09500122070312,101.15499877929688,101.06999969482422,101.15499877929688,101.15499877929688,2935
2024-09-23 10:08:00-04:00,101.13500213623047,101.1500015258789,101.12999725341797,101.1500015258789,101.1500015258789,1174
2024-09-23 10:09:00-04:00,101.02999877929688,101.08000183105469,101.02999877929688,101.04000091552734,101.04000091552734,3286
2024-09-23 10:10:00-04:00,101.05500030517578,101.05500030517578,101.01000213623047,101.03500366210938,101.03500366210938,1617
2024-09-23 10:11:00-04:00,101.05999755859375,101.15989685058594,101.05999755859375,101.1500015258789,101.1500015258789,1430
2024-09-23 10:12:00-04:00,101.17500305175781,101.17500305175781,101.16999816894531,101.16999816894531,101.16999816894531,581
2024-09-23 10:13:00-04:00,101.19000244140625,101.19000244140625,101.12000274658203,101.12999725341797,101.12999725341797,3740
2024-09-23 10:14:00-04:00,101.09770202636719,101.11499786376953,101.05999755859375,101.05999755859375,101.05999755859375,9957
2024-09-23 10:15:00-04:00,101.05999755859375,101.06500244140625,101.01000213623047,101.02999877929688,101.02999877929688,2786
2024-09-23 10:16:00-04:00,101.04000091552734,101.12000274658203,101.04000091552734,101.12000274658203,101.12000274658203,1926
2024-09-23 10:17:00-04:00,101.1050033569336,101.12999725341797,101.1050033569336,101.12999725341797,101.12999725341797,971
2024-09-23 10:18:00-04:00,101.13999938964844,101.19029998779297,101.13999938964844,101.16000366210938,101.16000366210938,3758
2024-09-23 10:19:00-04:00,101.25,101.25,101.16999816894531,101.16999816894531,101.16999816894531,363
2024-09-23 10:20:00-04:00,101.16999816894531,101.25,101.16999816894531,101.24500274658203,101.24500274658203,1736
2024-09-23 10:21:00-04:00,101.24500274658203,101.30000305175781,101.24500274658203,101.30000305175781,101.30000305175781,884
2024-09-23 10:22:00-04:00,101.2750015258789,101.29989624023438,101.26000213623047,101.29989624023438,101.29989624023438,1795
2024-09-23 10:23:00-04:00,101.25,101.25,101.2300033569336,101.23999786376953,101.23999786376953,1493
2024-09-23 10:24:00-04:00,101.23999786376953,101.23999786376953,101.20999908447266,101.20999908447266,101.20999908447266,1746
2024-09-23 10:25:00-04:00,101.20500183105469,101.25,101.19000244140625,101.25,101.25,1635
2024-09-23 10:26:00-04:00,101.26499938964844,101.32499694824219,101.26499938964844,101.32499694824219,101.32499694824219,3302
2024-09-23 10:27:00-04:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,660
2024-09-23 10:28:00-04:00,101.31999969482422,101.31999969482422,101.2699966430664,101.2699966430664,101.2699966430664,993
2024-09-23 10:29:00-04:00,101.24009704589844,101.29499816894531,101.23999786376953,101.2699966430664,101.2699966430664,11739
2024-09-23 10:30:00-04:00,101.23500061035156,101.26000213623047,101.23500061035156,101.23999786376953,101.23999786376953,2113
2024-09-23 10:31:00-04:00,101.26000213623047,101.2699966430664,101.20999908447266,101.20999908447266,101.20999908447266,10274
2024-09-23 10:32:00-04:00,101.19999694824219,101.24939727783203,101.19999694824219,101.22000122070312,101.22000122070312,1366
2024-09-23 10:33:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,778
2024-09-23 10:34:00-04:00,101.18000030517578,101.22000122070312,101.18000030517578,101.19000244140625,101.19000244140625,1310
2024-09-23 10:35:00-04:00,101.19000244140625,101.26000213623047,101.19000244140625,101.26000213623047,101.26000213623047,3287
2024-09-23 10:36:00-04:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,1520
2024-09-23 10:38:00-04:00,101.23999786376953,101.23999786376953,101.20999908447266,101.23500061035156,101.23500061035156,1728
2024-09-23 10:39:00-04:00,101.2300033569336,101.26499938964844,101.22000122070312,101.26000213623047,101.26000213623047,3562
2024-09-23 10:40:00-04:00,101.26000213623047,101.26000213623047,101.25,101.25499725341797,101.25499725341797,3546
2024-09-23 10:41:00-04:00,101.25499725341797,101.31999969482422,101.25,101.31999969482422,101.31999969482422,4337
2024-09-23 10:42:00-04:00,101.31999969482422,101.33999633789062,101.31999969482422,101.33999633789062,101.33999633789062,2308
2024-09-23 10:43:00-04:00,101.33999633789062,101.33999633789062,101.33000183105469,101.33999633789062,101.33999633789062,1487
2024-09-23 10:44:00-04:00,101.33000183105469,101.33000183105469,101.2699966430664,101.29000091552734,101.29000091552734,3512
2024-09-23 10:45:00-04:00,101.2699966430664,101.2699966430664,101.25,101.2699966430664,101.2699966430664,2372
2024-09-23 10:46:00-04:00,101.29000091552734,101.33000183105469,101.2750015258789,101.31999969482422,101.31999969482422,8667
2024-09-23 10:47:00-04:00,101.30999755859375,101.31999969482422,101.30999755859375,101.31999969482422,101.31999969482422,841
2024-09-23 10:48:00-04:00,101.30999755859375,101.31999969482422,101.29000091552734,101.29499816894531,101.29499816894531,5911
2024-09-23 10:49:00-04:00,101.27999877929688,101.27999877929688,101.26499938964844,101.26499938964844,101.26499938964844,1028
2024-09-23 10:50:00-04:00,101.25499725341797,101.30000305175781,101.25499725341797,101.28500366210938,101.28500366210938,1302
2024-09-23 10:51:00-04:00,101.27010345458984,101.29499816894531,101.27010345458984,101.27010345458984,101.27010345458984,1421
2024-09-23 10:52:00-04:00,101.30000305175781,101.30500030517578,101.30000305175781,101.30500030517578,101.30500030517578,899
2024-09-23 10:55:00-04:00,101.31999969482422,101.34500122070312,101.31999969482422,101.34500122070312,101.34500122070312,6681
2024-09-23 10:56:00-04:00,101.34500122070312,101.38500213623047,101.34500122070312,101.38500213623047,101.38500213623047,1571
2024-09-23 10:57:00-04:00,101.38500213623047,101.38500213623047,101.37999725341797,101.37999725341797,101.37999725341797,1071
2024-09-23 10:58:00-04:00,101.54000091552734,101.58499908447266,101.54000091552734,101.58499908447266,101.58499908447266,492
2024-09-23 10:59:00-04:00,101.57499694824219,101.5999984741211,101.57499694824219,101.5999984741211,101.5999984741211,833
2024-09-23 11:00:00-04:00,101.61499786376953,101.61499786376953,101.61499786376953,101.61499786376953,101.61499786376953,480
2024-09-23 11:01:00-04:00,101.61499786376953,101.62000274658203,101.61499786376953,101.62000274658203,101.62000274658203,865
2024-09-23 11:02:00-04:00,101.68000030517578,101.68499755859375,101.63999938964844,101.63999938964844,101.63999938964844,2372
2024-09-23 11:03:00-04:00,101.62000274658203,101.62000274658203,101.54499816894531,101.54499816894531,101.54499816894531,1617
2024-09-23 11:04:00-04:00,101.55000305175781,101.55000305175781,101.5199966430664,101.5199966430664,101.5199966430664,1237
2024-09-23 11:05:00-04:00,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,101.55000305175781,1269
2024-09-23 11:06:00-04:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,645
2024-09-23 11:07:00-04:00,101.66999816894531,101.69499969482422,101.66999816894531,101.66999816894531,101.66999816894531,2285
2024-09-23 11:08:00-04:00,101.6500015258789,101.6500015258789,101.63999938964844,101.63999938964844,101.63999938964844,824
2024-09-23 11:09:00-04:00,101.62999725341797,101.62999725341797,101.5999984741211,101.5999984741211,101.5999984741211,2375
2024-09-23 11:10:00-04:00,101.65499877929688,101.69000244140625,101.65499877929688,101.6780014038086,101.6780014038086,1798
2024-09-23 11:11:00-04:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,335
2024-09-23 11:12:00-04:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,631
2024-09-23 11:13:00-04:00,101.69000244140625,101.69999694824219,101.69000244140625,101.69000244140625,101.69000244140625,5523
2024-09-23 11:14:00-04:00,101.69499969482422,101.69499969482422,101.66999816894531,101.66999816894531,101.66999816894531,2014
2024-09-23 11:15:00-04:00,101.69000244140625,101.71499633789062,101.66999816894531,101.70999908447266,101.70999908447266,1229
2024-09-23 11:16:00-04:00,101.70999908447266,101.7300033569336,101.70999908447266,101.7300033569336,101.7300033569336,1503
2024-09-23 11:17:00-04:00,101.72000122070312,101.72000122070312,101.69999694824219,101.69999694824219,101.69999694824219,3809
2024-09-23 11:18:00-04:00,101.71499633789062,101.7249984741211,101.69000244140625,101.69000244140625,101.69000244140625,1273
2024-09-23 11:19:00-04:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,447
2024-09-23 11:20:00-04:00,101.73999786376953,101.75,101.7300033569336,101.75,101.75,3870
2024-09-23 11:21:00-04:00,101.75,101.87000274658203,101.75,101.87000274658203,101.87000274658203,8017
2024-09-23 11:22:00-04:00,101.83999633789062,101.87539672851562,101.80010223388672,101.86000061035156,101.86000061035156,3369
2024-09-23 11:23:00-04:00,101.86499786376953,101.87000274658203,101.83999633789062,101.83999633789062,101.83999633789062,733
2024-09-23 11:24:00-04:00,101.86499786376953,101.92500305175781,101.86499786376953,101.91000366210938,101.91000366210938,863
2024-09-23 11:26:00-04:00,101.91500091552734,101.91500091552734,101.87999725341797,101.87999725341797,101.87999725341797,1536
2024-09-23 11:27:00-04:00,101.86000061035156,101.88999938964844,101.86000061035156,101.88999938964844,101.88999938964844,1109
2024-09-23 11:29:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,241
2024-09-23 11:30:00-04:00,101.88999938964844,101.88999938964844,101.86000061035156,101.86000061035156,101.86000061035156,1536
2024-09-23 11:31:00-04:00,101.86000061035156,101.86000061035156,101.84500122070312,101.84500122070312,101.84500122070312,1199
2024-09-23 11:32:00-04:00,101.87000274658203,101.93499755859375,101.87000274658203,101.93499755859375,101.93499755859375,1719
2024-09-23 11:33:00-04:00,101.92500305175781,101.93000030517578,101.92500305175781,101.93000030517578,101.93000030517578,569
2024-09-23 11:34:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,344
2024-09-23 11:35:00-04:00,101.94000244140625,101.94000244140625,101.91000366210938,101.91000366210938,101.91000366210938,1160
2024-09-23 11:36:00-04:00,101.9000015258789,101.91999816894531,101.8550033569336,101.91999816894531,101.91999816894531,2952
2024-09-23 11:38:00-04:00,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,673
2024-09-23 11:39:00-04:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,360
2024-09-23 11:40:00-04:00,101.91999816894531,101.91999816894531,101.88999938964844,101.88999938964844,101.88999938964844,825
2024-09-23 11:41:00-04:00,101.87000274658203,101.93000030517578,101.86000061035156,101.92500305175781,101.92500305175781,10457
2024-09-23 11:43:00-04:00,101.92500305175781,101.92500305175781,101.91999816894531,101.91999816894531,101.91999816894531,565
2024-09-23 11:44:00-04:00,101.91500091552734,101.91500091552734,101.91500091552734,101.91500091552734,101.91500091552734,207
2024-09-23 11:45:00-04:00,101.91999816894531,101.93000030517578,101.9000015258789,101.92500305175781,101.92500305175781,1625
2024-09-23 11:47:00-04:00,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,1140
2024-09-23 11:48:00-04:00,101.94000244140625,101.94000244140625,101.93499755859375,101.93499755859375,101.93499755859375,827
2024-09-23 11:49:00-04:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,3360
2024-09-23 11:50:00-04:00,101.97000122070312,101.97000122070312,101.91999816894531,101.91999816894531,101.91999816894531,2038
2024-09-23 11:51:00-04:00,101.94000244140625,101.94000244140625,101.91999816894531,101.91999816894531,101.91999816894531,653
2024-09-23 11:52:00-04:00,101.93499755859375,101.93499755859375,101.91000366210938,101.91000366210938,101.91000366210938,525
2024-09-23 11:53:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,735
2024-09-23 11:55:00-04:00,101.9000015258789,101.91000366210938,101.9000015258789,101.91000366210938,101.91000366210938,1274
2024-09-23 11:57:00-04:00,101.87999725341797,101.9175033569336,101.87999725341797,101.87999725341797,101.87999725341797,2089
2024-09-23 11:58:00-04:00,101.87999725341797,101.87999725341797,101.8499984741211,101.8499984741211,101.8499984741211,1681
2024-09-23 11:59:00-04:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,555
2024-09-23 12:00:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,287
2024-09-23 12:01:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,261
2024-09-23 12:02:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,520
2024-09-23 12:03:00-04:00,101.87000274658203,101.87000274658203,101.86000061035156,101.86000061035156,101.86000061035156,1984
2024-09-23 12:05:00-04:00,101.87000274658203,101.87000274658203,101.81999969482422,101.86000061035156,101.86000061035156,2617
2024-09-23 12:07:00-04:00,101.91999816894531,101.92500305175781,101.91999816894531,101.91999816894531,101.91999816894531,1205
2024-09-23 12:08:00-04:00,101.91999816894531,101.93000030517578,101.91000366210938,101.91999816894531,101.91999816894531,3790
2024-09-23 12:09:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,621
2024-09-23 12:10:00-04:00,101.91999816894531,101.95500183105469,101.91999816894531,101.95500183105469,101.95500183105469,1788
2024-09-23 12:11:00-04:00,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,758
2024-09-23 12:12:00-04:00,101.94999694824219,101.94999694824219,101.88999938964844,101.9000015258789,101.9000015258789,2741
2024-09-23 12:13:00-04:00,101.88999938964844,101.91999816894531,101.88500213623047,101.91999816894531,101.91999816894531,1845
2024-09-23 12:14:00-04:00,101.93499755859375,101.93499755859375,101.9000015258789,101.92500305175781,101.92500305175781,1987
2024-09-23 12:15:00-04:00,101.92500305175781,101.92500305175781,101.87000274658203,101.87000274658203,101.87000274658203,1201
2024-09-23 12:16:00-04:00,101.87999725341797,101.87999725341797,101.86000061035156,101.86000061035156,101.86000061035156,590
2024-09-23 12:17:00-04:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,621
2024-09-23 12:18:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,338
2024-09-23 12:19:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,703
2024-09-23 12:20:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,580
2024-09-23 12:21:00-04:00,101.91500091552734,101.91999816894531,101.87999725341797,101.87999725341797,101.87999725341797,1981
2024-09-23 12:22:00-04:00,101.88999938964844,101.91000366210938,101.87999725341797,101.91000366210938,101.91000366210938,1130
2024-09-23 12:23:00-04:00,101.88999938964844,101.9000015258789,101.88999938964844,101.9000015258789,101.9000015258789,685
2024-09-23 12:24:00-04:00,101.87999725341797,101.88999938964844,101.8499984741211,101.88999938964844,101.88999938964844,3058
2024-09-23 12:28:00-04:00,101.88999938964844,101.88999938964844,101.86000061035156,101.86000061035156,101.86000061035156,1860
2024-09-23 12:29:00-04:00,101.86499786376953,101.86499786376953,101.86000061035156,101.86000061035156,101.86000061035156,1002
2024-09-23 12:30:00-04:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,678
2024-09-23 12:31:00-04:00,101.86000061035156,101.86000061035156,101.79000091552734,101.80000305175781,101.80000305175781,1609
2024-09-23 12:32:00-04:00,101.79499816894531,101.79499816894531,101.79499816894531,101.79499816894531,101.79499816894531,422
2024-09-23 12:33:00-04:00,101.79000091552734,101.83000183105469,101.79000091552734,101.83000183105469,101.83000183105469,526
2024-09-23 12:34:00-04:00,101.81999969482422,101.81999969482422,101.79000091552734,101.79499816894531,101.79499816894531,1221
2024-09-23 12:35:00-04:00,101.81999969482422,101.81999969482422,101.81500244140625,101.81500244140625,101.81500244140625,375
2024-09-23 12:36:00-04:00,101.81999969482422,101.81999969482422,101.77999877929688,101.77999877929688,101.77999877929688,568
2024-09-23 12:37:00-04:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,806
2024-09-23 12:38:00-04:00,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,613
2024-09-23 12:40:00-04:00,101.75,101.75499725341797,101.69000244140625,101.69000244140625,101.69000244140625,1847
2024-09-23 12:41:00-04:00,101.66999816894531,101.70999908447266,101.66000366210938,101.66000366210938,101.66000366210938,2605
2024-09-23 12:42:00-04:00,101.63999938964844,101.63999938964844,101.61000061035156,101.61000061035156,101.61000061035156,1395
2024-09-23 12:43:00-04:00,101.61000061035156,101.61000061035156,101.55999755859375,101.55999755859375,101.55999755859375,2274
2024-09-23 12:44:00-04:00,101.61000061035156,101.61000061035156,101.60140228271484,101.60140228271484,101.60140228271484,648
2024-09-23 12:45:00-04:00,101.5999984741211,101.5999984741211,101.58999633789062,101.58999633789062,101.58999633789062,1128
2024-09-23 12:47:00-04:00,101.61000061035156,101.61499786376953,101.61000061035156,101.61499786376953,101.61499786376953,368
2024-09-23 12:48:00-04:00,101.61000061035156,101.61000061035156,101.58999633789062,101.61000061035156,101.61000061035156,584
2024-09-23 12:49:00-04:00,101.61000061035156,101.62000274658203,101.61000061035156,101.61710357666016,101.61710357666016,1361
2024-09-23 12:50:00-04:00,101.62999725341797,101.63999938964844,101.58999633789062,101.58999633789062,101.58999633789062,6919
2024-09-23 12:51:00-04:00,101.56999969482422,101.61119842529297,101.56999969482422,101.61119842529297,101.61119842529297,794
2024-09-23 12:52:00-04:00,101.62000274658203,101.62000274658203,101.5999984741211,101.5999984741211,101.5999984741211,1085
2024-09-23 12:53:00-04:00,101.63999938964844,101.63999938964844,101.62000274658203,101.62000274658203,101.62000274658203,408
2024-09-23 12:54:00-04:00,101.62999725341797,101.62999725341797,101.62000274658203,101.62000274658203,101.62000274658203,620
2024-09-23 12:55:00-04:00,101.58999633789062,101.61599731445312,101.55000305175781,101.55999755859375,101.55999755859375,2987
2024-09-23 12:56:00-04:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,891
2024-09-23 12:59:00-04:00,101.56539916992188,101.58999633789062,101.56539916992188,101.58999633789062,101.58999633789062,1537
2024-09-23 13:00:00-04:00,101.56999969482422,101.56999969482422,101.55999755859375,101.55999755859375,101.55999755859375,1344
2024-09-23 13:01:00-04:00,101.55000305175781,101.55500030517578,101.55000305175781,101.55000305175781,101.55000305175781,699
2024-09-23 13:02:00-04:00,101.5199966430664,101.56999969482422,101.5199966430664,101.56999969482422,101.56999969482422,907
2024-09-23 13:04:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,579
2024-09-23 13:05:00-04:00,101.55000305175781,101.55000305175781,101.52999877929688,101.52999877929688,101.52999877929688,1077
2024-09-23 13:06:00-04:00,101.52999877929688,101.54000091552734,101.52999877929688,101.52999877929688,101.52999877929688,618
2024-09-23 13:07:00-04:00,101.53500366210938,101.54000091552734,101.53500366210938,101.54000091552734,101.54000091552734,486
2024-09-23 13:08:00-04:00,101.54000091552734,101.54000091552734,101.51000213623047,101.5250015258789,101.5250015258789,3904
2024-09-23 13:09:00-04:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,252
2024-09-23 13:10:00-04:00,101.51000213623047,101.51000213623047,101.5,101.5,101.5,1171
2024-09-23 13:11:00-04:00,101.51000213623047,101.51499938964844,101.51000213623047,101.51499938964844,101.51499938964844,386
2024-09-23 13:12:00-04:00,101.51499938964844,101.55000305175781,101.51499938964844,101.54499816894531,101.54499816894531,2255
2024-09-23 13:13:00-04:00,101.54000091552734,101.54000091552734,101.51000213623047,101.51000213623047,101.51000213623047,2284
2024-09-23 13:14:00-04:00,101.50499725341797,101.51000213623047,101.50499725341797,101.51000213623047,101.51000213623047,684
2024-09-23 13:15:00-04:00,101.52999877929688,101.54000091552734,101.50499725341797,101.54000091552734,101.54000091552734,3111
2024-09-23 13:16:00-04:00,101.53500366210938,101.53500366210938,101.5199966430664,101.5250015258789,101.5250015258789,2279
2024-09-23 13:17:00-04:00,101.52999877929688,101.54000091552734,101.5250015258789,101.5250015258789,101.5250015258789,1211
2024-09-23 13:18:00-04:00,101.51000213623047,101.51499938964844,101.4800033569336,101.4800033569336,101.4800033569336,3472
2024-09-23 13:19:00-04:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,723
2024-09-23 13:20:00-04:00,101.5,101.5,101.5,101.5,101.5,769
2024-09-23 13:21:00-04:00,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,316
2024-09-23 13:22:00-04:00,101.5,101.5,101.5,101.5,101.5,527
2024-09-23 13:24:00-04:00,101.51499938964844,101.5199966430664,101.51499938964844,101.5199966430664,101.5199966430664,1795
2024-09-23 13:25:00-04:00,101.51000213623047,101.51000213623047,101.48999786376953,101.5,101.5,1917
2024-09-23 13:26:00-04:00,101.5199966430664,101.5199966430664,101.51000213623047,101.5199966430664,101.5199966430664,1418
2024-09-23 13:27:00-04:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,451
2024-09-23 13:28:00-04:00,101.52999877929688,101.625,101.51000213623047,101.6240005493164,101.6240005493164,12959
2024-09-23 13:29:00-04:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,857
2024-09-23 13:30:00-04:00,101.5999984741211,101.6050033569336,101.5999984741211,101.6050033569336,101.6050033569336,849
2024-09-23 13:31:00-04:00,101.62000274658203,101.62999725341797,101.61000061035156,101.61000061035156,101.61000061035156,2431
2024-09-23 13:32:00-04:00,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,770
2024-09-23 13:33:00-04:00,101.6050033569336,101.6050033569336,101.59329986572266,101.59329986572266,101.59329986572266,996
2024-09-23 13:34:00-04:00,101.62000274658203,101.62000274658203,101.61499786376953,101.61499786376953,101.61499786376953,1546
2024-09-23 13:35:00-04:00,101.5999984741211,101.61000061035156,101.58000183105469,101.58499908447266,101.58499908447266,5884
2024-09-23 13:36:00-04:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,562
2024-09-23 13:37:00-04:00,101.56999969482422,101.61000061035156,101.56999969482422,101.61000061035156,101.61000061035156,2571
2024-09-23 13:38:00-04:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,541
2024-09-23 13:39:00-04:00,101.62999725341797,101.62999725341797,101.62000274658203,101.62000274658203,101.62000274658203,380
2024-09-23 13:40:00-04:00,101.62999725341797,101.66000366210938,101.62999725341797,101.6500015258789,101.6500015258789,3142
2024-09-23 13:41:00-04:00,101.65039825439453,101.65039825439453,101.63999938964844,101.63999938964844,101.63999938964844,1199
2024-09-23 13:42:00-04:00,101.68000030517578,101.68000030517578,101.66999816894531,101.66999816894531,101.66999816894531,1360
2024-09-23 13:43:00-04:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,630
2024-09-23 13:44:00-04:00,101.6500015258789,101.6500015258789,101.63999938964844,101.63999938964844,101.63999938964844,2036
2024-09-23 13:45:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,237
2024-09-23 13:46:00-04:00,101.66500091552734,101.66999816894531,101.66000366210938,101.66999816894531,101.66999816894531,1062
2024-09-23 13:47:00-04:00,101.69499969482422,101.69499969482422,101.69000244140625,101.69499969482422,101.69499969482422,866
2024-09-23 13:48:00-04:00,101.70500183105469,101.70500183105469,101.70500183105469,101.70500183105469,101.70500183105469,704
