Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:32:00-04:00,74.4000015258789,74.43000030517578,74.4000015258789,74.41999816894531,74.41999816894531,5454
2024-09-23 10:33:00-04:00,74.43000030517578,74.43499755859375,74.41000366210938,74.41500091552734,74.41500091552734,4919
2024-09-23 10:34:00-04:00,74.41999816894531,74.43000030517578,74.4000015258789,74.41000366210938,74.41000366210938,5044
2024-09-23 10:35:00-04:00,74.38999938964844,74.43000030517578,74.38999938964844,74.38999938964844,74.38999938964844,7167
2024-09-23 10:36:00-04:00,74.38999938964844,74.38999938964844,74.33999633789062,74.35900115966797,74.35900115966797,3558
2024-09-23 10:37:00-04:00,74.34500122070312,74.34500122070312,74.31999969482422,74.31999969482422,74.31999969482422,2229
2024-09-23 10:38:00-04:00,74.30999755859375,74.31500244140625,74.20999908447266,74.22000122070312,74.22000122070312,5567
2024-09-23 10:39:00-04:00,74.19999694824219,74.2300033569336,74.19000244140625,74.22000122070312,74.22000122070312,7092
2024-09-23 10:40:00-04:00,74.2300033569336,74.27999877929688,74.20999908447266,74.27999877929688,74.27999877929688,8571
2024-09-23 10:41:00-04:00,74.30000305175781,74.3499984741211,74.30000305175781,74.33999633789062,74.33999633789062,6225
2024-09-23 10:42:00-04:00,74.34500122070312,74.41999816894531,74.34500122070312,74.41500091552734,74.41500091552734,8335
2024-09-23 10:43:00-04:00,74.41999816894531,74.44999694824219,74.4000015258789,74.4000015258789,74.4000015258789,32684
2024-09-23 10:44:00-04:00,74.4000015258789,74.4000015258789,74.38999938964844,74.38999938964844,74.38999938964844,3274
2024-09-23 10:45:00-04:00,74.37999725341797,74.37999725341797,74.29000091552734,74.33499908447266,74.33499908447266,5997
2024-09-23 10:46:00-04:00,74.33000183105469,74.3499984741211,74.33000183105469,74.33999633789062,74.33999633789062,3789
2024-09-23 10:47:00-04:00,74.33049774169922,74.33999633789062,74.33000183105469,74.33999633789062,74.33999633789062,3783
2024-09-23 10:48:00-04:00,74.33999633789062,74.33999633789062,74.27999877929688,74.27999877929688,74.27999877929688,7318
2024-09-23 10:49:00-04:00,74.30989837646484,74.30989837646484,74.25,74.2699966430664,74.2699966430664,1215
2024-09-23 10:50:00-04:00,74.26499938964844,74.3499984741211,74.26499938964844,74.3499984741211,74.3499984741211,5726
2024-09-23 10:51:00-04:00,74.34500122070312,74.36000061035156,74.34500122070312,74.3499984741211,74.3499984741211,1158
2024-09-23 10:52:00-04:00,74.3499984741211,74.36000061035156,74.33999633789062,74.3499984741211,74.3499984741211,3033
2024-09-23 10:55:00-04:00,74.33000183105469,74.3499984741211,74.33000183105469,74.33499908447266,74.33499908447266,15956
2024-09-23 10:56:00-04:00,74.34500122070312,74.36000061035156,74.34500122070312,74.36000061035156,74.36000061035156,1626
2024-09-23 10:57:00-04:00,74.36000061035156,74.37000274658203,74.33999633789062,74.3499984741211,74.3499984741211,2620
2024-09-23 10:58:00-04:00,74.37000274658203,74.37999725341797,74.37000274658203,74.37000274658203,74.37000274658203,2861
2024-09-23 10:59:00-04:00,74.37000274658203,74.43499755859375,74.37000274658203,74.42500305175781,74.42500305175781,18017
2024-09-23 11:00:00-04:00,74.41000366210938,74.41000366210938,74.31999969482422,74.31999969482422,74.31999969482422,8900
2024-09-23 11:01:00-04:00,74.33999633789062,74.3499984741211,74.30000305175781,74.30000305175781,74.30000305175781,4404
2024-09-23 11:02:00-04:00,74.2699966430664,74.28500366210938,74.2699966430664,74.2699966430664,74.2699966430664,1153
2024-09-23 11:03:00-04:00,74.26000213623047,74.26000213623047,74.19999694824219,74.19999694824219,74.19999694824219,2453
2024-09-23 11:04:00-04:00,74.20999908447266,74.22000122070312,74.20999908447266,74.21499633789062,74.21499633789062,5202
2024-09-23 11:05:00-04:00,74.20999908447266,74.20999908447266,74.13999938964844,74.18000030517578,74.18000030517578,6328
2024-09-23 11:06:00-04:00,74.16000366210938,74.18000030517578,74.1500015258789,74.16999816894531,74.16999816894531,2813
2024-09-23 11:07:00-04:00,74.19000244140625,74.19999694824219,74.16999816894531,74.18000030517578,74.18000030517578,5249
2024-09-23 11:08:00-04:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,1850
2024-09-23 11:09:00-04:00,74.18000030517578,74.18000030517578,74.11000061035156,74.12999725341797,74.12999725341797,5318
2024-09-23 11:10:00-04:00,74.12000274658203,74.16000366210938,74.12000274658203,74.13999938964844,74.13999938964844,1478
2024-09-23 11:11:00-04:00,74.13999938964844,74.13999938964844,74.12000274658203,74.125,74.125,3111
2024-09-23 11:12:00-04:00,74.11000061035156,74.125,74.11000061035156,74.125,74.125,604
2024-09-23 11:13:00-04:00,74.11000061035156,74.13999938964844,74.0999984741211,74.0999984741211,74.0999984741211,3970
2024-09-23 11:14:00-04:00,74.11499786376953,74.11499786376953,74.0999984741211,74.0999984741211,74.0999984741211,3060
2024-09-23 11:15:00-04:00,74.1050033569336,74.12000274658203,74.09750366210938,74.12000274658203,74.12000274658203,4222
2024-09-23 11:16:00-04:00,74.12000274658203,74.1500015258789,74.12000274658203,74.13780212402344,74.13780212402344,3720
2024-09-23 11:17:00-04:00,74.13999938964844,74.1500015258789,74.12999725341797,74.13999938964844,74.13999938964844,4326
2024-09-23 11:18:00-04:00,74.13999938964844,74.16999816894531,74.13999938964844,74.1449966430664,74.1449966430664,12348
2024-09-23 11:19:00-04:00,74.12999725341797,74.1500015258789,74.12999725341797,74.13999938964844,74.13999938964844,4146
2024-09-23 11:20:00-04:00,74.16000366210938,74.18000030517578,74.1500015258789,74.18000030517578,74.18000030517578,6530
2024-09-23 11:21:00-04:00,74.17500305175781,74.20500183105469,74.17500305175781,74.20249938964844,74.20249938964844,5610
2024-09-23 11:22:00-04:00,74.2125015258789,74.2157974243164,74.19000244140625,74.19499969482422,74.19499969482422,2665
2024-09-23 11:23:00-04:00,74.19000244140625,74.19000244140625,74.18000030517578,74.19000244140625,74.19000244140625,4043
2024-09-23 11:24:00-04:00,74.18000030517578,74.19999694824219,74.16999816894531,74.19000244140625,74.19000244140625,9543
2024-09-23 11:25:00-04:00,74.19000244140625,74.19000244140625,74.12000274658203,74.12000274658203,74.12000274658203,7064
2024-09-23 11:26:00-04:00,74.0999984741211,74.11499786376953,74.0999984741211,74.11499786376953,74.11499786376953,734
2024-09-23 11:27:00-04:00,74.11499786376953,74.11499786376953,74.08000183105469,74.08000183105469,74.08000183105469,4449
2024-09-23 11:28:00-04:00,74.07499694824219,74.0999984741211,74.07499694824219,74.0999984741211,74.0999984741211,4556
2024-09-23 11:29:00-04:00,74.11499786376953,74.11499786376953,74.08000183105469,74.08499908447266,74.08499908447266,5215
2024-09-23 11:30:00-04:00,74.06999969482422,74.08999633789062,74.02999877929688,74.05999755859375,74.05999755859375,10570
2024-09-23 11:31:00-04:00,74.04000091552734,74.04000091552734,74.0199966430664,74.02999877929688,74.02999877929688,7908
2024-09-23 11:32:00-04:00,74.0199966430664,74.04000091552734,74.0199966430664,74.04000091552734,74.04000091552734,2724
2024-09-23 11:33:00-04:00,74.05000305175781,74.06999969482422,74.05000305175781,74.05000305175781,74.05000305175781,3282
2024-09-23 11:34:00-04:00,74.05999755859375,74.06999969482422,74.04000091552734,74.05000305175781,74.05000305175781,8899
2024-09-23 11:35:00-04:00,74.05999755859375,74.05999755859375,74.04000091552734,74.04000091552734,74.04000091552734,1915
2024-09-23 11:36:00-04:00,74.04000091552734,74.04499816894531,74.0,74.00990295410156,74.00990295410156,7052
2024-09-23 11:37:00-04:00,74.01000213623047,74.05000305175781,74.01000213623047,74.04399871826172,74.04399871826172,6035
2024-09-23 11:38:00-04:00,74.04000091552734,74.04499816894531,74.01000213623047,74.02999877929688,74.02999877929688,6940
2024-09-23 11:39:00-04:00,74.04000091552734,74.0479965209961,74.0199966430664,74.04000091552734,74.04000091552734,4684
2024-09-23 11:40:00-04:00,74.02999877929688,74.04000091552734,74.01000213623047,74.01499938964844,74.01499938964844,4715
2024-09-23 11:41:00-04:00,74.01000213623047,74.01899719238281,74.0,74.01000213623047,74.01000213623047,7269
2024-09-23 11:42:00-04:00,74.01000213623047,74.0199966430664,74.0,74.0,74.0,1929
2024-09-23 11:44:00-04:00,74.01000213623047,74.01000213623047,73.98999786376953,73.98999786376953,73.98999786376953,2485
2024-09-23 11:45:00-04:00,74.0,74.0,73.98999786376953,73.98999786376953,73.98999786376953,2914
2024-09-23 11:46:00-04:00,74.0,74.01000213623047,73.98999786376953,74.01000213623047,74.01000213623047,2133
2024-09-23 11:47:00-04:00,73.99500274658203,74.0,73.98999786376953,74.0,74.0,6548
2024-09-23 11:48:00-04:00,73.99759674072266,74.0,73.99759674072266,74.0,74.0,592
2024-09-23 11:49:00-04:00,74.01000213623047,74.01000213623047,74.0,74.0,74.0,473
2024-09-23 11:50:00-04:00,73.98999786376953,74.0,73.9800033569336,74.0,74.0,7611
2024-09-23 11:51:00-04:00,73.98999786376953,74.06999969482422,73.98999786376953,74.05000305175781,74.05000305175781,7361
2024-09-23 11:52:00-04:00,74.04000091552734,74.08000183105469,74.03500366210938,74.06500244140625,74.06500244140625,8087
2024-09-23 11:53:00-04:00,74.06999969482422,74.0999984741211,74.06999969482422,74.09500122070312,74.09500122070312,4900
2024-09-23 11:55:00-04:00,74.0999984741211,74.0999984741211,74.08499908447266,74.08999633789062,74.08999633789062,4163
2024-09-23 11:56:00-04:00,74.0999984741211,74.11000061035156,74.05000305175781,74.05999755859375,74.05999755859375,7406
2024-09-23 11:57:00-04:00,74.05000305175781,74.05000305175781,74.01000213623047,74.01000213623047,74.01000213623047,2126
2024-09-23 11:58:00-04:00,74.0199966430664,74.02999877929688,73.98500061035156,73.98999786376953,73.98999786376953,2586
2024-09-23 11:59:00-04:00,73.97000122070312,74.00080108642578,73.97000122070312,74.00080108642578,74.00080108642578,1496
2024-09-23 12:00:00-04:00,73.98999786376953,74.0,73.97000122070312,74.0,74.0,6834
2024-09-23 12:01:00-04:00,74.0,74.0,73.98999786376953,73.98999786376953,73.98999786376953,3502
2024-09-23 12:02:00-04:00,73.9800033569336,73.98999786376953,73.9800033569336,73.98500061035156,73.98500061035156,1376
2024-09-23 12:03:00-04:00,73.98249816894531,74.0,73.98249816894531,74.0,74.0,1836
2024-09-23 12:04:00-04:00,74.0,74.01000213623047,74.0,74.0,74.0,5156
2024-09-23 12:05:00-04:00,73.98999786376953,74.05000305175781,73.98999786376953,74.02999877929688,74.02999877929688,7466
2024-09-23 12:06:00-04:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,2272
2024-09-23 12:07:00-04:00,74.02999877929688,74.0999984741211,74.02999877929688,74.08999633789062,74.08999633789062,2943
2024-09-23 12:08:00-04:00,74.08999633789062,74.11000061035156,74.08999633789062,74.11000061035156,74.11000061035156,6222
2024-09-23 12:09:00-04:00,74.11000061035156,74.1500015258789,74.11000061035156,74.12000274658203,74.12000274658203,5061
2024-09-23 12:10:00-04:00,74.11000061035156,74.12999725341797,74.0999984741211,74.1050033569336,74.1050033569336,10059
2024-09-23 12:11:00-04:00,74.0999984741211,74.0999984741211,74.04000091552734,74.06999969482422,74.06999969482422,8788
2024-09-23 12:12:00-04:00,74.05999755859375,74.06999969482422,74.0199966430664,74.03500366210938,74.03500366210938,5445
2024-09-23 12:13:00-04:00,74.0,74.04000091552734,74.0,74.04000091552734,74.04000091552734,3497
2024-09-23 12:14:00-04:00,74.0250015258789,74.0250015258789,73.99500274658203,74.01000213623047,74.01000213623047,5895
2024-09-23 12:15:00-04:00,74.0,74.01000213623047,73.93000030517578,73.9800033569336,73.9800033569336,6212
2024-09-23 12:16:00-04:00,73.95999908447266,74.00409698486328,73.95999908447266,73.98999786376953,73.98999786376953,3232
2024-09-23 12:17:00-04:00,73.98500061035156,74.0199966430664,73.9800033569336,74.0199966430664,74.0199966430664,5969
2024-09-23 12:18:00-04:00,74.0199966430664,74.02999877929688,74.00499725341797,74.01000213623047,74.01000213623047,2702
2024-09-23 12:19:00-04:00,74.0,74.0,74.0,74.0,74.0,299
2024-09-23 12:20:00-04:00,74.01000213623047,74.01000213623047,73.97000122070312,74.0,74.0,9861
2024-09-23 12:21:00-04:00,74.01000213623047,74.01000213623047,73.97000122070312,73.97000122070312,73.97000122070312,5108
2024-09-23 12:22:00-04:00,73.9800033569336,73.9800033569336,73.94000244140625,73.97000122070312,73.97000122070312,3608
2024-09-23 12:23:00-04:00,73.98999786376953,74.0,73.98999786376953,73.98999786376953,73.98999786376953,2724
2024-09-23 12:24:00-04:00,73.98999786376953,73.98999786376953,73.91999816894531,73.94999694824219,73.94999694824219,5951
2024-09-23 12:25:00-04:00,73.95999908447266,74.0,73.95999908447266,74.0,74.0,1828
2024-09-23 12:26:00-04:00,74.0,74.0,73.97000122070312,73.9749984741211,73.9749984741211,4164
2024-09-23 12:27:00-04:00,73.9749984741211,74.01000213623047,73.9749984741211,73.9800033569336,73.9800033569336,11243
2024-09-23 12:28:00-04:00,73.9800033569336,73.98989868164062,73.9800033569336,73.9800033569336,73.9800033569336,1122
2024-09-23 12:29:00-04:00,73.97000122070312,73.98999786376953,73.97000122070312,73.98999786376953,73.98999786376953,2043
2024-09-23 12:30:00-04:00,73.98999786376953,73.98999786376953,73.9800033569336,73.98500061035156,73.98500061035156,4046
2024-09-23 12:31:00-04:00,73.98999786376953,73.98999786376953,73.9800033569336,73.9800033569336,73.9800033569336,3329
2024-09-23 12:32:00-04:00,73.97000122070312,73.9800033569336,73.91999816894531,73.93000030517578,73.93000030517578,10410
2024-09-23 12:33:00-04:00,73.93000030517578,73.94999694824219,73.93000030517578,73.94999694824219,73.94999694824219,2994
2024-09-23 12:34:00-04:00,73.97000122070312,73.97899627685547,73.95500183105469,73.95500183105469,73.95500183105469,2083
2024-09-23 12:35:00-04:00,73.94999694824219,73.99500274658203,73.94000244140625,73.97000122070312,73.97000122070312,7624
2024-09-23 12:36:00-04:00,73.95999908447266,73.98999786376953,73.93000030517578,73.93000030517578,73.93000030517578,6241
2024-09-23 12:37:00-04:00,73.91999816894531,73.95999908447266,73.88999938964844,73.94000244140625,73.94000244140625,5522
2024-09-23 12:38:00-04:00,73.94999694824219,73.97000122070312,73.94000244140625,73.95999908447266,73.95999908447266,3776
2024-09-23 12:39:00-04:00,73.94999694824219,73.95500183105469,73.94000244140625,73.9437026977539,73.9437026977539,4843
2024-09-23 12:40:00-04:00,73.94000244140625,73.94000244140625,73.87999725341797,73.87999725341797,73.87999725341797,3689
2024-09-23 12:41:00-04:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,2010
2024-09-23 12:42:00-04:00,73.86000061035156,73.86000061035156,73.81999969482422,73.81999969482422,73.81999969482422,2860
2024-09-23 12:43:00-04:00,73.80999755859375,73.83499908447266,73.80000305175781,73.83499908447266,73.83499908447266,3556
2024-09-23 12:44:00-04:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,676
2024-09-23 12:45:00-04:00,73.85800170898438,73.85800170898438,73.79000091552734,73.83000183105469,73.83000183105469,6180
2024-09-23 12:46:00-04:00,73.83000183105469,73.83999633789062,73.82499694824219,73.83000183105469,73.83000183105469,3273
2024-09-23 12:47:00-04:00,73.83499908447266,73.8499984741211,73.83499908447266,73.83999633789062,73.83999633789062,2676
2024-09-23 12:48:00-04:00,73.83999633789062,73.9000015258789,73.83499908447266,73.88999938964844,73.88999938964844,7495
2024-09-23 12:49:00-04:00,73.88999938964844,73.91999816894531,73.88999938964844,73.91999816894531,73.91999816894531,1485
2024-09-23 12:50:00-04:00,73.91999816894531,73.93000030517578,73.91999816894531,73.91999816894531,73.91999816894531,3199
2024-09-23 12:52:00-04:00,73.91000366210938,73.93000030517578,73.91000366210938,73.91999816894531,73.91999816894531,7089
2024-09-23 12:53:00-04:00,73.91500091552734,73.94999694824219,73.91500091552734,73.94000244140625,73.94000244140625,1580
2024-09-23 12:54:00-04:00,73.94000244140625,73.94000244140625,73.91000366210938,73.91500091552734,73.91500091552734,5984
2024-09-23 12:55:00-04:00,73.91000366210938,73.91000366210938,73.9000015258789,73.91000366210938,73.91000366210938,4054
2024-09-23 12:56:00-04:00,73.91000366210938,73.91000366210938,73.87999725341797,73.87999725341797,73.87999725341797,2004
2024-09-23 12:57:00-04:00,73.87000274658203,73.87999725341797,73.86000061035156,73.86000061035156,73.86000061035156,2930
2024-09-23 12:58:00-04:00,73.87000274658203,73.9000015258789,73.86499786376953,73.88999938964844,73.88999938964844,6143
2024-09-23 12:59:00-04:00,73.88999938964844,73.91000366210938,73.88999938964844,73.91000366210938,73.91000366210938,7050
2024-09-23 13:00:00-04:00,73.9000015258789,73.91000366210938,73.88999938964844,73.9000015258789,73.9000015258789,3486
2024-09-23 13:01:00-04:00,73.91000366210938,73.91000366210938,73.87999725341797,73.87999725341797,73.87999725341797,2343
2024-09-23 13:02:00-04:00,73.88500213623047,73.88500213623047,73.87999725341797,73.87999725341797,73.87999725341797,1439
2024-09-23 13:03:00-04:00,73.875,73.9000015258789,73.87000274658203,73.88999938964844,73.88999938964844,3908
2024-09-23 13:04:00-04:00,73.88999938964844,73.9000015258789,73.88999938964844,73.88999938964844,73.88999938964844,2608
2024-09-23 13:05:00-04:00,73.87999725341797,73.87999725341797,73.87000274658203,73.87000274658203,73.87000274658203,4030
2024-09-23 13:06:00-04:00,73.86000061035156,73.87000274658203,73.86000061035156,73.86000061035156,73.86000061035156,770
2024-09-23 13:07:00-04:00,73.86000061035156,73.88999938964844,73.86000061035156,73.88999938964844,73.88999938964844,4895
2024-09-23 13:08:00-04:00,73.88999938964844,73.88999938964844,73.87999725341797,73.88500213623047,73.88500213623047,2624
2024-09-23 13:09:00-04:00,73.87999725341797,73.88999938964844,73.875,73.88500213623047,73.88500213623047,3101
2024-09-23 13:10:00-04:00,73.87999725341797,73.88999938964844,73.87010192871094,73.88999938964844,73.88999938964844,2035
2024-09-23 13:11:00-04:00,73.88999938964844,73.91000366210938,73.87999725341797,73.88999938964844,73.88999938964844,8540
2024-09-23 13:12:00-04:00,73.8949966430664,73.93000030517578,73.8949966430664,73.92900085449219,73.92900085449219,5022
2024-09-23 13:13:00-04:00,73.93000030517578,73.94000244140625,73.91500091552734,73.94000244140625,73.94000244140625,5034
2024-09-23 13:14:00-04:00,73.95999908447266,73.9749984741211,73.94999694824219,73.9749984741211,73.9749984741211,1334
2024-09-23 13:15:00-04:00,73.9800033569336,74.0,73.9800033569336,74.0,74.0,3102
2024-09-23 13:16:00-04:00,74.0,74.0,73.98999786376953,73.98999786376953,73.98999786376953,4497
2024-09-23 13:17:00-04:00,74.0,74.01000213623047,73.9800033569336,73.9800033569336,73.9800033569336,6254
2024-09-23 13:18:00-04:00,73.97000122070312,73.98999786376953,73.97000122070312,73.98609924316406,73.98609924316406,5369
2024-09-23 13:19:00-04:00,73.98999786376953,74.01000213623047,73.98500061035156,74.00879669189453,74.00879669189453,5368
2024-09-23 13:20:00-04:00,74.00499725341797,74.01000213623047,73.99500274658203,74.01000213623047,74.01000213623047,3819
2024-09-23 13:21:00-04:00,73.98999786376953,74.0,73.98999786376953,74.0,74.0,5723
2024-09-23 13:22:00-04:00,73.98999786376953,73.98999786376953,73.96499633789062,73.96499633789062,73.96499633789062,4984
2024-09-23 13:24:00-04:00,73.94499969482422,73.94499969482422,73.94000244140625,73.94000244140625,73.94000244140625,8673
2024-09-23 13:25:00-04:00,73.94999694824219,73.95999908447266,73.94999694824219,73.95999908447266,73.95999908447266,2001
2024-09-23 13:26:00-04:00,73.94999694824219,73.95159912109375,73.94999694824219,73.94999694824219,73.94999694824219,1162
2024-09-23 13:27:00-04:00,73.96499633789062,73.9800033569336,73.95999908447266,73.9800033569336,73.9800033569336,3673
2024-09-23 13:28:00-04:00,73.98500061035156,74.0,73.9800033569336,73.98999786376953,73.98999786376953,5859
2024-09-23 13:29:00-04:00,73.98999786376953,73.98999786376953,73.98500061035156,73.98500061035156,73.98500061035156,2412
2024-09-23 13:30:00-04:00,73.98500061035156,74.0199966430664,73.98500061035156,74.0199966430664,74.0199966430664,4376
2024-09-23 13:31:00-04:00,74.02999877929688,74.03500366210938,74.02999877929688,74.03500366210938,74.03500366210938,2307
2024-09-23 13:32:00-04:00,74.03559875488281,74.05999755859375,74.03500366210938,74.05999755859375,74.05999755859375,4531
2024-09-23 13:33:00-04:00,74.06999969482422,74.08000183105469,74.04000091552734,74.04000091552734,74.04000091552734,13869
