Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:56:00-04:00,130.7050018310547,130.7050018310547,130.7050018310547,130.7050018310547,130.7050018310547,904
2024-09-09 09:57:00-04:00,130.61000061035156,130.61000061035156,130.5,130.5,130.5,1098
2024-09-09 09:59:00-04:00,130.50270080566406,130.50270080566406,130.4949951171875,130.4949951171875,130.4949951171875,2348
2024-09-09 10:00:00-04:00,130.52999877929688,130.656005859375,130.52499389648438,130.5850067138672,130.5850067138672,3307
2024-09-09 10:01:00-04:00,130.5850067138672,130.6699981689453,130.4499969482422,130.4499969482422,130.4499969482422,3768
2024-09-09 10:03:00-04:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,685
2024-09-09 10:04:00-04:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,754
2024-09-09 10:05:00-04:00,130.55999755859375,130.55999755859375,130.50999450683594,130.50999450683594,130.50999450683594,1360
2024-09-09 10:06:00-04:00,130.68499755859375,130.6999969482422,130.67999267578125,130.67999267578125,130.67999267578125,1831
2024-09-09 10:08:00-04:00,130.7050018310547,130.72999572753906,130.7050018310547,130.72999572753906,130.72999572753906,559
2024-09-09 10:09:00-04:00,130.72999572753906,130.75999450683594,130.72999572753906,130.75999450683594,130.75999450683594,2804
2024-09-09 10:10:00-04:00,130.74200439453125,130.8000030517578,130.74200439453125,130.8000030517578,130.8000030517578,1413
2024-09-09 10:11:00-04:00,130.8300018310547,130.8300018310547,130.7899932861328,130.82000732421875,130.82000732421875,3095
2024-09-09 10:14:00-04:00,130.71539306640625,130.76499938964844,130.71539306640625,130.76499938964844,130.76499938964844,1698
2024-09-09 10:15:00-04:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,738
2024-09-09 10:16:00-04:00,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,245
2024-09-09 10:17:00-04:00,130.77000427246094,130.77000427246094,130.74000549316406,130.74000549316406,130.74000549316406,939
2024-09-09 10:18:00-04:00,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,1816
2024-09-09 10:19:00-04:00,130.77999877929688,130.77999877929688,130.7100067138672,130.7100067138672,130.7100067138672,1824
2024-09-09 10:22:00-04:00,130.76499938964844,130.76499938964844,130.7100067138672,130.7100067138672,130.7100067138672,424
2024-09-09 10:23:00-04:00,130.75,130.80999755859375,130.75,130.7899932861328,130.7899932861328,1825
2024-09-09 10:24:00-04:00,130.7100067138672,130.80870056152344,130.67999267578125,130.67999267578125,130.67999267578125,1677
2024-09-09 10:25:00-04:00,130.75,130.75,130.74000549316406,130.74000549316406,130.74000549316406,916
2024-09-09 10:26:00-04:00,130.8000030517578,130.8000030517578,130.7899932861328,130.7899932861328,130.7899932861328,1768
2024-09-09 10:27:00-04:00,130.80999755859375,130.8699951171875,130.80999755859375,130.8699951171875,130.8699951171875,1071
2024-09-09 10:28:00-04:00,130.8699951171875,130.8800048828125,130.82000732421875,130.8249969482422,130.8249969482422,2501
2024-09-09 10:29:00-04:00,130.77000427246094,130.7949981689453,130.77000427246094,130.77000427246094,130.77000427246094,852
2024-09-09 10:30:00-04:00,130.77499389648438,130.77499389648438,130.66000366210938,130.66000366210938,130.66000366210938,1073
2024-09-09 10:31:00-04:00,130.697998046875,130.697998046875,130.6300048828125,130.63999938964844,130.63999938964844,1315
2024-09-09 10:32:00-04:00,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,279
2024-09-09 10:33:00-04:00,130.6699981689453,130.68499755859375,130.6300048828125,130.64999389648438,130.64999389648438,12967
2024-09-09 10:34:00-04:00,130.625,130.72999572753906,130.625,130.72999572753906,130.72999572753906,2761
2024-09-09 10:35:00-04:00,130.7050018310547,130.7050018310547,130.66110229492188,130.66110229492188,130.66110229492188,1142
2024-09-09 10:36:00-04:00,130.77000427246094,130.88999938964844,130.77000427246094,130.8800048828125,130.8800048828125,2138
2024-09-09 10:37:00-04:00,130.89500427246094,130.90499877929688,130.89500427246094,130.90499877929688,130.90499877929688,588
2024-09-09 10:38:00-04:00,130.88999938964844,130.89999389648438,130.8800048828125,130.88499450683594,130.88499450683594,1211
2024-09-09 10:39:00-04:00,130.9600067138672,130.97999572753906,130.94500732421875,130.97999572753906,130.97999572753906,2260
2024-09-09 10:40:00-04:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,669
2024-09-09 10:43:00-04:00,130.99000549316406,130.99000549316406,130.94500732421875,130.94500732421875,130.94500732421875,1060
2024-09-09 10:44:00-04:00,130.99000549316406,131.06500244140625,130.99000549316406,131.0500030517578,131.0500030517578,9654
2024-09-09 10:45:00-04:00,130.99000549316406,131.0399932861328,130.99000549316406,131.0399932861328,131.0399932861328,1156
2024-09-09 10:46:00-04:00,131.07000732421875,131.07000732421875,131.05999755859375,131.0688018798828,131.0688018798828,2516
2024-09-09 10:48:00-04:00,131.1199951171875,131.2100067138672,131.11000061035156,131.2100067138672,131.2100067138672,1881
2024-09-09 10:49:00-04:00,131.2050018310547,131.2050018310547,131.2050018310547,131.2050018310547,131.2050018310547,1455
2024-09-09 10:50:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,835
2024-09-09 10:52:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,1662
2024-09-09 10:54:00-04:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,898
2024-09-09 10:55:00-04:00,131.2100067138672,131.25,131.2100067138672,131.2100067138672,131.2100067138672,1642
2024-09-09 10:57:00-04:00,131.24000549316406,131.25,131.24000549316406,131.25,131.25,998
2024-09-09 10:58:00-04:00,131.2100067138672,131.25,131.2100067138672,131.2449951171875,131.2449951171875,1722
2024-09-09 10:59:00-04:00,131.2449951171875,131.25,131.22000122070312,131.25,131.25,1934
2024-09-09 11:00:00-04:00,131.27000427246094,131.30999755859375,131.27000427246094,131.27999877929688,131.27999877929688,3695
2024-09-09 11:01:00-04:00,131.3300018310547,131.35000610351562,131.3300018310547,131.3300018310547,131.3300018310547,1079
2024-09-09 11:02:00-04:00,131.3699951171875,131.3800048828125,131.3350067138672,131.36000061035156,131.36000061035156,2014
2024-09-09 11:03:00-04:00,131.35000610351562,131.3699951171875,131.32000732421875,131.32000732421875,131.32000732421875,2736
2024-09-09 11:04:00-04:00,131.30709838867188,131.3350067138672,131.25999450683594,131.25999450683594,131.25999450683594,2307
2024-09-09 11:05:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,1939
2024-09-09 11:07:00-04:00,131.35000610351562,131.35000610351562,131.30499267578125,131.30499267578125,131.30499267578125,1021
2024-09-09 11:08:00-04:00,131.34500122070312,131.34500122070312,131.34500122070312,131.34500122070312,131.34500122070312,221
2024-09-09 11:09:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,116
2024-09-09 11:10:00-04:00,131.36000061035156,131.36000061035156,131.21400451660156,131.21400451660156,131.21400451660156,2032
2024-09-09 11:11:00-04:00,131.2449951171875,131.2449951171875,131.2274932861328,131.2274932861328,131.2274932861328,2214
2024-09-09 11:14:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,326
2024-09-09 11:15:00-04:00,131.17999267578125,131.17999267578125,131.08999633789062,131.1085968017578,131.1085968017578,2156
2024-09-09 11:16:00-04:00,131.1199951171875,131.1199951171875,131.05999755859375,131.0749969482422,131.0749969482422,1968
2024-09-09 11:17:00-04:00,131.07000732421875,131.10000610351562,131.05999755859375,131.06500244140625,131.06500244140625,1109
2024-09-09 11:18:00-04:00,131.06500244140625,131.06500244140625,131.0399932861328,131.0500030517578,131.0500030517578,6542
2024-09-09 11:19:00-04:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,643
2024-09-09 11:20:00-04:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,457
2024-09-09 11:21:00-04:00,131.03500366210938,131.03500366210938,131.03500366210938,131.03500366210938,131.03500366210938,202
2024-09-09 11:22:00-04:00,130.99000549316406,131.07000732421875,130.99000549316406,131.07000732421875,131.07000732421875,645
2024-09-09 11:23:00-04:00,131.0800018310547,131.1199951171875,131.0500030517578,131.1199951171875,131.1199951171875,4622
2024-09-09 11:24:00-04:00,131.16000366210938,131.19500732421875,131.16000366210938,131.19500732421875,131.19500732421875,1586
2024-09-09 11:25:00-04:00,131.1699981689453,131.17999267578125,131.13999938964844,131.14999389648438,131.14999389648438,1549
2024-09-09 11:26:00-04:00,131.1649932861328,131.2100067138672,131.1649932861328,131.19000244140625,131.19000244140625,2167
2024-09-09 11:27:00-04:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,489
2024-09-09 11:28:00-04:00,131.25,131.3300018310547,131.25,131.3300018310547,131.3300018310547,1325
2024-09-09 11:29:00-04:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,389
2024-09-09 11:30:00-04:00,131.3300018310547,131.3699951171875,131.3300018310547,131.3699951171875,131.3699951171875,1432
2024-09-09 11:31:00-04:00,131.39999389648438,131.406005859375,131.39999389648438,131.406005859375,131.406005859375,968
2024-09-09 11:32:00-04:00,131.4499969482422,131.5,131.44500732421875,131.46499633789062,131.46499633789062,2287
2024-09-09 11:33:00-04:00,131.47999572753906,131.5,131.4250030517578,131.4250030517578,131.4250030517578,3436
2024-09-09 11:34:00-04:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,742
2024-09-09 11:35:00-04:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,467
2024-09-09 11:36:00-04:00,131.4499969482422,131.47000122070312,131.4499969482422,131.47000122070312,131.47000122070312,645
2024-09-09 11:37:00-04:00,131.4550018310547,131.4550018310547,131.4550018310547,131.4550018310547,131.4550018310547,583
2024-09-09 11:38:00-04:00,131.5,131.50999450683594,131.47000122070312,131.47000122070312,131.47000122070312,1138
2024-09-09 11:39:00-04:00,131.4947967529297,131.60000610351562,131.4947967529297,131.60000610351562,131.60000610351562,1244
2024-09-09 11:40:00-04:00,131.5449981689453,131.5500030517578,131.5449981689453,131.5500030517578,131.5500030517578,1129
2024-09-09 11:42:00-04:00,131.57000732421875,131.6300048828125,131.55999755859375,131.6300048828125,131.6300048828125,1262
2024-09-09 11:43:00-04:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,1008
2024-09-09 11:44:00-04:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,131.7100067138672,895
2024-09-09 11:45:00-04:00,131.6999969482422,131.7100067138672,131.67999267578125,131.7100067138672,131.7100067138672,741
2024-09-09 11:46:00-04:00,131.72000122070312,131.75,131.72000122070312,131.75,131.75,1156
2024-09-09 11:47:00-04:00,131.75,131.75,131.75,131.75,131.75,287
2024-09-09 11:48:00-04:00,131.77000427246094,131.8300018310547,131.74000549316406,131.8300018310547,131.8300018310547,2567
2024-09-09 11:49:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,876
2024-09-09 11:50:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,268
2024-09-09 11:51:00-04:00,131.781005859375,131.8699951171875,131.781005859375,131.8699951171875,131.8699951171875,714
2024-09-09 11:52:00-04:00,131.8300018310547,131.8300018310547,131.75999450683594,131.77999877929688,131.77999877929688,5543
2024-09-09 11:54:00-04:00,131.8300018310547,131.8300018310547,131.81500244140625,131.81500244140625,131.81500244140625,2428
2024-09-09 11:55:00-04:00,131.75,131.7550048828125,131.75,131.7550048828125,131.7550048828125,1483
2024-09-09 11:57:00-04:00,131.75,131.75,131.64999389648438,131.64999389648438,131.64999389648438,3679
2024-09-09 12:00:00-04:00,131.5800018310547,131.61000061035156,131.5800018310547,131.61000061035156,131.61000061035156,1862
2024-09-09 12:02:00-04:00,131.57000732421875,131.5800018310547,131.5500030517578,131.5500030517578,131.5500030517578,2884
2024-09-09 12:03:00-04:00,131.5500030517578,131.57000732421875,131.5500030517578,131.55999755859375,131.55999755859375,1791
2024-09-09 12:04:00-04:00,131.6199951171875,131.65069580078125,131.61399841308594,131.64999389648438,131.64999389648438,3754
2024-09-09 12:05:00-04:00,131.61500549316406,131.67999267578125,131.61500549316406,131.67999267578125,131.67999267578125,5157
2024-09-09 12:07:00-04:00,131.64999389648438,131.66000366210938,131.64999389648438,131.65499877929688,131.65499877929688,1765
2024-09-09 12:08:00-04:00,131.6199951171875,131.64500427246094,131.6199951171875,131.625,131.625,1602
2024-09-09 12:09:00-04:00,131.66000366210938,131.69500732421875,131.66000366210938,131.69500732421875,131.69500732421875,1754
2024-09-09 12:10:00-04:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,1511
2024-09-09 12:11:00-04:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,603
2024-09-09 12:12:00-04:00,131.8000030517578,131.80999755859375,131.8000030517578,131.8000030517578,131.8000030517578,2508
2024-09-09 12:15:00-04:00,131.88999938964844,131.88999938964844,131.85000610351562,131.8800048828125,131.8800048828125,3298
2024-09-09 12:18:00-04:00,131.84500122070312,131.84500122070312,131.83999633789062,131.83999633789062,131.83999633789062,2000
2024-09-09 12:21:00-04:00,131.85000610351562,131.85000610351562,131.83999633789062,131.84500122070312,131.84500122070312,1535
2024-09-09 12:22:00-04:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,504
2024-09-09 12:23:00-04:00,131.86000061035156,131.86000061035156,131.8238983154297,131.8300018310547,131.8300018310547,964
2024-09-09 12:24:00-04:00,131.8780059814453,131.8780059814453,131.8780059814453,131.8780059814453,131.8780059814453,217
2024-09-09 12:25:00-04:00,131.86500549316406,131.86500549316406,131.85000610351562,131.86500549316406,131.86500549316406,1261
2024-09-09 12:26:00-04:00,131.85000610351562,131.85000610351562,131.80999755859375,131.80999755859375,131.80999755859375,2410
2024-09-09 12:28:00-04:00,131.89999389648438,131.91000366210938,131.89999389648438,131.91000366210938,131.91000366210938,2213
2024-09-09 12:31:00-04:00,131.86500549316406,131.86500549316406,131.86500549316406,131.86500549316406,131.86500549316406,855
2024-09-09 12:33:00-04:00,131.91000366210938,131.9199981689453,131.89999389648438,131.9199981689453,131.9199981689453,2143
2024-09-09 12:35:00-04:00,131.9600067138672,131.99000549316406,131.9600067138672,131.97000122070312,131.97000122070312,1649
2024-09-09 12:36:00-04:00,131.97000122070312,131.97000122070312,131.93499755859375,131.93499755859375,131.93499755859375,1412
2024-09-09 12:37:00-04:00,131.90499877929688,131.91000366210938,131.90499877929688,131.90499877929688,131.90499877929688,2024
2024-09-09 12:39:00-04:00,131.9600067138672,131.9600067138672,131.94000244140625,131.9600067138672,131.9600067138672,1345
2024-09-09 12:40:00-04:00,131.93490600585938,131.9600067138672,131.93490600585938,131.9600067138672,131.9600067138672,818
2024-09-09 12:42:00-04:00,132.0,132.06100463867188,132.0,132.02999877929688,132.02999877929688,3551
2024-09-09 12:43:00-04:00,132.05909729003906,132.05909729003906,132.05909729003906,132.05909729003906,132.05909729003906,886
2024-09-09 12:45:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,762
2024-09-09 12:46:00-04:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,816
2024-09-09 12:47:00-04:00,132.0800018310547,132.0850067138672,132.0800018310547,132.0850067138672,132.0850067138672,1995
2024-09-09 12:50:00-04:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,196
2024-09-09 12:51:00-04:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,1284
2024-09-09 12:52:00-04:00,132.05999755859375,132.05999755859375,132.0,132.0399932861328,132.0399932861328,2782
2024-09-09 12:54:00-04:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,1185
2024-09-09 12:55:00-04:00,132.03500366210938,132.03500366210938,132.03500366210938,132.03500366210938,132.03500366210938,681
2024-09-09 12:56:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,940
2024-09-09 12:57:00-04:00,132.07000732421875,132.10000610351562,132.07000732421875,132.10000610351562,132.10000610351562,1625
2024-09-09 12:58:00-04:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,1089
2024-09-09 12:59:00-04:00,132.17999267578125,132.17999267578125,132.11000061035156,132.11000061035156,132.11000061035156,2073
2024-09-09 13:00:00-04:00,132.1199951171875,132.125,132.1199951171875,132.125,132.125,1798
2024-09-09 13:03:00-04:00,132.05499267578125,132.05499267578125,132.05499267578125,132.05499267578125,132.05499267578125,2250
2024-09-09 13:05:00-04:00,132.05499267578125,132.0800018310547,132.05499267578125,132.0800018310547,132.0800018310547,1074
2024-09-09 13:06:00-04:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,324
2024-09-09 13:07:00-04:00,132.08599853515625,132.1300048828125,132.08599853515625,132.1300048828125,132.1300048828125,3809
2024-09-09 13:09:00-04:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,668
2024-09-09 13:10:00-04:00,132.1199951171875,132.14999389648438,132.11000061035156,132.125,132.125,3846
2024-09-09 13:12:00-04:00,132.08999633789062,132.10000610351562,132.08999633789062,132.10000610351562,132.10000610351562,659
2024-09-09 13:14:00-04:00,132.10000610351562,132.10000610351562,132.08999633789062,132.08999633789062,132.08999633789062,1368
2024-09-09 13:15:00-04:00,132.08999633789062,132.08999633789062,132.0500030517578,132.08999633789062,132.08999633789062,929
2024-09-09 13:16:00-04:00,132.05999755859375,132.05999755859375,131.98500061035156,132.02499389648438,132.02499389648438,6834
2024-09-09 13:18:00-04:00,132.02499389648438,132.05999755859375,132.02499389648438,132.02999877929688,132.02999877929688,1574
2024-09-09 13:19:00-04:00,132.0050048828125,132.0050048828125,131.97999572753906,131.97999572753906,131.97999572753906,2193
2024-09-09 13:20:00-04:00,131.94500732421875,131.94500732421875,131.94500732421875,131.94500732421875,131.94500732421875,387
2024-09-09 13:21:00-04:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,619
2024-09-09 13:22:00-04:00,132.00999450683594,132.0399932861328,132.0050048828125,132.0050048828125,132.0050048828125,1887
2024-09-09 13:23:00-04:00,132.08999633789062,132.08999633789062,132.0500030517578,132.07000732421875,132.07000732421875,990
2024-09-09 13:24:00-04:00,132.08999633789062,132.10000610351562,132.08999633789062,132.08999633789062,132.08999633789062,414
2024-09-09 13:25:00-04:00,132.0800018310547,132.10499572753906,132.0800018310547,132.0800018310547,132.0800018310547,2690
2024-09-09 13:26:00-04:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,626
2024-09-09 13:27:00-04:00,132.1300048828125,132.14500427246094,132.08999633789062,132.14500427246094,132.14500427246094,5736
2024-09-09 13:29:00-04:00,132.1699981689453,132.22000122070312,132.1699981689453,132.2100067138672,132.2100067138672,3098
2024-09-09 13:30:00-04:00,132.2100067138672,132.22500610351562,132.14999389648438,132.14999389648438,132.14999389648438,5142
2024-09-09 13:32:00-04:00,132.14999389648438,132.27000427246094,132.13999938964844,132.27000427246094,132.27000427246094,3721
2024-09-09 13:33:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,916
2024-09-09 13:34:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,1028
2024-09-09 13:35:00-04:00,132.27999877929688,132.2899932861328,132.27999877929688,132.2899932861328,132.2899932861328,2323
2024-09-09 13:36:00-04:00,132.27000427246094,132.27000427246094,132.22999572753906,132.22999572753906,132.22999572753906,1574
2024-09-09 13:39:00-04:00,132.30999755859375,132.30999755859375,132.25,132.25,132.25,1521
2024-09-09 13:40:00-04:00,132.2781982421875,132.30999755859375,132.2781982421875,132.2899932861328,132.2899932861328,3057
2024-09-09 13:41:00-04:00,132.2657928466797,132.2899932861328,132.2657928466797,132.2899932861328,132.2899932861328,1651
2024-09-09 13:42:00-04:00,132.26499938964844,132.26499938964844,132.14999389648438,132.15170288085938,132.15170288085938,2908
2024-09-09 13:43:00-04:00,132.14500427246094,132.14500427246094,132.14500427246094,132.14500427246094,132.14500427246094,216
2024-09-09 13:44:00-04:00,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,1134
2024-09-09 13:45:00-04:00,132.1024932861328,132.12750244140625,132.1024932861328,132.12750244140625,132.12750244140625,833
2024-09-09 13:46:00-04:00,132.1199951171875,132.17999267578125,132.1199951171875,132.17999267578125,132.17999267578125,2998
2024-09-09 13:47:00-04:00,132.13999938964844,132.13999938964844,132.1199951171875,132.1199951171875,132.1199951171875,637
2024-09-09 13:48:00-04:00,132.17860412597656,132.17860412597656,132.17860412597656,132.17860412597656,132.17860412597656,890
2024-09-09 13:49:00-04:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,212
2024-09-09 13:50:00-04:00,132.1750030517578,132.1750030517578,132.10000610351562,132.10000610351562,132.10000610351562,2940
2024-09-09 13:53:00-04:00,132.1199951171875,132.1199951171875,132.07000732421875,132.07000732421875,132.07000732421875,1204
2024-09-09 13:55:00-04:00,132.0800018310547,132.1300048828125,132.05999755859375,132.07000732421875,132.07000732421875,2077
2024-09-09 13:57:00-04:00,132.0749969482422,132.0749969482422,132.0749969482422,132.0749969482422,132.0749969482422,930
2024-09-09 13:58:00-04:00,132.02999877929688,132.02999877929688,131.98500061035156,132.02499389648438,132.02499389648438,3320
2024-09-09 13:59:00-04:00,132.02000427246094,132.02000427246094,131.96499633789062,131.96499633789062,131.96499633789062,1976
2024-09-09 14:00:00-04:00,131.94000244140625,131.9499969482422,131.91000366210938,131.9499969482422,131.9499969482422,2556
2024-09-09 14:02:00-04:00,131.9550018310547,131.9550018310547,131.9499969482422,131.9499969482422,131.9499969482422,751
2024-09-09 14:03:00-04:00,131.89999389648438,131.89999389648438,131.8800048828125,131.8800048828125,131.8800048828125,866
2024-09-09 14:04:00-04:00,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,1078
2024-09-09 14:05:00-04:00,131.9499969482422,131.9499969482422,131.8699951171875,131.88619995117188,131.88619995117188,5522
2024-09-09 14:06:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1175
2024-09-09 14:07:00-04:00,131.8800048828125,131.88499450683594,131.8800048828125,131.88499450683594,131.88499450683594,795
2024-09-09 14:08:00-04:00,131.86000061035156,131.89999389648438,131.86000061035156,131.89999389648438,131.89999389648438,897
2024-09-09 14:09:00-04:00,131.88499450683594,131.88499450683594,131.85000610351562,131.85000610351562,131.85000610351562,1626
2024-09-09 14:10:00-04:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,546
2024-09-09 14:11:00-04:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,1247
2024-09-09 14:12:00-04:00,131.8350067138672,131.85000610351562,131.8350067138672,131.84500122070312,131.84500122070312,1755
2024-09-09 14:13:00-04:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,296
2024-09-09 14:14:00-04:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,1002
2024-09-09 14:15:00-04:00,131.80499267578125,131.80999755859375,131.69000244140625,131.69000244140625,131.69000244140625,2831
2024-09-09 14:16:00-04:00,131.72000122070312,131.72000122070312,131.67999267578125,131.67999267578125,131.67999267578125,683
2024-09-09 14:17:00-04:00,131.7274932861328,131.77999877929688,131.72500610351562,131.75,131.75,2268
2024-09-09 14:18:00-04:00,131.75999450683594,131.76100158691406,131.75999450683594,131.76100158691406,131.76100158691406,1098
2024-09-09 14:19:00-04:00,131.7899932861328,131.8000030517578,131.76499938964844,131.78500366210938,131.78500366210938,3372
2024-09-09 14:20:00-04:00,131.77999877929688,131.77999877929688,131.75799560546875,131.75799560546875,131.75799560546875,855
2024-09-09 14:21:00-04:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,228
2024-09-09 14:22:00-04:00,131.75999450683594,131.75999450683594,131.72000122070312,131.72000122070312,131.72000122070312,2460
2024-09-09 14:23:00-04:00,131.74000549316406,131.7899932861328,131.74000549316406,131.77000427246094,131.77000427246094,4208
2024-09-09 14:24:00-04:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,492
