Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:32:00-04:00,100.41999816894531,100.41999816894531,100.4000015258789,100.4000015258789,100.4000015258789,1055
2024-09-23 14:33:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,829
2024-09-23 14:35:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,757
2024-09-23 14:36:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,602
2024-09-23 14:37:00-04:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,100.36000061035156,1724
2024-09-23 14:38:00-04:00,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,266
2024-09-23 14:39:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,312
2024-09-23 14:40:00-04:00,100.31999969482422,100.31999969482422,100.2699966430664,100.30000305175781,100.30000305175781,2064
2024-09-23 14:41:00-04:00,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,100.30999755859375,393
2024-09-23 14:42:00-04:00,100.31999969482422,100.3550033569336,100.31999969482422,100.3499984741211,100.3499984741211,2797
2024-09-23 14:44:00-04:00,100.33999633789062,100.33999633789062,100.31999969482422,100.31999969482422,100.31999969482422,2136
2024-09-23 14:46:00-04:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,100.30000305175781,1360
2024-09-23 14:47:00-04:00,100.31999969482422,100.33000183105469,100.30999755859375,100.30999755859375,100.30999755859375,1056
2024-09-23 14:48:00-04:00,100.30000305175781,100.30000305175781,100.27999877929688,100.27999877929688,100.27999877929688,1253
2024-09-23 14:49:00-04:00,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,100.30999755859375,1283
2024-09-23 14:50:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,661
2024-09-23 14:51:00-04:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,309
2024-09-23 14:52:00-04:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,477
2024-09-23 14:53:00-04:00,100.2699966430664,100.30000305175781,100.2699966430664,100.30000305175781,100.30000305175781,2874
2024-09-23 14:55:00-04:00,100.30999755859375,100.30999755859375,100.27999877929688,100.27999877929688,100.27999877929688,551
2024-09-23 14:56:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,962
2024-09-23 14:57:00-04:00,100.2699966430664,100.2699966430664,100.25,100.25,100.25,1160
2024-09-23 14:58:00-04:00,100.2300033569336,100.25,100.22000122070312,100.24500274658203,100.24500274658203,2270
2024-09-23 14:59:00-04:00,100.2300033569336,100.23999786376953,100.2300033569336,100.23999786376953,100.23999786376953,499
2024-09-23 15:00:00-04:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,601
2024-09-23 15:01:00-04:00,100.26000213623047,100.26000213623047,100.24449920654297,100.24449920654297,100.24449920654297,1712
2024-09-23 15:02:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,281
2024-09-23 15:03:00-04:00,100.27999877929688,100.30999755859375,100.27999877929688,100.30999755859375,100.30999755859375,1255
2024-09-23 15:04:00-04:00,100.30020141601562,100.33999633789062,100.30000305175781,100.33999633789062,100.33999633789062,1073
2024-09-23 15:05:00-04:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,305
2024-09-23 15:06:00-04:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,627
2024-09-23 15:07:00-04:00,100.36000061035156,100.37000274658203,100.34500122070312,100.34500122070312,100.34500122070312,2150
2024-09-23 15:08:00-04:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,100.36000061035156,2112
2024-09-23 15:09:00-04:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,659
2024-09-23 15:10:00-04:00,100.34500122070312,100.34500122070312,100.3301010131836,100.3301010131836,100.3301010131836,980
2024-09-23 15:11:00-04:00,100.3499984741211,100.36000061035156,100.31999969482422,100.33660125732422,100.33660125732422,2351
2024-09-23 15:12:00-04:00,100.31999969482422,100.31999969482422,100.30999755859375,100.30999755859375,100.30999755859375,2073
2024-09-23 15:13:00-04:00,100.29000091552734,100.30000305175781,100.29000091552734,100.29000091552734,100.29000091552734,1799
2024-09-23 15:14:00-04:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,240
2024-09-23 15:15:00-04:00,100.26000213623047,100.27999877929688,100.26000213623047,100.27999877929688,100.27999877929688,1719
2024-09-23 15:16:00-04:00,100.2699966430664,100.2699966430664,100.23999786376953,100.23999786376953,100.23999786376953,1472
2024-09-23 15:17:00-04:00,100.23999786376953,100.28500366210938,100.23999786376953,100.28500366210938,100.28500366210938,3024
2024-09-23 15:18:00-04:00,100.27999877929688,100.27999877929688,100.24199676513672,100.24199676513672,100.24199676513672,1633
2024-09-23 15:19:00-04:00,100.22000122070312,100.2249984741211,100.22000122070312,100.2249984741211,100.2249984741211,1006
2024-09-23 15:20:00-04:00,100.2249984741211,100.2249984741211,100.20999908447266,100.20999908447266,100.20999908447266,917
2024-09-23 15:21:00-04:00,100.23999786376953,100.2750015258789,100.2300033569336,100.26000213623047,100.26000213623047,3244
2024-09-23 15:22:00-04:00,100.2750015258789,100.33999633789062,100.2750015258789,100.32499694824219,100.32499694824219,3381
2024-09-23 15:23:00-04:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,100.30000305175781,1356
2024-09-23 15:24:00-04:00,100.23999786376953,100.26499938964844,100.23999786376953,100.23999786376953,100.23999786376953,23426
2024-09-23 15:25:00-04:00,100.23999786376953,100.2699966430664,100.23999786376953,100.26499938964844,100.26499938964844,2327
2024-09-23 15:26:00-04:00,100.26499938964844,100.27999877929688,100.25,100.25,100.25,1725
2024-09-23 15:27:00-04:00,100.28500366210938,100.31999969482422,100.28500366210938,100.31999969482422,100.31999969482422,1861
2024-09-23 15:28:00-04:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,100.33000183105469,2784
2024-09-23 15:29:00-04:00,100.32499694824219,100.33999633789062,100.32499694824219,100.33999633789062,100.33999633789062,668
2024-09-23 15:30:00-04:00,100.30000305175781,100.33000183105469,100.30000305175781,100.33000183105469,100.33000183105469,4942
2024-09-23 15:31:00-04:00,100.33999633789062,100.4000015258789,100.33999633789062,100.4000015258789,100.4000015258789,20309
2024-09-23 15:32:00-04:00,100.37999725341797,100.38999938964844,100.37100219726562,100.37999725341797,100.37999725341797,2782
2024-09-23 15:33:00-04:00,100.38800048828125,100.4000015258789,100.38800048828125,100.4000015258789,100.4000015258789,1497
2024-09-23 15:34:00-04:00,100.41000366210938,100.44999694824219,100.41000366210938,100.44999694824219,100.44999694824219,4294
2024-09-23 15:35:00-04:00,100.46099853515625,100.5,100.45999908447266,100.5,100.5,3163
2024-09-23 15:36:00-04:00,100.5,100.5,100.48999786376953,100.49500274658203,100.49500274658203,3578
2024-09-23 15:37:00-04:00,100.5199966430664,100.55999755859375,100.5199966430664,100.55500030517578,100.55500030517578,7662
2024-09-23 15:38:00-04:00,100.55500030517578,100.62999725341797,100.55500030517578,100.62999725341797,100.62999725341797,6393
2024-09-23 15:39:00-04:00,100.62000274658203,100.70999908447266,100.62000274658203,100.70999908447266,100.70999908447266,2955
2024-09-23 15:40:00-04:00,100.71499633789062,100.71499633789062,100.66000366210938,100.66500091552734,100.66500091552734,6858
2024-09-23 15:41:00-04:00,100.6500015258789,100.66000366210938,100.6050033569336,100.6050033569336,100.6050033569336,5353
2024-09-23 15:42:00-04:00,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,100.5999984741211,2520
2024-09-23 15:43:00-04:00,100.58999633789062,100.66000366210938,100.58999633789062,100.64099884033203,100.64099884033203,3434
2024-09-23 15:44:00-04:00,100.63999938964844,100.63999938964844,100.55999755859375,100.55999755859375,100.55999755859375,3695
2024-09-23 15:45:00-04:00,100.54000091552734,100.55999755859375,100.5199966430664,100.55999755859375,100.55999755859375,3167
2024-09-23 15:46:00-04:00,100.58000183105469,100.61499786376953,100.58000183105469,100.61499786376953,100.61499786376953,2526
2024-09-23 15:47:00-04:00,100.66000366210938,100.69999694824219,100.66000366210938,100.66000366210938,100.66000366210938,101356
2024-09-23 15:48:00-04:00,100.66000366210938,100.66000366210938,100.5999984741211,100.61869812011719,100.61869812011719,4228
2024-09-23 15:49:00-04:00,100.62000274658203,100.66000366210938,100.61499786376953,100.66000366210938,100.66000366210938,4886
2024-09-23 15:50:00-04:00,100.66000366210938,100.66000366210938,100.58000183105469,100.62999725341797,100.62999725341797,13823
2024-09-23 15:51:00-04:00,100.62000274658203,100.62999725341797,100.54100036621094,100.54100036621094,100.54100036621094,6194
2024-09-23 15:52:00-04:00,100.54000091552734,100.61000061035156,100.54000091552734,100.5999984741211,100.5999984741211,10279
2024-09-23 15:53:00-04:00,100.61000061035156,100.66000366210938,100.56999969482422,100.56999969482422,100.56999969482422,14635
2024-09-23 15:54:00-04:00,100.55999755859375,100.72000122070312,100.55999755859375,100.65499877929688,100.65499877929688,14209
2024-09-23 15:55:00-04:00,100.7699966430664,100.80999755859375,100.69000244140625,100.7249984741211,100.7249984741211,22366
2024-09-23 15:56:00-04:00,100.71499633789062,100.72000122070312,100.62999725341797,100.62999725341797,100.62999725341797,19100
2024-09-23 15:57:00-04:00,100.62999725341797,100.6449966430664,100.625,100.62999725341797,100.62999725341797,16289
2024-09-23 15:58:00-04:00,100.63500213623047,100.66999816894531,100.63500213623047,100.66000366210938,100.66000366210938,11813
2024-09-23 15:59:00-04:00,100.65499877929688,100.72000122070312,100.6500015258789,100.69999694824219,100.69999694824219,27103
2024-09-24 09:30:00-04:00,101.0,101.0,100.72000122070312,100.77999877929688,100.77999877929688,13390
2024-09-24 09:31:00-04:00,100.81999969482422,100.83000183105469,100.81999969482422,100.83000183105469,100.83000183105469,1146
2024-09-24 09:34:00-04:00,100.84500122070312,101.05000305175781,100.84500122070312,101.01499938964844,101.01499938964844,2097
2024-09-24 09:35:00-04:00,101.06999969482422,101.15499877929688,101.06999969482422,101.15499877929688,101.15499877929688,2421
2024-09-24 09:36:00-04:00,101.0999984741211,101.0999984741211,101.05999755859375,101.05999755859375,101.05999755859375,2100
2024-09-24 09:38:00-04:00,101.04000091552734,101.04000091552734,101.01000213623047,101.03500366210938,101.03500366210938,892
2024-09-24 09:39:00-04:00,101.16000366210938,101.23999786376953,101.16000366210938,101.23999786376953,101.23999786376953,1245
2024-09-24 09:40:00-04:00,101.23500061035156,101.38500213623047,101.19000244140625,101.25,101.25,5341
2024-09-24 09:41:00-04:00,101.25,101.25,101.18000030517578,101.18000030517578,101.18000030517578,1187
2024-09-24 09:42:00-04:00,101.18000030517578,101.28500366210938,101.18000030517578,101.28500366210938,101.28500366210938,4071
2024-09-24 09:43:00-04:00,101.2750015258789,101.2750015258789,101.16000366210938,101.22000122070312,101.22000122070312,2703
2024-09-24 09:44:00-04:00,101.19999694824219,101.25,101.16000366210938,101.2249984741211,101.2249984741211,2933
2024-09-24 09:45:00-04:00,101.20999908447266,101.24500274658203,101.20999908447266,101.24500274658203,101.24500274658203,1981
2024-09-24 09:46:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1169
2024-09-24 09:47:00-04:00,101.33999633789062,101.43499755859375,101.33000183105469,101.38410186767578,101.38410186767578,3684
2024-09-24 09:49:00-04:00,101.45999908447266,101.5,101.44999694824219,101.5,101.5,3217
2024-09-24 09:50:00-04:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,621
2024-09-24 09:51:00-04:00,101.47000122070312,101.47000122070312,101.41000366210938,101.41000366210938,101.41000366210938,3674
2024-09-24 09:53:00-04:00,101.41000366210938,101.41000366210938,101.25,101.25,101.25,2450
2024-09-24 09:54:00-04:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,862
2024-09-24 09:55:00-04:00,101.37999725341797,101.38999938964844,101.37999725341797,101.38999938964844,101.38999938964844,766
2024-09-24 09:56:00-04:00,101.39320373535156,101.39320373535156,101.33000183105469,101.33000183105469,101.33000183105469,1220
2024-09-24 09:57:00-04:00,101.30000305175781,101.30000305175781,101.22000122070312,101.2249984741211,101.2249984741211,2052
2024-09-24 09:58:00-04:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,365
2024-09-24 09:59:00-04:00,101.15950012207031,101.15950012207031,101.15950012207031,101.15950012207031,101.15950012207031,538
2024-09-24 10:00:00-04:00,101.19999694824219,101.19999694824219,101.13999938964844,101.13999938964844,101.13999938964844,1015
2024-09-24 10:01:00-04:00,101.2699966430664,101.30000305175781,101.2699966430664,101.30000305175781,101.30000305175781,1284
2024-09-24 10:02:00-04:00,101.30500030517578,101.37000274658203,101.30500030517578,101.33999633789062,101.33999633789062,3177
2024-09-24 10:03:00-04:00,101.36000061035156,101.36000061035156,101.26000213623047,101.26000213623047,101.26000213623047,891
2024-09-24 10:04:00-04:00,101.25,101.2699966430664,101.25,101.2699966430664,101.2699966430664,1124
2024-09-24 10:05:00-04:00,101.34739685058594,101.38999938964844,101.30000305175781,101.37999725341797,101.37999725341797,4356
2024-09-24 10:06:00-04:00,101.4000015258789,101.44999694824219,101.4000015258789,101.44999694824219,101.44999694824219,934
2024-09-24 10:07:00-04:00,101.38999938964844,101.38999938964844,101.30999755859375,101.3499984741211,101.3499984741211,2874
2024-09-24 10:08:00-04:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,151
2024-09-24 10:09:00-04:00,101.38999938964844,101.4000015258789,101.38999938964844,101.4000015258789,101.4000015258789,783
2024-09-24 10:10:00-04:00,101.4000015258789,101.4000015258789,101.30999755859375,101.32499694824219,101.32499694824219,2121
2024-09-24 10:11:00-04:00,101.37000274658203,101.37000274658203,101.33000183105469,101.33000183105469,101.33000183105469,1228
2024-09-24 10:12:00-04:00,101.31099700927734,101.31099700927734,101.16000366210938,101.22000122070312,101.22000122070312,13305
2024-09-24 10:13:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,890
2024-09-24 10:14:00-04:00,101.18000030517578,101.18000030517578,101.08000183105469,101.08000183105469,101.08000183105469,1926
2024-09-24 10:15:00-04:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,1308
2024-09-24 10:16:00-04:00,101.08000183105469,101.11000061035156,101.06999969482422,101.06999969482422,101.06999969482422,1471
2024-09-24 10:18:00-04:00,101.04000091552734,101.05000305175781,101.02999877929688,101.02999877929688,101.02999877929688,1879
2024-09-24 10:19:00-04:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,928
2024-09-24 10:20:00-04:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,191
2024-09-24 10:21:00-04:00,101.0,101.0,100.93000030517578,100.97000122070312,100.97000122070312,5852
2024-09-24 10:22:00-04:00,100.93000030517578,100.93000030517578,100.86000061035156,100.91999816894531,100.91999816894531,2254
2024-09-24 10:23:00-04:00,100.87999725341797,100.88999938964844,100.83499908447266,100.88999938964844,100.88999938964844,2913
2024-09-24 10:24:00-04:00,100.97000122070312,100.98999786376953,100.97000122070312,100.98999786376953,100.98999786376953,1022
2024-09-24 10:25:00-04:00,100.97000122070312,100.9800033569336,100.97000122070312,100.97000122070312,100.97000122070312,1004
2024-09-24 10:27:00-04:00,101.01000213623047,101.03500366210938,101.01000213623047,101.01499938964844,101.01499938964844,895
2024-09-24 10:28:00-04:00,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,184
2024-09-24 10:29:00-04:00,101.05000305175781,101.08000183105469,101.05000305175781,101.08000183105469,101.08000183105469,1898
2024-09-24 10:34:00-04:00,101.12000274658203,101.16380310058594,101.12000274658203,101.13500213623047,101.13500213623047,5230
2024-09-24 10:35:00-04:00,101.16999816894531,101.2300033569336,101.15499877929688,101.21499633789062,101.21499633789062,2353
2024-09-24 10:36:00-04:00,101.21499633789062,101.44999694824219,101.20999908447266,101.41000366210938,101.41000366210938,21248
2024-09-24 10:37:00-04:00,101.40499877929688,101.5199966430664,101.40499877929688,101.5199966430664,101.5199966430664,1931
2024-09-24 10:38:00-04:00,101.54000091552734,101.54000091552734,101.45189666748047,101.54000091552734,101.54000091552734,6605
2024-09-24 10:39:00-04:00,101.59500122070312,101.59500122070312,101.51000213623047,101.54499816894531,101.54499816894531,2858
2024-09-24 10:40:00-04:00,101.4800033569336,101.58000183105469,101.4800033569336,101.56849670410156,101.56849670410156,3157
2024-09-24 10:41:00-04:00,101.54499816894531,101.63999938964844,101.54499816894531,101.61000061035156,101.61000061035156,1464
2024-09-24 10:42:00-04:00,101.58999633789062,101.87000274658203,101.58999633789062,101.86399841308594,101.86399841308594,5925
2024-09-24 10:43:00-04:00,101.85199737548828,101.86599731445312,101.7699966430664,101.79000091552734,101.79000091552734,5898
2024-09-24 10:44:00-04:00,101.76000213623047,101.79000091552734,101.76000213623047,101.79000091552734,101.79000091552734,1630
2024-09-24 10:45:00-04:00,101.80999755859375,101.91999816894531,101.80999755859375,101.9000015258789,101.9000015258789,5759
2024-09-24 10:46:00-04:00,101.88999938964844,101.94000244140625,101.88999938964844,101.94000244140625,101.94000244140625,2408
2024-09-24 10:47:00-04:00,101.9800033569336,102.0,101.97000122070312,102.0,102.0,12242
2024-09-24 10:48:00-04:00,102.0,102.0,102.0,102.0,102.0,1067
2024-09-24 10:49:00-04:00,101.97000122070312,101.97000122070312,101.8499984741211,101.87999725341797,101.87999725341797,10376
2024-09-24 10:50:00-04:00,101.8499984741211,101.8499984741211,101.83999633789062,101.83999633789062,101.83999633789062,517
2024-09-24 10:51:00-04:00,101.72779846191406,101.72779846191406,101.69999694824219,101.69999694824219,101.69999694824219,1225
2024-09-24 10:52:00-04:00,101.69000244140625,101.70999908447266,101.69000244140625,101.70999908447266,101.70999908447266,443
2024-09-24 10:53:00-04:00,101.72820281982422,101.84500122070312,101.72820281982422,101.79499816894531,101.79499816894531,6630
2024-09-24 10:54:00-04:00,101.80999755859375,101.81999969482422,101.76000213623047,101.76000213623047,101.76000213623047,1970
2024-09-24 10:55:00-04:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,567
2024-09-24 10:56:00-04:00,101.87000274658203,101.91000366210938,101.87000274658203,101.91000366210938,101.91000366210938,2823
2024-09-24 10:57:00-04:00,101.96499633789062,101.96499633789062,101.93000030517578,101.93000030517578,101.93000030517578,1558
2024-09-24 10:58:00-04:00,101.91999816894531,101.91999816894531,101.9000015258789,101.91000366210938,101.91000366210938,1207
2024-09-24 10:59:00-04:00,101.97000122070312,101.98999786376953,101.97000122070312,101.97000122070312,101.97000122070312,2863
2024-09-24 11:00:00-04:00,101.88999938964844,101.88999938964844,101.87999725341797,101.87999725341797,101.87999725341797,934
2024-09-24 11:01:00-04:00,101.8499984741211,101.8499984741211,101.83000183105469,101.83000183105469,101.83000183105469,1126
2024-09-24 11:03:00-04:00,101.87999725341797,101.88500213623047,101.86000061035156,101.86000061035156,101.86000061035156,2103
2024-09-24 11:04:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,1677
2024-09-24 11:05:00-04:00,101.91999816894531,101.93000030517578,101.88999938964844,101.88999938964844,101.88999938964844,3578
2024-09-24 11:06:00-04:00,101.86000061035156,101.93499755859375,101.86000061035156,101.93499755859375,101.93499755859375,1410
2024-09-24 11:08:00-04:00,101.93599700927734,101.93599700927734,101.93599700927734,101.93599700927734,101.93599700927734,399
2024-09-24 11:09:00-04:00,101.95999908447266,101.98999786376953,101.94000244140625,101.94000244140625,101.94000244140625,5541
2024-09-24 11:10:00-04:00,101.94000244140625,101.99500274658203,101.93000030517578,101.98999786376953,101.98999786376953,7747
2024-09-24 11:11:00-04:00,101.88999938964844,101.91999816894531,101.87999725341797,101.91999816894531,101.91999816894531,11537
2024-09-24 11:12:00-04:00,101.87000274658203,101.93000030517578,101.87000274658203,101.91999816894531,101.91999816894531,2174
2024-09-24 11:13:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,573
2024-09-24 11:14:00-04:00,101.90499877929688,101.90499877929688,101.88999938964844,101.88999938964844,101.88999938964844,1963
2024-09-24 11:15:00-04:00,101.88780212402344,101.88780212402344,101.88780212402344,101.88780212402344,101.88780212402344,647
2024-09-24 11:16:00-04:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,3560
2024-09-24 11:17:00-04:00,101.94499969482422,101.9800033569336,101.94499969482422,101.97000122070312,101.97000122070312,1743
2024-09-24 11:18:00-04:00,101.94640350341797,102.02999877929688,101.94640350341797,102.02999877929688,102.02999877929688,1748
2024-09-24 11:19:00-04:00,102.05000305175781,102.05000305175781,101.94999694824219,101.9749984741211,101.9749984741211,3371
2024-09-24 11:20:00-04:00,102.0,102.0,101.98500061035156,101.98500061035156,101.98500061035156,983
2024-09-24 11:21:00-04:00,101.97000122070312,101.97000122070312,101.91000366210938,101.91999816894531,101.91999816894531,2411
2024-09-24 11:22:00-04:00,101.88500213623047,101.9000015258789,101.88500213623047,101.9000015258789,101.9000015258789,661
2024-09-24 11:23:00-04:00,101.88999938964844,101.91999816894531,101.88999938964844,101.9000015258789,101.9000015258789,1008
2024-09-24 11:24:00-04:00,101.92500305175781,101.94999694824219,101.9124984741211,101.94999694824219,101.94999694824219,1292
2024-09-24 11:25:00-04:00,101.96189880371094,101.96189880371094,101.96189880371094,101.96189880371094,101.96189880371094,1274
2024-09-24 11:26:00-04:00,102.0250015258789,102.0250015258789,102.01000213623047,102.01000213623047,102.01000213623047,1191
2024-09-24 11:27:00-04:00,102.01499938964844,102.06500244140625,102.0,102.01000213623047,102.01000213623047,5018
2024-09-24 11:28:00-04:00,102.01499938964844,102.01499938964844,102.01499938964844,102.01499938964844,102.01499938964844,371
2024-09-24 11:29:00-04:00,102.02999877929688,102.04000091552734,102.0199966430664,102.0199966430664,102.0199966430664,2471
2024-09-24 11:30:00-04:00,102.04000091552734,102.04000091552734,102.01000213623047,102.04000091552734,102.04000091552734,3705
2024-09-24 11:31:00-04:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,2623
2024-09-24 11:32:00-04:00,102.12000274658203,102.12999725341797,102.1050033569336,102.11499786376953,102.11499786376953,3711
2024-09-24 11:33:00-04:00,102.12999725341797,102.16999816894531,102.12999725341797,102.1500015258789,102.1500015258789,6547
2024-09-24 11:34:00-04:00,102.1500015258789,102.16500091552734,102.08180236816406,102.08180236816406,102.08180236816406,4974
2024-09-24 11:35:00-04:00,102.06999969482422,102.08000183105469,102.05000305175781,102.07499694824219,102.07499694824219,4284
2024-09-24 11:36:00-04:00,102.05999755859375,102.07240295410156,102.05000305175781,102.05500030517578,102.05500030517578,2369
2024-09-24 11:37:00-04:00,102.02999877929688,102.02999877929688,101.91000366210938,101.94000244140625,101.94000244140625,4716
2024-09-24 11:38:00-04:00,101.93000030517578,101.93499755859375,101.9000015258789,101.91999816894531,101.91999816894531,1547
2024-09-24 11:39:00-04:00,101.91500091552734,101.93000030517578,101.87999725341797,101.87999725341797,101.87999725341797,3220
2024-09-24 11:40:00-04:00,101.90499877929688,102.0,101.90499877929688,102.0,102.0,1452
2024-09-24 11:41:00-04:00,101.99500274658203,102.0,101.95999908447266,101.95999908447266,101.95999908447266,1476
2024-09-24 11:42:00-04:00,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,521
2024-09-24 11:43:00-04:00,101.94499969482422,101.9800033569336,101.91000366210938,101.91000366210938,101.91000366210938,3796
2024-09-24 11:44:00-04:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,1008
2024-09-24 11:45:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,976
2024-09-24 11:46:00-04:00,101.88999938964844,101.93000030517578,101.88999938964844,101.93000030517578,101.93000030517578,1739
2024-09-24 11:47:00-04:00,102.0199966430664,102.05999755859375,102.0199966430664,102.0199966430664,102.0199966430664,1967
2024-09-24 11:48:00-04:00,102.01000213623047,102.04000091552734,102.01000213623047,102.04000091552734,102.04000091552734,5868
2024-09-24 11:50:00-04:00,102.02999877929688,102.03500366210938,102.02999877929688,102.03500366210938,102.03500366210938,1860
2024-09-24 11:52:00-04:00,102.05000305175781,102.125,102.05000305175781,102.125,102.125,2700
2024-09-24 11:53:00-04:00,102.1500015258789,102.1500015258789,102.11000061035156,102.12000274658203,102.12000274658203,2876
2024-09-24 11:54:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,853
2024-09-24 11:55:00-04:00,102.125,102.16000366210938,102.08989715576172,102.16000366210938,102.16000366210938,3163
2024-09-24 11:56:00-04:00,102.16000366210938,102.16000366210938,102.1500015258789,102.16000366210938,102.16000366210938,2421
2024-09-24 11:58:00-04:00,102.15499877929688,102.15499877929688,102.12999725341797,102.1500015258789,102.1500015258789,3076
2024-09-24 11:59:00-04:00,102.16000366210938,102.16000366210938,102.0999984741211,102.0999984741211,102.0999984741211,1972
2024-09-24 12:00:00-04:00,102.1050033569336,102.1050033569336,102.08000183105469,102.08000183105469,102.08000183105469,1005
2024-09-24 12:01:00-04:00,102.04000091552734,102.06999969482422,102.04000091552734,102.06999969482422,102.06999969482422,1252
2024-09-24 12:02:00-04:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,1912
2024-09-24 12:03:00-04:00,102.0199966430664,102.04000091552734,102.00640106201172,102.04000091552734,102.04000091552734,1417
2024-09-24 12:04:00-04:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,1156
2024-09-24 12:05:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,1022
2024-09-24 12:06:00-04:00,102.16000366210938,102.16000366210938,102.13999938964844,102.13999938964844,102.13999938964844,1433
2024-09-24 12:07:00-04:00,102.12000274658203,102.12999725341797,102.0999984741211,102.0999984741211,102.0999984741211,2933
2024-09-24 12:08:00-04:00,102.08000183105469,102.08499908447266,102.08000183105469,102.08000183105469,102.08000183105469,1543
2024-09-24 12:09:00-04:00,102.06500244140625,102.06500244140625,102.06500244140625,102.06500244140625,102.06500244140625,311
2024-09-24 12:10:00-04:00,102.05000305175781,102.19000244140625,102.04000091552734,102.18000030517578,102.18000030517578,5886
2024-09-24 12:11:00-04:00,102.13999938964844,102.15499877929688,102.13999938964844,102.15499877929688,102.15499877929688,1495
2024-09-24 12:12:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,941
2024-09-24 12:13:00-04:00,102.20500183105469,102.2699966430664,102.20500183105469,102.2699966430664,102.2699966430664,3640
2024-09-24 12:14:00-04:00,102.31999969482422,102.33000183105469,102.2699966430664,102.2699966430664,102.2699966430664,3506
2024-09-24 12:15:00-04:00,102.29000091552734,102.29499816894531,102.20999908447266,102.20999908447266,102.20999908447266,4162
2024-09-24 12:16:00-04:00,102.16999816894531,102.19000244140625,102.16999816894531,102.16999816894531,102.16999816894531,2832
2024-09-24 12:17:00-04:00,102.19000244140625,102.19999694824219,102.19000244140625,102.19999694824219,102.19999694824219,748
2024-09-24 12:18:00-04:00,102.20999908447266,102.22000122070312,102.13999938964844,102.13999938964844,102.13999938964844,5000
