Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 12:53:00-04:00,233.57000732421875,233.57000732421875,233.55999755859375,233.55999755859375,233.55999755859375,1455
2024-09-23 12:57:00-04:00,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,2463
2024-09-23 12:58:00-04:00,233.49000549316406,233.52499389648438,233.49000549316406,233.52499389648438,233.52499389648438,1865
2024-09-23 12:59:00-04:00,233.58999633789062,233.60000610351562,233.5749969482422,233.5749969482422,233.5749969482422,1812
2024-09-23 13:00:00-04:00,233.49000549316406,233.61099243164062,233.49000549316406,233.61099243164062,233.61099243164062,578
2024-09-23 13:03:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,536
2024-09-23 13:06:00-04:00,233.60000610351562,233.60000610351562,233.5800018310547,233.5800018310547,233.5800018310547,2382
2024-09-23 13:10:00-04:00,233.64999389648438,233.64999389648438,233.5800018310547,233.5800018310547,233.5800018310547,301
2024-09-23 13:11:00-04:00,233.59129333496094,233.59129333496094,233.5,233.5,233.5,2682
2024-09-23 13:13:00-04:00,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,152
2024-09-23 13:14:00-04:00,233.7100067138672,233.7100067138672,233.52000427246094,233.5500030517578,233.5500030517578,4844
2024-09-23 13:15:00-04:00,233.61000061035156,233.8699951171875,233.60890197753906,233.77000427246094,233.77000427246094,14637
2024-09-23 13:16:00-04:00,233.80999755859375,233.80999755859375,233.8000030517578,233.8000030517578,233.8000030517578,1082
2024-09-23 13:18:00-04:00,233.74000549316406,233.78720092773438,233.72000122070312,233.78720092773438,233.78720092773438,1474
2024-09-23 13:19:00-04:00,233.8300018310547,233.8800048828125,233.8000030517578,233.8800048828125,233.8800048828125,1294
2024-09-23 13:20:00-04:00,233.8489990234375,233.86000061035156,233.8489990234375,233.86000061035156,233.86000061035156,633
2024-09-23 13:21:00-04:00,233.89500427246094,233.89500427246094,233.89500427246094,233.89500427246094,233.89500427246094,510
2024-09-23 13:22:00-04:00,233.80999755859375,233.8699951171875,233.80999755859375,233.8699951171875,233.8699951171875,1168
2024-09-23 13:24:00-04:00,233.6699981689453,233.6699981689453,233.66000366210938,233.6699981689453,233.6699981689453,3410
2024-09-23 13:25:00-04:00,233.66000366210938,233.66000366210938,233.6199951171875,233.63999938964844,233.63999938964844,644
2024-09-23 13:26:00-04:00,233.6199951171875,233.6300048828125,233.6199951171875,233.6300048828125,233.6300048828125,552
2024-09-23 13:27:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,692
2024-09-23 13:28:00-04:00,233.64999389648438,233.6699981689453,233.64999389648438,233.6699981689453,233.6699981689453,639
2024-09-23 13:30:00-04:00,233.74000549316406,234.05859375,233.74000549316406,233.99000549316406,233.99000549316406,16347
2024-09-23 13:31:00-04:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,730
2024-09-23 13:32:00-04:00,233.97000122070312,233.97999572753906,233.88299560546875,233.97999572753906,233.97999572753906,2409
2024-09-23 13:33:00-04:00,233.9600067138672,234.05999755859375,233.9600067138672,233.97000122070312,233.97000122070312,465
2024-09-23 13:34:00-04:00,233.99000549316406,234.3000030517578,233.99000549316406,234.08999633789062,234.08999633789062,9466
2024-09-23 13:36:00-04:00,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125,226
2024-09-23 13:37:00-04:00,234.1300048828125,234.1750030517578,234.07000732421875,234.14500427246094,234.14500427246094,1347
2024-09-23 13:38:00-04:00,234.1300048828125,234.25,234.0500030517578,234.25,234.25,2655
2024-09-23 13:39:00-04:00,234.25999450683594,234.25999450683594,234.17999267578125,234.17999267578125,234.17999267578125,225
2024-09-23 13:40:00-04:00,234.19000244140625,234.25999450683594,234.1699981689453,234.25999450683594,234.25999450683594,829
2024-09-23 13:41:00-04:00,234.1309051513672,234.24000549316406,234.1300048828125,234.22999572753906,234.22999572753906,1963
2024-09-23 13:42:00-04:00,234.25999450683594,234.4058074951172,234.25999450683594,234.4058074951172,234.4058074951172,1427
2024-09-23 13:43:00-04:00,234.42999267578125,234.42999267578125,234.22000122070312,234.3300018310547,234.3300018310547,1918
2024-09-23 13:44:00-04:00,234.25,234.25,234.25,234.25,234.25,496
2024-09-23 13:45:00-04:00,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,420
2024-09-23 13:47:00-04:00,234.3800048828125,234.3800048828125,234.32000732421875,234.32000732421875,234.32000732421875,1613
2024-09-23 13:48:00-04:00,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,332
2024-09-23 13:49:00-04:00,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,798
2024-09-23 13:50:00-04:00,234.1300048828125,234.1699981689453,234.1300048828125,234.1699981689453,234.1699981689453,891
2024-09-23 13:51:00-04:00,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,104
2024-09-23 13:52:00-04:00,234.19000244140625,234.2100067138672,234.17999267578125,234.2100067138672,234.2100067138672,2825
2024-09-23 13:53:00-04:00,234.21499633789062,234.25999450683594,234.2100067138672,234.25999450683594,234.25999450683594,3802
2024-09-23 13:54:00-04:00,234.23500061035156,234.23500061035156,234.23500061035156,234.23500061035156,234.23500061035156,1465
2024-09-23 13:56:00-04:00,234.23500061035156,234.23500061035156,234.18870544433594,234.18870544433594,234.18870544433594,817
2024-09-23 13:57:00-04:00,234.23500061035156,234.27000427246094,234.23500061035156,234.23500061035156,234.23500061035156,3788
2024-09-23 13:58:00-04:00,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,633
2024-09-23 13:59:00-04:00,234.22999572753906,234.23500061035156,234.17999267578125,234.17999267578125,234.17999267578125,1321
2024-09-23 14:00:00-04:00,234.22999572753906,234.2899932861328,234.2100067138672,234.2100067138672,234.2100067138672,2049
2024-09-23 14:01:00-04:00,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,230
2024-09-23 14:02:00-04:00,234.3000030517578,234.30999755859375,234.27499389648438,234.27499389648438,234.27499389648438,1057
2024-09-23 14:03:00-04:00,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,154
2024-09-23 14:04:00-04:00,234.2899932861328,234.2899932861328,234.27999877929688,234.27999877929688,234.27999877929688,303
2024-09-23 14:05:00-04:00,234.25999450683594,234.25999450683594,234.25,234.25,234.25,1747
2024-09-23 14:06:00-04:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,175
2024-09-23 14:07:00-04:00,234.3000030517578,234.3000030517578,234.26170349121094,234.27000427246094,234.27000427246094,981
2024-09-23 14:08:00-04:00,234.33999633789062,234.38499450683594,234.30999755859375,234.30999755859375,234.30999755859375,3294
2024-09-23 14:09:00-04:00,234.27000427246094,234.27000427246094,234.27000427246094,234.27000427246094,234.27000427246094,399
2024-09-23 14:10:00-04:00,234.25999450683594,234.25999450683594,234.25149536132812,234.25149536132812,234.25149536132812,2282
2024-09-23 14:11:00-04:00,234.3007049560547,234.3007049560547,234.3007049560547,234.3007049560547,234.3007049560547,656
2024-09-23 14:12:00-04:00,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,846
