Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:21:00-04:00,14.225000381469727,14.225000381469727,14.220000267028809,14.225000381469727,14.225000381469727,8135
2024-09-10 11:22:00-04:00,14.220000267028809,14.225000381469727,14.220000267028809,14.225000381469727,14.225000381469727,2198
2024-09-10 11:23:00-04:00,14.22189998626709,14.234999656677246,14.21500015258789,14.225000381469727,14.225000381469727,73480
2024-09-10 11:24:00-04:00,14.225000381469727,14.239999771118164,14.225000381469727,14.234999656677246,14.234999656677246,9606
2024-09-10 11:25:00-04:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,14.229999542236328,5002
2024-09-10 11:26:00-04:00,14.225000381469727,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,7462
2024-09-10 11:27:00-04:00,14.229999542236328,14.229999542236328,14.21500015258789,14.21500015258789,14.21500015258789,12177
2024-09-10 11:28:00-04:00,14.21500015258789,14.21500015258789,14.210000038146973,14.210000038146973,14.210000038146973,45428
2024-09-10 11:29:00-04:00,14.218700408935547,14.218700408935547,14.199999809265137,14.199999809265137,14.199999809265137,7337
2024-09-10 11:30:00-04:00,14.199999809265137,14.21500015258789,14.194999694824219,14.21500015258789,14.21500015258789,44474
2024-09-10 11:31:00-04:00,14.21500015258789,14.21500015258789,14.199999809265137,14.199999809265137,14.199999809265137,13147
2024-09-10 11:32:00-04:00,14.199999809265137,14.199999809265137,14.1850004196167,14.194999694824219,14.194999694824219,22553
2024-09-10 11:33:00-04:00,14.194999694824219,14.194999694824219,14.1850004196167,14.194999694824219,14.194999694824219,21547
2024-09-10 11:34:00-04:00,14.194999694824219,14.199899673461914,14.1850004196167,14.1850004196167,14.1850004196167,15740
2024-09-10 11:35:00-04:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,2065
2024-09-10 11:36:00-04:00,14.1850004196167,14.194999694824219,14.164999961853027,14.164999961853027,14.164999961853027,29461
2024-09-10 11:37:00-04:00,14.154999732971191,14.15999984741211,14.149999618530273,14.154999732971191,14.154999732971191,174339
2024-09-10 11:38:00-04:00,14.149999618530273,14.164999961853027,14.149999618530273,14.154999732971191,14.154999732971191,19235
2024-09-10 11:39:00-04:00,14.15999984741211,14.170000076293945,14.149999618530273,14.154999732971191,14.154999732971191,12727
2024-09-10 11:40:00-04:00,14.149999618530273,14.154999732971191,14.149999618530273,14.154999732971191,14.154999732971191,48839
2024-09-10 11:41:00-04:00,14.154999732971191,14.170000076293945,14.154999732971191,14.164999961853027,14.164999961853027,38730
2024-09-10 11:42:00-04:00,14.164999961853027,14.180000305175781,14.164999961853027,14.180000305175781,14.180000305175781,38989
2024-09-10 11:43:00-04:00,14.180000305175781,14.199999809265137,14.180000305175781,14.1850004196167,14.1850004196167,64062
2024-09-10 11:44:00-04:00,14.186200141906738,14.186200141906738,14.170000076293945,14.179900169372559,14.179900169372559,15388
2024-09-10 11:45:00-04:00,14.170100212097168,14.170100212097168,14.164999961853027,14.164999961853027,14.164999961853027,26190
2024-09-10 11:46:00-04:00,14.164999961853027,14.164999961853027,14.154999732971191,14.154999732971191,14.154999732971191,67674
2024-09-10 11:47:00-04:00,14.15999984741211,14.15999984741211,14.150099754333496,14.154999732971191,14.154999732971191,15243
2024-09-10 11:48:00-04:00,14.154999732971191,14.154999732971191,14.149999618530273,14.149999618530273,14.149999618530273,72587
2024-09-10 11:49:00-04:00,14.149999618530273,14.154999732971191,14.149999618530273,14.149999618530273,14.149999618530273,9853
2024-09-10 11:50:00-04:00,14.149999618530273,14.158599853515625,14.145000457763672,14.154999732971191,14.154999732971191,212531
2024-09-10 11:51:00-04:00,14.149999618530273,14.154999732971191,14.145000457763672,14.154999732971191,14.154999732971191,108811
2024-09-10 11:52:00-04:00,14.158699989318848,14.158699989318848,14.149999618530273,14.154999732971191,14.154999732971191,16803
2024-09-10 11:53:00-04:00,14.149999618530273,14.164999961853027,14.149999618530273,14.164999961853027,14.164999961853027,73687
2024-09-10 11:54:00-04:00,14.15999984741211,14.164999961853027,14.154999732971191,14.164999961853027,14.164999961853027,29081
2024-09-10 11:55:00-04:00,14.164999961853027,14.166000366210938,14.164999961853027,14.164999961853027,14.164999961853027,11436
2024-09-10 11:56:00-04:00,14.164999961853027,14.169099807739258,14.164999961853027,14.164999961853027,14.164999961853027,6263
2024-09-10 11:57:00-04:00,14.164999961853027,14.170000076293945,14.164999961853027,14.164999961853027,14.164999961853027,4073
2024-09-10 11:58:00-04:00,14.15999984741211,14.15999984741211,14.145000457763672,14.149999618530273,14.149999618530273,75047
2024-09-10 11:59:00-04:00,14.149999618530273,14.149999618530273,14.135000228881836,14.135000228881836,14.135000228881836,59016
2024-09-10 12:00:00-04:00,14.135000228881836,14.135000228881836,14.119999885559082,14.135000228881836,14.135000228881836,62993
2024-09-10 12:01:00-04:00,14.139900207519531,14.145000457763672,14.135000228881836,14.140000343322754,14.140000343322754,35438
2024-09-10 12:02:00-04:00,14.145000457763672,14.145000457763672,14.135000228881836,14.135000228881836,14.135000228881836,7337
2024-09-10 12:03:00-04:00,14.135000228881836,14.135000228881836,14.109999656677246,14.114999771118164,14.114999771118164,16729
2024-09-10 12:04:00-04:00,14.114999771118164,14.115400314331055,14.109999656677246,14.114999771118164,14.114999771118164,16062
2024-09-10 12:05:00-04:00,14.114999771118164,14.130000114440918,14.114999771118164,14.125,14.125,17767
2024-09-10 12:06:00-04:00,14.125,14.139900207519531,14.125,14.125,14.125,32794
2024-09-10 12:07:00-04:00,14.128299713134766,14.135000228881836,14.125,14.135000228881836,14.135000228881836,22018
2024-09-10 12:08:00-04:00,14.135000228881836,14.139800071716309,14.119999885559082,14.119999885559082,14.119999885559082,34667
2024-09-10 12:09:00-04:00,14.125,14.135000228881836,14.120100021362305,14.125,14.125,29433
2024-09-10 12:10:00-04:00,14.125,14.125,14.119999885559082,14.119999885559082,14.119999885559082,6418
2024-09-10 12:11:00-04:00,14.119999885559082,14.119999885559082,14.114999771118164,14.119999885559082,14.119999885559082,23793
2024-09-10 12:12:00-04:00,14.112899780273438,14.114999771118164,14.104700088500977,14.104999542236328,14.104999542236328,21394
2024-09-10 12:13:00-04:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,20877
2024-09-10 12:14:00-04:00,14.104999542236328,14.104999542236328,14.100000381469727,14.104999542236328,14.104999542236328,6532
2024-09-10 12:15:00-04:00,14.104999542236328,14.114999771118164,14.104999542236328,14.114999771118164,14.114999771118164,19325
2024-09-10 12:16:00-04:00,14.116000175476074,14.119999885559082,14.114999771118164,14.114999771118164,14.114999771118164,4209
2024-09-10 12:17:00-04:00,14.119999885559082,14.125,14.114999771118164,14.114999771118164,14.114999771118164,15637
2024-09-10 12:18:00-04:00,14.114999771118164,14.114999771118164,14.095000267028809,14.095000267028809,14.095000267028809,18720
2024-09-10 12:19:00-04:00,14.09000015258789,14.095000267028809,14.085000038146973,14.095000267028809,14.095000267028809,18475
2024-09-10 12:20:00-04:00,14.095000267028809,14.095000267028809,14.085000038146973,14.095000267028809,14.095000267028809,11312
2024-09-10 12:21:00-04:00,14.095000267028809,14.095000267028809,14.074999809265137,14.074999809265137,14.074999809265137,25569
2024-09-10 12:22:00-04:00,14.074999809265137,14.074999809265137,14.0600004196167,14.0649995803833,14.0649995803833,18456
2024-09-10 12:23:00-04:00,14.069999694824219,14.074999809265137,14.069999694824219,14.074999809265137,14.074999809265137,3085
2024-09-10 12:24:00-04:00,14.0649995803833,14.069999694824219,14.0649995803833,14.068499565124512,14.068499565124512,25549
2024-09-10 12:25:00-04:00,14.069999694824219,14.087699890136719,14.069999694824219,14.085000038146973,14.085000038146973,49050
2024-09-10 12:26:00-04:00,14.085000038146973,14.085000038146973,14.0649995803833,14.074999809265137,14.074999809265137,38563
2024-09-10 12:27:00-04:00,14.079899787902832,14.085000038146973,14.069999694824219,14.069999694824219,14.069999694824219,38426
2024-09-10 12:28:00-04:00,14.070099830627441,14.074999809265137,14.070099830627441,14.074999809265137,14.074999809265137,831
2024-09-10 12:29:00-04:00,14.069999694824219,14.074999809265137,14.0649995803833,14.069999694824219,14.069999694824219,14446
2024-09-10 12:30:00-04:00,14.0649995803833,14.0649995803833,14.055000305175781,14.0649995803833,14.0649995803833,22014
2024-09-10 12:31:00-04:00,14.0649995803833,14.069999694824219,14.0649995803833,14.0649995803833,14.0649995803833,6574
2024-09-10 12:32:00-04:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,3997
2024-09-10 12:33:00-04:00,14.0649995803833,14.074999809265137,14.0649995803833,14.069999694824219,14.069999694824219,13991
2024-09-10 12:34:00-04:00,14.075300216674805,14.075300216674805,14.0649995803833,14.069999694824219,14.069999694824219,20615
2024-09-10 12:35:00-04:00,14.0649995803833,14.079999923706055,14.0649995803833,14.074999809265137,14.074999809265137,10840
2024-09-10 12:36:00-04:00,14.069999694824219,14.069999694824219,14.0600004196167,14.0600004196167,14.0600004196167,8252
2024-09-10 12:37:00-04:00,14.0600004196167,14.085200309753418,14.0600004196167,14.085000038146973,14.085000038146973,42707
2024-09-10 12:38:00-04:00,14.079999923706055,14.085000038146973,14.074999809265137,14.074999809265137,14.074999809265137,31256
2024-09-10 12:39:00-04:00,14.071399688720703,14.074999809265137,14.055000305175781,14.064900398254395,14.064900398254395,17833
2024-09-10 12:40:00-04:00,14.0649995803833,14.074999809265137,14.060099601745605,14.070099830627441,14.070099830627441,47251
2024-09-10 12:41:00-04:00,14.076600074768066,14.07979965209961,14.074999809265137,14.074999809265137,14.074999809265137,10670
2024-09-10 12:42:00-04:00,14.069999694824219,14.079999923706055,14.0649995803833,14.069999694824219,14.069999694824219,23131
2024-09-10 12:43:00-04:00,14.064499855041504,14.069999694824219,14.055000305175781,14.0600004196167,14.0600004196167,39980
2024-09-10 12:44:00-04:00,14.055000305175781,14.0600004196167,14.055000305175781,14.055000305175781,14.055000305175781,22641
2024-09-10 12:45:00-04:00,14.055000305175781,14.0600004196167,14.051199913024902,14.051199913024902,14.051199913024902,21913
2024-09-10 12:46:00-04:00,14.055000305175781,14.055000305175781,14.050000190734863,14.055000305175781,14.055000305175781,14819
2024-09-10 12:47:00-04:00,14.0600004196167,14.074999809265137,14.055000305175781,14.074999809265137,14.074999809265137,28937
2024-09-10 12:48:00-04:00,14.074999809265137,14.079999923706055,14.0600004196167,14.074999809265137,14.074999809265137,34683
2024-09-10 12:49:00-04:00,14.074999809265137,14.09000015258789,14.071399688720703,14.085000038146973,14.085000038146973,28526
2024-09-10 12:50:00-04:00,14.085000038146973,14.09000015258789,14.069999694824219,14.069999694824219,14.069999694824219,16404
2024-09-10 12:51:00-04:00,14.069999694824219,14.074999809265137,14.069999694824219,14.074999809265137,14.074999809265137,2155
2024-09-10 12:52:00-04:00,14.069999694824219,14.079999923706055,14.069999694824219,14.074999809265137,14.074999809265137,3989
2024-09-10 12:53:00-04:00,14.074999809265137,14.09000015258789,14.074999809265137,14.085000038146973,14.085000038146973,16944
2024-09-10 12:54:00-04:00,14.085000038146973,14.095000267028809,14.085000038146973,14.09000015258789,14.09000015258789,11104
2024-09-10 12:55:00-04:00,14.09000015258789,14.095000267028809,14.079999923706055,14.079999923706055,14.079999923706055,42978
2024-09-10 12:56:00-04:00,14.074999809265137,14.079999923706055,14.0649995803833,14.074999809265137,14.074999809265137,47580
2024-09-10 12:57:00-04:00,14.079899787902832,14.09000015258789,14.074999809265137,14.085000038146973,14.085000038146973,19283
2024-09-10 12:58:00-04:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,1870
2024-09-10 12:59:00-04:00,14.085000038146973,14.09000015258789,14.074999809265137,14.074999809265137,14.074999809265137,18087
2024-09-10 13:00:00-04:00,14.074999809265137,14.079999923706055,14.0649995803833,14.079999923706055,14.079999923706055,49421
2024-09-10 13:01:00-04:00,14.074999809265137,14.079999923706055,14.070099830627441,14.074999809265137,14.074999809265137,18407
2024-09-10 13:02:00-04:00,14.074999809265137,14.079999923706055,14.074999809265137,14.074999809265137,14.074999809265137,7097
2024-09-10 13:03:00-04:00,14.074999809265137,14.085000038146973,14.069999694824219,14.079999923706055,14.079999923706055,74924
2024-09-10 13:04:00-04:00,14.074999809265137,14.079999923706055,14.069999694824219,14.079999923706055,14.079999923706055,21695
2024-09-10 13:05:00-04:00,14.085000038146973,14.09000015258789,14.085000038146973,14.09000015258789,14.09000015258789,1958
2024-09-10 13:06:00-04:00,14.09000015258789,14.100000381469727,14.079999923706055,14.082500457763672,14.082500457763672,33880
2024-09-10 13:07:00-04:00,14.088700294494629,14.088700294494629,14.074999809265137,14.079999923706055,14.079999923706055,23689
2024-09-10 13:08:00-04:00,14.086600303649902,14.09000015258789,14.079999923706055,14.085000038146973,14.085000038146973,10000
2024-09-10 13:09:00-04:00,14.085000038146973,14.104999542236328,14.085000038146973,14.100000381469727,14.100000381469727,26821
2024-09-10 13:10:00-04:00,14.107099533081055,14.109999656677246,14.104999542236328,14.104999542236328,14.104999542236328,9810
2024-09-10 13:11:00-04:00,14.109999656677246,14.118800163269043,14.109999656677246,14.118800163269043,14.118800163269043,18251
2024-09-10 13:12:00-04:00,14.114999771118164,14.114999771118164,14.109999656677246,14.110099792480469,14.110099792480469,16025
2024-09-10 13:13:00-04:00,14.109999656677246,14.125,14.109999656677246,14.125,14.125,101413
2024-09-10 13:14:00-04:00,14.125,14.125,14.114999771118164,14.119999885559082,14.119999885559082,17773
2024-09-10 13:15:00-04:00,14.125,14.130000114440918,14.119999885559082,14.119999885559082,14.119999885559082,2468
2024-09-10 13:16:00-04:00,14.125,14.125,14.119999885559082,14.119999885559082,14.119999885559082,15618
2024-09-10 13:18:00-04:00,14.125,14.135000228881836,14.125,14.135000228881836,14.135000228881836,22922
2024-09-10 13:19:00-04:00,14.135000228881836,14.135000228881836,14.130000114440918,14.130000114440918,14.130000114440918,5730
2024-09-10 13:20:00-04:00,14.130000114440918,14.13010025024414,14.114999771118164,14.125,14.125,23132
2024-09-10 13:21:00-04:00,14.119999885559082,14.125,14.119999885559082,14.119999885559082,14.119999885559082,13528
2024-09-10 13:22:00-04:00,14.125,14.130000114440918,14.119999885559082,14.125,14.125,12822
2024-09-10 13:23:00-04:00,14.125,14.130000114440918,14.125,14.125,14.125,8265
2024-09-10 13:24:00-04:00,14.125,14.140000343322754,14.124099731445312,14.135000228881836,14.135000228881836,56704
2024-09-10 13:25:00-04:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,3218
2024-09-10 13:26:00-04:00,14.130000114440918,14.130999565124512,14.125,14.130999565124512,14.130999565124512,24530
2024-09-10 13:27:00-04:00,14.130000114440918,14.140000343322754,14.130000114440918,14.140000343322754,14.140000343322754,2203
2024-09-10 13:28:00-04:00,14.140000343322754,14.145000457763672,14.135000228881836,14.140000343322754,14.140000343322754,27010
2024-09-10 13:29:00-04:00,14.139900207519531,14.139900207519531,14.125,14.130000114440918,14.130000114440918,12075
2024-09-10 13:30:00-04:00,14.140000343322754,14.154999732971191,14.140000343322754,14.154999732971191,14.154999732971191,16467
2024-09-10 13:31:00-04:00,14.149999618530273,14.164999961853027,14.149999618530273,14.15999984741211,14.15999984741211,7730
2024-09-10 13:32:00-04:00,14.164999961853027,14.164999961853027,14.150099754333496,14.154999732971191,14.154999732971191,16545
2024-09-10 13:33:00-04:00,14.154999732971191,14.154999732971191,14.149999618530273,14.154999732971191,14.154999732971191,11282
2024-09-10 13:34:00-04:00,14.154999732971191,14.164999961853027,14.149999618530273,14.164999961853027,14.164999961853027,36929
2024-09-10 13:35:00-04:00,14.164999961853027,14.164999961853027,14.154999732971191,14.164999961853027,14.164999961853027,34732
2024-09-10 13:36:00-04:00,14.164999961853027,14.1850004196167,14.154999732971191,14.1850004196167,14.1850004196167,62285
2024-09-10 13:37:00-04:00,14.180100440979004,14.1899995803833,14.180000305175781,14.180100440979004,14.180100440979004,13285
2024-09-10 13:38:00-04:00,14.180000305175781,14.180000305175781,14.15999984741211,14.164999961853027,14.164999961853027,49635
2024-09-10 13:39:00-04:00,14.15999984741211,14.176799774169922,14.15999984741211,14.175000190734863,14.175000190734863,41531
2024-09-10 13:40:00-04:00,14.17710018157959,14.1850004196167,14.175000190734863,14.1850004196167,14.1850004196167,55908
2024-09-10 13:41:00-04:00,14.1850004196167,14.1850004196167,14.175000190734863,14.180000305175781,14.180000305175781,10912
2024-09-10 13:42:00-04:00,14.180000305175781,14.180000305175781,14.175000190734863,14.175000190734863,14.175000190734863,15913
2024-09-10 13:43:00-04:00,14.175000190734863,14.180000305175781,14.164999961853027,14.164999961853027,14.164999961853027,16476
2024-09-10 13:44:00-04:00,14.164999961853027,14.170000076293945,14.154999732971191,14.169899940490723,14.169899940490723,22339
2024-09-10 13:45:00-04:00,14.164999961853027,14.164999961853027,14.15999984741211,14.15999984741211,14.15999984741211,8617
2024-09-10 13:46:00-04:00,14.15999984741211,14.15999984741211,14.145000457763672,14.145000457763672,14.145000457763672,9992
2024-09-10 13:47:00-04:00,14.145000457763672,14.149999618530273,14.140000343322754,14.140000343322754,14.140000343322754,4834
2024-09-10 13:48:00-04:00,14.140000343322754,14.140000343322754,14.135000228881836,14.135000228881836,14.135000228881836,13561
2024-09-10 13:49:00-04:00,14.135000228881836,14.145000457763672,14.130000114440918,14.130000114440918,14.130000114440918,27045
2024-09-10 13:50:00-04:00,14.140000343322754,14.145000457763672,14.140000343322754,14.140000343322754,14.140000343322754,7471
2024-09-10 13:51:00-04:00,14.141900062561035,14.154999732971191,14.141900062561035,14.154999732971191,14.154999732971191,8850
2024-09-10 13:52:00-04:00,14.154999732971191,14.15999984741211,14.154999732971191,14.154999732971191,14.154999732971191,7683
2024-09-10 13:53:00-04:00,14.154999732971191,14.154999732971191,14.149999618530273,14.154999732971191,14.154999732971191,9834
2024-09-10 13:54:00-04:00,14.149999618530273,14.154999732971191,14.145000457763672,14.154999732971191,14.154999732971191,17266
2024-09-10 13:55:00-04:00,14.154999732971191,14.170000076293945,14.154999732971191,14.164999961853027,14.164999961853027,27805
2024-09-10 13:56:00-04:00,14.15999984741211,14.164999961853027,14.154999732971191,14.159899711608887,14.159899711608887,13488
2024-09-10 13:57:00-04:00,14.15999984741211,14.164999961853027,14.15999984741211,14.15999984741211,14.15999984741211,10799
2024-09-10 13:58:00-04:00,14.15999984741211,14.15999984741211,14.154999732971191,14.154999732971191,14.154999732971191,28847
2024-09-10 13:59:00-04:00,14.164999961853027,14.164999961853027,14.15999984741211,14.15999984741211,14.15999984741211,8130
2024-09-10 14:00:00-04:00,14.160599708557129,14.164999961853027,14.154999732971191,14.163000106811523,14.163000106811523,32093
2024-09-10 14:01:00-04:00,14.164999961853027,14.164999961853027,14.149900436401367,14.154999732971191,14.154999732971191,27405
2024-09-10 14:02:00-04:00,14.15999984741211,14.164999961853027,14.153499603271484,14.154999732971191,14.154999732971191,53398
2024-09-10 14:03:00-04:00,14.154399871826172,14.170000076293945,14.154399871826172,14.164999961853027,14.164999961853027,18668
2024-09-10 14:04:00-04:00,14.170000076293945,14.175000190734863,14.154999732971191,14.154999732971191,14.154999732971191,17489
2024-09-10 14:05:00-04:00,14.154999732971191,14.15999984741211,14.154999732971191,14.154999732971191,14.154999732971191,5946
2024-09-10 14:06:00-04:00,14.15999984741211,14.180000305175781,14.15999984741211,14.175000190734863,14.175000190734863,62641
2024-09-10 14:07:00-04:00,14.175000190734863,14.180000305175781,14.170000076293945,14.172300338745117,14.172300338745117,18743
2024-09-10 14:08:00-04:00,14.180000305175781,14.1850004196167,14.180000305175781,14.1850004196167,14.1850004196167,8851
2024-09-10 14:09:00-04:00,14.180000305175781,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,6398
2024-09-10 14:10:00-04:00,14.186200141906738,14.1899995803833,14.180000305175781,14.1899995803833,14.1899995803833,4896
2024-09-10 14:11:00-04:00,14.1899995803833,14.1899995803833,14.170000076293945,14.175000190734863,14.175000190734863,17022
2024-09-10 14:12:00-04:00,14.175000190734863,14.180000305175781,14.175000190734863,14.175000190734863,14.175000190734863,4584
2024-09-10 14:13:00-04:00,14.170000076293945,14.170000076293945,14.16100025177002,14.164999961853027,14.164999961853027,19170
2024-09-10 14:14:00-04:00,14.164999961853027,14.180000305175781,14.164999961853027,14.175000190734863,14.175000190734863,38161
2024-09-10 14:15:00-04:00,14.175000190734863,14.175000190734863,14.164999961853027,14.170000076293945,14.170000076293945,21371
2024-09-10 14:16:00-04:00,14.164999961853027,14.180000305175781,14.164999961853027,14.175000190734863,14.175000190734863,18430
2024-09-10 14:17:00-04:00,14.175000190734863,14.175000190734863,14.170000076293945,14.170000076293945,14.170000076293945,5678
2024-09-10 14:18:00-04:00,14.175000190734863,14.1850004196167,14.175000190734863,14.175000190734863,14.175000190734863,44104
2024-09-10 14:19:00-04:00,14.180000305175781,14.1899995803833,14.175000190734863,14.175000190734863,14.175000190734863,15584
2024-09-10 14:20:00-04:00,14.175000190734863,14.175000190734863,14.15999984741211,14.175000190734863,14.175000190734863,16928
2024-09-10 14:21:00-04:00,14.175000190734863,14.175000190734863,14.170000076293945,14.170000076293945,14.170000076293945,13527
2024-09-10 14:22:00-04:00,14.164999961853027,14.169899940490723,14.154999732971191,14.154999732971191,14.154999732971191,18762
2024-09-10 14:23:00-04:00,14.154999732971191,14.175000190734863,14.154999732971191,14.171099662780762,14.171099662780762,32109
2024-09-10 14:24:00-04:00,14.180000305175781,14.1850004196167,14.180000305175781,14.1850004196167,14.1850004196167,3639
2024-09-10 14:25:00-04:00,14.1850004196167,14.199999809265137,14.1850004196167,14.194999694824219,14.194999694824219,6734
2024-09-10 14:26:00-04:00,14.194999694824219,14.194999694824219,14.180000305175781,14.180000305175781,14.180000305175781,26995
2024-09-10 14:27:00-04:00,14.184000015258789,14.1850004196167,14.180000305175781,14.180000305175781,14.180000305175781,2038
2024-09-10 14:28:00-04:00,14.1850004196167,14.19789981842041,14.1850004196167,14.194999694824219,14.194999694824219,18710
2024-09-10 14:29:00-04:00,14.199999809265137,14.20989990234375,14.194999694824219,14.204999923706055,14.204999923706055,37232
2024-09-10 14:30:00-04:00,14.199999809265137,14.210000038146973,14.194999694824219,14.204999923706055,14.204999923706055,57542
2024-09-10 14:31:00-04:00,14.204999923706055,14.210000038146973,14.20009994506836,14.204999923706055,14.204999923706055,22060
2024-09-10 14:32:00-04:00,14.204999923706055,14.210000038146973,14.204999923706055,14.210000038146973,14.210000038146973,5146
2024-09-10 14:33:00-04:00,14.21500015258789,14.220000267028809,14.21500015258789,14.220000267028809,14.220000267028809,6040
2024-09-10 14:34:00-04:00,14.225000381469727,14.225000381469727,14.210000038146973,14.21500015258789,14.21500015258789,33796
2024-09-10 14:35:00-04:00,14.211000442504883,14.21500015258789,14.210000038146973,14.210000038146973,14.210000038146973,9166
2024-09-10 14:36:00-04:00,14.210000038146973,14.21500015258789,14.199999809265137,14.21500015258789,14.21500015258789,32613
2024-09-10 14:37:00-04:00,14.21500015258789,14.225000381469727,14.21500015258789,14.220000267028809,14.220000267028809,37612
2024-09-10 14:38:00-04:00,14.21500015258789,14.220000267028809,14.210000038146973,14.210100173950195,14.210100173950195,26486
2024-09-10 14:39:00-04:00,14.210000038146973,14.21500015258789,14.20989990234375,14.21500015258789,14.21500015258789,21082
2024-09-10 14:40:00-04:00,14.21500015258789,14.21500015258789,14.210000038146973,14.21500015258789,14.21500015258789,11310
2024-09-10 14:41:00-04:00,14.21500015258789,14.217100143432617,14.204999923706055,14.210000038146973,14.210000038146973,47720
2024-09-10 14:42:00-04:00,14.21500015258789,14.219200134277344,14.21500015258789,14.21500015258789,14.21500015258789,7947
2024-09-10 14:43:00-04:00,14.21500015258789,14.225000381469727,14.21500015258789,14.221199989318848,14.221199989318848,36743
2024-09-10 14:44:00-04:00,14.225000381469727,14.228799819946289,14.225000381469727,14.225000381469727,14.225000381469727,6448
2024-09-10 14:45:00-04:00,14.229999542236328,14.234999656677246,14.225000381469727,14.225000381469727,14.225000381469727,66982
2024-09-10 14:46:00-04:00,14.229999542236328,14.229999542236328,14.225000381469727,14.225000381469727,14.225000381469727,11951
2024-09-10 14:47:00-04:00,14.229999542236328,14.234999656677246,14.225000381469727,14.225000381469727,14.225000381469727,54756
2024-09-10 14:48:00-04:00,14.229999542236328,14.239999771118164,14.229700088500977,14.239999771118164,14.239999771118164,11689
2024-09-10 14:49:00-04:00,14.234999656677246,14.234999656677246,14.220000267028809,14.225000381469727,14.225000381469727,18429
2024-09-10 14:50:00-04:00,14.229999542236328,14.234999656677246,14.229999542236328,14.234999656677246,14.234999656677246,14796
2024-09-10 14:51:00-04:00,14.234999656677246,14.239999771118164,14.234999656677246,14.234999656677246,14.234999656677246,3348
2024-09-10 14:52:00-04:00,14.239999771118164,14.244999885559082,14.229999542236328,14.244999885559082,14.244999885559082,45306
2024-09-10 14:53:00-04:00,14.25,14.255000114440918,14.25,14.255000114440918,14.255000114440918,4125
2024-09-10 14:54:00-04:00,14.255000114440918,14.260000228881836,14.244999885559082,14.255000114440918,14.255000114440918,33750
2024-09-10 14:55:00-04:00,14.259900093078613,14.259900093078613,14.251299858093262,14.251299858093262,14.251299858093262,2081
2024-09-10 14:56:00-04:00,14.255000114440918,14.255000114440918,14.250100135803223,14.255000114440918,14.255000114440918,8324
2024-09-10 14:57:00-04:00,14.255000114440918,14.255000114440918,14.234999656677246,14.234999656677246,14.234999656677246,23564
2024-09-10 14:58:00-04:00,14.239500045776367,14.24839973449707,14.234999656677246,14.244999885559082,14.244999885559082,21144
2024-09-10 14:59:00-04:00,14.244999885559082,14.260000228881836,14.239999771118164,14.25,14.25,27594
2024-09-10 15:00:00-04:00,14.244999885559082,14.255000114440918,14.244999885559082,14.25,14.25,13313
2024-09-10 15:01:00-04:00,14.25,14.25,14.229999542236328,14.229999542236328,14.229999542236328,25508
2024-09-10 15:02:00-04:00,14.229999542236328,14.244999885559082,14.225000381469727,14.241399765014648,14.241399765014648,48424
2024-09-10 15:03:00-04:00,14.244999885559082,14.25,14.244999885559082,14.244999885559082,14.244999885559082,7360
2024-09-10 15:04:00-04:00,14.244999885559082,14.25,14.244999885559082,14.25,14.25,24727
2024-09-10 15:05:00-04:00,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,4456
2024-09-10 15:06:00-04:00,14.244999885559082,14.244999885559082,14.229999542236328,14.234999656677246,14.234999656677246,38772
2024-09-10 15:07:00-04:00,14.234999656677246,14.234999656677246,14.225000381469727,14.231100082397461,14.231100082397461,39488
2024-09-10 15:08:00-04:00,14.229999542236328,14.234999656677246,14.229999542236328,14.229999542236328,14.229999542236328,7308
2024-09-10 15:09:00-04:00,14.229999542236328,14.237799644470215,14.220100402832031,14.234999656677246,14.234999656677246,17937
2024-09-10 15:10:00-04:00,14.234999656677246,14.237299919128418,14.229999542236328,14.234999656677246,14.234999656677246,14118
2024-09-10 15:11:00-04:00,14.229999542236328,14.234999656677246,14.225000381469727,14.229999542236328,14.229999542236328,36439
2024-09-10 15:12:00-04:00,14.229999542236328,14.229999542236328,14.220000267028809,14.220000267028809,14.220000267028809,33430
2024-09-10 15:13:00-04:00,14.225000381469727,14.234999656677246,14.225000381469727,14.234999656677246,14.234999656677246,19140
2024-09-10 15:14:00-04:00,14.234999656677246,14.239999771118164,14.234999656677246,14.234999656677246,14.234999656677246,9320
2024-09-10 15:15:00-04:00,14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,11660
2024-09-10 15:16:00-04:00,14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,7520
2024-09-10 15:17:00-04:00,14.233099937438965,14.234999656677246,14.220000267028809,14.220000267028809,14.220000267028809,22523
