Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:50:00-04:00,83.87000274658203,83.87000274658203,83.75,83.8499984741211,83.8499984741211,2249
2024-09-09 09:51:00-04:00,83.81999969482422,83.83000183105469,83.70999908447266,83.70999908447266,83.70999908447266,7400
2024-09-09 09:52:00-04:00,83.72000122070312,83.75,83.63999938964844,83.66500091552734,83.66500091552734,4006
2024-09-09 09:53:00-04:00,83.69999694824219,83.79499816894531,83.66500091552734,83.69499969482422,83.69499969482422,12362
2024-09-09 09:54:00-04:00,83.75,83.9000015258789,83.7249984741211,83.88500213623047,83.88500213623047,12981
2024-09-09 09:55:00-04:00,83.91999816894531,83.91999816894531,83.83000183105469,83.83499908447266,83.83499908447266,4535
2024-09-09 09:56:00-04:00,83.83000183105469,83.83000183105469,83.7300033569336,83.75499725341797,83.75499725341797,6314
2024-09-09 09:57:00-04:00,83.7300033569336,83.75,83.69999694824219,83.69999694824219,83.69999694824219,1380
2024-09-09 09:58:00-04:00,83.71499633789062,83.7699966430664,83.68000030517578,83.7699966430664,83.7699966430664,4553
2024-09-09 09:59:00-04:00,83.75,83.75,83.72000122070312,83.72000122070312,83.72000122070312,1680
2024-09-09 10:00:00-04:00,83.73500061035156,83.81999969482422,83.7300033569336,83.80999755859375,83.80999755859375,6575
2024-09-09 10:01:00-04:00,83.80999755859375,83.83000183105469,83.66999816894531,83.66999816894531,83.66999816894531,3469
2024-09-09 10:02:00-04:00,83.61000061035156,83.65499877929688,83.58999633789062,83.58999633789062,83.58999633789062,4538
2024-09-09 10:03:00-04:00,83.61000061035156,83.6500015258789,83.6050033569336,83.6500015258789,83.6500015258789,1875
2024-09-09 10:04:00-04:00,83.6500015258789,83.69000244140625,83.6500015258789,83.66000366210938,83.66000366210938,2199
2024-09-09 10:05:00-04:00,83.69999694824219,83.81999969482422,83.66999816894531,83.80999755859375,83.80999755859375,9039
2024-09-09 10:06:00-04:00,83.83999633789062,83.83999633789062,83.80000305175781,83.82499694824219,83.82499694824219,2910
2024-09-09 10:07:00-04:00,83.80000305175781,83.86000061035156,83.80000305175781,83.81999969482422,83.81999969482422,6695
2024-09-09 10:08:00-04:00,83.83999633789062,83.8550033569336,83.83999633789062,83.8499984741211,83.8499984741211,1440
2024-09-09 10:09:00-04:00,83.86000061035156,83.875,83.81999969482422,83.8499984741211,83.8499984741211,3408
2024-09-09 10:10:00-04:00,83.8499984741211,83.86000061035156,83.8499984741211,83.86000061035156,83.86000061035156,1279
2024-09-09 10:11:00-04:00,83.87999725341797,83.9800033569336,83.87999725341797,83.94000244140625,83.94000244140625,2913
2024-09-09 10:12:00-04:00,83.9800033569336,83.98999786376953,83.91999816894531,83.98999786376953,83.98999786376953,2292
2024-09-09 10:13:00-04:00,83.98999786376953,84.04000091552734,83.98999786376953,84.01499938964844,84.01499938964844,13998
2024-09-09 10:14:00-04:00,84.0,84.02999877929688,83.98999786376953,84.01000213623047,84.01000213623047,5398
2024-09-09 10:15:00-04:00,84.0199966430664,84.05000305175781,83.98999786376953,84.04000091552734,84.04000091552734,3098
2024-09-09 10:16:00-04:00,84.08000183105469,84.12999725341797,84.05000305175781,84.05000305175781,84.05000305175781,2574
2024-09-09 10:17:00-04:00,84.12999725341797,84.1500015258789,84.0999984741211,84.12999725341797,84.12999725341797,4226
2024-09-09 10:18:00-04:00,84.1500015258789,84.15499877929688,84.06999969482422,84.06999969482422,84.06999969482422,7005
2024-09-09 10:19:00-04:00,84.05000305175781,84.05000305175781,84.0199966430664,84.05000305175781,84.05000305175781,3087
2024-09-09 10:20:00-04:00,84.02999877929688,84.0999984741211,84.02999877929688,84.05000305175781,84.05000305175781,5582
2024-09-09 10:21:00-04:00,84.05999755859375,84.0999984741211,84.0,84.0,84.0,3275
2024-09-09 10:22:00-04:00,83.9800033569336,83.9800033569336,83.91000366210938,83.91000366210938,83.91000366210938,1813
2024-09-09 10:23:00-04:00,83.95999908447266,83.97000122070312,83.91000366210938,83.94000244140625,83.94000244140625,3957
2024-09-09 10:24:00-04:00,83.94499969482422,83.94499969482422,83.87999725341797,83.88999938964844,83.88999938964844,3664
2024-09-09 10:25:00-04:00,83.91000366210938,83.91999816894531,83.87999725341797,83.91999816894531,83.91999816894531,1692
2024-09-09 10:26:00-04:00,83.91999816894531,83.97000122070312,83.91000366210938,83.91000366210938,83.91000366210938,3297
2024-09-09 10:27:00-04:00,83.91000366210938,83.91500091552734,83.86000061035156,83.91500091552734,83.91500091552734,3263
2024-09-09 10:28:00-04:00,83.91999816894531,83.98999786376953,83.91000366210938,83.98999786376953,83.98999786376953,7086
2024-09-09 10:29:00-04:00,83.95999908447266,83.95999908447266,83.86000061035156,83.875,83.875,2965
2024-09-09 10:30:00-04:00,83.88999938964844,83.88999938964844,83.81999969482422,83.87999725341797,83.87999725341797,3118
2024-09-09 10:31:00-04:00,83.86000061035156,83.86000061035156,83.83999633789062,83.8499984741211,83.8499984741211,2927
2024-09-09 10:32:00-04:00,83.87999725341797,83.91999816894531,83.87000274658203,83.87000274658203,83.87000274658203,3733
2024-09-09 10:33:00-04:00,83.8949966430664,83.91000366210938,83.83000183105469,83.83000183105469,83.83000183105469,5802
2024-09-09 10:34:00-04:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,3929
2024-09-09 10:35:00-04:00,83.83000183105469,83.8499984741211,83.81999969482422,83.81999969482422,83.81999969482422,1960
2024-09-09 10:36:00-04:00,83.8499984741211,83.95500183105469,83.8499984741211,83.94000244140625,83.94000244140625,3671
2024-09-09 10:37:00-04:00,83.95999908447266,83.95999908447266,83.91999816894531,83.93000030517578,83.93000030517578,4933
2024-09-09 10:38:00-04:00,83.93000030517578,83.9800033569336,83.91999816894531,83.9800033569336,83.9800033569336,3458
2024-09-09 10:39:00-04:00,83.98999786376953,84.02999877929688,83.98999786376953,84.01499938964844,84.01499938964844,1860
2024-09-09 10:40:00-04:00,84.0,84.06999969482422,83.98999786376953,83.98999786376953,83.98999786376953,3006
2024-09-09 10:41:00-04:00,84.01499938964844,84.02999877929688,83.9800033569336,83.9800033569336,83.9800033569336,1198
2024-09-09 10:42:00-04:00,84.0,84.0,83.95999908447266,83.95999908447266,83.95999908447266,1943
2024-09-09 10:43:00-04:00,83.94999694824219,83.9800033569336,83.94999694824219,83.96499633789062,83.96499633789062,1201
2024-09-09 10:44:00-04:00,84.0199966430664,84.05999755859375,84.01000213623047,84.0199966430664,84.0199966430664,2026
2024-09-09 10:45:00-04:00,84.0199966430664,84.0999984741211,83.98999786376953,84.08499908447266,84.08499908447266,2235
2024-09-09 10:46:00-04:00,84.0999984741211,84.0999984741211,84.01000213623047,84.01000213623047,84.01000213623047,3458
2024-09-09 10:47:00-04:00,84.01000213623047,84.05000305175781,84.01000213623047,84.05000305175781,84.05000305175781,1489
2024-09-09 10:48:00-04:00,84.04000091552734,84.08000183105469,84.04000091552734,84.05999755859375,84.05999755859375,3669
2024-09-09 10:49:00-04:00,84.05999755859375,84.08999633789062,84.05000305175781,84.08000183105469,84.08000183105469,2024
2024-09-09 10:52:00-04:00,83.93000030517578,83.93499755859375,83.9000015258789,83.91000366210938,83.91000366210938,6129
2024-09-09 10:53:00-04:00,83.9000015258789,83.9000015258789,83.79000091552734,83.80000305175781,83.80000305175781,5232
2024-09-09 10:54:00-04:00,83.7699966430664,83.83999633789062,83.7699966430664,83.83999633789062,83.83999633789062,1973
2024-09-09 10:55:00-04:00,83.86000061035156,83.86000061035156,83.8499984741211,83.86000061035156,83.86000061035156,2107
2024-09-09 10:56:00-04:00,83.86000061035156,83.87000274658203,83.83999633789062,83.84500122070312,83.84500122070312,1670
2024-09-09 10:57:00-04:00,83.86000061035156,83.86000061035156,83.77999877929688,83.80000305175781,83.80000305175781,3332
2024-09-09 10:58:00-04:00,83.79000091552734,83.79000091552734,83.7300033569336,83.7699966430664,83.7699966430664,1688
2024-09-09 10:59:00-04:00,83.76499938964844,83.81999969482422,83.75,83.75,83.75,7807
2024-09-09 11:00:00-04:00,83.7300033569336,83.75650024414062,83.7300033569336,83.75499725341797,83.75499725341797,3993
2024-09-09 11:01:00-04:00,83.75499725341797,83.77999877929688,83.72000122070312,83.72000122070312,83.72000122070312,4912
2024-09-09 11:02:00-04:00,83.75,83.83000183105469,83.73999786376953,83.83000183105469,83.83000183105469,5837
2024-09-09 11:03:00-04:00,83.83000183105469,83.86000061035156,83.81999969482422,83.81999969482422,83.81999969482422,5151
2024-09-09 11:04:00-04:00,83.83000183105469,83.83000183105469,83.76000213623047,83.76000213623047,83.76000213623047,1607
2024-09-09 11:05:00-04:00,83.74500274658203,83.8499984741211,83.72000122070312,83.8499984741211,83.8499984741211,4854
2024-09-09 11:06:00-04:00,83.8499984741211,83.86000061035156,83.76000213623047,83.76000213623047,83.76000213623047,4838
2024-09-09 11:07:00-04:00,83.80000305175781,83.83000183105469,83.79000091552734,83.80000305175781,83.80000305175781,3217
2024-09-09 11:08:00-04:00,83.81999969482422,83.83999633789062,83.80999755859375,83.80999755859375,83.80999755859375,10492
2024-09-09 11:09:00-04:00,83.81999969482422,83.87940216064453,83.81999969482422,83.86000061035156,83.86000061035156,1653
2024-09-09 11:10:00-04:00,83.86000061035156,83.86000061035156,83.80999755859375,83.81999969482422,83.81999969482422,5062
2024-09-09 11:11:00-04:00,83.80999755859375,83.81500244140625,83.80000305175781,83.80999755859375,83.80999755859375,1418
2024-09-09 11:12:00-04:00,83.83000183105469,83.8499984741211,83.80999755859375,83.83000183105469,83.83000183105469,5454
2024-09-09 11:13:00-04:00,83.81999969482422,83.81999969482422,83.76000213623047,83.76000213623047,83.76000213623047,6615
2024-09-09 11:14:00-04:00,83.76000213623047,83.77999877929688,83.75,83.77999877929688,83.77999877929688,2365
2024-09-09 11:15:00-04:00,83.7300033569336,83.7300033569336,83.66999816894531,83.69000244140625,83.69000244140625,4485
2024-09-09 11:16:00-04:00,83.69999694824219,83.79000091552734,83.69999694824219,83.77999877929688,83.77999877929688,5155
2024-09-09 11:17:00-04:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,1787
2024-09-09 11:18:00-04:00,83.79000091552734,83.80999755859375,83.77999877929688,83.80000305175781,83.80000305175781,2751
2024-09-09 11:19:00-04:00,83.79000091552734,83.79000091552734,83.75,83.75,83.75,2648
2024-09-09 11:20:00-04:00,83.77999877929688,83.79000091552734,83.7699966430664,83.79000091552734,83.79000091552734,1045
2024-09-09 11:21:00-04:00,83.77999877929688,83.83000183105469,83.77999877929688,83.78500366210938,83.78500366210938,3911
2024-09-09 11:22:00-04:00,83.79000091552734,83.87000274658203,83.79000091552734,83.8499984741211,83.8499984741211,3513
2024-09-09 11:23:00-04:00,83.87999725341797,83.93000030517578,83.87000274658203,83.93000030517578,83.93000030517578,2473
2024-09-09 11:24:00-04:00,83.91000366210938,83.94999694824219,83.91000366210938,83.94999694824219,83.94999694824219,7151
2024-09-09 11:25:00-04:00,83.94999694824219,84.01000213623047,83.94999694824219,84.0,84.0,27881
2024-09-09 11:26:00-04:00,84.0,84.12999725341797,84.0,84.12999725341797,84.12999725341797,23862
2024-09-09 11:27:00-04:00,84.13999938964844,84.26000213623047,84.13999938964844,84.25,84.25,5319
2024-09-09 11:28:00-04:00,84.26000213623047,84.29000091552734,84.25,84.2699966430664,84.2699966430664,5291
2024-09-09 11:29:00-04:00,84.30000305175781,84.30000305175781,84.25,84.26000213623047,84.26000213623047,1968
2024-09-09 11:30:00-04:00,84.31999969482422,84.33000183105469,84.30000305175781,84.30000305175781,84.30000305175781,2887
2024-09-09 11:31:00-04:00,84.2699966430664,84.33000183105469,84.26000213623047,84.33000183105469,84.33000183105469,9672
2024-09-09 11:32:00-04:00,84.33999633789062,84.54000091552734,84.33999633789062,84.44499969482422,84.44499969482422,22174
2024-09-09 11:33:00-04:00,84.48999786376953,84.66000366210938,84.48500061035156,84.55000305175781,84.55000305175781,24312
2024-09-09 11:34:00-04:00,84.5199966430664,84.67500305175781,84.5199966430664,84.6500015258789,84.6500015258789,16964
2024-09-09 11:35:00-04:00,84.6500015258789,84.7249984741211,84.6500015258789,84.68000030517578,84.68000030517578,4047
2024-09-09 11:36:00-04:00,84.69000244140625,84.83000183105469,84.69000244140625,84.80000305175781,84.80000305175781,11144
2024-09-09 11:37:00-04:00,84.80500030517578,84.80500030517578,83.94999694824219,83.94999694824219,83.94999694824219,157310
2024-09-09 11:38:00-04:00,83.94999694824219,84.29000091552734,83.9000015258789,83.95999908447266,83.95999908447266,60230
2024-09-09 11:39:00-04:00,84.0250015258789,84.0250015258789,83.51000213623047,83.63999938964844,83.63999938964844,51447
2024-09-09 11:40:00-04:00,83.68000030517578,83.83000183105469,83.33999633789062,83.77999877929688,83.77999877929688,61207
2024-09-09 11:41:00-04:00,83.83999633789062,83.8499984741211,83.12999725341797,83.18000030517578,83.18000030517578,60023
2024-09-09 11:42:00-04:00,83.18000030517578,83.20999908447266,82.54000091552734,82.58999633789062,82.58999633789062,101661
2024-09-09 11:43:00-04:00,82.55999755859375,83.26000213623047,82.4800033569336,83.18499755859375,83.18499755859375,63443
2024-09-09 11:44:00-04:00,83.26000213623047,83.73999786376953,83.2300033569336,83.4000015258789,83.4000015258789,28609
2024-09-09 11:45:00-04:00,83.4000015258789,83.66000366210938,83.37999725341797,83.63999938964844,83.63999938964844,3988
2024-09-09 11:46:00-04:00,83.63999938964844,83.79000091552734,83.63999938964844,83.6500015258789,83.6500015258789,6153
2024-09-09 11:47:00-04:00,83.72000122070312,83.91000366210938,83.43000030517578,83.78500366210938,83.78500366210938,11432
2024-09-09 11:48:00-04:00,83.87000274658203,84.0,83.74500274658203,84.0,84.0,6197
2024-09-09 11:49:00-04:00,84.0,84.08999633789062,83.93000030517578,84.08000183105469,84.08000183105469,5596
2024-09-09 11:50:00-04:00,83.94999694824219,84.01499938964844,83.91999816894531,83.93000030517578,83.93000030517578,3069
2024-09-09 11:51:00-04:00,84.0199966430664,84.12999725341797,84.0199966430664,84.08000183105469,84.08000183105469,3175
2024-09-09 11:52:00-04:00,84.0199966430664,84.12000274658203,84.0199966430664,84.04000091552734,84.04000091552734,2941
2024-09-09 11:53:00-04:00,84.13999938964844,84.20999908447266,84.02999877929688,84.05000305175781,84.05000305175781,16141
2024-09-09 11:54:00-04:00,84.05500030517578,84.05500030517578,83.87000274658203,83.87000274658203,83.87000274658203,6862
2024-09-09 11:55:00-04:00,83.68000030517578,83.72000122070312,83.68000030517578,83.72000122070312,83.72000122070312,17451
2024-09-09 11:56:00-04:00,83.72000122070312,83.75,83.58499908447266,83.66000366210938,83.66000366210938,10394
2024-09-09 11:57:00-04:00,83.62999725341797,83.62999725341797,83.55999755859375,83.58999633789062,83.58999633789062,4062
2024-09-09 11:58:00-04:00,83.70500183105469,83.70500183105469,83.62000274658203,83.66000366210938,83.66000366210938,2388
2024-09-09 11:59:00-04:00,83.65499877929688,83.65499877929688,83.5999984741211,83.5999984741211,83.5999984741211,1222
2024-09-09 12:00:00-04:00,83.5999984741211,83.5999984741211,83.44999694824219,83.50499725341797,83.50499725341797,8470
2024-09-09 12:01:00-04:00,83.55000305175781,83.62000274658203,83.52999877929688,83.61000061035156,83.61000061035156,8788
2024-09-09 12:02:00-04:00,83.62999725341797,83.63999938964844,83.5999984741211,83.5999984741211,83.5999984741211,2367
2024-09-09 12:03:00-04:00,83.6500015258789,83.77999877929688,83.625,83.7249984741211,83.7249984741211,7606
2024-09-09 12:04:00-04:00,83.72000122070312,83.83000183105469,83.72000122070312,83.80500030517578,83.80500030517578,7550
2024-09-09 12:05:00-04:00,83.81500244140625,83.81500244140625,83.76000213623047,83.7699966430664,83.7699966430664,3444
2024-09-09 12:06:00-04:00,83.79000091552734,83.91000366210938,83.7699966430664,83.8949966430664,83.8949966430664,7904
2024-09-09 12:07:00-04:00,83.90499877929688,83.90499877929688,83.80500030517578,83.80500030517578,83.80500030517578,4215
2024-09-09 12:08:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,960
2024-09-09 12:09:00-04:00,83.83999633789062,83.9800033569336,83.83000183105469,83.95999908447266,83.95999908447266,9787
2024-09-09 12:10:00-04:00,83.98500061035156,83.98500061035156,83.95999908447266,83.98500061035156,83.98500061035156,1602
2024-09-09 12:11:00-04:00,83.98500061035156,84.0199966430664,83.88999938964844,83.8949966430664,83.8949966430664,10870
2024-09-09 12:12:00-04:00,83.8949966430664,83.9800033569336,83.86000061035156,83.94499969482422,83.94499969482422,3099
2024-09-09 12:13:00-04:00,83.94090270996094,83.94090270996094,83.91000366210938,83.91999816894531,83.91999816894531,2641
2024-09-09 12:14:00-04:00,83.93000030517578,83.9800033569336,83.9000015258789,83.95999908447266,83.95999908447266,4410
2024-09-09 12:15:00-04:00,83.9800033569336,83.9800033569336,83.94999694824219,83.95500183105469,83.95500183105469,2413
2024-09-09 12:16:00-04:00,83.97000122070312,83.97000122070312,83.8949966430664,83.9000015258789,83.9000015258789,2810
2024-09-09 12:17:00-04:00,83.91500091552734,83.97000122070312,83.91500091552734,83.94999694824219,83.94999694824219,3721
2024-09-09 12:18:00-04:00,83.94999694824219,84.0,83.93499755859375,84.0,84.0,4043
2024-09-09 12:19:00-04:00,83.95999908447266,84.0,83.95999908447266,84.0,84.0,4814
2024-09-09 12:20:00-04:00,83.98500061035156,83.98999786376953,83.95999908447266,83.95999908447266,83.95999908447266,4163
2024-09-09 12:21:00-04:00,83.9749984741211,83.9800033569336,83.91500091552734,83.95999908447266,83.95999908447266,6314
2024-09-09 12:22:00-04:00,83.95999908447266,84.0,83.94000244140625,83.9800033569336,83.9800033569336,1804
2024-09-09 12:23:00-04:00,83.95999908447266,83.95999908447266,83.93000030517578,83.93000030517578,83.93000030517578,3356
2024-09-09 12:24:00-04:00,83.94000244140625,83.9800033569336,83.91999816894531,83.9800033569336,83.9800033569336,2827
2024-09-09 12:25:00-04:00,84.0,84.0,83.98999786376953,83.98999786376953,83.98999786376953,1530
2024-09-09 12:26:00-04:00,83.9749984741211,83.98999786376953,83.97000122070312,83.98999786376953,83.98999786376953,3783
2024-09-09 12:27:00-04:00,83.98999786376953,84.2699966430664,83.98999786376953,84.0199966430664,84.0199966430664,7428
2024-09-09 12:28:00-04:00,84.02999877929688,84.08000183105469,84.02999877929688,84.08000183105469,84.08000183105469,1594
2024-09-09 12:29:00-04:00,84.08000183105469,84.08000183105469,84.04000091552734,84.04000091552734,84.04000091552734,2893
2024-09-09 12:30:00-04:00,84.05500030517578,84.08000183105469,84.05000305175781,84.05500030517578,84.05500030517578,3278
2024-09-09 12:31:00-04:00,84.05500030517578,84.06999969482422,84.05500030517578,84.05999755859375,84.05999755859375,1536
2024-09-09 12:32:00-04:00,84.05000305175781,84.08000183105469,84.0,84.05000305175781,84.05000305175781,8334
2024-09-09 12:33:00-04:00,84.06999969482422,84.08999633789062,84.0199966430664,84.05500030517578,84.05500030517578,6241
2024-09-09 12:34:00-04:00,84.05500030517578,84.08000183105469,84.02999877929688,84.08000183105469,84.08000183105469,2619
2024-09-09 12:35:00-04:00,84.0999984741211,84.19000244140625,84.0999984741211,84.18000030517578,84.18000030517578,1950
2024-09-09 12:36:00-04:00,84.18000030517578,84.19989776611328,84.18000030517578,84.18499755859375,84.18499755859375,1955
2024-09-09 12:37:00-04:00,84.17500305175781,84.24500274658203,84.16999816894531,84.2300033569336,84.2300033569336,4749
2024-09-09 12:38:00-04:00,84.23999786376953,84.23999786376953,84.23500061035156,84.23500061035156,84.23500061035156,359
2024-09-09 12:39:00-04:00,84.20999908447266,84.2300033569336,84.1050033569336,84.15499877929688,84.15499877929688,5820
2024-09-09 12:40:00-04:00,84.15499877929688,84.16999816894531,84.13999938964844,84.16000366210938,84.16000366210938,1627
2024-09-09 12:41:00-04:00,84.16999816894531,84.19000244140625,84.1500015258789,84.16999816894531,84.16999816894531,4458
2024-09-09 12:42:00-04:00,84.18000030517578,84.19999694824219,84.1500015258789,84.18000030517578,84.18000030517578,4074
2024-09-09 12:43:00-04:00,84.16000366210938,84.18000030517578,84.13999938964844,84.17500305175781,84.17500305175781,3728
2024-09-09 12:44:00-04:00,84.16000366210938,84.16000366210938,84.13999938964844,84.13999938964844,84.13999938964844,2056
2024-09-09 12:45:00-04:00,84.16000366210938,84.18000030517578,84.16000366210938,84.18000030517578,84.18000030517578,1459
2024-09-09 12:46:00-04:00,84.19000244140625,84.20999908447266,84.18000030517578,84.20999908447266,84.20999908447266,4131
2024-09-09 12:47:00-04:00,84.25,84.25,84.19999694824219,84.19999694824219,84.19999694824219,2244
2024-09-09 12:48:00-04:00,84.19000244140625,84.19000244140625,84.16000366210938,84.16999816894531,84.16999816894531,1621
2024-09-09 12:49:00-04:00,84.17500305175781,84.2300033569336,84.1500015258789,84.1500015258789,84.1500015258789,5025
2024-09-09 12:50:00-04:00,84.1500015258789,84.1500015258789,84.11000061035156,84.12000274658203,84.12000274658203,2945
2024-09-09 12:51:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,1296
2024-09-09 12:52:00-04:00,84.12000274658203,84.125,84.09500122070312,84.0999984741211,84.0999984741211,2642
2024-09-09 12:53:00-04:00,84.12000274658203,84.16999816894531,84.0999984741211,84.1500015258789,84.1500015258789,4132
2024-09-09 12:54:00-04:00,84.18000030517578,84.22000122070312,84.17500305175781,84.19999694824219,84.19999694824219,2297
2024-09-09 12:55:00-04:00,84.22000122070312,84.23999786376953,84.20999908447266,84.20999908447266,84.20999908447266,1875
2024-09-09 12:56:00-04:00,84.2249984741211,84.26000213623047,84.2249984741211,84.23999786376953,84.23999786376953,2677
2024-09-09 12:57:00-04:00,84.25,84.29000091552734,84.2249984741211,84.29000091552734,84.29000091552734,2457
2024-09-09 12:58:00-04:00,84.2699966430664,84.27999877929688,84.2300033569336,84.2300033569336,84.2300033569336,3795
2024-09-09 12:59:00-04:00,84.2300033569336,84.2699966430664,84.2300033569336,84.25,84.25,3606
2024-09-09 13:00:00-04:00,84.25,84.31999969482422,84.25,84.30500030517578,84.30500030517578,2580
2024-09-09 13:01:00-04:00,84.30000305175781,84.38500213623047,84.2699966430664,84.37000274658203,84.37000274658203,12198
2024-09-09 13:02:00-04:00,84.38500213623047,84.38500213623047,84.29000091552734,84.29000091552734,84.29000091552734,2396
2024-09-09 13:03:00-04:00,84.30999755859375,84.37000274658203,84.30999755859375,84.36000061035156,84.36000061035156,5086
2024-09-09 13:04:00-04:00,84.36000061035156,84.37000274658203,84.36000061035156,84.37000274658203,84.37000274658203,1029
2024-09-09 13:05:00-04:00,84.36000061035156,84.36000061035156,84.33000183105469,84.33499908447266,84.33499908447266,1751
2024-09-09 13:06:00-04:00,84.31999969482422,84.33999633789062,84.31500244140625,84.31500244140625,84.31500244140625,1533
2024-09-09 13:07:00-04:00,84.31500244140625,84.41000366210938,84.31500244140625,84.41000366210938,84.41000366210938,5883
2024-09-09 13:08:00-04:00,84.41000366210938,84.41000366210938,84.36000061035156,84.37000274658203,84.37000274658203,3886
2024-09-09 13:09:00-04:00,84.375,84.375,84.36000061035156,84.37000274658203,84.37000274658203,1029
2024-09-09 13:10:00-04:00,84.37000274658203,84.37000274658203,84.33999633789062,84.33999633789062,84.33999633789062,2342
2024-09-09 13:11:00-04:00,84.33999633789062,84.33999633789062,84.27999877929688,84.31500244140625,84.31500244140625,9981
2024-09-09 13:12:00-04:00,84.31500244140625,84.31999969482422,84.31500244140625,84.31500244140625,84.31500244140625,2727
2024-09-09 13:13:00-04:00,84.31500244140625,84.31999969482422,84.3092269897461,84.31500244140625,84.31500244140625,3508
2024-09-09 13:14:00-04:00,84.30000305175781,84.30999755859375,84.23999786376953,84.23999786376953,84.23999786376953,4934
2024-09-09 13:15:00-04:00,84.22000122070312,84.22000122070312,84.19000244140625,84.19000244140625,84.19000244140625,2278
2024-09-09 13:16:00-04:00,84.20500183105469,84.2300033569336,84.20500183105469,84.2300033569336,84.2300033569336,3490
2024-09-09 13:17:00-04:00,84.2300033569336,84.23500061035156,84.22000122070312,84.23500061035156,84.23500061035156,562
2024-09-09 13:18:00-04:00,84.23500061035156,84.2699966430664,84.22000122070312,84.25499725341797,84.25499725341797,4654
2024-09-09 13:19:00-04:00,84.26000213623047,84.26000213623047,84.22000122070312,84.22000122070312,84.22000122070312,1751
2024-09-09 13:20:00-04:00,84.20999908447266,84.20999908447266,84.16999816894531,84.16999816894531,84.16999816894531,2068
2024-09-09 13:21:00-04:00,84.19000244140625,84.19000244140625,84.1500015258789,84.16500091552734,84.16500091552734,3811
2024-09-09 13:24:00-04:00,84.23999786376953,84.23999786376953,84.19000244140625,84.19000244140625,84.19000244140625,26840
2024-09-09 13:25:00-04:00,84.22000122070312,84.2300033569336,84.20999908447266,84.20999908447266,84.20999908447266,2687
2024-09-09 13:26:00-04:00,84.22000122070312,84.22000122070312,84.20999908447266,84.20999908447266,84.20999908447266,1479
2024-09-09 13:27:00-04:00,84.20999908447266,84.25,84.19499969482422,84.25,84.25,4932
2024-09-09 13:28:00-04:00,84.25,84.25,84.22000122070312,84.22000122070312,84.22000122070312,1812
2024-09-09 13:29:00-04:00,84.22000122070312,84.25,84.20999908447266,84.20999908447266,84.20999908447266,1708
2024-09-09 13:30:00-04:00,84.19999694824219,84.20500183105469,84.16500091552734,84.16999816894531,84.16999816894531,2621
