Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:49:00-04:00,125.0999984741211,125.29000091552734,125.0999984741211,125.21499633789062,125.21499633789062,5760
2024-09-09 09:50:00-04:00,125.20500183105469,125.29000091552734,125.05000305175781,125.29000091552734,125.29000091552734,4482
2024-09-09 09:51:00-04:00,125.27999877929688,125.27999877929688,125.19999694824219,125.19999694824219,125.19999694824219,7409
2024-09-09 09:52:00-04:00,125.22000122070312,125.26000213623047,125.16999816894531,125.2300033569336,125.2300033569336,3485
2024-09-09 09:53:00-04:00,125.19999694824219,125.27999877929688,125.19999694824219,125.27999877929688,125.27999877929688,2205
2024-09-09 09:54:00-04:00,125.2750015258789,125.29499816894531,125.25,125.29499816894531,125.29499816894531,2231
2024-09-09 09:55:00-04:00,125.30500030517578,125.41999816894531,125.30500030517578,125.41999816894531,125.41999816894531,7294
2024-09-09 09:56:00-04:00,125.44000244140625,125.4749984741211,125.31999969482422,125.36499786376953,125.36499786376953,9552
2024-09-09 09:57:00-04:00,125.33000183105469,125.3499984741211,125.23999786376953,125.25,125.25,4212
2024-09-09 09:58:00-04:00,125.2699966430664,125.33999633789062,125.2699966430664,125.33999633789062,125.33999633789062,2166
2024-09-09 09:59:00-04:00,125.33999633789062,125.33999633789062,125.27999877929688,125.33000183105469,125.33000183105469,2022
2024-09-09 10:00:00-04:00,125.30000305175781,125.3499984741211,125.20999908447266,125.20999908447266,125.20999908447266,7374
2024-09-09 10:01:00-04:00,125.23999786376953,125.26000213623047,125.2300033569336,125.26000213623047,125.26000213623047,2252
2024-09-09 10:02:00-04:00,125.25499725341797,125.25499725341797,125.20999908447266,125.25,125.25,3091
2024-09-09 10:03:00-04:00,125.2300033569336,125.25499725341797,125.20999908447266,125.2300033569336,125.2300033569336,4058
2024-09-09 10:04:00-04:00,125.23999786376953,125.25,125.20999908447266,125.22000122070312,125.22000122070312,1914
2024-09-09 10:05:00-04:00,125.25,125.27999877929688,125.15080261230469,125.19999694824219,125.19999694824219,6033
2024-09-09 10:06:00-04:00,125.24500274658203,125.30999755859375,125.19999694824219,125.28500366210938,125.28500366210938,6524
2024-09-09 10:07:00-04:00,125.28500366210938,125.28500366210938,125.21499633789062,125.21499633789062,125.21499633789062,1804
2024-09-09 10:08:00-04:00,125.22000122070312,125.22000122070312,125.13500213623047,125.18000030517578,125.18000030517578,3591
2024-09-09 10:09:00-04:00,125.16999816894531,125.16999816894531,125.08499908447266,125.08499908447266,125.08499908447266,6346
2024-09-09 10:10:00-04:00,125.0999984741211,125.11000061035156,125.08000183105469,125.09989929199219,125.09989929199219,3845
2024-09-09 10:11:00-04:00,125.0999984741211,125.0999984741211,125.04000091552734,125.05999755859375,125.05999755859375,7009
2024-09-09 10:12:00-04:00,125.03700256347656,125.11000061035156,125.03700256347656,125.05999755859375,125.05999755859375,3211
2024-09-09 10:13:00-04:00,125.05000305175781,125.11000061035156,125.04000091552734,125.08999633789062,125.08999633789062,4596
2024-09-09 10:14:00-04:00,125.08499908447266,125.18000030517578,125.08000183105469,125.18000030517578,125.18000030517578,9223
2024-09-09 10:15:00-04:00,125.19000244140625,125.25499725341797,125.16999816894531,125.25499725341797,125.25499725341797,9213
2024-09-09 10:16:00-04:00,125.23999786376953,125.29000091552734,125.18000030517578,125.18000030517578,125.18000030517578,12533
2024-09-09 10:17:00-04:00,125.16999816894531,125.19999694824219,125.13999938964844,125.19000244140625,125.19000244140625,5460
2024-09-09 10:18:00-04:00,125.18499755859375,125.37000274658203,125.18000030517578,125.3550033569336,125.3550033569336,7118
2024-09-09 10:19:00-04:00,125.3550033569336,125.37999725341797,125.2699966430664,125.27999877929688,125.27999877929688,7192
2024-09-09 10:20:00-04:00,125.26000213623047,125.30999755859375,125.26000213623047,125.27999877929688,125.27999877929688,9691
2024-09-09 10:21:00-04:00,125.27999877929688,125.27999877929688,125.13999938964844,125.13999938964844,125.13999938964844,6823
2024-09-09 10:22:00-04:00,125.1449966430664,125.18000030517578,125.06999969482422,125.18000030517578,125.18000030517578,6410
2024-09-09 10:23:00-04:00,125.20999908447266,125.2699966430664,125.19000244140625,125.2699966430664,125.2699966430664,6951
2024-09-09 10:24:00-04:00,125.2699966430664,125.27999877929688,125.23999786376953,125.26000213623047,125.26000213623047,7040
2024-09-09 10:25:00-04:00,125.2699966430664,125.30000305175781,125.25,125.25499725341797,125.25499725341797,10590
2024-09-09 10:26:00-04:00,125.26000213623047,125.29000091552734,125.2300033569336,125.24500274658203,125.24500274658203,6601
2024-09-09 10:27:00-04:00,125.23999786376953,125.25,125.22000122070312,125.23500061035156,125.23500061035156,3859
2024-09-09 10:28:00-04:00,125.23500061035156,125.30000305175781,125.2300033569336,125.30000305175781,125.30000305175781,6499
2024-09-09 10:29:00-04:00,125.27999877929688,125.27999877929688,125.21499633789062,125.21499633789062,125.21499633789062,5965
2024-09-09 10:30:00-04:00,125.23999786376953,125.32499694824219,125.23999786376953,125.2699966430664,125.2699966430664,6801
2024-09-09 10:31:00-04:00,125.28500366210938,125.4000015258789,125.2699966430664,125.38500213623047,125.38500213623047,2888
2024-09-09 10:32:00-04:00,125.37999725341797,125.45999908447266,125.37999725341797,125.43000030517578,125.43000030517578,6145
2024-09-09 10:34:00-04:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,10020
2024-09-09 10:35:00-04:00,125.36000061035156,125.4000015258789,125.36000061035156,125.38999938964844,125.38999938964844,11552
2024-09-09 10:36:00-04:00,125.37999725341797,125.61000061035156,125.37000274658203,125.61000061035156,125.61000061035156,8920
2024-09-09 10:37:00-04:00,125.63500213623047,125.63500213623047,125.52999877929688,125.59500122070312,125.59500122070312,10727
2024-09-09 10:38:00-04:00,125.61000061035156,125.62999725341797,125.55999755859375,125.6050033569336,125.6050033569336,5766
2024-09-09 10:39:00-04:00,125.62989807128906,125.63999938964844,125.56500244140625,125.58000183105469,125.58000183105469,13493
2024-09-09 10:40:00-04:00,125.58000183105469,125.58000183105469,125.55000305175781,125.56500244140625,125.56500244140625,2795
2024-09-09 10:41:00-04:00,125.5656967163086,125.56999969482422,125.51000213623047,125.5199966430664,125.5199966430664,9005
2024-09-09 10:42:00-04:00,125.5,125.54000091552734,125.5,125.5199966430664,125.5199966430664,7184
2024-09-09 10:43:00-04:00,125.48999786376953,125.55000305175781,125.47000122070312,125.55000305175781,125.55000305175781,8332
2024-09-09 10:44:00-04:00,125.55999755859375,125.58999633789062,125.54000091552734,125.54000091552734,125.54000091552734,5754
2024-09-09 10:45:00-04:00,125.54000091552734,125.66999816894531,125.54000091552734,125.66000366210938,125.66000366210938,7316
2024-09-09 10:46:00-04:00,125.6500015258789,125.66000366210938,125.61000061035156,125.61000061035156,125.61000061035156,4623
2024-09-09 10:47:00-04:00,125.62000274658203,125.68000030517578,125.62000274658203,125.66999816894531,125.66999816894531,6597
2024-09-09 10:48:00-04:00,125.68499755859375,125.75,125.68499755859375,125.73999786376953,125.73999786376953,6122
2024-09-09 10:49:00-04:00,125.75,125.75,125.68499755859375,125.7249984741211,125.7249984741211,7565
2024-09-09 10:50:00-04:00,125.7249984741211,125.7249984741211,125.7249984741211,125.7249984741211,125.7249984741211,327
2024-09-09 10:52:00-04:00,125.75,125.81999969482422,125.72000122070312,125.81500244140625,125.81500244140625,18463
2024-09-09 10:53:00-04:00,125.80000305175781,125.9000015258789,125.79000091552734,125.9000015258789,125.9000015258789,4846
2024-09-09 10:54:00-04:00,125.88999938964844,125.91999816894531,125.80999755859375,125.80999755859375,125.80999755859375,6570
2024-09-09 10:55:00-04:00,125.80999755859375,125.80999755859375,125.73999786376953,125.76000213623047,125.76000213623047,4806
2024-09-09 10:56:00-04:00,125.76000213623047,125.83499908447266,125.74500274658203,125.81999969482422,125.81999969482422,4469
2024-09-09 10:57:00-04:00,125.80999755859375,125.88999938964844,125.79000091552734,125.8499984741211,125.8499984741211,2924
2024-09-09 10:58:00-04:00,125.875,125.9000015258789,125.86000061035156,125.8949966430664,125.8949966430664,4688
2024-09-09 10:59:00-04:00,125.86000061035156,125.87000274658203,125.81999969482422,125.81999969482422,125.81999969482422,4656
2024-09-09 11:00:00-04:00,125.80999755859375,125.80999755859375,125.7300033569336,125.75,125.75,2751
2024-09-09 11:01:00-04:00,125.7300033569336,125.80000305175781,125.7300033569336,125.77999877929688,125.77999877929688,4560
2024-09-09 11:02:00-04:00,125.73999786376953,125.73999786376953,125.66000366210938,125.69999694824219,125.69999694824219,3333
2024-09-09 11:03:00-04:00,125.76000213623047,125.77749633789062,125.73999786376953,125.73999786376953,125.73999786376953,3717
2024-09-09 11:04:00-04:00,125.69499969482422,125.69499969482422,125.69000244140625,125.69000244140625,125.69000244140625,934
2024-09-09 11:05:00-04:00,125.69000244140625,125.81999969482422,125.69000244140625,125.81999969482422,125.81999969482422,5732
2024-09-09 11:06:00-04:00,125.80999755859375,125.83000183105469,125.80500030517578,125.83000183105469,125.83000183105469,4203
2024-09-09 11:07:00-04:00,125.83000183105469,125.9000015258789,125.81500244140625,125.88500213623047,125.88500213623047,4460
2024-09-09 11:08:00-04:00,125.88500213623047,125.9000015258789,125.87999725341797,125.88999938964844,125.88999938964844,1820
2024-09-09 11:09:00-04:00,125.9000015258789,125.9000015258789,125.83000183105469,125.83499908447266,125.83499908447266,5337
2024-09-09 11:10:00-04:00,125.81999969482422,125.88999938964844,125.81999969482422,125.87000274658203,125.87000274658203,3597
2024-09-09 11:11:00-04:00,125.8499984741211,125.8499984741211,125.83999633789062,125.84500122070312,125.84500122070312,2213
2024-09-09 11:12:00-04:00,125.84500122070312,125.9000015258789,125.84500122070312,125.9000015258789,125.9000015258789,2110
2024-09-09 11:13:00-04:00,125.875,125.91000366210938,125.8499984741211,125.8499984741211,125.8499984741211,6023
2024-09-09 11:14:00-04:00,125.83999633789062,125.8499984741211,125.80999755859375,125.83000183105469,125.83000183105469,4758
2024-09-09 11:15:00-04:00,125.80500030517578,125.80500030517578,125.62000274658203,125.68000030517578,125.68000030517578,9749
2024-09-09 11:16:00-04:00,125.69000244140625,125.77999877929688,125.69000244140625,125.77999877929688,125.77999877929688,5897
2024-09-09 11:17:00-04:00,125.77999877929688,125.81999969482422,125.77999877929688,125.80999755859375,125.80999755859375,5150
2024-09-09 11:18:00-04:00,125.80000305175781,125.81999969482422,125.80000305175781,125.81999969482422,125.81999969482422,2725
2024-09-09 11:19:00-04:00,125.81999969482422,125.81999969482422,125.7699966430664,125.79000091552734,125.79000091552734,2797
2024-09-09 11:20:00-04:00,125.79000091552734,125.80999755859375,125.78569793701172,125.79499816894531,125.79499816894531,5002
2024-09-09 11:21:00-04:00,125.79499816894531,125.83000183105469,125.79499816894531,125.81500244140625,125.81500244140625,3077
2024-09-09 11:22:00-04:00,125.81999969482422,125.87000274658203,125.79499816894531,125.86000061035156,125.86000061035156,12072
2024-09-09 11:23:00-04:00,125.8550033569336,125.9000015258789,125.8550033569336,125.87999725341797,125.87999725341797,3070
2024-09-09 11:24:00-04:00,125.87999725341797,125.92500305175781,125.8499984741211,125.90499877929688,125.90499877929688,9744
2024-09-09 11:25:00-04:00,125.90499877929688,125.97000122070312,125.88500213623047,125.97000122070312,125.97000122070312,7109
2024-09-09 11:26:00-04:00,125.9800033569336,125.9800033569336,125.90499877929688,125.90499877929688,125.90499877929688,6162
2024-09-09 11:27:00-04:00,125.91000366210938,126.02999877929688,125.91000366210938,126.00499725341797,126.00499725341797,7794
2024-09-09 11:28:00-04:00,126.01000213623047,126.0999984741211,126.01000213623047,126.08499908447266,126.08499908447266,8128
2024-09-09 11:29:00-04:00,126.06999969482422,126.06999969482422,126.02999877929688,126.05000305175781,126.05000305175781,4537
2024-09-09 11:30:00-04:00,126.05000305175781,126.08999633789062,126.04000091552734,126.08999633789062,126.08999633789062,6156
2024-09-09 11:31:00-04:00,126.08999633789062,126.16000366210938,126.08000183105469,126.1449966430664,126.1449966430664,11190
2024-09-09 11:32:00-04:00,126.16999816894531,126.17500305175781,126.12999725341797,126.12999725341797,126.12999725341797,11070
2024-09-09 11:33:00-04:00,126.13999938964844,126.25,126.13999938964844,126.25,126.25,8597
2024-09-09 11:34:00-04:00,126.23999786376953,126.33999633789062,126.2249984741211,126.33000183105469,126.33000183105469,4151
2024-09-09 11:35:00-04:00,126.33000183105469,126.38999938964844,126.33000183105469,126.37999725341797,126.37999725341797,4553
2024-09-09 11:36:00-04:00,126.38999938964844,126.44000244140625,126.37999725341797,126.41500091552734,126.41500091552734,6613
2024-09-09 11:37:00-04:00,126.41999816894531,126.43000030517578,126.37999725341797,126.43000030517578,126.43000030517578,4784
2024-09-09 11:38:00-04:00,126.41999816894531,126.4800033569336,126.41999816894531,126.4800033569336,126.4800033569336,3375
2024-09-09 11:39:00-04:00,126.53500366210938,126.53500366210938,126.45999908447266,126.47000122070312,126.47000122070312,8365
2024-09-09 11:40:00-04:00,126.48999786376953,126.5199966430664,126.44000244140625,126.45999908447266,126.45999908447266,9434
2024-09-09 11:41:00-04:00,126.4749984741211,126.4749984741211,126.41999816894531,126.44000244140625,126.44000244140625,4964
2024-09-09 11:42:00-04:00,126.43499755859375,126.46499633789062,126.43499755859375,126.46499633789062,126.46499633789062,2608
2024-09-09 11:43:00-04:00,126.44000244140625,126.44999694824219,126.4000015258789,126.42500305175781,126.42500305175781,5367
2024-09-09 11:44:00-04:00,126.44999694824219,126.45500183105469,126.41999816894531,126.45500183105469,126.45500183105469,2516
2024-09-09 11:45:00-04:00,126.45500183105469,126.45500183105469,126.38999938964844,126.43000030517578,126.43000030517578,6865
2024-09-09 11:46:00-04:00,126.44000244140625,126.4800033569336,126.33999633789062,126.37999725341797,126.37999725341797,25873
2024-09-09 11:47:00-04:00,126.4000015258789,126.51000213623047,126.4000015258789,126.5,126.5,9483
2024-09-09 11:48:00-04:00,126.5,126.51000213623047,126.45999908447266,126.51000213623047,126.51000213623047,11399
2024-09-09 11:49:00-04:00,126.52999877929688,126.58999633789062,126.52999877929688,126.58999633789062,126.58999633789062,4647
2024-09-09 11:50:00-04:00,126.58000183105469,126.6500015258789,126.56999969482422,126.625,126.625,5158
2024-09-09 11:51:00-04:00,126.625,126.63999938964844,126.54000091552734,126.55999755859375,126.55999755859375,5534
2024-09-09 11:52:00-04:00,126.55000305175781,126.62000274658203,126.55000305175781,126.62000274658203,126.62000274658203,4715
2024-09-09 11:53:00-04:00,126.62999725341797,126.70999908447266,126.62999725341797,126.69000244140625,126.69000244140625,3363
2024-09-09 11:54:00-04:00,126.66000366210938,126.68000030517578,126.62999725341797,126.6500015258789,126.6500015258789,4331
2024-09-09 11:55:00-04:00,126.66000366210938,126.66999816894531,126.63999938964844,126.66999816894531,126.66999816894531,8968
2024-09-09 11:56:00-04:00,126.66999816894531,126.66999816894531,126.62000274658203,126.63999938964844,126.63999938964844,5046
2024-09-09 11:57:00-04:00,126.66999816894531,126.66999816894531,126.62999725341797,126.6500015258789,126.6500015258789,1547
2024-09-09 11:58:00-04:00,126.66000366210938,126.66999816894531,126.62000274658203,126.63999938964844,126.63999938964844,3051
2024-09-09 11:59:00-04:00,126.63999938964844,126.66000366210938,126.61000061035156,126.66000366210938,126.66000366210938,3446
2024-09-09 12:00:00-04:00,126.63500213623047,126.72000122070312,126.63500213623047,126.69999694824219,126.69999694824219,6255
2024-09-09 12:01:00-04:00,126.72000122070312,126.72000122070312,126.66999816894531,126.69000244140625,126.69000244140625,4924
2024-09-09 12:02:00-04:00,126.72000122070312,126.73999786376953,126.72000122070312,126.73999786376953,126.73999786376953,2843
2024-09-09 12:03:00-04:00,126.73999786376953,126.76000213623047,126.69000244140625,126.7300033569336,126.7300033569336,6813
2024-09-09 12:04:00-04:00,126.73500061035156,126.76000213623047,126.7300033569336,126.75,126.75,7249
2024-09-09 12:05:00-04:00,126.75,126.76000213623047,126.69000244140625,126.72000122070312,126.72000122070312,15703
2024-09-09 12:06:00-04:00,126.73999786376953,126.76499938964844,126.70999908447266,126.70999908447266,126.70999908447266,37901
2024-09-09 12:07:00-04:00,126.69000244140625,126.69000244140625,126.55000305175781,126.56999969482422,126.56999969482422,4085
2024-09-09 12:08:00-04:00,126.56999969482422,126.56999969482422,126.5199966430664,126.55999755859375,126.55999755859375,4409
2024-09-09 12:09:00-04:00,126.55999755859375,126.5999984741211,126.55999755859375,126.5999984741211,126.5999984741211,4209
2024-09-09 12:10:00-04:00,126.58999633789062,126.62999725341797,126.58999633789062,126.62999725341797,126.62999725341797,4944
2024-09-09 12:11:00-04:00,126.62999725341797,126.6500015258789,126.5,126.5,126.5,4719
2024-09-09 12:12:00-04:00,126.51499938964844,126.56999969482422,126.51499938964844,126.55000305175781,126.55000305175781,2248
2024-09-09 12:13:00-04:00,126.5999984741211,126.62999725341797,126.59500122070312,126.61499786376953,126.61499786376953,2114
2024-09-09 12:14:00-04:00,126.62000274658203,126.62000274658203,126.51000213623047,126.5250015258789,126.5250015258789,3561
2024-09-09 12:15:00-04:00,126.51000213623047,126.5999984741211,126.4800033569336,126.59500122070312,126.59500122070312,15108
2024-09-09 12:16:00-04:00,126.59500122070312,126.59700012207031,126.55999755859375,126.57499694824219,126.57499694824219,14773
2024-09-09 12:17:00-04:00,126.57499694824219,126.58000183105469,126.52999877929688,126.58000183105469,126.58000183105469,5262
2024-09-09 12:18:00-04:00,126.55999755859375,126.55999755859375,126.49500274658203,126.54499816894531,126.54499816894531,3534
2024-09-09 12:19:00-04:00,126.55999755859375,126.5999984741211,126.55000305175781,126.5999984741211,126.5999984741211,4925
2024-09-09 12:20:00-04:00,126.61000061035156,126.62000274658203,126.5999984741211,126.5999984741211,126.5999984741211,2130
2024-09-09 12:21:00-04:00,126.5999984741211,126.5999984741211,126.55999755859375,126.58999633789062,126.58999633789062,4347
2024-09-09 12:22:00-04:00,126.57499694824219,126.57499694824219,126.54000091552734,126.54000091552734,126.54000091552734,1919
2024-09-09 12:23:00-04:00,126.54499816894531,126.54499816894531,126.4800033569336,126.4800033569336,126.4800033569336,2797
2024-09-09 12:24:00-04:00,126.4800033569336,126.4800033569336,126.43000030517578,126.44000244140625,126.44000244140625,3948
2024-09-09 12:25:00-04:00,126.44000244140625,126.49500274658203,126.43000030517578,126.47000122070312,126.47000122070312,6096
2024-09-09 12:26:00-04:00,126.47000122070312,126.5,126.47000122070312,126.5,126.5,3769
2024-09-09 12:27:00-04:00,126.5,126.54000091552734,126.48999786376953,126.52999877929688,126.52999877929688,3901
2024-09-09 12:28:00-04:00,126.54499816894531,126.55000305175781,126.52999877929688,126.53500366210938,126.53500366210938,2529
2024-09-09 12:29:00-04:00,126.53500366210938,126.58000183105469,126.52999877929688,126.57499694824219,126.57499694824219,2691
2024-09-09 12:30:00-04:00,126.55500030517578,126.5875015258789,126.55000305175781,126.5875015258789,126.5875015258789,1828
2024-09-09 12:31:00-04:00,126.58000183105469,126.62999725341797,126.58000183105469,126.6041030883789,126.6041030883789,3880
2024-09-09 12:32:00-04:00,126.5999984741211,126.5999984741211,126.5199966430664,126.56999969482422,126.56999969482422,5791
2024-09-09 12:33:00-04:00,126.5999984741211,126.5999984741211,126.58000183105469,126.58499908447266,126.58499908447266,1233
2024-09-09 12:34:00-04:00,126.58499908447266,126.61000061035156,126.56999969482422,126.61000061035156,126.61000061035156,3532
2024-09-09 12:35:00-04:00,126.62999725341797,126.70500183105469,126.62999725341797,126.70500183105469,126.70500183105469,4119
2024-09-09 12:36:00-04:00,126.63999938964844,126.69000244140625,126.5999984741211,126.5999984741211,126.5999984741211,5715
2024-09-09 12:37:00-04:00,126.57499694824219,126.5999984741211,126.57499694824219,126.5999984741211,126.5999984741211,3300
2024-09-09 12:38:00-04:00,126.6050033569336,126.68000030517578,126.6050033569336,126.68000030517578,126.68000030517578,3250
2024-09-09 12:39:00-04:00,126.66500091552734,126.68000030517578,126.6500015258789,126.66999816894531,126.66999816894531,2394
2024-09-09 12:40:00-04:00,126.66500091552734,126.66999816894531,126.6500015258789,126.65499877929688,126.65499877929688,18488
2024-09-09 12:41:00-04:00,126.65499877929688,126.68000030517578,126.55999755859375,126.68000030517578,126.68000030517578,11457
2024-09-09 12:42:00-04:00,126.67500305175781,126.70500183105469,126.6500015258789,126.6500015258789,126.6500015258789,9867
2024-09-09 12:43:00-04:00,126.66000366210938,126.66999816894531,126.63999938964844,126.6500015258789,126.6500015258789,2047
2024-09-09 12:44:00-04:00,126.6500015258789,126.65499877929688,126.6500015258789,126.65499877929688,126.65499877929688,788
2024-09-09 12:45:00-04:00,126.66000366210938,126.66000366210938,126.61000061035156,126.63999938964844,126.63999938964844,4675
2024-09-09 12:46:00-04:00,126.63999938964844,126.69999694824219,126.63999938964844,126.69000244140625,126.69000244140625,13514
2024-09-09 12:47:00-04:00,126.69999694824219,126.72000122070312,126.6500015258789,126.66000366210938,126.66000366210938,9932
2024-09-09 12:48:00-04:00,126.66999816894531,126.70999908447266,126.6500015258789,126.69999694824219,126.69999694824219,5574
2024-09-09 12:49:00-04:00,126.72000122070312,126.7699966430664,126.72000122070312,126.76000213623047,126.76000213623047,5807
2024-09-09 12:50:00-04:00,126.75499725341797,126.80999755859375,126.75499725341797,126.80999755859375,126.80999755859375,5632
2024-09-09 12:51:00-04:00,126.80500030517578,126.81999969482422,126.80000305175781,126.80999755859375,126.80999755859375,3036
2024-09-09 12:52:00-04:00,126.79000091552734,126.79499816894531,126.73999786376953,126.75,126.75,5587
2024-09-09 12:53:00-04:00,126.79000091552734,126.81999969482422,126.7738037109375,126.80500030517578,126.80500030517578,5448
2024-09-09 12:54:00-04:00,126.80000305175781,126.81500244140625,126.80000305175781,126.80000305175781,126.80000305175781,972
2024-09-09 12:55:00-04:00,126.81999969482422,126.81999969482422,126.79000091552734,126.79499816894531,126.79499816894531,2613
2024-09-09 12:56:00-04:00,126.77999877929688,126.77999877929688,126.72000122070312,126.7300033569336,126.7300033569336,2925
2024-09-09 12:57:00-04:00,126.7249984741211,126.78500366210938,126.7249984741211,126.78500366210938,126.78500366210938,4736
2024-09-09 12:58:00-04:00,126.80999755859375,126.83000183105469,126.80999755859375,126.81500244140625,126.81500244140625,1564
2024-09-09 12:59:00-04:00,126.81500244140625,126.87999725341797,126.81500244140625,126.83999633789062,126.83999633789062,3876
2024-09-09 13:00:00-04:00,126.86000061035156,126.87999725341797,126.84500122070312,126.86499786376953,126.86499786376953,3045
2024-09-09 13:01:00-04:00,126.87000274658203,126.87000274658203,126.80000305175781,126.81999969482422,126.81999969482422,4308
2024-09-09 13:02:00-04:00,126.81500244140625,126.81500244140625,126.80000305175781,126.80999755859375,126.80999755859375,4888
2024-09-09 13:03:00-04:00,126.80500030517578,126.83000183105469,126.80500030517578,126.80999755859375,126.80999755859375,6675
2024-09-09 13:04:00-04:00,126.81999969482422,126.81999969482422,126.7300033569336,126.73500061035156,126.73500061035156,5173
2024-09-09 13:05:00-04:00,126.75,126.76000213623047,126.73999786376953,126.76000213623047,126.76000213623047,2599
2024-09-09 13:06:00-04:00,126.7699966430664,126.87999725341797,126.7699966430664,126.87999725341797,126.87999725341797,3601
2024-09-09 13:07:00-04:00,126.86499786376953,126.93000030517578,126.86499786376953,126.91500091552734,126.91500091552734,5393
2024-09-09 13:08:00-04:00,126.91999816894531,126.91999816894531,126.8949966430664,126.90499877929688,126.90499877929688,3806
2024-09-09 13:09:00-04:00,126.9059066772461,126.91000366210938,126.9059066772461,126.91000366210938,126.91000366210938,833
2024-09-09 13:10:00-04:00,126.91500091552734,126.91500091552734,126.88999938964844,126.88999938964844,126.88999938964844,4241
2024-09-09 13:11:00-04:00,126.8998031616211,126.9000015258789,126.83000183105469,126.83000183105469,126.83000183105469,5972
2024-09-09 13:12:00-04:00,126.8499984741211,126.87000274658203,126.8499984741211,126.87000274658203,126.87000274658203,2708
2024-09-09 13:13:00-04:00,126.87999725341797,126.93000030517578,126.87999725341797,126.91999816894531,126.91999816894531,8364
2024-09-09 13:14:00-04:00,126.91999816894531,126.91999816894531,126.84500122070312,126.87000274658203,126.87000274658203,6850
2024-09-09 13:15:00-04:00,126.875,126.875,126.875,126.875,126.875,677
2024-09-09 13:16:00-04:00,126.87999725341797,127.05999755859375,126.87999725341797,127.0,127.0,19682
2024-09-09 13:17:00-04:00,126.99500274658203,127.01000213623047,126.97000122070312,126.98999786376953,126.98999786376953,13415
2024-09-09 13:18:00-04:00,126.98999786376953,127.0,126.97000122070312,127.0,127.0,4050
2024-09-09 13:19:00-04:00,127.0,127.01000213623047,126.9800033569336,127.0,127.0,5705
2024-09-09 13:20:00-04:00,127.01000213623047,127.0199966430664,126.94000244140625,126.94000244140625,126.94000244140625,6861
2024-09-09 13:21:00-04:00,126.95999908447266,127.0199966430664,126.94999694824219,126.96499633789062,126.96499633789062,30243
2024-09-09 13:22:00-04:00,126.96499633789062,126.96499633789062,126.91000366210938,126.91000366210938,126.91000366210938,5223
2024-09-09 13:23:00-04:00,126.93000030517578,127.01000213623047,126.93000030517578,126.95999908447266,126.95999908447266,7258
2024-09-09 13:24:00-04:00,126.88999938964844,126.88999938964844,126.86000061035156,126.86000061035156,126.86000061035156,3295
2024-09-09 13:25:00-04:00,126.8499984741211,126.93000030517578,126.8499984741211,126.9000015258789,126.9000015258789,5582
2024-09-09 13:26:00-04:00,126.88999938964844,126.93000030517578,126.87999725341797,126.91999816894531,126.91999816894531,3399
2024-09-09 13:27:00-04:00,126.94000244140625,127.0,126.94000244140625,126.98500061035156,126.98500061035156,7576
2024-09-09 13:28:00-04:00,126.97000122070312,127.04000091552734,126.97000122070312,127.04000091552734,127.04000091552734,4193
