Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:03:00-04:00,88.13999938964844,88.44000244140625,88.13999938964844,88.44000244140625,88.44000244140625,3517
2024-09-23 10:04:00-04:00,88.55000305175781,88.63500213623047,88.49500274658203,88.63500213623047,88.63500213623047,14852
2024-09-23 10:05:00-04:00,88.58999633789062,88.62999725341797,88.44999694824219,88.5999984741211,88.5999984741211,4674
2024-09-23 10:06:00-04:00,88.45999908447266,88.48500061035156,88.30999755859375,88.41999816894531,88.41999816894531,7330
2024-09-23 10:07:00-04:00,88.37999725341797,88.6500015258789,88.33999633789062,88.63999938964844,88.63999938964844,4470
2024-09-23 10:08:00-04:00,88.6500015258789,88.79000091552734,88.62999725341797,88.7699966430664,88.7699966430664,5375
2024-09-23 10:09:00-04:00,88.77010345458984,88.91999816894531,88.77010345458984,88.9000015258789,88.9000015258789,4750
2024-09-23 10:10:00-04:00,88.97000122070312,88.9800033569336,88.86000061035156,88.94000244140625,88.94000244140625,3334
2024-09-23 10:11:00-04:00,88.89669799804688,88.91999816894531,88.7699966430664,88.8499984741211,88.8499984741211,8735
2024-09-23 10:12:00-04:00,88.9800033569336,89.04000091552734,88.92500305175781,88.98999786376953,88.98999786376953,5687
2024-09-23 10:13:00-04:00,88.97799682617188,89.05000305175781,88.91999816894531,89.05000305175781,89.05000305175781,5236
2024-09-23 10:14:00-04:00,89.08789825439453,89.11000061035156,88.84760284423828,88.84760284423828,88.84760284423828,6924
2024-09-23 10:15:00-04:00,88.9000015258789,88.9999008178711,88.86009979248047,88.86009979248047,88.86009979248047,2757
2024-09-23 10:16:00-04:00,88.93000030517578,89.0,88.8949966430664,88.95999908447266,88.95999908447266,4117
2024-09-23 10:17:00-04:00,89.01000213623047,89.15660095214844,89.01000213623047,89.11000061035156,89.11000061035156,4137
2024-09-23 10:18:00-04:00,89.16999816894531,89.23999786376953,89.05999755859375,89.13009643554688,89.13009643554688,7695
2024-09-23 10:19:00-04:00,89.19999694824219,89.25,89.05999755859375,89.25,89.25,6286
2024-09-23 10:20:00-04:00,89.23999786376953,89.51000213623047,89.23999786376953,89.4000015258789,89.4000015258789,6615
2024-09-23 10:21:00-04:00,89.47000122070312,89.5,89.37000274658203,89.44999694824219,89.44999694824219,5262
2024-09-23 10:22:00-04:00,89.48999786376953,89.55999755859375,89.44999694824219,89.54000091552734,89.54000091552734,8932
2024-09-23 10:23:00-04:00,89.52999877929688,89.5999984741211,89.38999938964844,89.5739974975586,89.5739974975586,7110
2024-09-23 10:24:00-04:00,89.52999877929688,89.52999877929688,89.41000366210938,89.41000366210938,89.41000366210938,2828
2024-09-23 10:25:00-04:00,89.36000061035156,89.46399688720703,89.26000213623047,89.41999816894531,89.41999816894531,6963
2024-09-23 10:26:00-04:00,89.41999816894531,89.43000030517578,89.31009674072266,89.37999725341797,89.37999725341797,5130
2024-09-23 10:27:00-04:00,89.37000274658203,89.37000274658203,89.2699966430664,89.35040283203125,89.35040283203125,2470
2024-09-23 10:28:00-04:00,89.37000274658203,89.48999786376953,89.37000274658203,89.48999786376953,89.48999786376953,4524
2024-09-23 10:29:00-04:00,89.41999816894531,89.41999816894531,89.3499984741211,89.41000366210938,89.41000366210938,4600
2024-09-23 10:30:00-04:00,89.41999816894531,89.52999877929688,89.36000061035156,89.41000366210938,89.41000366210938,6749
2024-09-23 10:31:00-04:00,89.41400146484375,89.45999908447266,89.36000061035156,89.41999816894531,89.41999816894531,4650
2024-09-23 10:32:00-04:00,89.43000030517578,89.66999816894531,89.43000030517578,89.6500015258789,89.6500015258789,2490
2024-09-23 10:33:00-04:00,89.625,89.7300033569336,89.55000305175781,89.63999938964844,89.63999938964844,7243
2024-09-23 10:34:00-04:00,89.61000061035156,89.76000213623047,89.5999984741211,89.7239990234375,89.7239990234375,7398
2024-09-23 10:35:00-04:00,89.69999694824219,89.69999694824219,89.60009765625,89.60009765625,89.60009765625,2884
2024-09-23 10:36:00-04:00,89.60890197753906,89.7699966430664,89.55000305175781,89.75,89.75,5328
2024-09-23 10:37:00-04:00,89.80000305175781,89.91000366210938,89.79499816894531,89.84329986572266,89.84329986572266,8540
2024-09-23 10:38:00-04:00,89.83999633789062,89.83999633789062,89.6500015258789,89.6500015258789,89.6500015258789,5050
2024-09-23 10:39:00-04:00,89.5999984741211,89.5999984741211,89.37000274658203,89.4000015258789,89.4000015258789,28953
2024-09-23 10:40:00-04:00,89.3499984741211,89.3499984741211,89.26000213623047,89.32499694824219,89.32499694824219,4690
2024-09-23 10:41:00-04:00,89.34500122070312,89.5,89.34500122070312,89.41999816894531,89.41999816894531,5208
2024-09-23 10:42:00-04:00,89.5,89.5802993774414,89.4800033569336,89.54080200195312,89.54080200195312,9012
2024-09-23 10:43:00-04:00,89.63999938964844,89.69999694824219,89.5999984741211,89.66000366210938,89.66000366210938,10369
2024-09-23 10:44:00-04:00,89.62000274658203,89.70999908447266,89.58999633789062,89.5999984741211,89.5999984741211,24598
2024-09-23 10:45:00-04:00,89.58999633789062,89.58999633789062,89.09010314941406,89.1906967163086,89.1906967163086,9975
2024-09-23 10:46:00-04:00,89.06999969482422,89.19000244140625,89.06999969482422,89.08000183105469,89.08000183105469,2464
2024-09-23 10:47:00-04:00,89.0792007446289,89.33000183105469,89.0792007446289,89.30000305175781,89.30000305175781,4644
2024-09-23 10:48:00-04:00,89.2699966430664,89.2699966430664,89.16000366210938,89.18000030517578,89.18000030517578,6137
2024-09-23 10:49:00-04:00,89.13999938964844,89.13999938964844,89.06999969482422,89.12000274658203,89.12000274658203,2262
2024-09-23 10:50:00-04:00,89.0199966430664,89.2699966430664,89.01000213623047,89.2699966430664,89.2699966430664,10045
2024-09-23 10:51:00-04:00,89.30000305175781,89.3499984741211,89.29000091552734,89.30999755859375,89.30999755859375,2588
2024-09-23 10:52:00-04:00,89.33999633789062,89.37000274658203,89.19000244140625,89.2300033569336,89.2300033569336,8609
2024-09-23 10:55:00-04:00,89.0999984741211,89.11499786376953,89.0,89.03500366210938,89.03500366210938,9625
2024-09-23 10:56:00-04:00,89.02999877929688,89.02999877929688,88.9800033569336,89.0,89.0,1147
2024-09-23 10:57:00-04:00,88.93900299072266,89.19000244140625,88.93900299072266,89.19000244140625,89.19000244140625,3545
2024-09-23 10:58:00-04:00,89.1500015258789,89.45050048828125,89.1500015258789,89.4000015258789,89.4000015258789,2395
2024-09-23 10:59:00-04:00,89.37000274658203,89.45719909667969,89.37000274658203,89.41320037841797,89.41320037841797,5233
2024-09-23 11:00:00-04:00,89.47000122070312,89.47000122070312,89.33999633789062,89.3595962524414,89.3595962524414,2133
2024-09-23 11:01:00-04:00,89.36000061035156,89.37999725341797,89.36000061035156,89.36119842529297,89.36119842529297,1469
2024-09-23 11:02:00-04:00,89.4000015258789,89.41999816894531,89.37000274658203,89.41500091552734,89.41500091552734,2154
2024-09-23 11:03:00-04:00,89.44499969482422,89.44499969482422,89.33999633789062,89.35369873046875,89.35369873046875,1985
2024-09-23 11:04:00-04:00,89.37999725341797,89.5,89.37999725341797,89.5,89.5,10876
2024-09-23 11:05:00-04:00,89.47000122070312,89.47000122070312,89.3499984741211,89.46990203857422,89.46990203857422,3315
2024-09-23 11:06:00-04:00,89.41000366210938,89.41000366210938,89.36000061035156,89.37000274658203,89.37000274658203,718
2024-09-23 11:07:00-04:00,89.36000061035156,89.4000015258789,89.29000091552734,89.33499908447266,89.33499908447266,4300
2024-09-23 11:08:00-04:00,89.30000305175781,89.31999969482422,89.16000366210938,89.16000366210938,89.16000366210938,2580
2024-09-23 11:09:00-04:00,89.12999725341797,89.22000122070312,89.12999725341797,89.19000244140625,89.19000244140625,4462
2024-09-23 11:10:00-04:00,89.20999908447266,89.30999755859375,89.20999908447266,89.30999755859375,89.30999755859375,3251
2024-09-23 11:11:00-04:00,89.30000305175781,89.32499694824219,89.27999877929688,89.27999877929688,89.27999877929688,1462
2024-09-23 11:12:00-04:00,89.29000091552734,89.30500030517578,89.29000091552734,89.30500030517578,89.30500030517578,1032
2024-09-23 11:13:00-04:00,89.33999633789062,89.4000015258789,89.33999633789062,89.36000061035156,89.36000061035156,2562
2024-09-23 11:14:00-04:00,89.31999969482422,89.33999633789062,89.2699966430664,89.2699966430664,89.2699966430664,2871
2024-09-23 11:15:00-04:00,89.20999908447266,89.26000213623047,89.19999694824219,89.2113037109375,89.2113037109375,1516
2024-09-23 11:16:00-04:00,89.16000366210938,89.16000366210938,89.02999877929688,89.02999877929688,89.02999877929688,2103
2024-09-23 11:17:00-04:00,89.05000305175781,89.06500244140625,88.9000015258789,89.0199966430664,89.0199966430664,3397
2024-09-23 11:18:00-04:00,88.9800033569336,89.05000305175781,88.96649932861328,89.0,89.0,2498
2024-09-23 11:19:00-04:00,88.95999908447266,89.02999877929688,88.95999908447266,89.01000213623047,89.01000213623047,1543
2024-09-23 11:20:00-04:00,89.03500366210938,89.10880279541016,89.03500366210938,89.10880279541016,89.10880279541016,888
2024-09-23 11:21:00-04:00,89.05000305175781,89.08999633789062,88.98999786376953,88.98999786376953,88.98999786376953,1802
2024-09-23 11:22:00-04:00,89.05000305175781,89.08999633789062,88.96009826660156,89.07530212402344,89.07530212402344,8076
2024-09-23 11:23:00-04:00,89.06999969482422,89.2300033569336,89.06500244140625,89.22000122070312,89.22000122070312,10141
2024-09-23 11:24:00-04:00,89.2239990234375,89.2239990234375,89.21499633789062,89.21499633789062,89.21499633789062,2216
2024-09-23 11:25:00-04:00,89.20999908447266,89.38999938964844,89.16999816894531,89.34500122070312,89.34500122070312,6696
2024-09-23 11:26:00-04:00,89.33000183105469,89.33000183105469,89.25,89.30000305175781,89.30000305175781,3533
2024-09-23 11:27:00-04:00,89.31500244140625,89.3499984741211,89.31500244140625,89.3499984741211,89.3499984741211,408
2024-09-23 11:28:00-04:00,89.31500244140625,89.38999938964844,89.31500244140625,89.3499984741211,89.3499984741211,2275
2024-09-23 11:29:00-04:00,89.36000061035156,89.36499786376953,89.30999755859375,89.36000061035156,89.36000061035156,703
2024-09-23 11:30:00-04:00,89.37999725341797,89.41000366210938,89.30000305175781,89.30999755859375,89.30999755859375,1402
2024-09-23 11:31:00-04:00,89.25,89.25,89.22000122070312,89.22000122070312,89.22000122070312,4564
2024-09-23 11:32:00-04:00,89.2699966430664,89.3499984741211,89.26000213623047,89.31999969482422,89.31999969482422,1359
2024-09-23 11:33:00-04:00,89.34795379638672,89.44999694824219,89.34795379638672,89.41999816894531,89.41999816894531,3644
2024-09-23 11:35:00-04:00,89.42500305175781,89.4800033569336,89.30000305175781,89.37000274658203,89.37000274658203,4695
2024-09-23 11:36:00-04:00,89.46980285644531,89.46980285644531,89.31999969482422,89.31999969482422,89.31999969482422,2091
2024-09-23 11:37:00-04:00,89.45999908447266,89.51000213623047,89.45999908447266,89.49500274658203,89.49500274658203,4686
2024-09-23 11:38:00-04:00,89.5199966430664,89.68499755859375,89.5199966430664,89.68499755859375,89.68499755859375,6835
2024-09-23 11:39:00-04:00,89.66999816894531,89.72000122070312,89.61499786376953,89.72000122070312,89.72000122070312,2248
2024-09-23 11:40:00-04:00,89.71399688720703,89.75,89.70800018310547,89.73999786376953,89.73999786376953,4975
2024-09-23 11:41:00-04:00,89.73999786376953,89.91000366210938,89.73999786376953,89.84950256347656,89.84950256347656,5042
2024-09-23 11:42:00-04:00,89.86940002441406,89.86940002441406,89.7750015258789,89.83540344238281,89.83540344238281,3210
2024-09-23 11:43:00-04:00,89.80999755859375,89.91999816894531,89.80999755859375,89.91000366210938,89.91000366210938,4532
2024-09-23 11:44:00-04:00,89.87999725341797,89.94000244140625,89.86000061035156,89.94000244140625,89.94000244140625,4049
2024-09-23 11:45:00-04:00,89.94000244140625,89.9800033569336,89.91999816894531,89.95500183105469,89.95500183105469,4084
2024-09-23 11:46:00-04:00,89.93000030517578,90.16000366210938,89.92500305175781,90.11000061035156,90.11000061035156,19994
2024-09-23 11:47:00-04:00,90.08999633789062,90.14990234375,90.08999633789062,90.11000061035156,90.11000061035156,1701
2024-09-23 11:48:00-04:00,90.125,90.16000366210938,90.0999984741211,90.1272964477539,90.1272964477539,2583
2024-09-23 11:49:00-04:00,90.12999725341797,90.19999694824219,90.12999725341797,90.19000244140625,90.19000244140625,2641
2024-09-23 11:50:00-04:00,90.19000244140625,90.2699966430664,90.16000366210938,90.2300033569336,90.2300033569336,7193
2024-09-23 11:51:00-04:00,90.19000244140625,90.25090026855469,90.12000274658203,90.1500015258789,90.1500015258789,4013
2024-09-23 11:52:00-04:00,90.1449966430664,90.17990112304688,90.04000091552734,90.06999969482422,90.06999969482422,3561
2024-09-23 11:53:00-04:00,90.06500244140625,90.0999984741211,89.93000030517578,89.9531021118164,89.9531021118164,5070
2024-09-23 11:54:00-04:00,89.94999694824219,89.97000122070312,89.8489990234375,89.91999816894531,89.91999816894531,2897
2024-09-23 11:55:00-04:00,89.88999938964844,89.94000244140625,89.87999725341797,89.8916015625,89.8916015625,3022
2024-09-23 11:56:00-04:00,89.91999816894531,89.93000030517578,89.86000061035156,89.86000061035156,89.86000061035156,1894
2024-09-23 11:57:00-04:00,89.80000305175781,89.80000305175781,89.57890319824219,89.57890319824219,89.57890319824219,4495
2024-09-23 11:58:00-04:00,89.56999969482422,89.56999969482422,89.44999694824219,89.4800033569336,89.4800033569336,4494
2024-09-23 11:59:00-04:00,89.44000244140625,89.55000305175781,89.37999725341797,89.55000305175781,89.55000305175781,8743
2024-09-23 12:00:00-04:00,89.47000122070312,89.4800033569336,89.3949966430664,89.44000244140625,89.44000244140625,4037
2024-09-23 12:01:00-04:00,89.45500183105469,89.45500183105469,89.36000061035156,89.36000061035156,89.36000061035156,4561
2024-09-23 12:02:00-04:00,89.30000305175781,89.37000274658203,89.29000091552734,89.36000061035156,89.36000061035156,3868
2024-09-23 12:03:00-04:00,89.31999969482422,89.31999969482422,89.23999786376953,89.29000091552734,89.29000091552734,2529
2024-09-23 12:04:00-04:00,89.33000183105469,89.4749984741211,89.33000183105469,89.4749984741211,89.4749984741211,3097
2024-09-23 12:05:00-04:00,89.47000122070312,89.4800033569336,89.41000366210938,89.41000366210938,89.41000366210938,1624
2024-09-23 12:06:00-04:00,89.5,89.5,89.44219970703125,89.49500274658203,89.49500274658203,2328
2024-09-23 12:07:00-04:00,89.5,89.52999877929688,89.5,89.52999877929688,89.52999877929688,709
2024-09-23 12:08:00-04:00,89.48500061035156,89.52999877929688,89.33999633789062,89.33999633789062,89.33999633789062,4628
2024-09-23 12:09:00-04:00,89.45999908447266,89.45999908447266,89.2699966430664,89.2699966430664,89.2699966430664,1825
2024-09-23 12:10:00-04:00,89.26000213623047,89.26000213623047,89.13999938964844,89.21829986572266,89.21829986572266,4352
2024-09-23 12:11:00-04:00,89.11000061035156,89.19000244140625,89.08000183105469,89.19000244140625,89.19000244140625,1530
2024-09-23 12:12:00-04:00,89.08000183105469,89.08000183105469,88.88999938964844,88.88999938964844,88.88999938964844,4295
2024-09-23 12:13:00-04:00,88.83000183105469,88.86000061035156,88.67009735107422,88.86000061035156,88.86000061035156,5186
2024-09-23 12:14:00-04:00,88.79000091552734,88.80149841308594,88.75,88.78500366210938,88.78500366210938,3181
2024-09-23 12:15:00-04:00,88.7300033569336,88.77660369873047,88.58000183105469,88.58499908447266,88.58499908447266,7175
2024-09-23 12:16:00-04:00,88.58499908447266,88.62999725341797,88.52940368652344,88.52940368652344,88.52940368652344,996
2024-09-23 12:17:00-04:00,88.5199966430664,88.58499908447266,88.36000061035156,88.54499816894531,88.54499816894531,13094
2024-09-23 12:18:00-04:00,88.51000213623047,88.58000183105469,88.37999725341797,88.45999908447266,88.45999908447266,6183
2024-09-23 12:19:00-04:00,88.44499969482422,88.4800033569336,88.43000030517578,88.4800033569336,88.4800033569336,388
2024-09-23 12:20:00-04:00,88.44999694824219,88.44999694824219,88.39399719238281,88.41000366210938,88.41000366210938,2204
2024-09-23 12:21:00-04:00,88.41999816894531,88.52999877929688,88.23999786376953,88.25,88.25,4214
2024-09-23 12:22:00-04:00,88.2699966430664,88.28199768066406,88.13999938964844,88.13999938964844,88.13999938964844,3010
2024-09-23 12:23:00-04:00,88.1449966430664,88.25990295410156,88.12000274658203,88.19000244140625,88.19000244140625,4296
2024-09-23 12:24:00-04:00,88.20500183105469,88.2699966430664,88.1500015258789,88.2699966430664,88.2699966430664,4370
2024-09-23 12:26:00-04:00,88.2300033569336,88.23999786376953,88.1500015258789,88.1500015258789,88.1500015258789,1560
2024-09-23 12:27:00-04:00,88.1449966430664,88.23999786376953,88.13500213623047,88.22489929199219,88.22489929199219,2911
2024-09-23 12:28:00-04:00,88.17009735107422,88.20999908447266,88.11000061035156,88.1500015258789,88.1500015258789,2460
2024-09-23 12:29:00-04:00,88.13999938964844,88.27950286865234,88.07099914550781,88.26000213623047,88.26000213623047,4793
2024-09-23 12:30:00-04:00,88.25499725341797,88.25499725341797,88.12000274658203,88.18000030517578,88.18000030517578,2336
2024-09-23 12:31:00-04:00,88.14009857177734,88.2040023803711,88.11000061035156,88.11000061035156,88.11000061035156,2823
2024-09-23 12:32:00-04:00,88.09439849853516,88.14949798583984,88.09439849853516,88.11000061035156,88.11000061035156,1481
2024-09-23 12:33:00-04:00,88.19999694824219,88.2300033569336,88.19999694824219,88.2300033569336,88.2300033569336,2903
2024-09-23 12:34:00-04:00,88.24949645996094,88.44000244140625,88.24949645996094,88.44000244140625,88.44000244140625,2133
2024-09-23 12:35:00-04:00,88.3949966430664,88.3949966430664,88.33589935302734,88.3949966430664,88.3949966430664,1029
2024-09-23 12:36:00-04:00,88.3949966430664,88.40799713134766,88.3949966430664,88.40799713134766,88.40799713134766,735
2024-09-23 12:37:00-04:00,88.36000061035156,88.4800033569336,88.36000061035156,88.4800033569336,88.4800033569336,1834
2024-09-23 12:38:00-04:00,88.41999816894531,88.48999786376953,88.41999816894531,88.48999786376953,88.48999786376953,1473
2024-09-23 12:39:00-04:00,88.5199966430664,88.5199966430664,88.43000030517578,88.43000030517578,88.43000030517578,592
2024-09-23 12:40:00-04:00,88.50499725341797,88.55999755859375,88.50499725341797,88.54499816894531,88.54499816894531,1953
2024-09-23 12:41:00-04:00,88.53150177001953,88.54000091552734,88.5199966430664,88.5199966430664,88.5199966430664,1482
2024-09-23 12:42:00-04:00,88.5208969116211,88.5999984741211,88.51000213623047,88.51000213623047,88.51000213623047,1245
2024-09-23 12:43:00-04:00,88.48100280761719,88.48999786376953,88.3499984741211,88.38999938964844,88.38999938964844,2387
2024-09-23 12:44:00-04:00,88.3563003540039,88.37999725341797,88.19000244140625,88.19999694824219,88.19999694824219,29779
2024-09-23 12:45:00-04:00,88.22000122070312,88.37000274658203,88.20999908447266,88.37000274658203,88.37000274658203,2795
2024-09-23 12:46:00-04:00,88.41999816894531,88.47000122070312,88.41999816894531,88.47000122070312,88.47000122070312,1858
2024-09-23 12:47:00-04:00,88.41000366210938,88.41000366210938,88.29889678955078,88.31500244140625,88.31500244140625,4124
2024-09-23 12:48:00-04:00,88.31500244140625,88.47000122070312,88.27999877929688,88.47000122070312,88.47000122070312,7381
2024-09-23 12:49:00-04:00,88.47000122070312,88.55000305175781,88.47000122070312,88.55000305175781,88.55000305175781,2513
2024-09-23 12:50:00-04:00,88.51499938964844,88.68000030517578,88.51499938964844,88.63999938964844,88.63999938964844,2667
2024-09-23 12:51:00-04:00,88.61900329589844,88.63500213623047,88.5999984741211,88.63500213623047,88.63500213623047,1353
2024-09-23 12:52:00-04:00,88.58000183105469,88.6500015258789,88.55000305175781,88.625,88.625,2790
2024-09-23 12:53:00-04:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,983
2024-09-23 12:54:00-04:00,88.71749877929688,88.71749877929688,88.69999694824219,88.69999694824219,88.69999694824219,492
2024-09-23 12:55:00-04:00,88.6500015258789,88.70500183105469,88.6500015258789,88.70500183105469,88.70500183105469,3716
2024-09-23 12:56:00-04:00,88.69999694824219,88.91799926757812,88.66000366210938,88.91799926757812,88.91799926757812,7342
2024-09-23 12:58:00-04:00,88.88919830322266,89.0199966430664,88.88919830322266,89.0199966430664,89.0199966430664,2221
2024-09-23 12:59:00-04:00,89.04000091552734,89.09259796142578,89.04000091552734,89.08000183105469,89.08000183105469,839
2024-09-23 13:00:00-04:00,89.05000305175781,89.0999984741211,88.95999908447266,88.95999908447266,88.95999908447266,12504
2024-09-23 13:01:00-04:00,88.9800033569336,89.01499938964844,88.91999816894531,88.91999816894531,88.91999816894531,3143
2024-09-23 13:02:00-04:00,88.94999694824219,88.95999908447266,88.94999694824219,88.95999908447266,88.95999908447266,1819
2024-09-23 13:03:00-04:00,88.97000122070312,88.9800033569336,88.97000122070312,88.9800033569336,88.9800033569336,969
2024-09-23 13:04:00-04:00,88.94999694824219,89.0,88.91999816894531,88.97000122070312,88.97000122070312,5367
2024-09-23 13:05:00-04:00,88.98370361328125,88.98370361328125,88.91000366210938,88.91000366210938,88.91000366210938,920
2024-09-23 13:06:00-04:00,88.87999725341797,88.94000244140625,88.87999725341797,88.94000244140625,88.94000244140625,353
2024-09-23 13:07:00-04:00,88.91000366210938,88.9800033569336,88.91000366210938,88.9800033569336,88.9800033569336,3510
2024-09-23 13:08:00-04:00,89.00499725341797,89.05000305175781,88.94999694824219,89.05000305175781,89.05000305175781,4085
2024-09-23 13:09:00-04:00,89.05000305175781,89.16500091552734,89.04000091552734,89.16500091552734,89.16500091552734,2906
2024-09-23 13:10:00-04:00,89.22000122070312,89.23999786376953,89.18399810791016,89.18399810791016,89.18399810791016,1003
2024-09-23 13:11:00-04:00,89.23970031738281,89.25,89.23970031738281,89.25,89.25,964
2024-09-23 13:12:00-04:00,89.30000305175781,89.38749694824219,89.2759017944336,89.36000061035156,89.36000061035156,2100
2024-09-23 13:13:00-04:00,89.38500213623047,89.38500213623047,89.26249694824219,89.33000183105469,89.33000183105469,3131
2024-09-23 13:14:00-04:00,89.30000305175781,89.36000061035156,89.30000305175781,89.36000061035156,89.36000061035156,2718
2024-09-23 13:15:00-04:00,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,2054
2024-09-23 13:16:00-04:00,89.26000213623047,89.32140350341797,89.16000366210938,89.2300033569336,89.2300033569336,9311
2024-09-23 13:17:00-04:00,89.29989624023438,89.29989624023438,89.20249938964844,89.20249938964844,89.20249938964844,573
2024-09-23 13:18:00-04:00,89.22000122070312,89.23999786376953,89.19000244140625,89.19000244140625,89.19000244140625,2193
2024-09-23 13:19:00-04:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,201
2024-09-23 13:20:00-04:00,89.2300033569336,89.2300033569336,89.19629669189453,89.22000122070312,89.22000122070312,1549
2024-09-23 13:21:00-04:00,89.22445678710938,89.22445678710938,89.19000244140625,89.19000244140625,89.19000244140625,1132
2024-09-23 13:22:00-04:00,89.16500091552734,89.181396484375,89.08000183105469,89.11000061035156,89.11000061035156,3975
2024-09-23 13:24:00-04:00,89.25499725341797,89.30000305175781,89.25499725341797,89.30000305175781,89.30000305175781,15899
2024-09-23 13:25:00-04:00,89.2699966430664,89.41000366210938,89.2699966430664,89.41000366210938,89.41000366210938,15320
2024-09-23 13:26:00-04:00,89.31999969482422,89.37999725341797,89.28009796142578,89.28009796142578,89.28009796142578,2201
2024-09-23 13:27:00-04:00,89.33499908447266,89.37999725341797,89.33499908447266,89.37999725341797,89.37999725341797,1144
2024-09-23 13:28:00-04:00,89.38999938964844,89.45999908447266,89.37999725341797,89.45999908447266,89.45999908447266,2461
2024-09-23 13:29:00-04:00,89.41999816894531,89.50499725341797,89.41999816894531,89.50499725341797,89.50499725341797,873
2024-09-23 13:30:00-04:00,89.5,89.5,89.44999694824219,89.44999694824219,89.44999694824219,2273
2024-09-23 13:31:00-04:00,89.43000030517578,89.55999755859375,89.43000030517578,89.55999755859375,89.55999755859375,2070
