Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:20:00-04:00,112.4800033569336,112.52999877929688,112.4800033569336,112.5,112.5,1244
2024-09-09 10:21:00-04:00,112.5,112.56999969482422,112.48999786376953,112.55999755859375,112.55999755859375,4240
2024-09-09 10:22:00-04:00,112.52999877929688,112.52999877929688,112.41999816894531,112.44000244140625,112.44000244140625,3024
2024-09-09 10:23:00-04:00,112.41999816894531,112.41999816894531,112.31999969482422,112.31999969482422,112.31999969482422,1523
2024-09-09 10:24:00-04:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,702
2024-09-09 10:25:00-04:00,112.25499725341797,112.29000091552734,112.25499725341797,112.29000091552734,112.29000091552734,2886
2024-09-09 10:26:00-04:00,112.30000305175781,112.33499908447266,112.23999786376953,112.25,112.25,2769
2024-09-09 10:27:00-04:00,112.27999877929688,112.3550033569336,112.27999877929688,112.31999969482422,112.31999969482422,1889
2024-09-09 10:28:00-04:00,112.29499816894531,112.3949966430664,112.29000091552734,112.3949966430664,112.3949966430664,1907
2024-09-09 10:29:00-04:00,112.38999938964844,112.44999694824219,112.37000274658203,112.41000366210938,112.41000366210938,2691
2024-09-09 10:30:00-04:00,112.41000366210938,112.5,112.375,112.5,112.5,3497
2024-09-09 10:31:00-04:00,112.50900268554688,112.51499938964844,112.4800033569336,112.51499938964844,112.51499938964844,1590
2024-09-09 10:32:00-04:00,112.51499938964844,112.62999725341797,112.51499938964844,112.58499908447266,112.58499908447266,1744
2024-09-09 10:33:00-04:00,112.55000305175781,112.58000183105469,112.5,112.54000091552734,112.54000091552734,4705
2024-09-09 10:34:00-04:00,112.45500183105469,112.45500183105469,112.45500183105469,112.45500183105469,112.45500183105469,0
2024-09-09 10:35:00-04:00,112.43000030517578,112.43000030517578,112.38999938964844,112.38999938964844,112.38999938964844,281064
2024-09-09 10:36:00-04:00,112.43000030517578,112.67990112304688,112.41999816894531,112.67990112304688,112.67990112304688,6371
2024-09-09 10:37:00-04:00,112.6449966430664,112.77999877929688,112.6449966430664,112.77999877929688,112.77999877929688,3527
2024-09-09 10:38:00-04:00,112.77999877929688,112.77999877929688,112.72000122070312,112.7699966430664,112.7699966430664,2786
2024-09-09 10:39:00-04:00,112.79000091552734,112.83999633789062,112.75,112.76000213623047,112.76000213623047,8871
2024-09-09 10:40:00-04:00,112.79000091552734,112.81999969482422,112.79000091552734,112.80500030517578,112.80500030517578,2916
2024-09-09 10:41:00-04:00,112.80999755859375,112.87000274658203,112.7699966430664,112.86499786376953,112.86499786376953,2260
2024-09-09 10:42:00-04:00,112.87000274658203,112.88999938964844,112.80000305175781,112.8499984741211,112.8499984741211,3247
2024-09-09 10:43:00-04:00,112.87000274658203,112.91000366210938,112.83499908447266,112.9000015258789,112.9000015258789,2534
2024-09-09 10:44:00-04:00,112.91999816894531,112.91999816894531,112.83999633789062,112.8550033569336,112.8550033569336,2918
2024-09-09 10:45:00-04:00,112.8499984741211,112.94000244140625,112.8499984741211,112.91999816894531,112.91999816894531,1921
2024-09-09 10:46:00-04:00,112.91999816894531,112.95999908447266,112.91999816894531,112.94000244140625,112.94000244140625,2066
2024-09-09 10:47:00-04:00,112.93499755859375,112.9800033569336,112.93000030517578,112.9800033569336,112.9800033569336,2473
2024-09-09 10:48:00-04:00,112.9800033569336,113.06500244140625,112.94499969482422,113.04000091552734,113.04000091552734,5554
2024-09-09 10:49:00-04:00,112.9800033569336,113.0199966430664,112.88999938964844,112.93499755859375,112.93499755859375,3018
2024-09-09 10:52:00-04:00,112.88500213623047,113.01499938964844,112.88500213623047,112.98999786376953,112.98999786376953,9495
2024-09-09 10:53:00-04:00,112.9800033569336,112.9800033569336,112.87999725341797,112.87999725341797,112.87999725341797,2161
2024-09-09 10:54:00-04:00,112.8550033569336,113.0,112.8499984741211,113.0,113.0,1516
2024-09-09 10:55:00-04:00,112.98500061035156,112.98500061035156,112.91500091552734,112.91500091552734,112.91500091552734,1681
2024-09-09 10:56:00-04:00,112.95999908447266,113.01000213623047,112.95999908447266,112.95999908447266,112.95999908447266,1698
2024-09-09 10:57:00-04:00,112.98500061035156,113.03959655761719,112.94999694824219,113.03959655761719,113.03959655761719,3030
2024-09-09 10:58:00-04:00,113.0,113.06999969482422,112.94999694824219,113.05999755859375,113.05999755859375,5878
2024-09-09 10:59:00-04:00,113.05999755859375,113.08000183105469,113.0199966430664,113.02999877929688,113.02999877929688,2187
2024-09-09 11:00:00-04:00,113.05999755859375,113.08419799804688,113.0,113.02999877929688,113.02999877929688,8970
2024-09-09 11:01:00-04:00,113.0250015258789,113.02999877929688,112.94000244140625,112.95999908447266,112.95999908447266,5874
2024-09-09 11:02:00-04:00,112.95999908447266,113.0,112.95999908447266,112.9800033569336,112.9800033569336,4503
2024-09-09 11:03:00-04:00,112.9749984741211,113.01000213623047,112.9749984741211,112.98999786376953,112.98999786376953,1380
2024-09-09 11:04:00-04:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,520
2024-09-09 11:05:00-04:00,112.97000122070312,112.9749984741211,112.94000244140625,112.97000122070312,112.97000122070312,885
2024-09-09 11:06:00-04:00,113.0,113.0,112.91000366210938,112.93000030517578,112.93000030517578,3170
2024-09-09 11:07:00-04:00,112.94999694824219,112.94999694824219,112.83000183105469,112.83000183105469,112.83000183105469,3002
2024-09-09 11:08:00-04:00,112.87000274658203,112.87000274658203,112.8499984741211,112.8499984741211,112.8499984741211,1942
2024-09-09 11:09:00-04:00,112.83999633789062,112.8938980102539,112.83999633789062,112.8938980102539,112.8938980102539,574
2024-09-09 11:10:00-04:00,112.875,113.0,112.875,112.9800033569336,112.9800033569336,4547
2024-09-09 11:11:00-04:00,112.98999786376953,113.01000213623047,112.97000122070312,113.01000213623047,113.01000213623047,3218
2024-09-09 11:12:00-04:00,112.97000122070312,112.97000122070312,112.91000366210938,112.91000366210938,112.91000366210938,1163
2024-09-09 11:13:00-04:00,112.87999725341797,112.87999725341797,112.83999633789062,112.86000061035156,112.86000061035156,3237
2024-09-09 11:14:00-04:00,112.8499984741211,112.87999725341797,112.83000183105469,112.83000183105469,112.83000183105469,2024
2024-09-09 11:15:00-04:00,112.80999755859375,112.83999633789062,112.79499816894531,112.83999633789062,112.83999633789062,1352
2024-09-09 11:16:00-04:00,112.83999633789062,112.86000061035156,112.80000305175781,112.80000305175781,112.80000305175781,1752
2024-09-09 11:17:00-04:00,112.83000183105469,112.9000015258789,112.83000183105469,112.86000061035156,112.86000061035156,2706
2024-09-09 11:18:00-04:00,112.8499984741211,112.86000061035156,112.81999969482422,112.81999969482422,112.81999969482422,1134
2024-09-09 11:19:00-04:00,112.83000183105469,112.83000183105469,112.69000244140625,112.70999908447266,112.70999908447266,2830
2024-09-09 11:20:00-04:00,112.72000122070312,112.76000213623047,112.72000122070312,112.73999786376953,112.73999786376953,1997
2024-09-09 11:21:00-04:00,112.7699966430664,112.79000091552734,112.76000213623047,112.77999877929688,112.77999877929688,1902
2024-09-09 11:22:00-04:00,112.7750015258789,112.80000305175781,112.76000213623047,112.783203125,112.783203125,1616
2024-09-09 11:23:00-04:00,112.79000091552734,112.83000183105469,112.79000091552734,112.83000183105469,112.83000183105469,1657
2024-09-09 11:24:00-04:00,112.83999633789062,112.9000015258789,112.81999969482422,112.8499984741211,112.8499984741211,4547
2024-09-09 11:25:00-04:00,112.86499786376953,112.86499786376953,112.81999969482422,112.81999969482422,112.81999969482422,1083
2024-09-09 11:26:00-04:00,112.80999755859375,112.81500244140625,112.70999908447266,112.73999786376953,112.73999786376953,2684
2024-09-09 11:27:00-04:00,112.75499725341797,112.79000091552734,112.6500015258789,112.75,112.75,5392
2024-09-09 11:28:00-04:00,112.73999786376953,112.80999755859375,112.73999786376953,112.7699966430664,112.7699966430664,2095
2024-09-09 11:29:00-04:00,112.80999755859375,112.80999755859375,112.78500366210938,112.80000305175781,112.80000305175781,1387
2024-09-09 11:30:00-04:00,112.81999969482422,112.91000366210938,112.81999969482422,112.91000366210938,112.91000366210938,3111
2024-09-09 11:31:00-04:00,112.87999725341797,112.87999725341797,112.80999755859375,112.83000183105469,112.83000183105469,4408
2024-09-09 11:32:00-04:00,112.9000015258789,112.9000015258789,112.87000274658203,112.87000274658203,112.87000274658203,749
2024-09-09 11:33:00-04:00,112.87000274658203,112.95999908447266,112.8499984741211,112.8499984741211,112.8499984741211,3959
2024-09-09 11:34:00-04:00,112.83999633789062,112.86000061035156,112.822998046875,112.86000061035156,112.86000061035156,1259
2024-09-09 11:35:00-04:00,112.8550033569336,112.87999725341797,112.83000183105469,112.87999725341797,112.87999725341797,1435
2024-09-09 11:36:00-04:00,112.87999725341797,112.93000030517578,112.87999725341797,112.93000030517578,112.93000030517578,2753
2024-09-09 11:37:00-04:00,112.91999816894531,112.93000030517578,112.83000183105469,112.87000274658203,112.87000274658203,4608
2024-09-09 11:38:00-04:00,112.91999816894531,112.98999786376953,112.88999938964844,112.98999786376953,112.98999786376953,6018
2024-09-09 11:39:00-04:00,113.0,113.0,112.9800033569336,112.9800033569336,112.9800033569336,1825
2024-09-09 11:40:00-04:00,112.97000122070312,113.0199966430664,112.97000122070312,112.9800033569336,112.9800033569336,3850
2024-09-09 11:41:00-04:00,112.94999694824219,112.94999694824219,112.91000366210938,112.92500305175781,112.92500305175781,1678
2024-09-09 11:42:00-04:00,112.91000366210938,112.9800033569336,112.91000366210938,112.94999694824219,112.94999694824219,1887
2024-09-09 11:43:00-04:00,112.94999694824219,113.05000305175781,112.94999694824219,113.05000305175781,113.05000305175781,3174
2024-09-09 11:44:00-04:00,113.05000305175781,113.05000305175781,112.98999786376953,113.0,113.0,4928
2024-09-09 11:45:00-04:00,112.98999786376953,113.08000183105469,112.98999786376953,113.08000183105469,113.08000183105469,1820
2024-09-09 11:46:00-04:00,113.0999984741211,113.18000030517578,113.0999984741211,113.17500305175781,113.17500305175781,1429
2024-09-09 11:47:00-04:00,113.1759033203125,113.20999908447266,113.16999816894531,113.18000030517578,113.18000030517578,1588
2024-09-09 11:48:00-04:00,113.16999816894531,113.18000030517578,113.12999725341797,113.18000030517578,113.18000030517578,2346
2024-09-09 11:49:00-04:00,113.16999816894531,113.19640350341797,113.16999816894531,113.18499755859375,113.18499755859375,1861
2024-09-09 11:50:00-04:00,113.18499755859375,113.19999694824219,113.13999938964844,113.13999938964844,113.13999938964844,2308
2024-09-09 11:51:00-04:00,113.13999938964844,113.13999938964844,113.11499786376953,113.13999938964844,113.13999938964844,3835
2024-09-09 11:52:00-04:00,113.11000061035156,113.16000366210938,113.11000061035156,113.12000274658203,113.12000274658203,3244
2024-09-09 11:53:00-04:00,113.17420196533203,113.19999694824219,113.17420196533203,113.19000244140625,113.19000244140625,1927
2024-09-09 11:55:00-04:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,5254
2024-09-09 11:56:00-04:00,113.0999984741211,113.12999725341797,113.06999969482422,113.11000061035156,113.11000061035156,2385
2024-09-09 11:57:00-04:00,113.11000061035156,113.11000061035156,113.06999969482422,113.06999969482422,113.06999969482422,512
2024-09-09 11:58:00-04:00,113.08000183105469,113.08999633789062,113.04499816894531,113.07499694824219,113.07499694824219,3060
2024-09-09 11:59:00-04:00,113.05999755859375,113.06999969482422,113.0199966430664,113.06999969482422,113.06999969482422,2377
2024-09-09 12:00:00-04:00,113.05999755859375,113.07389831542969,113.04000091552734,113.07389831542969,113.07389831542969,3334
2024-09-09 12:01:00-04:00,113.06500244140625,113.12000274658203,113.06500244140625,113.0999984741211,113.0999984741211,1927
2024-09-09 12:02:00-04:00,113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,123
2024-09-09 12:03:00-04:00,113.11000061035156,113.12999725341797,113.05999755859375,113.05999755859375,113.05999755859375,6137
2024-09-09 12:04:00-04:00,113.05999755859375,113.06999969482422,113.04000091552734,113.04000091552734,113.04000091552734,1781
2024-09-09 12:05:00-04:00,112.9800033569336,113.01000213623047,112.9800033569336,113.01000213623047,113.01000213623047,1676
2024-09-09 12:06:00-04:00,113.0199966430664,113.0199966430664,113.0,113.0,113.0,573
2024-09-09 12:07:00-04:00,113.0,113.0,112.94999694824219,113.0,113.0,3705
2024-09-09 12:08:00-04:00,113.01000213623047,113.0199966430664,112.97000122070312,112.97000122070312,112.97000122070312,2029
2024-09-09 12:09:00-04:00,112.9800033569336,113.04000091552734,112.9800033569336,113.01000213623047,113.01000213623047,2620
2024-09-09 12:10:00-04:00,113.04000091552734,113.05000305175781,112.9800033569336,112.99549865722656,112.99549865722656,1710
2024-09-09 12:11:00-04:00,112.99500274658203,113.02999877929688,112.99500274658203,112.99549865722656,112.99549865722656,2562
2024-09-09 12:12:00-04:00,112.96499633789062,112.98999786376953,112.96499633789062,112.98999786376953,112.98999786376953,760
2024-09-09 12:13:00-04:00,113.01000213623047,113.0199966430664,112.94000244140625,112.95999908447266,112.95999908447266,2196
2024-09-09 12:14:00-04:00,112.96980285644531,112.97000122070312,112.93000030517578,112.95999908447266,112.95999908447266,2245
2024-09-09 12:15:00-04:00,112.94999694824219,112.95999908447266,112.94000244140625,112.95999908447266,112.95999908447266,1754
2024-09-09 12:16:00-04:00,112.9800033569336,112.9800033569336,112.97000122070312,112.9800033569336,112.9800033569336,1674
2024-09-09 12:17:00-04:00,113.0,113.0199966430664,112.98999786376953,113.0199966430664,113.0199966430664,1872
2024-09-09 12:18:00-04:00,113.02999877929688,113.13999938964844,113.0199966430664,113.12999725341797,113.12999725341797,15526
2024-09-09 12:19:00-04:00,113.13999938964844,113.16000366210938,113.12999725341797,113.16000366210938,113.16000366210938,3301
2024-09-09 12:20:00-04:00,113.1500015258789,113.15499877929688,113.08999633789062,113.12000274658203,113.12000274658203,4759
2024-09-09 12:21:00-04:00,113.12120056152344,113.12999725341797,113.12000274658203,113.12999725341797,113.12999725341797,1450
2024-09-09 12:22:00-04:00,113.12999725341797,113.1500015258789,113.12999725341797,113.1449966430664,113.1449966430664,1520
2024-09-09 12:23:00-04:00,113.13500213623047,113.16000366210938,113.12999725341797,113.1449966430664,113.1449966430664,2865
2024-09-09 12:24:00-04:00,113.1500015258789,113.19000244140625,113.12999725341797,113.19000244140625,113.19000244140625,1770
2024-09-09 12:25:00-04:00,113.16999816894531,113.16999816894531,113.12000274658203,113.13999938964844,113.13999938964844,4599
2024-09-09 12:26:00-04:00,113.12000274658203,113.12000274658203,113.05000305175781,113.05000305175781,113.05000305175781,2524
2024-09-09 12:27:00-04:00,113.06999969482422,113.0999984741211,113.06999969482422,113.08000183105469,113.08000183105469,6883
2024-09-09 12:28:00-04:00,113.08499908447266,113.11499786376953,113.08000183105469,113.08999633789062,113.08999633789062,1714
2024-09-09 12:29:00-04:00,113.08999633789062,113.08999633789062,113.05999755859375,113.05999755859375,113.05999755859375,1970
2024-09-09 12:30:00-04:00,113.05999755859375,113.08000183105469,113.05999755859375,113.08000183105469,113.08000183105469,1925
2024-09-09 12:31:00-04:00,113.06999969482422,113.06999969482422,113.04000091552734,113.04000091552734,113.04000091552734,1844
2024-09-09 12:32:00-04:00,113.04000091552734,113.04000091552734,113.01499938964844,113.01499938964844,113.01499938964844,1459
2024-09-09 12:33:00-04:00,113.01499938964844,113.02999877929688,113.01499938964844,113.01499938964844,113.01499938964844,912
2024-09-09 12:34:00-04:00,113.0199966430664,113.06999969482422,113.0,113.05500030517578,113.05500030517578,3686
2024-09-09 12:35:00-04:00,113.08000183105469,113.13999938964844,113.08000183105469,113.11000061035156,113.11000061035156,2619
2024-09-09 12:36:00-04:00,113.12000274658203,113.18000030517578,113.12000274658203,113.18000030517578,113.18000030517578,2259
2024-09-09 12:37:00-04:00,113.16999816894531,113.2300033569336,113.16999816894531,113.2300033569336,113.2300033569336,1955
2024-09-09 12:38:00-04:00,113.25,113.33000183105469,113.25,113.31999969482422,113.31999969482422,2070
2024-09-09 12:39:00-04:00,113.31999969482422,113.34500122070312,113.29499816894531,113.29499816894531,113.29499816894531,3167
2024-09-09 12:40:00-04:00,113.30860137939453,113.37999725341797,113.30860137939453,113.37000274658203,113.37000274658203,3660
2024-09-09 12:41:00-04:00,113.36000061035156,113.36000061035156,113.30000305175781,113.30000305175781,113.30000305175781,1383
2024-09-09 12:42:00-04:00,113.33000183105469,113.37999725341797,113.33000183105469,113.37999725341797,113.37999725341797,695
2024-09-09 12:43:00-04:00,113.31999969482422,113.3499984741211,113.31999969482422,113.3499984741211,113.3499984741211,898
2024-09-09 12:44:00-04:00,113.3499984741211,113.3499984741211,113.31999969482422,113.31999969482422,113.31999969482422,1527
2024-09-09 12:45:00-04:00,113.3550033569336,113.38500213623047,113.3550033569336,113.38500213623047,113.38500213623047,1399
2024-09-09 12:46:00-04:00,113.37999725341797,113.37999725341797,113.3499984741211,113.3499984741211,113.3499984741211,1864
2024-09-09 12:47:00-04:00,113.30500030517578,113.30500030517578,113.27999877929688,113.27999877929688,113.27999877929688,886
2024-09-09 12:48:00-04:00,113.29000091552734,113.29000091552734,113.24500274658203,113.26000213623047,113.26000213623047,2428
2024-09-09 12:49:00-04:00,113.26599884033203,113.2699966430664,113.26599884033203,113.2699966430664,113.2699966430664,653
2024-09-09 12:50:00-04:00,113.26499938964844,113.26499938964844,113.23999786376953,113.25,113.25,3223
2024-09-09 12:51:00-04:00,113.27999877929688,113.33000183105469,113.26499938964844,113.3292007446289,113.3292007446289,2845
2024-09-09 12:52:00-04:00,113.30999755859375,113.32499694824219,113.25,113.25,113.25,2390
2024-09-09 12:53:00-04:00,113.2699966430664,113.33000183105469,113.2699966430664,113.33000183105469,113.33000183105469,1649
2024-09-09 12:54:00-04:00,113.31500244140625,113.33999633789062,113.30000305175781,113.33000183105469,113.33000183105469,1636
2024-09-09 12:55:00-04:00,113.33999633789062,113.38999938964844,113.31999969482422,113.31999969482422,113.31999969482422,2356
2024-09-09 12:56:00-04:00,113.3499984741211,113.3499984741211,113.34500122070312,113.34500122070312,113.34500122070312,617
2024-09-09 12:57:00-04:00,113.37000274658203,113.44999694824219,113.37000274658203,113.43000030517578,113.43000030517578,2128
2024-09-09 12:58:00-04:00,113.44999694824219,113.47000122070312,113.43000030517578,113.47000122070312,113.47000122070312,2343
2024-09-09 12:59:00-04:00,113.4800033569336,113.4800033569336,113.45999908447266,113.45999908447266,113.45999908447266,2165
2024-09-09 13:00:00-04:00,113.47699737548828,113.4800033569336,113.47699737548828,113.4800033569336,113.4800033569336,601
2024-09-09 13:01:00-04:00,113.4749984741211,113.4800033569336,113.4000015258789,113.4000015258789,113.4000015258789,4935
2024-09-09 13:02:00-04:00,113.4000015258789,113.41000366210938,113.37999725341797,113.37999725341797,113.37999725341797,985
2024-09-09 13:03:00-04:00,113.40499877929688,113.40499877929688,113.38999938964844,113.38999938964844,113.38999938964844,470
2024-09-09 13:04:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,319
2024-09-09 13:05:00-04:00,113.4000015258789,113.41999816894531,113.38999938964844,113.41500091552734,113.41500091552734,2447
2024-09-09 13:06:00-04:00,113.4000015258789,113.41500091552734,113.34500122070312,113.37000274658203,113.37000274658203,5879
2024-09-09 13:07:00-04:00,113.41999816894531,113.45999908447266,113.41999816894531,113.45999908447266,113.45999908447266,1259
2024-09-09 13:08:00-04:00,113.45800018310547,113.47000122070312,113.44999694824219,113.44999694824219,113.44999694824219,1316
2024-09-09 13:09:00-04:00,113.44999694824219,113.44999694824219,113.44000244140625,113.44000244140625,113.44000244140625,733
2024-09-09 13:10:00-04:00,113.45500183105469,113.45999908447266,113.43000030517578,113.43000030517578,113.43000030517578,3498
2024-09-09 13:11:00-04:00,113.43000030517578,113.43000030517578,113.38999938964844,113.43000030517578,113.43000030517578,1768
2024-09-09 13:12:00-04:00,113.43000030517578,113.43000030517578,113.4000015258789,113.41000366210938,113.41000366210938,1665
2024-09-09 13:13:00-04:00,113.4000015258789,113.41999816894531,113.33000183105469,113.33999633789062,113.33999633789062,3130
2024-09-09 13:14:00-04:00,113.33000183105469,113.37000274658203,113.33000183105469,113.37000274658203,113.37000274658203,1455
2024-09-09 13:15:00-04:00,113.36000061035156,113.4000015258789,113.33999633789062,113.3949966430664,113.3949966430664,2773
2024-09-09 13:16:00-04:00,113.41000366210938,113.41000366210938,113.37999725341797,113.37999725341797,113.37999725341797,1354
2024-09-09 13:17:00-04:00,113.41500091552734,113.41500091552734,113.38999938964844,113.38999938964844,113.38999938964844,1121
2024-09-09 13:18:00-04:00,113.41999816894531,113.41999816894531,113.41000366210938,113.41000366210938,113.41000366210938,1552
2024-09-09 13:19:00-04:00,113.38999938964844,113.4000015258789,113.37000274658203,113.4000015258789,113.4000015258789,2259
2024-09-09 13:20:00-04:00,113.4000015258789,113.43000030517578,113.4000015258789,113.41999816894531,113.41999816894531,2295
2024-09-09 13:21:00-04:00,113.38500213623047,113.38500213623047,113.38500213623047,113.38500213623047,113.38500213623047,485
2024-09-09 13:22:00-04:00,113.38999938964844,113.38999938964844,113.33999633789062,113.33999633789062,113.33999633789062,1654
2024-09-09 13:23:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,1938
2024-09-09 13:24:00-04:00,113.31999969482422,113.33000183105469,113.30999755859375,113.31999969482422,113.31999969482422,835
2024-09-09 13:25:00-04:00,113.33999633789062,113.36000061035156,113.33999633789062,113.36000061035156,113.36000061035156,1587
2024-09-09 13:26:00-04:00,113.36000061035156,113.37000274658203,113.33999633789062,113.3499984741211,113.3499984741211,4708
2024-09-09 13:27:00-04:00,113.36000061035156,113.37000274658203,113.33999633789062,113.3499984741211,113.3499984741211,1772
2024-09-09 13:28:00-04:00,113.36000061035156,113.36000061035156,113.3499984741211,113.36000061035156,113.36000061035156,1059
2024-09-09 13:29:00-04:00,113.37999725341797,113.38999938964844,113.37000274658203,113.37999725341797,113.37999725341797,1718
