Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:24:00-04:00,227.91000366210938,227.92999267578125,227.8300018310547,227.8699951171875,227.8699951171875,6423
2024-09-23 14:25:00-04:00,227.8000030517578,227.85499572753906,227.8000030517578,227.85499572753906,227.85499572753906,533
2024-09-23 14:26:00-04:00,227.85499572753906,227.8699951171875,227.85499572753906,227.8699951171875,227.8699951171875,748
2024-09-23 14:27:00-04:00,227.91000366210938,227.91000366210938,227.8699951171875,227.88999938964844,227.88999938964844,4919
2024-09-23 14:28:00-04:00,227.85000610351562,227.85000610351562,227.8300018310547,227.8300018310547,227.8300018310547,1243
2024-09-23 14:29:00-04:00,227.8300018310547,227.89999389648438,227.8300018310547,227.89999389648438,227.89999389648438,1441
2024-09-23 14:30:00-04:00,227.89999389648438,227.9199981689453,227.85499572753906,227.8574981689453,227.8574981689453,1438
2024-09-23 14:31:00-04:00,227.85499572753906,227.85499572753906,227.85499572753906,227.85499572753906,227.85499572753906,153
2024-09-23 14:32:00-04:00,227.89500427246094,227.9199981689453,227.85499572753906,227.91000366210938,227.91000366210938,4433
2024-09-23 14:33:00-04:00,227.9499969482422,227.9499969482422,227.91000366210938,227.91000366210938,227.91000366210938,725
2024-09-23 14:34:00-04:00,227.91000366210938,227.9600067138672,227.89999389648438,227.89999389648438,227.89999389648438,1754
2024-09-23 14:36:00-04:00,227.86659240722656,227.86659240722656,227.86659240722656,227.86659240722656,227.86659240722656,855
2024-09-23 14:37:00-04:00,227.9199981689453,227.9600067138672,227.91000366210938,227.91000366210938,227.91000366210938,1806
2024-09-23 14:38:00-04:00,227.9600067138672,227.99000549316406,227.92160034179688,227.9550018310547,227.9550018310547,1997
2024-09-23 14:39:00-04:00,228.0,228.07000732421875,227.99000549316406,228.02000427246094,228.02000427246094,3314
2024-09-23 14:40:00-04:00,228.06649780273438,228.07000732421875,228.03500366210938,228.06500244140625,228.06500244140625,1189
2024-09-23 14:41:00-04:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,1630
2024-09-23 14:44:00-04:00,228.10000610351562,228.1300048828125,228.08999633789062,228.1300048828125,228.1300048828125,707
2024-09-23 14:45:00-04:00,228.08509826660156,228.08509826660156,228.05999755859375,228.05999755859375,228.05999755859375,958
2024-09-23 14:46:00-04:00,228.05999755859375,228.13999938964844,228.0500030517578,228.13999938964844,228.13999938964844,2248
2024-09-23 14:49:00-04:00,228.10000610351562,228.11000061035156,228.08999633789062,228.11000061035156,228.11000061035156,1982
2024-09-23 14:50:00-04:00,228.11000061035156,228.22000122070312,228.11000061035156,228.1999969482422,228.1999969482422,3904
2024-09-23 14:51:00-04:00,228.16000366210938,228.16000366210938,228.13999938964844,228.13999938964844,228.13999938964844,1720
2024-09-23 14:52:00-04:00,228.13499450683594,228.13499450683594,228.05999755859375,228.11500549316406,228.11500549316406,2135
2024-09-23 14:53:00-04:00,228.19000244140625,228.19000244140625,228.11500549316406,228.11500549316406,228.11500549316406,1093
2024-09-23 14:54:00-04:00,228.11500549316406,228.11500549316406,228.11419677734375,228.11419677734375,228.11419677734375,604
2024-09-23 14:55:00-04:00,228.07000732421875,228.19000244140625,228.07000732421875,228.19000244140625,228.19000244140625,1752
2024-09-23 14:57:00-04:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,329
2024-09-23 14:58:00-04:00,228.125,228.125,228.0500030517578,228.0800018310547,228.0800018310547,1920
2024-09-23 14:59:00-04:00,228.02499389648438,228.02499389648438,228.02499389648438,228.02499389648438,228.02499389648438,864
2024-09-23 15:00:00-04:00,228.0399932861328,228.0500030517578,228.0399932861328,228.0399932861328,228.0399932861328,878
2024-09-23 15:01:00-04:00,227.99099731445312,228.08999633789062,227.99099731445312,228.0449981689453,228.0449981689453,1178
2024-09-23 15:02:00-04:00,228.02000427246094,228.02000427246094,228.0,228.0,228.0,594
2024-09-23 15:03:00-04:00,228.02999877929688,228.05999755859375,228.02999877929688,228.02999877929688,228.02999877929688,1050
2024-09-23 15:05:00-04:00,228.0500030517578,228.0500030517578,227.97999572753906,227.97999572753906,227.97999572753906,644
2024-09-23 15:06:00-04:00,227.97000122070312,228.00999450683594,227.9600067138672,228.00999450683594,228.00999450683594,4529
2024-09-23 15:08:00-04:00,228.0399932861328,228.0399932861328,228.01499938964844,228.01499938964844,228.01499938964844,971
2024-09-23 15:09:00-04:00,228.01499938964844,228.05999755859375,227.9600067138672,228.0,228.0,2736
2024-09-23 15:10:00-04:00,228.0,228.0399932861328,228.0,228.0,228.0,2501
2024-09-23 15:11:00-04:00,228.0,228.0399932861328,228.0,228.0,228.0,1384
2024-09-23 15:12:00-04:00,228.0,228.0,227.8699951171875,227.94000244140625,227.94000244140625,3615
2024-09-23 15:13:00-04:00,227.8699951171875,227.8699951171875,227.74000549316406,227.75,227.75,2039
2024-09-23 15:14:00-04:00,227.75,227.75,227.69500732421875,227.69500732421875,227.69500732421875,1533
2024-09-23 15:15:00-04:00,227.75999450683594,227.91000366210938,227.75,227.83999633789062,227.83999633789062,7855
2024-09-23 15:16:00-04:00,227.91000366210938,227.91000366210938,227.84030151367188,227.91000366210938,227.91000366210938,1805
2024-09-23 15:17:00-04:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,416
2024-09-23 15:18:00-04:00,227.875,227.91000366210938,227.875,227.91000366210938,227.91000366210938,1244
2024-09-23 15:19:00-04:00,227.875,227.91000366210938,227.8699951171875,227.91000366210938,227.91000366210938,467
2024-09-23 15:20:00-04:00,227.91000366210938,228.0290069580078,227.89999389648438,227.96249389648438,227.96249389648438,4935
2024-09-23 15:21:00-04:00,227.96499633789062,227.96499633789062,227.8800048828125,227.8800048828125,227.8800048828125,2015
2024-09-23 15:22:00-04:00,227.90499877929688,227.9929962158203,227.90499877929688,227.9600067138672,227.9600067138672,1468
2024-09-23 15:23:00-04:00,227.9600067138672,228.01499938964844,227.9600067138672,227.97999572753906,227.97999572753906,2540
2024-09-23 15:24:00-04:00,228.02000427246094,228.02499389648438,227.9600067138672,228.02499389648438,228.02499389648438,2240
2024-09-23 15:25:00-04:00,228.02999877929688,228.10000610351562,228.02000427246094,228.10000610351562,228.10000610351562,2668
2024-09-23 15:26:00-04:00,228.0583038330078,228.11900329589844,228.0583038330078,228.06500244140625,228.06500244140625,1191
2024-09-23 15:27:00-04:00,228.06500244140625,228.07000732421875,228.06500244140625,228.07000732421875,228.07000732421875,1537
2024-09-23 15:28:00-04:00,228.07000732421875,228.07000732421875,228.00999450683594,228.02999877929688,228.02999877929688,2928
2024-09-23 15:29:00-04:00,228.07000732421875,228.1199951171875,228.02999877929688,228.1199951171875,228.1199951171875,2920
2024-09-23 15:30:00-04:00,228.13999938964844,228.1999969482422,228.11000061035156,228.17999267578125,228.17999267578125,4225
2024-09-23 15:31:00-04:00,228.19000244140625,228.1999969482422,228.13499450683594,228.19000244140625,228.19000244140625,1803
2024-09-23 15:32:00-04:00,228.13499450683594,228.19900512695312,228.13499450683594,228.19900512695312,228.19900512695312,2345
2024-09-23 15:33:00-04:00,228.14999389648438,228.1699981689453,228.13499450683594,228.13499450683594,228.13499450683594,1784
2024-09-23 15:34:00-04:00,228.13499450683594,228.19000244140625,228.1300048828125,228.19000244140625,228.19000244140625,2771
2024-09-23 15:35:00-04:00,228.14999389648438,228.14999389648438,228.0399932861328,228.10000610351562,228.10000610351562,6328
2024-09-23 15:36:00-04:00,228.05099487304688,228.13999938964844,228.05099487304688,228.13999938964844,228.13999938964844,1529
2024-09-23 15:37:00-04:00,228.10000610351562,228.1699981689453,228.0500030517578,228.0500030517578,228.0500030517578,5229
2024-09-23 15:38:00-04:00,228.0399932861328,228.08999633789062,228.0399932861328,228.08999633789062,228.08999633789062,1031
2024-09-23 15:39:00-04:00,228.07000732421875,228.10499572753906,227.97000122070312,227.97000122070312,227.97000122070312,6012
2024-09-23 15:40:00-04:00,227.9499969482422,228.02699279785156,227.93499755859375,228.02699279785156,228.02699279785156,16338
2024-09-23 15:41:00-04:00,228.02000427246094,228.02999877929688,227.97500610351562,228.02999877929688,228.02999877929688,1040
2024-09-23 15:42:00-04:00,227.97999572753906,228.0399932861328,227.97500610351562,227.98500061035156,227.98500061035156,6405
2024-09-23 15:43:00-04:00,227.9600067138672,228.10000610351562,227.92999267578125,228.03500366210938,228.03500366210938,3291
2024-09-23 15:44:00-04:00,228.0399932861328,228.10000610351562,227.99000549316406,227.99000549316406,227.99000549316406,4115
2024-09-23 15:45:00-04:00,228.10000610351562,228.1199951171875,227.99000549316406,228.11500549316406,228.11500549316406,5227
2024-09-23 15:46:00-04:00,228.1699981689453,228.1699981689453,228.09500122070312,228.10499572753906,228.10499572753906,7811
2024-09-23 15:47:00-04:00,228.13999938964844,228.2100067138672,228.13999938964844,228.15499877929688,228.15499877929688,5812
2024-09-23 15:48:00-04:00,228.15499877929688,228.1739044189453,228.0800018310547,228.1300048828125,228.1300048828125,3959
2024-09-23 15:49:00-04:00,228.13999938964844,228.22000122070312,228.13999938964844,228.1699981689453,228.1699981689453,7608
2024-09-23 15:50:00-04:00,228.16000366210938,228.2050018310547,228.13999938964844,228.17999267578125,228.17999267578125,7793
2024-09-23 15:51:00-04:00,228.20899963378906,228.2274932861328,228.14999389648438,228.1649932861328,228.1649932861328,7630
2024-09-23 15:52:00-04:00,228.1649932861328,228.22000122070312,228.10000610351562,228.14999389648438,228.14999389648438,8092
2024-09-23 15:53:00-04:00,228.16900634765625,228.22999572753906,228.11000061035156,228.2050018310547,228.2050018310547,5462
2024-09-23 15:54:00-04:00,228.17999267578125,228.2899932861328,228.1699981689453,228.2790069580078,228.2790069580078,13426
2024-09-23 15:55:00-04:00,228.25,228.3800048828125,228.25,228.2899932861328,228.2899932861328,15404
2024-09-23 15:56:00-04:00,228.2899932861328,228.32899475097656,228.2449951171875,228.2449951171875,228.2449951171875,12844
2024-09-23 15:57:00-04:00,228.2449951171875,228.25,228.0800018310547,228.11500549316406,228.11500549316406,15944
2024-09-23 15:58:00-04:00,228.1300048828125,228.19500732421875,228.05999755859375,228.13499450683594,228.13499450683594,23400
2024-09-23 15:59:00-04:00,228.14999389648438,228.38999938964844,228.1300048828125,228.2899932861328,228.2899932861328,42087
2024-09-24 09:30:00-04:00,226.49000549316406,227.58999633789062,224.7100067138672,225.05999755859375,225.05999755859375,22429
2024-09-24 09:31:00-04:00,225.14999389648438,225.14999389648438,223.83200073242188,224.35499572753906,224.35499572753906,6381
2024-09-24 09:32:00-04:00,224.3699951171875,224.91000366210938,223.19500732421875,224.91000366210938,224.91000366210938,7840
2024-09-24 09:33:00-04:00,224.8800048828125,225.31500244140625,222.6199951171875,223.3000030517578,223.3000030517578,13227
2024-09-24 09:34:00-04:00,223.25999450683594,223.7449951171875,222.75999450683594,223.47999572753906,223.47999572753906,47831
2024-09-24 09:35:00-04:00,223.7899932861328,224.6699981689453,222.22000122070312,222.5800018310547,222.5800018310547,19683
2024-09-24 09:36:00-04:00,222.22999572753906,225.00999450683594,222.22000122070312,224.4499969482422,224.4499969482422,52992
2024-09-24 09:37:00-04:00,224.33999633789062,224.7899932861328,223.0500030517578,223.2100067138672,223.2100067138672,4165
2024-09-24 09:38:00-04:00,223.0500030517578,223.5399932861328,222.5800018310547,222.5800018310547,222.5800018310547,22220
2024-09-24 09:39:00-04:00,222.5800018310547,222.81500244140625,222.41000366210938,222.5,222.5,4155
2024-09-24 09:40:00-04:00,222.4199981689453,222.9199981689453,222.0399932861328,222.8300018310547,222.8300018310547,26903
2024-09-24 09:41:00-04:00,222.8300018310547,223.6999969482422,222.8300018310547,223.5399932861328,223.5399932861328,5465
2024-09-24 09:42:00-04:00,223.52999877929688,224.06500244140625,223.24000549316406,224.06500244140625,224.06500244140625,3253
2024-09-24 09:43:00-04:00,223.77999877929688,224.1999969482422,223.50999450683594,223.5500030517578,223.5500030517578,18813
2024-09-24 09:44:00-04:00,224.5,224.5,224.5,224.5,224.5,16971
2024-09-24 09:45:00-04:00,224.52999877929688,224.82000732421875,224.36500549316406,224.6199951171875,224.6199951171875,2112
2024-09-24 09:46:00-04:00,224.75,225.00250244140625,224.50999450683594,225.00250244140625,225.00250244140625,9340
2024-09-24 09:47:00-04:00,224.94000244140625,225.1300048828125,224.4600067138672,224.47000122070312,224.47000122070312,6584
2024-09-24 09:48:00-04:00,224.47000122070312,224.80999755859375,224.25999450683594,224.6699981689453,224.6699981689453,3914
2024-09-24 09:49:00-04:00,225.0,225.05499267578125,224.94000244140625,225.00999450683594,225.00999450683594,1221
2024-09-24 09:50:00-04:00,225.0800018310547,225.0800018310547,224.52999877929688,224.64999389648438,224.64999389648438,4386
2024-09-24 09:51:00-04:00,224.64500427246094,224.9199981689453,224.5,224.5,224.5,3131
2024-09-24 09:52:00-04:00,224.5,224.80999755859375,224.36000061035156,224.80999755859375,224.80999755859375,8408
2024-09-24 09:53:00-04:00,224.74000549316406,225.3800048828125,224.74000549316406,224.93499755859375,224.93499755859375,8776
2024-09-24 09:54:00-04:00,224.93499755859375,225.4499969482422,224.91360473632812,225.25999450683594,225.25999450683594,12273
2024-09-24 09:55:00-04:00,225.24000549316406,225.27999877929688,225.02000427246094,225.27999877929688,225.27999877929688,2197
2024-09-24 09:56:00-04:00,225.32000732421875,225.32000732421875,224.97000122070312,224.97000122070312,224.97000122070312,8681
2024-09-24 09:57:00-04:00,224.97000122070312,225.05999755859375,224.77999877929688,225.00999450683594,225.00999450683594,3878
2024-09-24 09:58:00-04:00,225.0,225.99000549316406,224.9949951171875,225.94000244140625,225.94000244140625,11366
2024-09-24 09:59:00-04:00,225.94000244140625,226.16000366210938,225.72000122070312,226.14999389648438,226.14999389648438,9372
2024-09-24 10:00:00-04:00,226.0500030517578,226.3300018310547,225.99000549316406,226.3300018310547,226.3300018310547,5084
2024-09-24 10:01:00-04:00,226.22999572753906,226.3300018310547,225.97999572753906,226.10000610351562,226.10000610351562,3396
2024-09-24 10:02:00-04:00,225.9199981689453,226.08999633789062,225.85000610351562,225.97500610351562,225.97500610351562,4664
2024-09-24 10:03:00-04:00,225.80999755859375,225.89999389648438,225.47000122070312,225.6750030517578,225.6750030517578,4361
2024-09-24 10:04:00-04:00,225.6824951171875,225.8000030517578,225.6199951171875,225.75999450683594,225.75999450683594,2801
2024-09-24 10:05:00-04:00,225.7550048828125,225.88999938964844,225.63999938964844,225.77999877929688,225.77999877929688,4567
2024-09-24 10:06:00-04:00,225.80999755859375,225.85000610351562,225.63999938964844,225.63999938964844,225.63999938964844,2775
2024-09-24 10:07:00-04:00,225.77000427246094,225.84500122070312,225.6300048828125,225.75,225.75,1073
2024-09-24 10:08:00-04:00,225.8800048828125,225.9199981689453,225.6300048828125,225.66000366210938,225.66000366210938,4027
2024-09-24 10:09:00-04:00,225.72999572753906,226.0198974609375,225.58999633789062,225.72000122070312,225.72000122070312,6314
2024-09-24 10:10:00-04:00,225.72000122070312,225.7449951171875,225.61000061035156,225.7449951171875,225.7449951171875,2148
2024-09-24 10:11:00-04:00,225.61000061035156,225.75999450683594,225.58999633789062,225.58999633789062,225.58999633789062,2158
2024-09-24 10:12:00-04:00,225.4600067138672,225.5500030517578,225.25999450683594,225.44500732421875,225.44500732421875,3694
2024-09-24 10:13:00-04:00,225.44500732421875,225.60000610351562,225.32000732421875,225.55999755859375,225.55999755859375,8505
2024-09-24 10:14:00-04:00,225.52000427246094,225.8699951171875,225.52000427246094,225.74000549316406,225.74000549316406,4620
2024-09-24 10:15:00-04:00,225.74000549316406,226.1199951171875,225.74000549316406,226.1199951171875,226.1199951171875,5818
2024-09-24 10:16:00-04:00,226.07000732421875,226.25,225.94000244140625,226.22999572753906,226.22999572753906,3680
2024-09-24 10:17:00-04:00,226.2050018310547,226.3000030517578,226.2050018310547,226.3000030517578,226.3000030517578,540
2024-09-24 10:18:00-04:00,226.27000427246094,226.27000427246094,226.27000427246094,226.27000427246094,226.27000427246094,2997
2024-09-24 10:19:00-04:00,226.1999969482422,226.58999633789062,226.1999969482422,226.4149932861328,226.4149932861328,3350
2024-09-24 10:20:00-04:00,226.4149932861328,226.61000061035156,226.4149932861328,226.46499633789062,226.46499633789062,2745
2024-09-24 10:21:00-04:00,226.4600067138672,226.50999450683594,226.25,226.50999450683594,226.50999450683594,2125
2024-09-24 10:22:00-04:00,226.50999450683594,226.72000122070312,226.50999450683594,226.72000122070312,226.72000122070312,4437
2024-09-24 10:23:00-04:00,226.6999969482422,226.9499969482422,226.6999969482422,226.75999450683594,226.75999450683594,3350
2024-09-24 10:24:00-04:00,226.89370727539062,226.89370727539062,226.5500030517578,226.58999633789062,226.58999633789062,2828
2024-09-24 10:25:00-04:00,226.66000366210938,226.77999877929688,226.66000366210938,226.66000366210938,226.66000366210938,1334
2024-09-24 10:26:00-04:00,226.5460968017578,226.64500427246094,226.5460968017578,226.64500427246094,226.64500427246094,2446
2024-09-24 10:27:00-04:00,226.64500427246094,226.64500427246094,226.4499969482422,226.4499969482422,226.4499969482422,4884
2024-09-24 10:28:00-04:00,226.5800018310547,226.75,226.49000549316406,226.71499633789062,226.71499633789062,7425
2024-09-24 10:29:00-04:00,226.72000122070312,227.00999450683594,226.72000122070312,226.8249969482422,226.8249969482422,4726
2024-09-24 10:30:00-04:00,226.8249969482422,226.83999633789062,226.72000122070312,226.80999755859375,226.80999755859375,6169
2024-09-24 10:31:00-04:00,226.86000061035156,226.99000549316406,226.80999755859375,226.9499969482422,226.9499969482422,2850
2024-09-24 10:32:00-04:00,226.92999267578125,226.9550018310547,226.89999389648438,226.9550018310547,226.9550018310547,2639
2024-09-24 10:33:00-04:00,226.9499969482422,226.9600067138672,226.72000122070312,226.72000122070312,226.72000122070312,7432
2024-09-24 10:34:00-04:00,226.7100067138672,226.72000122070312,226.47000122070312,226.47000122070312,226.47000122070312,7059
2024-09-24 10:35:00-04:00,226.59500122070312,226.83999633789062,226.5800018310547,226.8000030517578,226.8000030517578,8052
2024-09-24 10:36:00-04:00,226.7949981689453,226.9199981689453,226.7899932861328,226.8000030517578,226.8000030517578,2371
2024-09-24 10:37:00-04:00,226.75999450683594,226.83999633789062,226.57000732421875,226.77999877929688,226.77999877929688,9602
2024-09-24 10:38:00-04:00,226.77999877929688,227.0399932861328,226.77999877929688,227.02000427246094,227.02000427246094,3653
2024-09-24 10:39:00-04:00,226.97999572753906,226.97999572753906,226.86500549316406,226.94500732421875,226.94500732421875,3678
2024-09-24 10:40:00-04:00,226.9499969482422,227.28500366210938,226.9499969482422,227.2550048828125,227.2550048828125,4745
2024-09-24 10:41:00-04:00,227.25,227.3699951171875,227.23500061035156,227.3699951171875,227.3699951171875,2128
2024-09-24 10:42:00-04:00,227.5,227.69000244140625,227.5,227.6649932861328,227.6649932861328,2688
2024-09-24 10:43:00-04:00,227.6649932861328,227.8000030517578,227.61000061035156,227.7050018310547,227.7050018310547,1956
2024-09-24 10:44:00-04:00,227.77999877929688,227.77999877929688,227.64999389648438,227.7050018310547,227.7050018310547,1720
2024-09-24 10:45:00-04:00,227.7050018310547,227.72999572753906,227.52999877929688,227.60000610351562,227.60000610351562,3570
2024-09-24 10:46:00-04:00,227.5500030517578,227.5500030517578,227.47000122070312,227.5050048828125,227.5050048828125,1228
2024-09-24 10:47:00-04:00,227.38999938964844,227.41000366210938,227.32000732421875,227.3800048828125,227.3800048828125,1817
2024-09-24 10:48:00-04:00,227.3699951171875,227.49000549316406,227.32000732421875,227.32000732421875,227.32000732421875,1677
2024-09-24 10:49:00-04:00,227.32000732421875,227.46499633789062,227.2899932861328,227.46499633789062,227.46499633789062,3274
2024-09-24 10:50:00-04:00,227.4949951171875,227.5399932861328,227.35000610351562,227.47000122070312,227.47000122070312,2518
2024-09-24 10:51:00-04:00,227.3300018310547,227.50999450683594,227.2899932861328,227.41000366210938,227.41000366210938,2997
2024-09-24 10:52:00-04:00,227.46499633789062,227.50999450683594,227.4600067138672,227.46499633789062,227.46499633789062,1262
2024-09-24 10:53:00-04:00,227.4250030517578,227.4250030517578,227.4250030517578,227.4250030517578,227.4250030517578,521
2024-09-24 10:54:00-04:00,227.64500427246094,227.8300018310547,227.63999938964844,227.64500427246094,227.64500427246094,1728
2024-09-24 10:55:00-04:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,2703
2024-09-24 10:56:00-04:00,227.39500427246094,227.39500427246094,227.3699951171875,227.3699951171875,227.3699951171875,1264
2024-09-24 10:57:00-04:00,227.53500366210938,227.53500366210938,227.34010314941406,227.4149932861328,227.4149932861328,3708
2024-09-24 10:58:00-04:00,227.3699951171875,227.4600067138672,227.32000732421875,227.33999633789062,227.33999633789062,3397
2024-09-24 10:59:00-04:00,227.3300018310547,227.57000732421875,227.3300018310547,227.47999572753906,227.47999572753906,9765
2024-09-24 11:00:00-04:00,227.44000244140625,227.44000244140625,227.30999755859375,227.4199981689453,227.4199981689453,2557
2024-09-24 11:01:00-04:00,227.41259765625,227.41259765625,227.41259765625,227.41259765625,227.41259765625,1083
2024-09-24 11:02:00-04:00,227.4149932861328,227.41749572753906,227.35000610351562,227.41000366210938,227.41000366210938,2270
2024-09-24 11:03:00-04:00,227.30999755859375,227.33999633789062,227.27999877929688,227.33999633789062,227.33999633789062,3368
2024-09-24 11:04:00-04:00,227.30999755859375,227.32000732421875,227.25999450683594,227.32000732421875,227.32000732421875,8206
2024-09-24 11:05:00-04:00,227.32000732421875,227.32000732421875,227.22999572753906,227.24000549316406,227.24000549316406,1753
2024-09-24 11:06:00-04:00,227.22000122070312,227.3000030517578,227.19000244140625,227.3000030517578,227.3000030517578,2840
2024-09-24 11:07:00-04:00,227.3300018310547,227.35000610351562,227.2100067138672,227.2100067138672,227.2100067138672,6374
2024-09-24 11:08:00-04:00,227.1999969482422,227.33999633789062,227.19000244140625,227.30999755859375,227.30999755859375,7048
2024-09-24 11:09:00-04:00,227.38499450683594,227.39500427246094,227.22999572753906,227.35000610351562,227.35000610351562,5672
2024-09-24 11:10:00-04:00,227.33999633789062,227.44000244140625,227.32000732421875,227.32000732421875,227.32000732421875,4433
2024-09-24 11:11:00-04:00,227.3000030517578,227.35000610351562,227.27000427246094,227.3000030517578,227.3000030517578,5643
2024-09-24 11:12:00-04:00,227.31500244140625,227.31500244140625,227.27999877929688,227.31500244140625,227.31500244140625,1695
2024-09-24 11:13:00-04:00,227.30499267578125,227.30499267578125,227.1199951171875,227.1199951171875,227.1199951171875,3292
2024-09-24 11:14:00-04:00,227.1300048828125,227.1300048828125,227.07000732421875,227.1300048828125,227.1300048828125,1257
2024-09-24 11:15:00-04:00,227.1300048828125,227.1699981689453,227.1300048828125,227.1699981689453,227.1699981689453,1210
2024-09-24 11:16:00-04:00,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,653
2024-09-24 11:17:00-04:00,227.1300048828125,227.1699981689453,227.1300048828125,227.1699981689453,227.1699981689453,630
2024-09-24 11:18:00-04:00,227.1300048828125,227.19000244140625,227.0800018310547,227.19000244140625,227.19000244140625,4588
2024-09-24 11:19:00-04:00,227.18499755859375,227.18499755859375,226.8699951171875,226.91000366210938,226.91000366210938,10209
2024-09-24 11:20:00-04:00,226.85000610351562,227.0500030517578,226.8000030517578,226.9199981689453,226.9199981689453,6911
2024-09-24 11:21:00-04:00,226.98500061035156,227.07000732421875,226.85000610351562,227.07000732421875,227.07000732421875,2827
2024-09-24 11:22:00-04:00,226.97000122070312,226.97000122070312,226.9199981689453,226.9250030517578,226.9250030517578,1154
2024-09-24 11:23:00-04:00,226.9250030517578,227.0,226.9250030517578,226.9600067138672,226.9600067138672,1448
2024-09-24 11:24:00-04:00,226.9199981689453,226.9199981689453,226.7100067138672,226.78500366210938,226.78500366210938,3765
2024-09-24 11:25:00-04:00,226.78500366210938,226.78500366210938,226.72999572753906,226.78500366210938,226.78500366210938,2613
2024-09-24 11:26:00-04:00,226.72999572753906,226.85000610351562,226.61000061035156,226.72000122070312,226.72000122070312,7104
2024-09-24 11:27:00-04:00,226.75,226.77000427246094,226.7100067138672,226.72500610351562,226.72500610351562,2253
2024-09-24 11:28:00-04:00,226.72500610351562,226.7899932861328,226.72500610351562,226.72999572753906,226.72999572753906,1711
2024-09-24 11:29:00-04:00,226.7899932861328,226.9199981689453,226.7899932861328,226.9199981689453,226.9199981689453,1580
2024-09-24 11:30:00-04:00,226.9199981689453,226.92999267578125,226.8800048828125,226.92999267578125,226.92999267578125,1067
2024-09-24 11:31:00-04:00,226.9600067138672,226.97999572753906,226.9600067138672,226.97999572753906,226.97999572753906,924
2024-09-24 11:32:00-04:00,226.9149932861328,227.00999450683594,226.89639282226562,227.00999450683594,227.00999450683594,1784
2024-09-24 11:33:00-04:00,226.9550018310547,227.0399932861328,226.9550018310547,227.0399932861328,227.0399932861328,994
2024-09-24 11:34:00-04:00,226.97999572753906,227.05999755859375,226.97999572753906,227.05999755859375,227.05999755859375,1184
2024-09-24 11:35:00-04:00,227.02000427246094,227.02999877929688,226.91000366210938,227.02999877929688,227.02999877929688,2639
2024-09-24 11:36:00-04:00,227.0,227.1199951171875,227.0,227.1199951171875,227.1199951171875,908
2024-09-24 11:37:00-04:00,227.05999755859375,227.05999755859375,226.97000122070312,226.97999572753906,226.97999572753906,1777
2024-09-24 11:38:00-04:00,226.89999389648438,226.94000244140625,226.8800048828125,226.94000244140625,226.94000244140625,1664
2024-09-24 11:39:00-04:00,226.83999633789062,226.85000610351562,226.77999877929688,226.83250427246094,226.83250427246094,3800
2024-09-24 11:40:00-04:00,226.75,226.7550048828125,226.64999389648438,226.6649932861328,226.6649932861328,5192
2024-09-24 11:41:00-04:00,226.6649932861328,226.72000122070312,226.61000061035156,226.6649932861328,226.6649932861328,1500
2024-09-24 11:42:00-04:00,226.58999633789062,226.60000610351562,226.44000244140625,226.44000244140625,226.44000244140625,8236
2024-09-24 11:43:00-04:00,226.4499969482422,226.4499969482422,226.3699951171875,226.4250030517578,226.4250030517578,2129
2024-09-24 11:44:00-04:00,226.4600067138672,226.47000122070312,226.30999755859375,226.375,226.375,7314
2024-09-24 11:45:00-04:00,226.375,226.3800048828125,226.27000427246094,226.27000427246094,226.27000427246094,6045
2024-09-24 11:46:00-04:00,226.31500244140625,226.36000061035156,226.0399932861328,226.0399932861328,226.0399932861328,7277
2024-09-24 11:47:00-04:00,226.08999633789062,226.10000610351562,225.86000061035156,225.86000061035156,225.86000061035156,1297
2024-09-24 11:48:00-04:00,225.86000061035156,225.86000061035156,225.69500732421875,225.77499389648438,225.77499389648438,11469
2024-09-24 11:49:00-04:00,225.77499389648438,225.77499389648438,225.77499389648438,225.77499389648438,225.77499389648438,1122
2024-09-24 11:50:00-04:00,225.75999450683594,225.76499938964844,225.60499572753906,225.67999267578125,225.67999267578125,7286
2024-09-24 11:51:00-04:00,225.6699981689453,225.86000061035156,225.6699981689453,225.85000610351562,225.85000610351562,5994
2024-09-24 11:52:00-04:00,225.77999877929688,225.85000610351562,225.6999969482422,225.6999969482422,225.6999969482422,7277
2024-09-24 11:53:00-04:00,225.78500366210938,225.78750610351562,225.76499938964844,225.76499938964844,225.76499938964844,1749
2024-09-24 11:54:00-04:00,225.74000549316406,225.8300018310547,225.6999969482422,225.6999969482422,225.6999969482422,16595
2024-09-24 11:55:00-04:00,225.77999877929688,225.9199981689453,225.77999877929688,225.88499450683594,225.88499450683594,2125
2024-09-24 11:56:00-04:00,225.97999572753906,226.10000610351562,225.97999572753906,226.0050048828125,226.0050048828125,2464
2024-09-24 11:57:00-04:00,226.02000427246094,226.02000427246094,225.8800048828125,225.8800048828125,225.8800048828125,2712
2024-09-24 11:58:00-04:00,225.88999938964844,225.97000122070312,225.88999938964844,225.97000122070312,225.97000122070312,1335
