Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 11:49:00-04:00,328.6199951171875,328.6199951171875,328.6199951171875,328.6199951171875,328.6199951171875,363
2024-09-24 11:50:00-04:00,328.239990234375,328.239990234375,328.239990234375,328.239990234375,328.239990234375,915
2024-09-24 11:53:00-04:00,328.6400146484375,328.6600036621094,328.6400146484375,328.6600036621094,328.6600036621094,423
2024-09-24 11:54:00-04:00,328.8500061035156,328.8800048828125,328.8299865722656,328.8299865722656,328.8299865722656,1170
2024-09-24 11:57:00-04:00,328.68499755859375,328.68499755859375,328.5849914550781,328.5849914550781,328.5849914550781,1072
2024-09-24 11:58:00-04:00,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,556
2024-09-24 12:00:00-04:00,328.614990234375,328.7699890136719,328.4599914550781,328.7699890136719,328.7699890136719,1924
2024-09-24 12:01:00-04:00,328.9599914550781,329.07000732421875,328.9100036621094,329.07000732421875,329.07000732421875,899
2024-09-24 12:02:00-04:00,329.18499755859375,329.18499755859375,329.18499755859375,329.18499755859375,329.18499755859375,345
2024-09-24 12:05:00-04:00,329.19000244140625,329.19000244140625,329.19000244140625,329.19000244140625,329.19000244140625,196
2024-09-24 12:07:00-04:00,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,634
2024-09-24 12:08:00-04:00,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,141
2024-09-24 12:09:00-04:00,328.70001220703125,328.9549865722656,328.70001220703125,328.9549865722656,328.9549865722656,796
2024-09-24 12:12:00-04:00,329.0,329.1099853515625,329.0,329.1099853515625,329.1099853515625,460
2024-09-24 12:14:00-04:00,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,421
2024-09-24 12:15:00-04:00,329.0,329.17999267578125,328.6400146484375,328.6400146484375,328.6400146484375,1564
2024-09-24 12:16:00-04:00,328.510009765625,328.6099853515625,328.510009765625,328.6099853515625,328.6099853515625,314
2024-09-24 12:18:00-04:00,328.510009765625,328.510009765625,328.510009765625,328.510009765625,328.510009765625,120
2024-09-24 12:20:00-04:00,328.7850036621094,328.7850036621094,328.7850036621094,328.7850036621094,328.7850036621094,266
2024-09-24 12:21:00-04:00,328.7799987792969,328.7799987792969,328.7799987792969,328.7799987792969,328.7799987792969,186
2024-09-24 12:22:00-04:00,328.8699951171875,329.0899963378906,328.8699951171875,329.0899963378906,329.0899963378906,1489
2024-09-24 12:23:00-04:00,329.0299987792969,329.0299987792969,329.0299987792969,329.0299987792969,329.0299987792969,324
2024-09-24 12:24:00-04:00,328.82080078125,328.82080078125,328.82080078125,328.82080078125,328.82080078125,431
2024-09-24 12:27:00-04:00,329.1000061035156,329.1000061035156,329.0849914550781,329.0849914550781,329.0849914550781,712
2024-09-24 12:30:00-04:00,329.0849914550781,329.0849914550781,329.0849914550781,329.0849914550781,329.0849914550781,309
2024-09-24 12:31:00-04:00,329.0849914550781,329.0849914550781,329.0849914550781,329.0849914550781,329.0849914550781,101
2024-09-24 12:32:00-04:00,329.0,329.0,329.0,329.0,329.0,186
2024-09-24 12:33:00-04:00,328.739990234375,328.75,328.739990234375,328.739990234375,328.739990234375,2547
2024-09-24 12:39:00-04:00,328.989990234375,328.989990234375,328.95001220703125,328.95001220703125,328.95001220703125,894
2024-09-24 12:41:00-04:00,328.989990234375,329.0899963378906,328.989990234375,329.0899963378906,329.0899963378906,2446
2024-09-24 12:42:00-04:00,329.0899963378906,329.0899963378906,329.0899963378906,329.0899963378906,329.0899963378906,460
2024-09-24 12:44:00-04:00,329.0799865722656,329.0799865722656,329.0799865722656,329.0799865722656,329.0799865722656,240
2024-09-24 12:45:00-04:00,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,157
2024-09-24 12:47:00-04:00,329.2200012207031,329.2200012207031,329.2200012207031,329.2200012207031,329.2200012207031,102
2024-09-24 12:49:00-04:00,329.239990234375,329.239990234375,329.239990234375,329.239990234375,329.239990234375,117
2024-09-24 12:51:00-04:00,329.260009765625,329.260009765625,329.260009765625,329.260009765625,329.260009765625,142
2024-09-24 12:52:00-04:00,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,218
2024-09-24 12:53:00-04:00,329.07501220703125,329.1400146484375,329.07000732421875,329.1400146484375,329.1400146484375,593
2024-09-24 12:55:00-04:00,329.05999755859375,329.05999755859375,329.05999755859375,329.05999755859375,329.05999755859375,190
2024-09-24 12:57:00-04:00,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,158
2024-09-24 12:59:00-04:00,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,121
2024-09-24 13:01:00-04:00,328.989990234375,328.989990234375,328.989990234375,328.989990234375,328.989990234375,475
2024-09-24 13:02:00-04:00,328.9700012207031,328.9700012207031,328.8900146484375,328.8900146484375,328.8900146484375,655
2024-09-24 13:03:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,1023
2024-09-24 13:06:00-04:00,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,250
2024-09-24 13:07:00-04:00,329.20001220703125,329.20001220703125,329.0,329.1099853515625,329.1099853515625,1331
2024-09-24 13:09:00-04:00,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,187
2024-09-24 13:10:00-04:00,328.9117126464844,328.9700012207031,328.9117126464844,328.9700012207031,328.9700012207031,717
2024-09-24 13:11:00-04:00,329.1099853515625,329.1099853515625,329.1099853515625,329.1099853515625,329.1099853515625,119
2024-09-24 13:12:00-04:00,329.17999267578125,329.44000244140625,329.17999267578125,329.2049865722656,329.2049865722656,3863
2024-09-24 13:14:00-04:00,329.4200134277344,329.8299865722656,329.4200134277344,329.8299865722656,329.8299865722656,1313
2024-09-24 13:16:00-04:00,329.739990234375,329.739990234375,329.739990234375,329.739990234375,329.739990234375,118
2024-09-24 13:18:00-04:00,329.7799987792969,329.7799987792969,329.7799987792969,329.7799987792969,329.7799987792969,170
2024-09-24 13:20:00-04:00,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,100
2024-09-24 13:21:00-04:00,329.8900146484375,329.8900146484375,329.8900146484375,329.8900146484375,329.8900146484375,299
2024-09-24 13:22:00-04:00,330.0,330.0,329.8800048828125,330.0,330.0,1408
2024-09-24 13:24:00-04:00,330.260009765625,330.3800048828125,330.2099914550781,330.3800048828125,330.3800048828125,1006
2024-09-24 13:25:00-04:00,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,127
2024-09-24 13:28:00-04:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,330.489990234375,165
2024-09-24 13:29:00-04:00,330.57000732421875,330.57000732421875,330.010009765625,330.010009765625,330.010009765625,1638
2024-09-24 13:33:00-04:00,330.19000244140625,330.20001220703125,330.19000244140625,330.20001220703125,330.20001220703125,222
2024-09-24 13:34:00-04:00,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,394
2024-09-24 13:38:00-04:00,329.9849853515625,329.9849853515625,329.9849853515625,329.9849853515625,329.9849853515625,365
2024-09-24 13:41:00-04:00,330.2300109863281,330.2300109863281,330.2300109863281,330.2300109863281,330.2300109863281,110
2024-09-24 13:42:00-04:00,329.9849853515625,329.9849853515625,329.7799987792969,329.9849853515625,329.9849853515625,2980
2024-09-24 13:43:00-04:00,329.6700134277344,329.7099914550781,329.6400146484375,329.6400146484375,329.6400146484375,1570
2024-09-24 13:47:00-04:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,360
2024-09-24 13:49:00-04:00,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,164
2024-09-24 13:52:00-04:00,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,231
2024-09-24 13:53:00-04:00,329.5299987792969,329.5299987792969,329.5299987792969,329.5299987792969,329.5299987792969,804
2024-09-24 13:54:00-04:00,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,758
2024-09-24 13:56:00-04:00,329.29998779296875,329.29998779296875,329.2900085449219,329.2900085449219,329.2900085449219,1131
2024-09-24 14:00:00-04:00,329.4599914550781,329.4599914550781,329.32000732421875,329.32000732421875,329.32000732421875,355
2024-09-24 14:02:00-04:00,329.6700134277344,329.6700134277344,329.6700134277344,329.6700134277344,329.6700134277344,256
2024-09-24 14:03:00-04:00,329.32000732421875,329.3699951171875,328.92999267578125,328.92999267578125,328.92999267578125,1895
2024-09-24 14:05:00-04:00,329.19000244140625,329.19000244140625,329.19000244140625,329.19000244140625,329.19000244140625,193
2024-09-24 14:06:00-04:00,328.92999267578125,328.92999267578125,328.9200134277344,328.9200134277344,328.9200134277344,593
2024-09-24 14:09:00-04:00,328.489990234375,328.5299987792969,328.489990234375,328.5299987792969,328.5299987792969,1329
2024-09-24 14:22:00-04:00,328.67498779296875,328.67498779296875,328.19000244140625,328.19000244140625,328.19000244140625,352
2024-09-24 14:25:00-04:00,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,152
2024-09-24 14:26:00-04:00,328.42999267578125,328.42999267578125,328.42999267578125,328.42999267578125,328.42999267578125,149
2024-09-24 14:28:00-04:00,328.3299865722656,328.3299865722656,328.3299865722656,328.3299865722656,328.3299865722656,185
2024-09-24 14:29:00-04:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,542
2024-09-24 14:30:00-04:00,327.55999755859375,327.55999755859375,327.17498779296875,327.4100036621094,327.4100036621094,1722
2024-09-24 14:31:00-04:00,327.5400085449219,327.70001220703125,327.5400085449219,327.70001220703125,327.70001220703125,1233
2024-09-24 14:32:00-04:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,779
2024-09-24 14:35:00-04:00,328.2099914550781,328.2099914550781,328.2099914550781,328.2099914550781,328.2099914550781,422
2024-09-24 14:40:00-04:00,328.43499755859375,328.43499755859375,328.43499755859375,328.43499755859375,328.43499755859375,331
2024-09-24 14:43:00-04:00,328.4100036621094,328.4100036621094,328.4100036621094,328.4100036621094,328.4100036621094,369
2024-09-24 14:47:00-04:00,327.9679870605469,327.9679870605469,327.9679870605469,327.9679870605469,327.9679870605469,1801
2024-09-24 14:49:00-04:00,328.1000061035156,328.3399963378906,328.1000061035156,328.3399963378906,328.3399963378906,945
2024-09-24 14:55:00-04:00,328.1700134277344,328.3999938964844,328.1700134277344,328.3999938964844,328.3999938964844,1089
2024-09-24 14:57:00-04:00,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,481
2024-09-24 14:58:00-04:00,328.5,328.5,328.5,328.5,328.5,1176
2024-09-24 15:02:00-04:00,328.5899963378906,328.9599914550781,328.5899963378906,328.8699951171875,328.8699951171875,1609
2024-09-24 15:03:00-04:00,329.1600036621094,329.1600036621094,328.8599853515625,328.8599853515625,328.8599853515625,3958
2024-09-24 15:04:00-04:00,328.8599853515625,328.8599853515625,328.8599853515625,328.8599853515625,328.8599853515625,568
2024-09-24 15:05:00-04:00,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,805
2024-09-24 15:08:00-04:00,329.2799987792969,329.2799987792969,329.2650146484375,329.2650146484375,329.2650146484375,555
2024-09-24 15:09:00-04:00,329.3699951171875,329.8399963378906,328.6600036621094,329.8399963378906,329.8399963378906,4755
2024-09-24 15:10:00-04:00,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,384
2024-09-24 15:12:00-04:00,329.42999267578125,329.42999267578125,328.8599853515625,328.8599853515625,328.8599853515625,2659
2024-09-24 15:15:00-04:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,353
2024-09-24 15:17:00-04:00,329.6099853515625,329.6099853515625,329.6099853515625,329.6099853515625,329.6099853515625,307
2024-09-24 15:19:00-04:00,329.6300048828125,329.6300048828125,329.1700134277344,329.1700134277344,329.1700134277344,1097
2024-09-24 15:21:00-04:00,329.510009765625,330.04998779296875,329.510009765625,329.864990234375,329.864990234375,1710
2024-09-24 15:22:00-04:00,330.07000732421875,330.32000732421875,330.07000732421875,330.32000732421875,330.32000732421875,1529
2024-09-24 15:23:00-04:00,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,144
2024-09-24 15:24:00-04:00,330.1549987792969,330.1549987792969,330.1549987792969,330.1549987792969,330.1549987792969,307
2024-09-24 15:26:00-04:00,329.94000244140625,329.95001220703125,329.94000244140625,329.95001220703125,329.95001220703125,695
2024-09-24 15:28:00-04:00,329.7699890136719,329.79998779296875,329.20001220703125,329.5899963378906,329.5899963378906,4054
2024-09-24 15:29:00-04:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,505
2024-09-24 15:31:00-04:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,847
2024-09-24 15:32:00-04:00,329.30999755859375,329.30999755859375,329.30999755859375,329.30999755859375,329.30999755859375,513
2024-09-24 15:33:00-04:00,328.9800109863281,328.989990234375,328.70001220703125,328.70001220703125,328.70001220703125,866
2024-09-24 15:34:00-04:00,328.8599853515625,328.8599853515625,328.739990234375,328.739990234375,328.739990234375,735
2024-09-24 15:35:00-04:00,328.9200134277344,328.9200134277344,328.42999267578125,328.42999267578125,328.42999267578125,987
2024-09-24 15:36:00-04:00,328.4100036621094,328.4100036621094,328.4100036621094,328.4100036621094,328.4100036621094,580
2024-09-24 15:37:00-04:00,328.0299987792969,328.2200012207031,328.0299987792969,328.2200012207031,328.2200012207031,720
2024-09-24 15:40:00-04:00,327.7699890136719,327.7699890136719,327.6600036621094,327.6600036621094,327.6600036621094,412
2024-09-24 15:41:00-04:00,327.54998779296875,327.54998779296875,327.489990234375,327.489990234375,327.489990234375,403
2024-09-24 15:43:00-04:00,327.260009765625,327.260009765625,327.260009765625,327.260009765625,327.260009765625,847
2024-09-24 15:45:00-04:00,327.95001220703125,327.9800109863281,327.5899963378906,327.5899963378906,327.5899963378906,2860
2024-09-24 15:46:00-04:00,327.79998779296875,327.8299865722656,327.79998779296875,327.8299865722656,327.8299865722656,461
2024-09-24 15:48:00-04:00,327.7699890136719,327.7699890136719,327.7699890136719,327.7699890136719,327.7699890136719,632
2024-09-24 15:50:00-04:00,328.20001220703125,328.2850036621094,327.8299865722656,328.2850036621094,328.2850036621094,3330
2024-09-24 15:51:00-04:00,327.95001220703125,327.95001220703125,327.82000732421875,327.82000732421875,327.82000732421875,1225
2024-09-24 15:52:00-04:00,327.489990234375,327.489990234375,327.489990234375,327.489990234375,327.489990234375,1076
2024-09-24 15:53:00-04:00,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,551
2024-09-24 15:54:00-04:00,327.44000244140625,327.55999755859375,327.19000244140625,327.3699951171875,327.3699951171875,822
2024-09-24 15:55:00-04:00,327.42999267578125,327.7200012207031,327.3500061035156,327.3500061035156,327.3500061035156,4519
2024-09-24 15:56:00-04:00,327.5799865722656,327.5799865722656,327.3999938964844,327.3999938964844,327.3999938964844,2491
2024-09-24 15:57:00-04:00,327.3699951171875,327.4700012207031,327.3699951171875,327.4700012207031,327.4700012207031,3328
2024-09-24 15:58:00-04:00,327.6199035644531,327.885009765625,327.5199890136719,327.7699890136719,327.7699890136719,3732
2024-09-24 15:59:00-04:00,327.8900146484375,328.25,327.79998779296875,328.25,328.25,8770
2024-09-25 09:30:00-04:00,329.510009765625,329.510009765625,329.510009765625,329.510009765625,329.510009765625,1054
2024-09-25 09:32:00-04:00,327.3399963378906,328.6700134277344,326.8450012207031,326.8450012207031,326.8450012207031,656
2024-09-25 09:33:00-04:00,329.3800048828125,329.9599914550781,328.57000732421875,329.9599914550781,329.9599914550781,2258
2024-09-25 09:36:00-04:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,364
2024-09-25 09:37:00-04:00,326.0,326.1700134277344,326.0,326.1700134277344,326.1700134277344,1577
2024-09-25 09:46:00-04:00,325.0299987792969,325.0299987792969,325.0299987792969,325.0299987792969,325.0299987792969,283
2024-09-25 09:49:00-04:00,323.9100036621094,324.1700134277344,323.9100036621094,324.1700134277344,324.1700134277344,1302
2024-09-25 09:54:00-04:00,323.4849853515625,323.4849853515625,323.32000732421875,323.32000732421875,323.32000732421875,891
2024-09-25 09:58:00-04:00,322.7349853515625,322.7349853515625,322.7349853515625,322.7349853515625,322.7349853515625,250
2024-09-25 10:01:00-04:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,172
2024-09-25 10:02:00-04:00,323.3599853515625,323.9700012207031,323.3599853515625,323.9700012207031,323.9700012207031,1278
2024-09-25 10:03:00-04:00,323.9700012207031,323.9700012207031,323.9700012207031,323.9700012207031,323.9700012207031,242
2024-09-25 10:04:00-04:00,323.2250061035156,323.2250061035156,323.2250061035156,323.2250061035156,323.2250061035156,922
2024-09-25 10:11:00-04:00,323.05499267578125,323.05499267578125,323.05499267578125,323.05499267578125,323.05499267578125,997
2024-09-25 10:16:00-04:00,321.9800109863281,322.489990234375,321.9800109863281,322.489990234375,322.489990234375,1065
2024-09-25 10:19:00-04:00,321.5,321.54998779296875,321.0199890136719,321.0199890136719,321.0199890136719,913
2024-09-25 10:20:00-04:00,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,489
2024-09-25 10:21:00-04:00,321.3599853515625,321.3599853515625,321.07000732421875,321.07000732421875,321.07000732421875,385
2024-09-25 10:23:00-04:00,321.07000732421875,321.07000732421875,320.9700012207031,320.9700012207031,320.9700012207031,1431
2024-09-25 10:26:00-04:00,320.6009521484375,320.6009521484375,320.6009521484375,320.6009521484375,320.6009521484375,2087
2024-09-25 10:31:00-04:00,320.54998779296875,320.6300048828125,320.29998779296875,320.6300048828125,320.6300048828125,2173
2024-09-25 10:35:00-04:00,320.260009765625,320.2699890136719,320.260009765625,320.2699890136719,320.2699890136719,962
2024-09-25 10:41:00-04:00,320.69000244140625,320.69000244140625,320.69000244140625,320.69000244140625,320.69000244140625,389
2024-09-25 10:45:00-04:00,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,406
2024-09-25 10:47:00-04:00,319.79998779296875,319.79998779296875,319.7799987792969,319.7799987792969,319.7799987792969,501
2024-09-25 10:48:00-04:00,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,303
2024-09-25 10:50:00-04:00,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,582
2024-09-25 10:56:00-04:00,319.82000732421875,319.82000732421875,319.82000732421875,319.82000732421875,319.82000732421875,330
2024-09-25 10:57:00-04:00,319.82000732421875,319.82000732421875,319.81500244140625,319.81500244140625,319.81500244140625,465
2024-09-25 10:58:00-04:00,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,771
2024-09-25 11:00:00-04:00,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,2514
2024-09-25 11:01:00-04:00,319.5849914550781,319.5849914550781,319.5849914550781,319.5849914550781,319.5849914550781,841
2024-09-25 11:02:00-04:00,320.1400146484375,320.2099914550781,320.1400146484375,320.2099914550781,320.2099914550781,1878
2024-09-25 11:05:00-04:00,320.4649963378906,320.4649963378906,320.4599914550781,320.4599914550781,320.4599914550781,208
2024-09-25 11:06:00-04:00,320.4800109863281,320.4800109863281,320.4800109863281,320.4800109863281,320.4800109863281,437
2024-09-25 11:10:00-04:00,319.75,319.75,319.75,319.75,319.75,980
2024-09-25 11:17:00-04:00,319.20001220703125,319.20001220703125,319.0,319.0,319.0,1740
2024-09-25 11:19:00-04:00,318.92999267578125,319.18499755859375,318.92999267578125,319.18499755859375,319.18499755859375,440
2024-09-25 11:20:00-04:00,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,125
2024-09-25 11:21:00-04:00,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,265
2024-09-25 11:23:00-04:00,319.6300048828125,319.8500061035156,319.6300048828125,319.8500061035156,319.8500061035156,1670
2024-09-25 11:24:00-04:00,319.92999267578125,319.92999267578125,319.92999267578125,319.92999267578125,319.92999267578125,493
2024-09-25 11:33:00-04:00,319.94000244140625,320.9200134277344,319.94000244140625,320.9200134277344,320.9200134277344,3126
2024-09-25 11:34:00-04:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,747
2024-09-25 11:35:00-04:00,320.93499755859375,320.93499755859375,320.93499755859375,320.93499755859375,320.93499755859375,591
2024-09-25 11:46:00-04:00,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,498
2024-09-25 11:47:00-04:00,320.1600036621094,320.1600036621094,319.9949951171875,319.9949951171875,319.9949951171875,1391
2024-09-25 11:52:00-04:00,320.0,320.4200134277344,320.0,320.4200134277344,320.4200134277344,513
2024-09-25 11:53:00-04:00,320.4800109863281,320.67999267578125,320.4800109863281,320.67999267578125,320.67999267578125,1287
2024-09-25 11:57:00-04:00,320.5400085449219,320.5400085449219,320.5400085449219,320.5400085449219,320.5400085449219,292
2024-09-25 11:59:00-04:00,320.6700134277344,320.70001220703125,320.6700134277344,320.70001220703125,320.70001220703125,1088
2024-09-25 12:00:00-04:00,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,260
2024-09-25 12:02:00-04:00,320.2699890136719,320.2699890136719,320.2699890136719,320.2699890136719,320.2699890136719,113
2024-09-25 12:05:00-04:00,319.9700012207031,320.07000732421875,319.7699890136719,320.07000732421875,320.07000732421875,968
2024-09-25 12:06:00-04:00,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,295
2024-09-25 12:07:00-04:00,319.0350036621094,319.0350036621094,319.0350036621094,319.0350036621094,319.0350036621094,927
2024-09-25 12:13:00-04:00,319.55999755859375,319.55999755859375,319.5400085449219,319.5400085449219,319.5400085449219,687
2024-09-25 12:18:00-04:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,119
2024-09-25 12:19:00-04:00,318.6700134277344,318.6700134277344,318.6700134277344,318.6700134277344,318.6700134277344,331
2024-09-25 12:21:00-04:00,318.9100036621094,318.9100036621094,318.57000732421875,318.635986328125,318.635986328125,1995
2024-09-25 12:23:00-04:00,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,547
2024-09-25 12:25:00-04:00,318.7699890136719,318.8399963378906,318.7699890136719,318.8399963378906,318.8399963378906,1080
2024-09-25 12:30:00-04:00,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,1217
2024-09-25 12:39:00-04:00,318.2900085449219,318.4700012207031,318.2900085449219,318.4700012207031,318.4700012207031,1005
2024-09-25 12:43:00-04:00,318.5400085449219,318.6099853515625,318.5400085449219,318.6099853515625,318.6099853515625,1794
2024-09-25 12:44:00-04:00,318.7650146484375,318.8599853515625,318.70001220703125,318.7250061035156,318.7250061035156,1273
2024-09-25 12:45:00-04:00,319.32000732421875,319.3500061035156,319.32000732421875,319.3500061035156,319.3500061035156,318
2024-09-25 12:46:00-04:00,319.3399963378906,319.5799865722656,319.3399963378906,319.5799865722656,319.5799865722656,820
2024-09-25 12:49:00-04:00,319.4800109863281,319.4800109863281,319.4800109863281,319.4800109863281,319.4800109863281,1272
2024-09-25 12:59:00-04:00,318.8699951171875,318.95001220703125,318.8599853515625,318.95001220703125,318.95001220703125,1637
2024-09-25 13:10:00-04:00,318.9599914550781,318.9599914550781,318.9599914550781,318.9599914550781,318.9599914550781,523
2024-09-25 13:11:00-04:00,318.94000244140625,319.260009765625,318.94000244140625,319.1600036621094,319.1600036621094,1531
2024-09-25 13:12:00-04:00,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,187
2024-09-25 13:13:00-04:00,319.239990234375,319.8999938964844,319.239990234375,319.8999938964844,319.8999938964844,1187
2024-09-25 13:17:00-04:00,319.760009765625,319.760009765625,319.760009765625,319.760009765625,319.760009765625,589
2024-09-25 13:20:00-04:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,790
2024-09-25 13:27:00-04:00,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,326
2024-09-25 13:28:00-04:00,319.239990234375,319.239990234375,319.239990234375,319.239990234375,319.239990234375,139
2024-09-25 13:30:00-04:00,319.2449951171875,319.2449951171875,319.2449951171875,319.2449951171875,319.2449951171875,224
2024-09-25 13:31:00-04:00,319.43499755859375,319.43499755859375,319.43499755859375,319.43499755859375,319.43499755859375,274
2024-09-25 13:32:00-04:00,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,205
2024-09-25 13:33:00-04:00,319.3550109863281,319.3550109863281,319.3550109863281,319.3550109863281,319.3550109863281,444
2024-09-25 13:34:00-04:00,319.1050109863281,319.1050109863281,319.06500244140625,319.06500244140625,319.06500244140625,434
2024-09-25 13:36:00-04:00,319.125,319.125,319.125,319.125,319.125,357
2024-09-25 13:37:00-04:00,318.68499755859375,318.68499755859375,318.68499755859375,318.68499755859375,318.68499755859375,442
2024-09-25 13:44:00-04:00,318.0,318.0,318.0,318.0,318.0,277
2024-09-25 13:45:00-04:00,318.0,318.0899963378906,318.0,318.0899963378906,318.0899963378906,1012
2024-09-25 13:46:00-04:00,318.2149963378906,318.2149963378906,318.2149963378906,318.2149963378906,318.2149963378906,253
2024-09-25 13:47:00-04:00,318.2149963378906,318.2149963378906,318.2149963378906,318.2149963378906,318.2149963378906,171
2024-09-25 13:48:00-04:00,318.32501220703125,318.32501220703125,318.32501220703125,318.32501220703125,318.32501220703125,432
2024-09-25 13:49:00-04:00,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,243
2024-09-25 13:50:00-04:00,318.31500244140625,318.31500244140625,318.31500244140625,318.31500244140625,318.31500244140625,100
2024-09-25 13:51:00-04:00,318.32000732421875,318.32000732421875,318.30999755859375,318.30999755859375,318.30999755859375,587
2024-09-25 13:53:00-04:00,317.92498779296875,317.92498779296875,317.92498779296875,317.92498779296875,317.92498779296875,215
2024-09-25 13:54:00-04:00,318.260009765625,318.6300048828125,318.260009765625,318.4949951171875,318.4949951171875,2734
2024-09-25 13:56:00-04:00,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,301
2024-09-25 13:57:00-04:00,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,336
2024-09-25 13:58:00-04:00,318.6400146484375,318.6400146484375,318.3999938964844,318.3999938964844,318.3999938964844,580
2024-09-25 13:59:00-04:00,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,1286
2024-09-25 14:03:00-04:00,317.3800048828125,317.3800048828125,317.0,317.0,317.0,1221
2024-09-25 14:04:00-04:00,317.0400085449219,317.0400085449219,316.5799865722656,316.5799865722656,316.5799865722656,3063
2024-09-25 14:11:00-04:00,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,544
2024-09-25 14:15:00-04:00,317.0799865722656,317.19500732421875,317.0799865722656,317.19500732421875,317.19500732421875,320
2024-09-25 14:16:00-04:00,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,125
2024-09-25 14:18:00-04:00,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,214
