Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:43:00-04:00,110.01000213623047,110.0250015258789,109.97000122070312,110.0250015258789,110.0250015258789,12543
2024-09-09 10:44:00-04:00,110.0250015258789,110.03500366210938,109.9800033569336,109.9800033569336,109.9800033569336,1714
2024-09-09 10:45:00-04:00,109.95999908447266,109.95999908447266,109.91999816894531,109.91999816894531,109.91999816894531,678
2024-09-09 10:46:00-04:00,110.0,110.05000305175781,109.91000366210938,109.94000244140625,109.94000244140625,3968
2024-09-09 10:47:00-04:00,109.94000244140625,110.04000091552734,109.94000244140625,110.04000091552734,110.04000091552734,3625
2024-09-09 10:48:00-04:00,110.05999755859375,110.12999725341797,110.05999755859375,110.08000183105469,110.08000183105469,3351
2024-09-09 10:49:00-04:00,110.06999969482422,110.12999725341797,110.0199966430664,110.08000183105469,110.08000183105469,2017
2024-09-09 10:50:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,211
2024-09-09 10:52:00-04:00,110.0199966430664,110.08999633789062,110.0199966430664,110.05999755859375,110.05999755859375,4825
2024-09-09 10:53:00-04:00,110.04000091552734,110.04000091552734,109.98500061035156,109.98500061035156,109.98500061035156,1053
2024-09-09 10:54:00-04:00,110.01000213623047,110.08999633789062,110.01000213623047,110.08999633789062,110.08999633789062,1386
2024-09-09 10:55:00-04:00,110.05000305175781,110.05999755859375,110.0199966430664,110.0199966430664,110.0199966430664,675
2024-09-09 10:56:00-04:00,110.05500030517578,110.08999633789062,110.05500030517578,110.06999969482422,110.06999969482422,4797
2024-09-09 10:57:00-04:00,110.0,110.0,109.94999694824219,109.94999694824219,109.94999694824219,1050
2024-09-09 10:58:00-04:00,109.91000366210938,109.91000366210938,109.9000015258789,109.9000015258789,109.9000015258789,604
2024-09-09 10:59:00-04:00,109.86000061035156,109.88999938964844,109.83999633789062,109.87000274658203,109.87000274658203,2758
2024-09-09 11:00:00-04:00,109.79000091552734,109.8499984741211,109.76000213623047,109.7699966430664,109.7699966430664,8912
2024-09-09 11:01:00-04:00,109.72000122070312,109.73999786376953,109.72000122070312,109.73999786376953,109.73999786376953,742
2024-09-09 11:02:00-04:00,109.69999694824219,109.7300033569336,109.69999694824219,109.69999694824219,109.69999694824219,770
2024-09-09 11:03:00-04:00,109.79000091552734,109.83999633789062,109.77999877929688,109.77999877929688,109.77999877929688,2247
2024-09-09 11:04:00-04:00,109.7750015258789,109.7750015258789,109.73999786376953,109.73999786376953,109.73999786376953,642
2024-09-09 11:05:00-04:00,109.69999694824219,109.77999877929688,109.66999816894531,109.77999877929688,109.77999877929688,1764
2024-09-09 11:06:00-04:00,109.75,109.75,109.72000122070312,109.72000122070312,109.72000122070312,933
2024-09-09 11:07:00-04:00,109.75,109.87999725341797,109.72000122070312,109.87249755859375,109.87249755859375,2870
2024-09-09 11:08:00-04:00,109.88999938964844,109.9800033569336,109.88999938964844,109.93000030517578,109.93000030517578,3081
2024-09-09 11:09:00-04:00,109.98999786376953,109.98999786376953,109.91999816894531,109.98989868164062,109.98989868164062,756
2024-09-09 11:10:00-04:00,109.95500183105469,109.95500183105469,109.94999694824219,109.94999694824219,109.94999694824219,742
2024-09-09 11:12:00-04:00,109.94999694824219,109.94999694824219,109.91000366210938,109.91000366210938,109.91000366210938,842
2024-09-09 11:13:00-04:00,109.91000366210938,109.91000366210938,109.90499877929688,109.90499877929688,109.90499877929688,849
2024-09-09 11:14:00-04:00,109.87000274658203,109.87000274658203,109.83499908447266,109.83499908447266,109.83499908447266,1625
2024-09-09 11:15:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,228
2024-09-09 11:17:00-04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,503
2024-09-09 11:18:00-04:00,109.76499938964844,109.76499938964844,109.7300033569336,109.7300033569336,109.7300033569336,514
2024-09-09 11:19:00-04:00,109.7699966430664,109.7699966430664,109.69000244140625,109.69000244140625,109.69000244140625,2297
2024-09-09 11:20:00-04:00,109.74400329589844,109.74400329589844,109.74400329589844,109.74400329589844,109.74400329589844,417
2024-09-09 11:21:00-04:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,213
2024-09-09 11:22:00-04:00,109.79000091552734,109.80999755859375,109.79000091552734,109.80999755859375,109.80999755859375,1032
2024-09-09 11:23:00-04:00,109.77999877929688,109.87000274658203,109.77999877929688,109.87000274658203,109.87000274658203,1473
2024-09-09 11:24:00-04:00,109.87999725341797,109.88999938964844,109.83000183105469,109.83000183105469,109.83000183105469,1472
2024-09-09 11:25:00-04:00,109.79000091552734,109.82499694824219,109.77999877929688,109.77999877929688,109.77999877929688,1389
2024-09-09 11:27:00-04:00,109.78500366210938,109.83999633789062,109.78500366210938,109.83999633789062,109.83999633789062,1478
2024-09-09 11:28:00-04:00,109.87000274658203,109.91000366210938,109.83999633789062,109.87999725341797,109.87999725341797,2295
2024-09-09 11:29:00-04:00,109.94000244140625,109.94000244140625,109.91000366210938,109.91000366210938,109.91000366210938,744
2024-09-09 11:30:00-04:00,109.95999908447266,109.9749984741211,109.94999694824219,109.94999694824219,109.94999694824219,1065
2024-09-09 11:31:00-04:00,109.91000366210938,109.98999786376953,109.9000015258789,109.98999786376953,109.98999786376953,1306
2024-09-09 11:32:00-04:00,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,107
2024-09-09 11:33:00-04:00,110.04000091552734,110.12999725341797,110.02999877929688,110.02999877929688,110.02999877929688,2549
2024-09-09 11:34:00-04:00,110.06999969482422,110.06999969482422,109.9800033569336,109.9800033569336,109.9800033569336,1179
2024-09-09 11:36:00-04:00,110.0199966430664,110.05999755859375,110.0199966430664,110.05999755859375,110.05999755859375,1129
2024-09-09 11:37:00-04:00,110.06175994873047,110.06175994873047,110.06175994873047,110.06175994873047,110.06175994873047,353
2024-09-09 11:38:00-04:00,110.0199966430664,110.0199966430664,109.98999786376953,109.98999786376953,109.98999786376953,1054
2024-09-09 11:39:00-04:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,348
2024-09-09 11:40:00-04:00,110.05000305175781,110.06999969482422,110.0199966430664,110.0199966430664,110.0199966430664,7162
2024-09-09 11:41:00-04:00,110.02999877929688,110.1500015258789,110.02999877929688,110.12999725341797,110.12999725341797,15303
2024-09-09 11:42:00-04:00,110.13999938964844,110.13999938964844,110.08000183105469,110.08000183105469,110.08000183105469,637
2024-09-09 11:43:00-04:00,110.05000305175781,110.20999908447266,110.05000305175781,110.20999908447266,110.20999908447266,976
2024-09-09 11:44:00-04:00,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,214
2024-09-09 11:45:00-04:00,110.20999908447266,110.20999908447266,110.16000366210938,110.20999908447266,110.20999908447266,1233
2024-09-09 11:46:00-04:00,110.22000122070312,110.22000122070312,110.1500015258789,110.1500015258789,110.1500015258789,1499
2024-09-09 11:47:00-04:00,110.16999816894531,110.22000122070312,110.13999938964844,110.19999694824219,110.19999694824219,2076
2024-09-09 11:48:00-04:00,110.29000091552734,110.3499984741211,110.26000213623047,110.33999633789062,110.33999633789062,1681
2024-09-09 11:49:00-04:00,110.34500122070312,110.34500122070312,110.29000091552734,110.29000091552734,110.29000091552734,1213
2024-09-09 11:50:00-04:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,170
2024-09-09 11:51:00-04:00,110.2699966430664,110.2699966430664,110.23999786376953,110.2699966430664,110.2699966430664,926
2024-09-09 11:52:00-04:00,110.2699966430664,110.41999816894531,110.20999908447266,110.41999816894531,110.41999816894531,3574
2024-09-09 11:53:00-04:00,110.3949966430664,110.3949966430664,110.38999938964844,110.3949966430664,110.3949966430664,914
2024-09-09 11:54:00-04:00,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,212
2024-09-09 11:55:00-04:00,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,1425
2024-09-09 11:56:00-04:00,110.36000061035156,110.4000015258789,110.33000183105469,110.4000015258789,110.4000015258789,2540
2024-09-09 11:57:00-04:00,110.43000030517578,110.43499755859375,110.37999725341797,110.4000015258789,110.4000015258789,9763
2024-09-09 11:58:00-04:00,110.41500091552734,110.41500091552734,110.37999725341797,110.37999725341797,110.37999725341797,418
2024-09-09 11:59:00-04:00,110.41000366210938,110.47000122070312,110.38999938964844,110.47000122070312,110.47000122070312,4478
2024-09-09 12:00:00-04:00,110.44000244140625,110.45999908447266,110.31999969482422,110.37000274658203,110.37000274658203,41166
2024-09-09 12:01:00-04:00,110.38999938964844,110.47000122070312,110.36000061035156,110.37999725341797,110.37999725341797,2259
2024-09-09 12:02:00-04:00,110.41500091552734,110.41500091552734,110.37000274658203,110.37000274658203,110.37000274658203,1626
2024-09-09 12:03:00-04:00,110.45999908447266,110.48999786376953,110.44999694824219,110.48999786376953,110.48999786376953,1921
2024-09-09 12:04:00-04:00,110.5,110.6500015258789,110.5,110.54000091552734,110.54000091552734,4783
2024-09-09 12:05:00-04:00,110.61000061035156,110.61000061035156,110.55000305175781,110.55000305175781,110.55000305175781,1466
2024-09-09 12:06:00-04:00,110.54499816894531,110.54499816894531,110.54000091552734,110.54000091552734,110.54000091552734,953
2024-09-09 12:08:00-04:00,110.57720184326172,110.58000183105469,110.57720184326172,110.58000183105469,110.58000183105469,1725
2024-09-09 12:09:00-04:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,578
2024-09-09 12:10:00-04:00,110.69000244140625,110.79000091552734,110.69000244140625,110.7699966430664,110.7699966430664,1531
2024-09-09 12:11:00-04:00,110.77999877929688,110.79499816894531,110.7699966430664,110.79499816894531,110.79499816894531,739
2024-09-09 12:12:00-04:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,565
2024-09-09 12:13:00-04:00,110.8499984741211,110.8499984741211,110.81999969482422,110.81999969482422,110.81999969482422,1710
2024-09-09 12:14:00-04:00,110.86000061035156,110.86000061035156,110.83000183105469,110.83999633789062,110.83999633789062,791
2024-09-09 12:15:00-04:00,110.80999755859375,110.86000061035156,110.80999755859375,110.8499984741211,110.8499984741211,982
2024-09-09 12:16:00-04:00,110.87999725341797,110.87999725341797,110.79000091552734,110.79000091552734,110.79000091552734,1928
2024-09-09 12:17:00-04:00,110.81500244140625,110.81500244140625,110.81500244140625,110.81500244140625,110.81500244140625,446
2024-09-09 12:18:00-04:00,110.79000091552734,110.80999755859375,110.7300033569336,110.77999877929688,110.77999877929688,2587
2024-09-09 12:20:00-04:00,110.79000091552734,110.81500244140625,110.79000091552734,110.79000091552734,110.79000091552734,1676
2024-09-09 12:21:00-04:00,110.80000305175781,110.80999755859375,110.79000091552734,110.80999755859375,110.80999755859375,2087
2024-09-09 12:23:00-04:00,110.76000213623047,110.76000213623047,110.72000122070312,110.7300033569336,110.7300033569336,1386
2024-09-09 12:24:00-04:00,110.70999908447266,110.7699966430664,110.70999908447266,110.73999786376953,110.73999786376953,1960
2024-09-09 12:25:00-04:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,188
2024-09-09 12:26:00-04:00,110.73500061035156,110.73500061035156,110.66999816894531,110.66999816894531,110.66999816894531,1652
2024-09-09 12:27:00-04:00,110.69999694824219,110.69999694824219,110.69000244140625,110.69000244140625,110.69000244140625,1168
2024-09-09 12:28:00-04:00,110.65499877929688,110.7300033569336,110.6500015258789,110.70999908447266,110.70999908447266,2064
2024-09-09 12:29:00-04:00,110.73999786376953,110.73999786376953,110.68000030517578,110.68000030517578,110.68000030517578,2169
2024-09-09 12:31:00-04:00,110.68000030517578,110.68000030517578,110.62000274658203,110.62000274658203,110.62000274658203,2291
2024-09-09 12:32:00-04:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,575
2024-09-09 12:33:00-04:00,110.58999633789062,110.6500015258789,110.58999633789062,110.6500015258789,110.6500015258789,1955
2024-09-09 12:34:00-04:00,110.66999816894531,110.66999816894531,110.6500015258789,110.66999816894531,110.66999816894531,2053
2024-09-09 12:35:00-04:00,110.72000122070312,110.7300033569336,110.69999694824219,110.69999694824219,110.69999694824219,1105
2024-09-09 12:36:00-04:00,110.7249984741211,110.7249984741211,110.7249984741211,110.7249984741211,110.7249984741211,234
2024-09-09 12:37:00-04:00,110.69999694824219,110.78500366210938,110.69999694824219,110.78500366210938,110.78500366210938,1885
2024-09-09 12:38:00-04:00,110.79000091552734,110.80999755859375,110.77999877929688,110.77999877929688,110.77999877929688,1793
2024-09-09 12:39:00-04:00,110.79000091552734,110.80000305175781,110.7699966430664,110.80000305175781,110.80000305175781,967
2024-09-09 12:40:00-04:00,110.80999755859375,110.81999969482422,110.80000305175781,110.80000305175781,110.80000305175781,680
2024-09-09 12:41:00-04:00,110.83999633789062,110.8499984741211,110.81999969482422,110.8499984741211,110.8499984741211,931
2024-09-09 12:42:00-04:00,110.87000274658203,110.87000274658203,110.83000183105469,110.8499984741211,110.8499984741211,1367
2024-09-09 12:43:00-04:00,110.83000183105469,110.87310028076172,110.81999969482422,110.83999633789062,110.83999633789062,1336
2024-09-09 12:44:00-04:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,601
2024-09-09 12:45:00-04:00,110.86000061035156,110.86000061035156,110.83000183105469,110.83000183105469,110.83000183105469,1251
2024-09-09 12:46:00-04:00,110.8949966430664,110.91000366210938,110.87000274658203,110.91000366210938,110.91000366210938,1913
2024-09-09 12:47:00-04:00,110.88999938964844,110.91999816894531,110.88999938964844,110.88999938964844,110.88999938964844,1421
2024-09-09 12:48:00-04:00,110.86000061035156,110.88999938964844,110.86000061035156,110.88999938964844,110.88999938964844,640
2024-09-09 12:50:00-04:00,110.91000366210938,110.91000366210938,110.87999725341797,110.88999938964844,110.88999938964844,1419
2024-09-09 12:51:00-04:00,110.93000030517578,110.93000030517578,110.91000366210938,110.91000366210938,110.91000366210938,2647
2024-09-09 12:52:00-04:00,110.91999816894531,110.9800033569336,110.91000366210938,110.94000244140625,110.94000244140625,3608
2024-09-09 12:53:00-04:00,110.98999786376953,111.0199966430664,110.97000122070312,111.01000213623047,111.01000213623047,1369
2024-09-09 12:54:00-04:00,111.00499725341797,111.02999877929688,111.0,111.0,111.0,1766
2024-09-09 12:56:00-04:00,111.05999755859375,111.05999755859375,111.02999877929688,111.02999877929688,111.02999877929688,1154
2024-09-09 12:57:00-04:00,111.05999755859375,111.05999755859375,111.01000213623047,111.01000213623047,111.01000213623047,1547
2024-09-09 12:58:00-04:00,111.05999755859375,111.05999755859375,111.04000091552734,111.04000091552734,111.04000091552734,2423
2024-09-09 12:59:00-04:00,111.06999969482422,111.0999984741211,111.06999969482422,111.08000183105469,111.08000183105469,1439
2024-09-09 13:00:00-04:00,111.08499908447266,111.08499908447266,111.05000305175781,111.08499908447266,111.08499908447266,1109
2024-09-09 13:01:00-04:00,111.08999633789062,111.08999633789062,111.04000091552734,111.04000091552734,111.04000091552734,1064
2024-09-09 13:02:00-04:00,111.07499694824219,111.08999633789062,110.98999786376953,110.98999786376953,110.98999786376953,2923
2024-09-09 13:03:00-04:00,111.0,111.0,110.98999786376953,110.98999786376953,110.98999786376953,1101
2024-09-09 13:04:00-04:00,111.02999877929688,111.02999877929688,111.0,111.01499938964844,111.01499938964844,1077
2024-09-09 13:05:00-04:00,110.9800033569336,110.9800033569336,110.94000244140625,110.94000244140625,110.94000244140625,804
2024-09-09 13:06:00-04:00,110.98999786376953,110.98999786376953,110.95999908447266,110.95999908447266,110.95999908447266,979
2024-09-09 13:07:00-04:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,1188
2024-09-09 13:09:00-04:00,110.97000122070312,110.97000122070312,110.93000030517578,110.95999908447266,110.95999908447266,931
2024-09-09 13:10:00-04:00,110.95999908447266,110.95999908447266,110.91999816894531,110.91999816894531,110.91999816894531,1888
2024-09-09 13:11:00-04:00,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,742
2024-09-09 13:12:00-04:00,110.93499755859375,110.93499755859375,110.91999816894531,110.91999816894531,110.91999816894531,489
2024-09-09 13:13:00-04:00,110.94000244140625,110.9800033569336,110.88999938964844,110.9800033569336,110.9800033569336,3390
2024-09-09 13:14:00-04:00,110.9800033569336,110.98500061035156,110.94999694824219,110.94999694824219,110.94999694824219,1883
2024-09-09 13:15:00-04:00,110.93000030517578,110.93000030517578,110.91000366210938,110.91000366210938,110.91000366210938,224
2024-09-09 13:16:00-04:00,110.91000366210938,110.94999694824219,110.9000015258789,110.9000015258789,110.9000015258789,2799
2024-09-09 13:18:00-04:00,110.87999725341797,110.9000015258789,110.8499984741211,110.8499984741211,110.8499984741211,2076
2024-09-09 13:19:00-04:00,110.8499984741211,110.8499984741211,110.81999969482422,110.81999969482422,110.81999969482422,2046
2024-09-09 13:20:00-04:00,110.84249877929688,110.84249877929688,110.84249877929688,110.84249877929688,110.84249877929688,1098
2024-09-09 13:22:00-04:00,110.78500366210938,110.81999969482422,110.77999877929688,110.80500030517578,110.80500030517578,1574
2024-09-09 13:23:00-04:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,719
2024-09-09 13:24:00-04:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,1282
2024-09-09 13:26:00-04:00,110.8499984741211,110.91000366210938,110.81999969482422,110.87000274658203,110.87000274658203,3234
2024-09-09 13:27:00-04:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,280
2024-09-09 13:28:00-04:00,110.86000061035156,110.88999938964844,110.86000061035156,110.88999938964844,110.88999938964844,869
2024-09-09 13:29:00-04:00,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,626
2024-09-09 13:30:00-04:00,110.87999725341797,110.9000015258789,110.8499984741211,110.8499984741211,110.8499984741211,1473
2024-09-09 13:31:00-04:00,110.84989929199219,110.86990356445312,110.83000183105469,110.86000061035156,110.86000061035156,1757
2024-09-09 13:32:00-04:00,110.81999969482422,110.8499984741211,110.79000091552734,110.8499984741211,110.8499984741211,884
2024-09-09 13:33:00-04:00,110.86000061035156,110.86000061035156,110.7699966430664,110.7699966430664,110.7699966430664,1153
2024-09-09 13:34:00-04:00,110.80000305175781,110.83000183105469,110.80000305175781,110.80000305175781,110.80000305175781,933
2024-09-09 13:35:00-04:00,110.80999755859375,110.81999969482422,110.80000305175781,110.80999755859375,110.80999755859375,1888
2024-09-09 13:36:00-04:00,110.81999969482422,110.8499984741211,110.81999969482422,110.83000183105469,110.83000183105469,1168
2024-09-09 13:37:00-04:00,110.83000183105469,110.83000183105469,110.80999755859375,110.80999755859375,110.80999755859375,1383
2024-09-09 13:38:00-04:00,110.83499908447266,110.86000061035156,110.83000183105469,110.83000183105469,110.83000183105469,3860
2024-09-09 13:39:00-04:00,110.79499816894531,110.79499816894531,110.7699966430664,110.7699966430664,110.7699966430664,675
2024-09-09 13:40:00-04:00,110.79499816894531,110.9000015258789,110.79499816894531,110.87000274658203,110.87000274658203,6235
2024-09-09 13:41:00-04:00,110.9000015258789,110.91500091552734,110.8499984741211,110.87000274658203,110.87000274658203,3047
2024-09-09 13:42:00-04:00,110.87999725341797,110.87999725341797,110.7750015258789,110.7750015258789,110.7750015258789,1310
2024-09-09 13:43:00-04:00,110.7699966430664,110.86000061035156,110.7699966430664,110.81999969482422,110.81999969482422,8750
2024-09-09 13:44:00-04:00,110.80000305175781,110.80000305175781,110.74500274658203,110.74500274658203,110.74500274658203,5109
