Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:08:00-04:00,59.869998931884766,59.88999938964844,59.8650016784668,59.88999938964844,59.88999938964844,3823
2024-09-09 10:09:00-04:00,59.8849983215332,59.98500061035156,59.8849983215332,59.97999954223633,59.97999954223633,4156
2024-09-09 10:10:00-04:00,59.97999954223633,60.0,59.970001220703125,60.0,60.0,4491
2024-09-09 10:11:00-04:00,60.0,60.0,59.959999084472656,59.959999084472656,59.959999084472656,6087
2024-09-09 10:12:00-04:00,59.959999084472656,59.98500061035156,59.959999084472656,59.98500061035156,59.98500061035156,3775
2024-09-09 10:13:00-04:00,59.9900016784668,60.02000045776367,59.90999984741211,59.90999984741211,59.90999984741211,16275
2024-09-09 10:14:00-04:00,59.90999984741211,59.90999984741211,59.875,59.904998779296875,59.904998779296875,7545
2024-09-09 10:15:00-04:00,59.90999984741211,59.93000030517578,59.88999938964844,59.90999984741211,59.90999984741211,6281
2024-09-09 10:16:00-04:00,59.91999816894531,59.939998626708984,59.91999816894531,59.939998626708984,59.939998626708984,2004
2024-09-09 10:17:00-04:00,59.939998626708984,59.9900016784668,59.939998626708984,59.97999954223633,59.97999954223633,3731
2024-09-09 10:18:00-04:00,59.97999954223633,59.999900817871094,59.939998626708984,59.9900016784668,59.9900016784668,4355
2024-09-09 10:19:00-04:00,59.99854278564453,60.040000915527344,59.959999084472656,59.959999084472656,59.959999084472656,7585
2024-09-09 10:20:00-04:00,59.959999084472656,60.040000915527344,59.95000076293945,60.040000915527344,60.040000915527344,5341
2024-09-09 10:21:00-04:00,60.04999923706055,60.06999969482422,60.0099983215332,60.0099983215332,60.0099983215332,11903
2024-09-09 10:22:00-04:00,59.935001373291016,59.935001373291016,59.900001525878906,59.900001525878906,59.900001525878906,1859
2024-09-09 10:23:00-04:00,59.915000915527344,59.93000030517578,59.90999984741211,59.93000030517578,59.93000030517578,2810
2024-09-09 10:24:00-04:00,59.95000076293945,59.95000076293945,59.93000030517578,59.939998626708984,59.939998626708984,1589
2024-09-09 10:25:00-04:00,59.93000030517578,59.970001220703125,59.91999816894531,59.95000076293945,59.95000076293945,5921
2024-09-09 10:26:00-04:00,59.94620132446289,59.96500015258789,59.939998626708984,59.96500015258789,59.96500015258789,1122
2024-09-09 10:27:00-04:00,59.96500015258789,59.970001220703125,59.91999816894531,59.959999084472656,59.959999084472656,6292
2024-09-09 10:28:00-04:00,59.959999084472656,59.98500061035156,59.95000076293945,59.959999084472656,59.959999084472656,3623
2024-09-09 10:29:00-04:00,59.959999084472656,59.959999084472656,59.875,59.875,59.875,4059
2024-09-09 10:30:00-04:00,59.88999938964844,59.90999984741211,59.88999938964844,59.89500045776367,59.89500045776367,982
2024-09-09 10:31:00-04:00,59.88999938964844,59.900001525878906,59.86000061035156,59.869998931884766,59.869998931884766,3624
2024-09-09 10:32:00-04:00,59.86000061035156,59.880001068115234,59.86000061035156,59.869998931884766,59.869998931884766,3397
2024-09-09 10:33:00-04:00,59.88999938964844,59.88999938964844,59.86000061035156,59.88999938964844,59.88999938964844,3330
2024-09-09 10:34:00-04:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,2887
2024-09-09 10:35:00-04:00,59.880001068115234,59.900001525878906,59.86000061035156,59.86000061035156,59.86000061035156,4339
2024-09-09 10:36:00-04:00,59.849998474121094,59.88999938964844,59.849998474121094,59.8849983215332,59.8849983215332,3547
2024-09-09 10:37:00-04:00,59.88999938964844,59.90999984741211,59.880001068115234,59.900001525878906,59.900001525878906,3778
2024-09-09 10:38:00-04:00,59.849998474121094,59.880001068115234,59.849998474121094,59.880001068115234,59.880001068115234,1108
2024-09-09 10:39:00-04:00,59.88999938964844,59.88999938964844,59.880001068115234,59.880001068115234,59.880001068115234,1144
2024-09-09 10:40:00-04:00,59.880001068115234,59.880001068115234,59.86000061035156,59.86000061035156,59.86000061035156,1631
2024-09-09 10:41:00-04:00,59.849998474121094,59.849998474121094,59.790000915527344,59.790000915527344,59.790000915527344,4141
2024-09-09 10:42:00-04:00,59.810001373291016,59.810001373291016,59.775001525878906,59.799800872802734,59.799800872802734,4665
2024-09-09 10:43:00-04:00,59.79999923706055,59.79999923706055,59.689998626708984,59.72999954223633,59.72999954223633,13395
2024-09-09 10:44:00-04:00,59.7599983215332,59.78860092163086,59.7599983215332,59.78499984741211,59.78499984741211,2475
2024-09-09 10:45:00-04:00,59.77000045776367,59.78990173339844,59.77000045776367,59.779998779296875,59.779998779296875,1330
2024-09-09 10:46:00-04:00,59.79999923706055,59.83000183105469,59.7599983215332,59.7599983215332,59.7599983215332,4985
2024-09-09 10:47:00-04:00,59.75,59.7599983215332,59.75,59.7599983215332,59.7599983215332,2080
2024-09-09 10:48:00-04:00,59.769798278808594,59.810001373291016,59.7599983215332,59.779998779296875,59.779998779296875,5432
2024-09-09 10:49:00-04:00,59.77450180053711,59.779998779296875,59.755001068115234,59.755001068115234,59.755001068115234,1656
2024-09-09 10:50:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,272
2024-09-09 10:52:00-04:00,59.720001220703125,59.75,59.720001220703125,59.75,59.75,9921
2024-09-09 10:53:00-04:00,59.72999954223633,59.72999954223633,59.720001220703125,59.720001220703125,59.720001220703125,1365
2024-09-09 10:54:00-04:00,59.7400016784668,59.75,59.72999954223633,59.72999954223633,59.72999954223633,5164
2024-09-09 10:55:00-04:00,59.7400016784668,59.779998779296875,59.72999954223633,59.740299224853516,59.740299224853516,3874
2024-09-09 10:56:00-04:00,59.75,59.7599983215332,59.72999954223633,59.7599983215332,59.7599983215332,1085
2024-09-09 10:57:00-04:00,59.75,59.75,59.689998626708984,59.689998626708984,59.689998626708984,4761
2024-09-09 10:58:00-04:00,59.689998626708984,59.72999954223633,59.68000030517578,59.72999954223633,59.72999954223633,3269
2024-09-09 10:59:00-04:00,59.72999954223633,59.7400016784668,59.65999984741211,59.70000076293945,59.70000076293945,4268
2024-09-09 11:00:00-04:00,59.70000076293945,59.70000076293945,59.66999816894531,59.70000076293945,59.70000076293945,5122
2024-09-09 11:01:00-04:00,59.66999816894531,59.66999816894531,59.61000061035156,59.61000061035156,59.61000061035156,2154
2024-09-09 11:02:00-04:00,59.630001068115234,59.65999984741211,59.630001068115234,59.65999984741211,59.65999984741211,7012
2024-09-09 11:03:00-04:00,59.65999984741211,59.65999984741211,59.63999938964844,59.63999938964844,59.63999938964844,2186
2024-09-09 11:04:00-04:00,59.630001068115234,59.630001068115234,59.61000061035156,59.619998931884766,59.619998931884766,2194
2024-09-09 11:05:00-04:00,59.599998474121094,59.625,59.599998474121094,59.619998931884766,59.619998931884766,2536
2024-09-09 11:06:00-04:00,59.630001068115234,59.630001068115234,59.58000183105469,59.58000183105469,59.58000183105469,1947
2024-09-09 11:07:00-04:00,59.59000015258789,59.61000061035156,59.59000015258789,59.61000061035156,59.61000061035156,2541
2024-09-09 11:08:00-04:00,59.61000061035156,59.650001525878906,59.61000061035156,59.63999938964844,59.63999938964844,4954
2024-09-09 11:09:00-04:00,59.630001068115234,59.630001068115234,59.619998931884766,59.630001068115234,59.630001068115234,739
2024-09-09 11:10:00-04:00,59.619998931884766,59.6349983215332,59.599998474121094,59.625,59.625,3278
2024-09-09 11:11:00-04:00,59.625,59.625,59.619998931884766,59.619998931884766,59.619998931884766,1194
2024-09-09 11:12:00-04:00,59.61000061035156,59.61000061035156,59.58000183105469,59.59000015258789,59.59000015258789,4234
2024-09-09 11:13:00-04:00,59.584999084472656,59.619998931884766,59.584999084472656,59.6150016784668,59.6150016784668,3137
2024-09-09 11:14:00-04:00,59.619998931884766,59.64500045776367,59.619998931884766,59.64500045776367,59.64500045776367,3739
2024-09-09 11:15:00-04:00,59.64500045776367,59.66999816894531,59.599998474121094,59.630001068115234,59.630001068115234,13857
2024-09-09 11:16:00-04:00,59.619998931884766,59.630001068115234,59.619998931884766,59.630001068115234,59.630001068115234,967
2024-09-09 11:17:00-04:00,59.650001525878906,59.68000030517578,59.650001525878906,59.68000030517578,59.68000030517578,1590
2024-09-09 11:18:00-04:00,59.68000030517578,59.68000030517578,59.670501708984375,59.68000030517578,59.68000030517578,1215
2024-09-09 11:19:00-04:00,59.66999816894531,59.66999816894531,59.560001373291016,59.599998474121094,59.599998474121094,3586
2024-09-09 11:20:00-04:00,59.599998474121094,59.619998931884766,59.59000015258789,59.59000015258789,59.59000015258789,6000
2024-09-09 11:21:00-04:00,59.59000015258789,59.61000061035156,59.59000015258789,59.61000061035156,59.61000061035156,1281
2024-09-09 11:22:00-04:00,59.619998931884766,59.63999938964844,59.619998931884766,59.630001068115234,59.630001068115234,2820
2024-09-09 11:23:00-04:00,59.63999938964844,59.650001525878906,59.6349983215332,59.6349983215332,59.6349983215332,1598
2024-09-09 11:24:00-04:00,59.630001068115234,59.650001525878906,59.599998474121094,59.619998931884766,59.619998931884766,4199
2024-09-09 11:25:00-04:00,59.625,59.630001068115234,59.59000015258789,59.59000015258789,59.59000015258789,2857
2024-09-09 11:26:00-04:00,59.60499954223633,59.60499954223633,59.59000015258789,59.599998474121094,59.599998474121094,3181
2024-09-09 11:27:00-04:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,1213
2024-09-09 11:28:00-04:00,59.61000061035156,59.619998931884766,59.59000015258789,59.61000061035156,59.61000061035156,3222
2024-09-09 11:29:00-04:00,59.619998931884766,59.619998931884766,59.576725006103516,59.61000061035156,59.61000061035156,7178
2024-09-09 11:30:00-04:00,59.630001068115234,59.6609992980957,59.625,59.65999984741211,59.65999984741211,3523
2024-09-09 11:31:00-04:00,59.66999816894531,59.68000030517578,59.66999816894531,59.68000030517578,59.68000030517578,2176
2024-09-09 11:32:00-04:00,59.70000076293945,59.744998931884766,59.689998626708984,59.744998931884766,59.744998931884766,3102
2024-09-09 11:33:00-04:00,59.720001220703125,59.7599983215332,59.720001220703125,59.7494010925293,59.7494010925293,3135
2024-09-09 11:34:00-04:00,59.75,59.75,59.720001220703125,59.720001220703125,59.720001220703125,2972
2024-09-09 11:35:00-04:00,59.70000076293945,59.70000076293945,59.66999816894531,59.66999816894531,59.66999816894531,2091
2024-09-09 11:36:00-04:00,59.67499923706055,59.724998474121094,59.67499923706055,59.709999084472656,59.709999084472656,1993
2024-09-09 11:37:00-04:00,59.720001220703125,59.720001220703125,59.689998626708984,59.709999084472656,59.709999084472656,3135
2024-09-09 11:38:00-04:00,59.7400016784668,59.7400016784668,59.72999954223633,59.72999954223633,59.72999954223633,621
2024-09-09 11:39:00-04:00,59.7400016784668,59.7599983215332,59.72999954223633,59.72999954223633,59.72999954223633,2908
2024-09-09 11:40:00-04:00,59.72999954223633,59.74700164794922,59.720001220703125,59.74700164794922,59.74700164794922,1939
2024-09-09 11:41:00-04:00,59.73500061035156,59.74449920654297,59.73500061035156,59.74449920654297,59.74449920654297,1071
2024-09-09 11:42:00-04:00,59.744998931884766,59.744998931884766,59.724998474121094,59.72999954223633,59.72999954223633,1820
2024-09-09 11:43:00-04:00,59.72999954223633,59.79999923706055,59.72999954223633,59.79999923706055,59.79999923706055,3985
2024-09-09 11:44:00-04:00,59.79499816894531,59.81999969482422,59.79499816894531,59.810001373291016,59.810001373291016,1660
2024-09-09 11:45:00-04:00,59.80500030517578,59.81999969482422,59.80500030517578,59.81999969482422,59.81999969482422,1148
2024-09-09 11:46:00-04:00,59.83000183105469,59.83000183105469,59.79999923706055,59.82500076293945,59.82500076293945,2757
2024-09-09 11:47:00-04:00,59.81999969482422,59.82500076293945,59.81999969482422,59.82500076293945,59.82500076293945,711
2024-09-09 11:48:00-04:00,59.84000015258789,59.84000015258789,59.83000183105469,59.83000183105469,59.83000183105469,2024
2024-09-09 11:49:00-04:00,59.849998474121094,59.86000061035156,59.849998474121094,59.86000061035156,59.86000061035156,1768
2024-09-09 11:50:00-04:00,59.849998474121094,59.86000061035156,59.84000015258789,59.849998474121094,59.849998474121094,3259
2024-09-09 11:51:00-04:00,59.84000015258789,59.84000015258789,59.79999923706055,59.79999923706055,59.79999923706055,3317
2024-09-09 11:52:00-04:00,59.79999923706055,59.79999923706055,59.790000915527344,59.790000915527344,59.790000915527344,1251
2024-09-09 11:53:00-04:00,59.810001373291016,59.81999969482422,59.790000915527344,59.790000915527344,59.790000915527344,2923
2024-09-09 11:54:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1311
2024-09-09 11:55:00-04:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,2786
2024-09-09 11:56:00-04:00,59.77000045776367,59.77000045776367,59.75,59.75,59.75,1242
2024-09-09 11:57:00-04:00,59.76499938964844,59.77000045776367,59.709999084472656,59.72489929199219,59.72489929199219,3714
2024-09-09 11:59:00-04:00,59.72999954223633,59.7400016784668,59.709999084472656,59.709999084472656,59.709999084472656,2136
2024-09-09 12:00:00-04:00,59.71500015258789,59.7400016784668,59.71500015258789,59.7400016784668,59.7400016784668,2482
2024-09-09 12:01:00-04:00,59.72999954223633,59.7400016784668,59.70500183105469,59.70500183105469,59.70500183105469,1627
2024-09-09 12:02:00-04:00,59.709999084472656,59.709999084472656,59.69499969482422,59.709999084472656,59.709999084472656,1356
2024-09-09 12:03:00-04:00,59.720001220703125,59.768001556396484,59.720001220703125,59.7599983215332,59.7599983215332,4458
2024-09-09 12:04:00-04:00,59.77000045776367,59.779998779296875,59.77000045776367,59.779998779296875,59.779998779296875,1349
2024-09-09 12:05:00-04:00,59.790000915527344,59.79999923706055,59.779998779296875,59.790000915527344,59.790000915527344,1154
2024-09-09 12:06:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,1221
2024-09-09 12:07:00-04:00,59.790000915527344,59.84000015258789,59.790000915527344,59.81999969482422,59.81999969482422,3718
2024-09-09 12:08:00-04:00,59.810001373291016,59.810001373291016,59.790000915527344,59.790000915527344,59.790000915527344,1062
2024-09-09 12:09:00-04:00,59.790000915527344,59.83000183105469,59.790000915527344,59.810001373291016,59.810001373291016,3323
2024-09-09 12:10:00-04:00,59.809898376464844,59.83000183105469,59.79999923706055,59.83000183105469,59.83000183105469,2969
2024-09-09 12:11:00-04:00,59.81999969482422,59.83000183105469,59.79999923706055,59.79999923706055,59.79999923706055,1796
2024-09-09 12:12:00-04:00,59.790000915527344,59.79999923706055,59.790000915527344,59.79999923706055,59.79999923706055,1617
2024-09-09 12:13:00-04:00,59.810001373291016,59.849998474121094,59.810001373291016,59.849998474121094,59.849998474121094,2296
2024-09-09 12:14:00-04:00,59.86000061035156,59.8650016784668,59.849998474121094,59.8650016784668,59.8650016784668,1391
2024-09-09 12:15:00-04:00,59.86000061035156,59.86000061035156,59.84590148925781,59.849998474121094,59.849998474121094,2454
2024-09-09 12:16:00-04:00,59.85499954223633,59.86000061035156,59.849998474121094,59.849998474121094,59.849998474121094,2882
2024-09-09 12:17:00-04:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,59.849998474121094,1735
2024-09-09 12:18:00-04:00,59.84000015258789,59.85499954223633,59.834999084472656,59.85499954223633,59.85499954223633,2449
2024-09-09 12:19:00-04:00,59.86000061035156,59.86000061035156,59.849998474121094,59.849998474121094,59.849998474121094,757
2024-09-09 12:20:00-04:00,59.84000015258789,59.84000015258789,59.81999969482422,59.82500076293945,59.82500076293945,1389
2024-09-09 12:21:00-04:00,59.83000183105469,59.880001068115234,59.83000183105469,59.84000015258789,59.84000015258789,6003
2024-09-09 12:22:00-04:00,59.84000015258789,59.86000061035156,59.83509826660156,59.86000061035156,59.86000061035156,664
2024-09-09 12:23:00-04:00,59.849998474121094,59.849998474121094,59.79999923706055,59.80500030517578,59.80500030517578,3046
2024-09-09 12:24:00-04:00,59.80500030517578,59.810001373291016,59.79999923706055,59.810001373291016,59.810001373291016,2157
2024-09-09 12:25:00-04:00,59.810001373291016,59.81999969482422,59.80500030517578,59.81999969482422,59.81999969482422,991
2024-09-09 12:26:00-04:00,59.81999969482422,59.81999969482422,59.779998779296875,59.790000915527344,59.790000915527344,3679
2024-09-09 12:27:00-04:00,59.81999969482422,59.84000015258789,59.810001373291016,59.83000183105469,59.83000183105469,2833
2024-09-09 12:28:00-04:00,59.84000015258789,59.84000015258789,59.82749938964844,59.834999084472656,59.834999084472656,676
2024-09-09 12:29:00-04:00,59.845001220703125,59.845001220703125,59.83000183105469,59.83000183105469,59.83000183105469,2066
2024-09-09 12:30:00-04:00,59.834999084472656,59.849998474121094,59.83000183105469,59.84000015258789,59.84000015258789,1881
2024-09-09 12:31:00-04:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,634
2024-09-09 12:32:00-04:00,59.84000015258789,59.84000015258789,59.81999969482422,59.84000015258789,59.84000015258789,2062
2024-09-09 12:33:00-04:00,59.84000015258789,59.85499954223633,59.84000015258789,59.84000015258789,59.84000015258789,2432
2024-09-09 12:34:00-04:00,59.84000015258789,59.84000015258789,59.81999969482422,59.83000183105469,59.83000183105469,2844
2024-09-09 12:35:00-04:00,59.84000015258789,59.880001068115234,59.84000015258789,59.84000015258789,59.84000015258789,5266
2024-09-09 12:36:00-04:00,59.810001373291016,59.82500076293945,59.79999923706055,59.79999923706055,59.79999923706055,5701
2024-09-09 12:37:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,829
2024-09-09 12:38:00-04:00,59.81999969482422,59.84000015258789,59.814998626708984,59.84000015258789,59.84000015258789,3043
2024-09-09 12:39:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,59.84000015258789,1050
2024-09-09 12:40:00-04:00,59.849998474121094,59.86159896850586,59.849998474121094,59.86159896850586,59.86159896850586,1756
2024-09-09 12:41:00-04:00,59.86000061035156,59.86000061035156,59.820098876953125,59.820098876953125,59.820098876953125,5097
2024-09-09 12:42:00-04:00,59.84000015258789,59.84000015258789,59.810001373291016,59.810001373291016,59.810001373291016,2729
2024-09-09 12:43:00-04:00,59.809600830078125,59.81999969482422,59.800201416015625,59.800201416015625,59.800201416015625,1061
2024-09-09 12:44:00-04:00,59.79999923706055,59.79999923706055,59.790000915527344,59.79499816894531,59.79499816894531,1338
2024-09-09 12:45:00-04:00,59.787498474121094,59.790000915527344,59.787498474121094,59.790000915527344,59.790000915527344,1326
2024-09-09 12:46:00-04:00,59.79999923706055,59.88529968261719,59.79999923706055,59.8849983215332,59.8849983215332,4181
2024-09-09 12:47:00-04:00,59.900001525878906,59.939998626708984,59.88999938964844,59.90999984741211,59.90999984741211,5048
2024-09-09 12:48:00-04:00,59.900001525878906,59.900001525878906,59.8849983215332,59.8849983215332,59.8849983215332,1506
2024-09-09 12:49:00-04:00,59.88999938964844,59.88999938964844,59.869998931884766,59.869998931884766,59.869998931884766,1265
2024-09-09 12:50:00-04:00,59.88999938964844,59.90999984741211,59.88999938964844,59.90999984741211,59.90999984741211,1646
2024-09-09 12:51:00-04:00,59.904998779296875,59.93000030517578,59.904998779296875,59.90999984741211,59.90999984741211,1768
2024-09-09 12:52:00-04:00,59.900001525878906,59.90999984741211,59.900001525878906,59.900001525878906,59.900001525878906,2508
2024-09-09 12:53:00-04:00,59.900001525878906,59.900001525878906,59.88999938964844,59.88999938964844,59.88999938964844,935
2024-09-09 12:54:00-04:00,59.90999984741211,59.93000030517578,59.869998931884766,59.869998931884766,59.869998931884766,4077
2024-09-09 12:55:00-04:00,59.87099838256836,59.900001525878906,59.87099838256836,59.88999938964844,59.88999938964844,2114
2024-09-09 12:56:00-04:00,59.900001525878906,59.91999816894531,59.900001525878906,59.904998779296875,59.904998779296875,2921
2024-09-09 12:57:00-04:00,59.88999938964844,59.970001220703125,59.88999938964844,59.96500015258789,59.96500015258789,2790
2024-09-09 12:59:00-04:00,59.9900016784668,60.029998779296875,59.98500061035156,60.0,60.0,3484
2024-09-09 13:00:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,334
2024-09-09 13:01:00-04:00,59.9900016784668,60.0,59.959999084472656,59.97999954223633,59.97999954223633,4324
2024-09-09 13:02:00-04:00,59.9900016784668,60.0,59.9900016784668,60.0,60.0,944
2024-09-09 13:03:00-04:00,60.02000045776367,60.02000045776367,59.959999084472656,59.959999084472656,59.959999084472656,6706
2024-09-09 13:04:00-04:00,59.950599670410156,59.950599670410156,59.93000030517578,59.93000030517578,59.93000030517578,2058
2024-09-09 13:05:00-04:00,59.91999816894531,59.91999816894531,59.88999938964844,59.897499084472656,59.897499084472656,1933
2024-09-09 13:06:00-04:00,59.88999938964844,59.88999938964844,59.84000015258789,59.84000015258789,59.84000015258789,2805
2024-09-09 13:07:00-04:00,59.834999084472656,59.86000061035156,59.834999084472656,59.849998474121094,59.849998474121094,2117
2024-09-09 13:08:00-04:00,59.869998931884766,59.869998931884766,59.85499954223633,59.86000061035156,59.86000061035156,2034
2024-09-09 13:09:00-04:00,59.849998474121094,59.849998474121094,59.834999084472656,59.84000015258789,59.84000015258789,2918
2024-09-09 13:10:00-04:00,59.83000183105469,59.84000015258789,59.810001373291016,59.84000015258789,59.84000015258789,2355
2024-09-09 13:11:00-04:00,59.849998474121094,59.86000061035156,59.81999969482422,59.83000183105469,59.83000183105469,2359
2024-09-09 13:12:00-04:00,59.81999969482422,59.84000015258789,59.81999969482422,59.84000015258789,59.84000015258789,1081
2024-09-09 13:13:00-04:00,59.83000183105469,59.849998474121094,59.83000183105469,59.849998474121094,59.849998474121094,1096
2024-09-09 13:14:00-04:00,59.849998474121094,59.86000061035156,59.849998474121094,59.85499954223633,59.85499954223633,3153
2024-09-09 13:15:00-04:00,59.85499954223633,59.90999984741211,59.85499954223633,59.90999984741211,59.90999984741211,2626
2024-09-09 13:16:00-04:00,59.90999984741211,59.939998626708984,59.90999984741211,59.915000915527344,59.915000915527344,6569
2024-09-09 13:17:00-04:00,59.900001525878906,59.900001525878906,59.869998931884766,59.869998931884766,59.869998931884766,1340
2024-09-09 13:18:00-04:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,516
2024-09-09 13:19:00-04:00,59.869998931884766,59.880001068115234,59.83000183105469,59.869998931884766,59.869998931884766,5707
2024-09-09 13:20:00-04:00,59.86000061035156,59.8650016784668,59.86000061035156,59.86000061035156,59.86000061035156,1134
2024-09-09 13:21:00-04:00,59.86149978637695,59.86149978637695,59.849998474121094,59.86000061035156,59.86000061035156,1871
2024-09-09 13:24:00-04:00,59.869998931884766,59.880001068115234,59.86000061035156,59.86000061035156,59.86000061035156,10601
2024-09-09 13:25:00-04:00,59.869998931884766,59.869998931884766,59.83000183105469,59.8390007019043,59.8390007019043,2270
2024-09-09 13:26:00-04:00,59.84000015258789,59.849998474121094,59.84000015258789,59.84000015258789,59.84000015258789,1483
2024-09-09 13:27:00-04:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,59.849998474121094,1049
2024-09-09 13:28:00-04:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,59.849998474121094,1717
2024-09-09 13:29:00-04:00,59.84000015258789,59.869998931884766,59.83000183105469,59.8650016784668,59.8650016784668,2661
