Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:22:00-04:00,129.00950622558594,129.02999877929688,128.9862060546875,129.0050048828125,129.0050048828125,5051
2024-09-10 11:23:00-04:00,129.01390075683594,129.0399932861328,129.0,129.02999877929688,129.02999877929688,3070
2024-09-10 11:24:00-04:00,129.0500030517578,129.125,129.0500030517578,129.125,129.125,3436
2024-09-10 11:25:00-04:00,129.13999938964844,129.24000549316406,129.13999938964844,129.24000549316406,129.24000549316406,6520
2024-09-10 11:26:00-04:00,129.21499633789062,129.24009704589844,129.1999969482422,129.1999969482422,129.1999969482422,2340
2024-09-10 11:27:00-04:00,129.22000122070312,129.22999572753906,129.2100067138672,129.22500610351562,129.22500610351562,1750
2024-09-10 11:28:00-04:00,129.22799682617188,129.25,129.22000122070312,129.22000122070312,129.22000122070312,2646
2024-09-10 11:29:00-04:00,129.1999969482422,129.22000122070312,129.16000366210938,129.16000366210938,129.16000366210938,1860
2024-09-10 11:30:00-04:00,129.16000366210938,129.16000366210938,129.13499450683594,129.13499450683594,129.13499450683594,2799
2024-09-10 11:31:00-04:00,129.06100463867188,129.10000610351562,129.06100463867188,129.09500122070312,129.09500122070312,2222
2024-09-10 11:32:00-04:00,129.08999633789062,129.10000610351562,129.0500030517578,129.0500030517578,129.0500030517578,4719
2024-09-10 11:33:00-04:00,129.0500030517578,129.0500030517578,128.99000549316406,128.99000549316406,128.99000549316406,1737
2024-09-10 11:34:00-04:00,128.9499969482422,128.99000549316406,128.9499969482422,128.98500061035156,128.98500061035156,3889
2024-09-10 11:35:00-04:00,128.9600067138672,128.9600067138672,128.92999267578125,128.95350646972656,128.95350646972656,1567
2024-09-10 11:36:00-04:00,128.97000122070312,129.0,128.94000244140625,128.9550018310547,128.9550018310547,3121
2024-09-10 11:37:00-04:00,128.97999572753906,128.97999572753906,128.89999389648438,128.9600067138672,128.9600067138672,3829
2024-09-10 11:38:00-04:00,128.9499969482422,128.9600067138672,128.94000244140625,128.94000244140625,128.94000244140625,2616
2024-09-10 11:39:00-04:00,128.94000244140625,128.97000122070312,128.92999267578125,128.97000122070312,128.97000122070312,2493
2024-09-10 11:40:00-04:00,128.95530700683594,129.0146942138672,128.95530700683594,129.0146942138672,129.0146942138672,2466
2024-09-10 11:41:00-04:00,129.02000427246094,129.07000732421875,129.01040649414062,129.07000732421875,129.07000732421875,2979
2024-09-10 11:42:00-04:00,129.0500030517578,129.05999755859375,129.0449981689453,129.0449981689453,129.0449981689453,699
2024-09-10 11:43:00-04:00,129.07000732421875,129.10989379882812,129.07000732421875,129.10989379882812,129.10989379882812,3480
2024-09-10 11:44:00-04:00,129.0399932861328,129.05999755859375,129.0399932861328,129.05999755859375,129.05999755859375,3156
2024-09-10 11:45:00-04:00,128.9949951171875,129.02999877929688,128.97500610351562,129.02999877929688,129.02999877929688,3094
2024-09-10 11:46:00-04:00,129.0500030517578,129.0500030517578,129.00010681152344,129.0399932861328,129.0399932861328,2220
2024-09-10 11:47:00-04:00,129.05999755859375,129.05999755859375,129.0,129.0218963623047,129.0218963623047,2672
2024-09-10 11:48:00-04:00,129.05499267578125,129.05499267578125,128.9904022216797,129.01499938964844,129.01499938964844,2937
2024-09-10 11:49:00-04:00,129.00999450683594,129.00999450683594,128.9600067138672,128.97999572753906,128.97999572753906,1635
2024-09-10 11:50:00-04:00,129.0142059326172,129.0142059326172,128.86000061035156,128.88999938964844,128.88999938964844,3658
2024-09-10 11:51:00-04:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,569
2024-09-10 11:52:00-04:00,128.875,128.8800048828125,128.83999633789062,128.86000061035156,128.86000061035156,3207
2024-09-10 11:53:00-04:00,128.8800048828125,128.92999267578125,128.84930419921875,128.89999389648438,128.89999389648438,2179
2024-09-10 11:54:00-04:00,128.85009765625,128.92999267578125,128.85009765625,128.89500427246094,128.89500427246094,1802
2024-09-10 11:55:00-04:00,128.86000061035156,128.8800048828125,128.8300018310547,128.8800048828125,128.8800048828125,1841
2024-09-10 11:56:00-04:00,128.89999389648438,128.97999572753906,128.8800048828125,128.97000122070312,128.97000122070312,6690
2024-09-10 11:58:00-04:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,6202
2024-09-10 11:59:00-04:00,128.8699951171875,128.91000366210938,128.82000732421875,128.85000610351562,128.85000610351562,4699
2024-09-10 12:00:00-04:00,128.86000061035156,128.93499755859375,128.86000061035156,128.93499755859375,128.93499755859375,2299
2024-09-10 12:01:00-04:00,128.91000366210938,128.91000366210938,128.8350067138672,128.8800048828125,128.8800048828125,2126
2024-09-10 12:02:00-04:00,128.82260131835938,128.86000061035156,128.82260131835938,128.85000610351562,128.85000610351562,2093
2024-09-10 12:03:00-04:00,128.85000610351562,128.85000610351562,128.75999450683594,128.75999450683594,128.75999450683594,3138
2024-09-10 12:04:00-04:00,128.77000427246094,128.8000030517578,128.75,128.8000030517578,128.8000030517578,1712
2024-09-10 12:05:00-04:00,128.8000030517578,128.8300018310547,128.7899932861328,128.8000030517578,128.8000030517578,1820
2024-09-10 12:06:00-04:00,128.8300018310547,128.86000061035156,128.80999755859375,128.80999755859375,128.80999755859375,3279
2024-09-10 12:07:00-04:00,128.8300018310547,128.8300018310547,128.72000122070312,128.75999450683594,128.75999450683594,3151
2024-09-10 12:08:00-04:00,128.77999877929688,128.8000030517578,128.69000244140625,128.7050018310547,128.7050018310547,2138
2024-09-10 12:09:00-04:00,128.69000244140625,128.72000122070312,128.67979431152344,128.67979431152344,128.67979431152344,1828
2024-09-10 12:10:00-04:00,128.6999969482422,128.6999969482422,128.6699981689453,128.6999969482422,128.6999969482422,3105
2024-09-10 12:11:00-04:00,128.7100067138672,128.72999572753906,128.67999267578125,128.67999267578125,128.67999267578125,939
2024-09-10 12:12:00-04:00,128.6999969482422,128.6999969482422,128.61000061035156,128.625,128.625,2343
2024-09-10 12:13:00-04:00,128.6300048828125,128.63999938964844,128.57029724121094,128.6300048828125,128.6300048828125,6378
2024-09-10 12:14:00-04:00,128.61500549316406,128.6199951171875,128.58999633789062,128.58999633789062,128.58999633789062,4501
2024-09-10 12:15:00-04:00,128.61000061035156,128.6300048828125,128.61000061035156,128.6300048828125,128.6300048828125,1118
2024-09-10 12:16:00-04:00,128.60000610351562,128.6300048828125,128.58999633789062,128.6300048828125,128.6300048828125,2256
2024-09-10 12:17:00-04:00,128.60499572753906,128.60499572753906,128.58999633789062,128.58999633789062,128.58999633789062,1184
2024-09-10 12:18:00-04:00,128.6199951171875,128.6300048828125,128.61000061035156,128.61000061035156,128.61000061035156,1217
2024-09-10 12:19:00-04:00,128.6300048828125,128.67999267578125,128.6300048828125,128.65499877929688,128.65499877929688,2679
2024-09-10 12:20:00-04:00,128.67999267578125,128.6999969482422,128.63999938964844,128.68739318847656,128.68739318847656,3475
2024-09-10 12:21:00-04:00,128.7100067138672,128.72999572753906,128.70260620117188,128.72999572753906,128.72999572753906,2357
2024-09-10 12:22:00-04:00,128.7100067138672,128.7100067138672,128.67750549316406,128.67750549316406,128.67750549316406,7551
2024-09-10 12:23:00-04:00,128.7100067138672,128.7104034423828,128.67999267578125,128.6999969482422,128.6999969482422,1552
2024-09-10 12:24:00-04:00,128.69000244140625,128.74000549316406,128.69000244140625,128.72999572753906,128.72999572753906,4058
2024-09-10 12:25:00-04:00,128.75,128.8000030517578,128.75,128.79730224609375,128.79730224609375,4292
2024-09-10 12:26:00-04:00,128.80999755859375,128.8300018310547,128.80499267578125,128.81080627441406,128.81080627441406,2500
2024-09-10 12:27:00-04:00,128.8300018310547,128.83999633789062,128.8300018310547,128.8300018310547,128.8300018310547,3748
2024-09-10 12:28:00-04:00,128.81500244140625,128.81500244140625,128.77000427246094,128.77000427246094,128.77000427246094,2259
2024-09-10 12:29:00-04:00,128.7550048828125,128.83999633789062,128.74000549316406,128.83999633789062,128.83999633789062,4876
2024-09-10 12:30:00-04:00,128.83999633789062,128.85000610351562,128.77999877929688,128.80760192871094,128.80760192871094,4240
2024-09-10 12:31:00-04:00,128.8300018310547,128.8800048828125,128.8300018310547,128.8800048828125,128.8800048828125,1896
2024-09-10 12:32:00-04:00,128.8800048828125,128.8800048828125,128.82000732421875,128.82000732421875,128.82000732421875,2080
2024-09-10 12:33:00-04:00,128.82000732421875,128.86000061035156,128.82000732421875,128.8300018310547,128.8300018310547,2198
2024-09-10 12:34:00-04:00,128.82000732421875,128.82000732421875,128.75999450683594,128.7899932861328,128.7899932861328,1693
2024-09-10 12:35:00-04:00,128.7899932861328,128.85000610351562,128.7899932861328,128.8300018310547,128.8300018310547,2179
2024-09-10 12:37:00-04:00,128.80999755859375,128.82000732421875,128.7816925048828,128.82000732421875,128.82000732421875,1517
2024-09-10 12:38:00-04:00,128.85000610351562,128.85000610351562,128.7805938720703,128.82000732421875,128.82000732421875,3726
2024-09-10 12:39:00-04:00,128.75,128.75,128.74440002441406,128.74440002441406,128.74440002441406,879
2024-09-10 12:40:00-04:00,128.77999877929688,128.8699951171875,128.77999877929688,128.86000061035156,128.86000061035156,5523
2024-09-10 12:41:00-04:00,128.85000610351562,128.97999572753906,128.85000610351562,128.97999572753906,128.97999572753906,5583
2024-09-10 12:42:00-04:00,128.97500610351562,128.97500610351562,128.7899932861328,128.7949981689453,128.7949981689453,5126
2024-09-10 12:43:00-04:00,128.79469299316406,128.79469299316406,128.72999572753906,128.72999572753906,128.72999572753906,2182
2024-09-10 12:44:00-04:00,128.7899932861328,128.82000732421875,128.77999877929688,128.80299377441406,128.80299377441406,5353
2024-09-10 12:45:00-04:00,128.82000732421875,128.83999633789062,128.82000732421875,128.83999633789062,128.83999633789062,1201
2024-09-10 12:46:00-04:00,128.80999755859375,128.83990478515625,128.80499267578125,128.80499267578125,128.80499267578125,1989
2024-09-10 12:47:00-04:00,128.8249969482422,128.85400390625,128.8249969482422,128.83999633789062,128.83999633789062,3246
2024-09-10 12:48:00-04:00,128.8300018310547,128.91000366210938,128.8300018310547,128.91000366210938,128.91000366210938,1895
2024-09-10 12:49:00-04:00,128.91000366210938,128.92909240722656,128.88999938964844,128.92909240722656,128.92909240722656,2729
2024-09-10 12:50:00-04:00,128.92999267578125,128.96499633789062,128.92999267578125,128.96499633789062,128.96499633789062,1444
2024-09-10 12:51:00-04:00,128.9499969482422,128.96499633789062,128.94500732421875,128.96490478515625,128.96490478515625,2908
2024-09-10 12:52:00-04:00,128.99000549316406,129.00999450683594,128.9499969482422,129.00999450683594,129.00999450683594,5356
2024-09-10 12:53:00-04:00,128.99000549316406,129.05999755859375,128.99000549316406,129.05999755859375,129.05999755859375,9160
2024-09-10 12:54:00-04:00,129.0449981689453,129.10000610351562,129.0449981689453,129.0800018310547,129.0800018310547,4476
2024-09-10 12:55:00-04:00,129.0500030517578,129.05999755859375,129.02499389648438,129.02499389648438,129.02499389648438,1462
2024-09-10 12:56:00-04:00,128.99000549316406,128.99000549316406,128.9600067138672,128.9600067138672,128.9600067138672,2218
2024-09-10 12:57:00-04:00,128.9600067138672,129.02000427246094,128.9586944580078,128.9586944580078,128.9586944580078,2281
2024-09-10 12:58:00-04:00,128.92999267578125,128.9499969482422,128.91810607910156,128.9499969482422,128.9499969482422,1553
2024-09-10 12:59:00-04:00,128.9311981201172,128.9311981201172,128.91000366210938,128.92999267578125,128.92999267578125,2460
2024-09-10 13:00:00-04:00,128.85000610351562,128.875,128.85000610351562,128.875,128.875,775
2024-09-10 13:01:00-04:00,128.8699951171875,128.8699951171875,128.84500122070312,128.84500122070312,128.84500122070312,1277
2024-09-10 13:02:00-04:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,642
2024-09-10 13:03:00-04:00,128.8800048828125,128.88999938964844,128.82000732421875,128.8249969482422,128.8249969482422,3090
2024-09-10 13:04:00-04:00,128.83999633789062,128.83999633789062,128.80999755859375,128.82989501953125,128.82989501953125,1128
2024-09-10 13:05:00-04:00,128.8300018310547,128.85499572753906,128.8300018310547,128.83999633789062,128.83999633789062,3820
2024-09-10 13:06:00-04:00,128.8699951171875,128.8800048828125,128.86000061035156,128.8800048828125,128.8800048828125,3816
2024-09-10 13:07:00-04:00,128.86500549316406,128.9149932861328,128.86500549316406,128.88999938964844,128.88999938964844,3013
2024-09-10 13:08:00-04:00,128.90499877929688,128.94000244140625,128.90499877929688,128.93499755859375,128.93499755859375,5853
2024-09-10 13:09:00-04:00,129.0,129.0,128.9600067138672,128.99000549316406,128.99000549316406,2331
2024-09-10 13:10:00-04:00,128.99000549316406,128.9949951171875,128.95126342773438,128.95126342773438,128.95126342773438,1992
2024-09-10 13:11:00-04:00,129.00999450683594,129.02999877929688,129.0050048828125,129.0050048828125,129.0050048828125,1678
2024-09-10 13:12:00-04:00,129.00999450683594,129.02000427246094,128.97000122070312,128.97000122070312,128.97000122070312,1438
2024-09-10 13:13:00-04:00,128.99000549316406,129.0,128.97500610351562,128.97500610351562,128.97500610351562,2511
2024-09-10 13:14:00-04:00,128.94000244140625,128.9499969482422,128.92999267578125,128.9499969482422,128.9499969482422,1017
2024-09-10 13:15:00-04:00,128.98989868164062,129.00999450683594,128.97000122070312,128.97000122070312,128.97000122070312,3259
2024-09-10 13:16:00-04:00,129.00999450683594,129.00999450683594,128.94000244140625,128.97000122070312,128.97000122070312,1720
2024-09-10 13:17:00-04:00,128.97999572753906,129.00999450683594,128.9600067138672,128.99000549316406,128.99000549316406,3178
2024-09-10 13:18:00-04:00,128.99000549316406,129.0,128.9600067138672,128.9600067138672,128.9600067138672,1705
2024-09-10 13:19:00-04:00,128.97999572753906,128.99000549316406,128.9600067138672,128.9600067138672,128.9600067138672,2852
2024-09-10 13:20:00-04:00,128.97000122070312,128.97000122070312,128.91000366210938,128.91000366210938,128.91000366210938,1405
2024-09-10 13:21:00-04:00,128.9250030517578,128.9499969482422,128.91009521484375,128.91009521484375,128.91009521484375,3136
2024-09-10 13:22:00-04:00,128.94500732421875,128.9600067138672,128.91000366210938,128.9416961669922,128.9416961669922,1883
2024-09-10 13:23:00-04:00,128.95989990234375,128.95989990234375,128.89999389648438,128.91000366210938,128.91000366210938,2947
2024-09-10 13:24:00-04:00,128.9199981689453,129.00999450683594,128.9199981689453,129.00999450683594,129.00999450683594,3430
2024-09-10 13:25:00-04:00,129.00999450683594,129.00999450683594,128.96499633789062,128.96499633789062,128.96499633789062,7035
2024-09-10 13:26:00-04:00,128.96499633789062,129.0,128.9600067138672,129.0,129.0,3139
2024-09-10 13:27:00-04:00,128.9949951171875,129.00999450683594,128.97999572753906,129.0,129.0,2086
2024-09-10 13:28:00-04:00,129.00999450683594,129.07000732421875,129.00999450683594,129.07000732421875,129.07000732421875,4696
2024-09-10 13:29:00-04:00,129.0399932861328,129.05999755859375,128.98179626464844,129.00999450683594,129.00999450683594,4232
2024-09-10 13:30:00-04:00,128.99000549316406,128.99000549316406,128.9600067138672,128.97500610351562,128.97500610351562,2420
2024-09-10 13:31:00-04:00,128.97000122070312,128.97500610351562,128.9499969482422,128.9600067138672,128.9600067138672,2170
2024-09-10 13:32:00-04:00,128.9600067138672,128.99000549316406,128.92999267578125,128.92999267578125,128.92999267578125,3302
2024-09-10 13:33:00-04:00,128.9199981689453,128.9398956298828,128.90499877929688,128.93899536132812,128.93899536132812,2601
2024-09-10 13:34:00-04:00,128.9250030517578,128.9600067138672,128.9250030517578,128.94000244140625,128.94000244140625,5452
2024-09-10 13:35:00-04:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,756
2024-09-10 13:36:00-04:00,128.8800048828125,128.91000366210938,128.8800048828125,128.88999938964844,128.88999938964844,2027
2024-09-10 13:37:00-04:00,128.9199981689453,128.94000244140625,128.91000366210938,128.9199981689453,128.9199981689453,2300
2024-09-10 13:38:00-04:00,128.9250030517578,128.94000244140625,128.9250030517578,128.92999267578125,128.92999267578125,2727
2024-09-10 13:39:00-04:00,128.9199981689453,128.9600067138672,128.9199981689453,128.9600067138672,128.9600067138672,2714
2024-09-10 13:40:00-04:00,128.97000122070312,129.0,128.9550018310547,128.97999572753906,128.97999572753906,5259
2024-09-10 13:41:00-04:00,129.00999450683594,129.02999877929688,129.00999450683594,129.02999877929688,129.02999877929688,2076
2024-09-10 13:42:00-04:00,129.02999877929688,129.0487060546875,128.97000122070312,128.97000122070312,128.97000122070312,6329
2024-09-10 13:43:00-04:00,129.0,129.02999877929688,128.94000244140625,129.0,129.0,5831
2024-09-10 13:44:00-04:00,128.97999572753906,129.00990295410156,128.97799682617188,129.0,129.0,2581
2024-09-10 13:45:00-04:00,129.00999450683594,129.03219604492188,128.9600067138672,128.9600067138672,128.9600067138672,4660
2024-09-10 13:46:00-04:00,128.97000122070312,128.99000549316406,128.9486846923828,128.99000549316406,128.99000549316406,3368
2024-09-10 13:47:00-04:00,128.99000549316406,129.0800018310547,128.97000122070312,129.0800018310547,129.0800018310547,8315
2024-09-10 13:48:00-04:00,129.0800018310547,129.10499572753906,129.07000732421875,129.10000610351562,129.10000610351562,4621
2024-09-10 13:49:00-04:00,129.11000061035156,129.11000061035156,129.07000732421875,129.10000610351562,129.10000610351562,2457
2024-09-10 13:50:00-04:00,129.11000061035156,129.16000366210938,129.11000061035156,129.16000366210938,129.16000366210938,2460
2024-09-10 13:51:00-04:00,129.16000366210938,129.16000366210938,129.11000061035156,129.13999938964844,129.13999938964844,2922
2024-09-10 13:52:00-04:00,129.13999938964844,129.14999389648438,129.13499450683594,129.14999389648438,129.14999389648438,1715
2024-09-10 13:53:00-04:00,129.14999389648438,129.14999389648438,129.05999755859375,129.10000610351562,129.10000610351562,6033
2024-09-10 13:54:00-04:00,129.10000610351562,129.1199951171875,129.08999633789062,129.1199951171875,129.1199951171875,2811
2024-09-10 13:55:00-04:00,129.14999389648438,129.22999572753906,129.14999389648438,129.22999572753906,129.22999572753906,4617
2024-09-10 13:56:00-04:00,129.25,129.25,129.19000244140625,129.1999969482422,129.1999969482422,3618
2024-09-10 13:57:00-04:00,129.18499755859375,129.18499755859375,129.13499450683594,129.15499877929688,129.15499877929688,2623
2024-09-10 13:58:00-04:00,129.13999938964844,129.13999938964844,129.13780212402344,129.13780212402344,129.13780212402344,1558
2024-09-10 13:59:00-04:00,129.1199951171875,129.17999267578125,129.09010314941406,129.1699981689453,129.1699981689453,2758
2024-09-10 14:00:00-04:00,129.17990112304688,129.19000244140625,129.13980102539062,129.13980102539062,129.13980102539062,12363
2024-09-10 14:01:00-04:00,129.10000610351562,129.1300048828125,129.0800018310547,129.10000610351562,129.10000610351562,2183
2024-09-10 14:02:00-04:00,129.11000061035156,129.1300048828125,129.09010314941406,129.10000610351562,129.10000610351562,4093
2024-09-10 14:03:00-04:00,129.1199951171875,129.14999389648438,129.1199951171875,129.14999389648438,129.14999389648438,1202
2024-09-10 14:04:00-04:00,129.11000061035156,129.1199951171875,129.07000732421875,129.07000732421875,129.07000732421875,2202
2024-09-10 14:05:00-04:00,129.02999877929688,129.0399932861328,129.02000427246094,129.02000427246094,129.02000427246094,2680
2024-09-10 14:06:00-04:00,129.02999877929688,129.10000610351562,129.02000427246094,129.10000610351562,129.10000610351562,3586
2024-09-10 14:07:00-04:00,129.0800018310547,129.0800018310547,129.0500030517578,129.05999755859375,129.05999755859375,1805
2024-09-10 14:08:00-04:00,129.0200958251953,129.0399932861328,129.0200958251953,129.0399932861328,129.0399932861328,1115
2024-09-10 14:09:00-04:00,129.05999755859375,129.07000732421875,129.05999755859375,129.07000732421875,129.07000732421875,1309
2024-09-10 14:10:00-04:00,129.0800018310547,129.0800018310547,129.0,129.02999877929688,129.02999877929688,4011
2024-09-10 14:11:00-04:00,129.0399932861328,129.0399932861328,128.97999572753906,129.0,129.0,2983
2024-09-10 14:12:00-04:00,129.02999877929688,129.02999877929688,128.97999572753906,129.02000427246094,129.02000427246094,3426
2024-09-10 14:13:00-04:00,129.0,129.0399932861328,128.99000549316406,129.0399932861328,129.0399932861328,3710
2024-09-10 14:14:00-04:00,129.0200958251953,129.07000732421875,129.00999450683594,129.03990173339844,129.03990173339844,5066
2024-09-10 14:15:00-04:00,129.02000427246094,129.0500030517578,129.01400756835938,129.01400756835938,129.01400756835938,2536
2024-09-10 14:16:00-04:00,129.0399932861328,129.0399932861328,129.0,129.0,129.0,781
2024-09-10 14:17:00-04:00,129.00999450683594,129.05999755859375,129.00070190429688,129.05999755859375,129.05999755859375,2292
2024-09-10 14:18:00-04:00,129.0800018310547,129.08999633789062,129.0800018310547,129.08590698242188,129.08590698242188,2035
2024-09-10 14:19:00-04:00,129.08999633789062,129.13999938964844,129.0800018310547,129.1300048828125,129.1300048828125,4272
2024-09-10 14:20:00-04:00,129.1251983642578,129.13999938964844,129.10000610351562,129.10000610351562,129.10000610351562,2397
2024-09-10 14:21:00-04:00,129.14999389648438,129.16000366210938,129.1199951171875,129.1199951171875,129.1199951171875,4213
2024-09-10 14:22:00-04:00,129.16000366210938,129.16000366210938,129.02999877929688,129.05999755859375,129.05999755859375,4337
2024-09-10 14:23:00-04:00,129.0449981689453,129.1199951171875,129.0449981689453,129.11000061035156,129.11000061035156,3676
2024-09-10 14:24:00-04:00,129.1199951171875,129.17999267578125,129.1199951171875,129.17999267578125,129.17999267578125,3855
2024-09-10 14:25:00-04:00,129.17999267578125,129.17999267578125,129.1699981689453,129.1699981689453,129.1699981689453,667
2024-09-10 14:26:00-04:00,129.1699981689453,129.17999267578125,129.1522979736328,129.16000366210938,129.16000366210938,3063
2024-09-10 14:27:00-04:00,129.1627960205078,129.1699981689453,129.11000061035156,129.13999938964844,129.13999938964844,6321
2024-09-10 14:28:00-04:00,129.16000366210938,129.18499755859375,129.16000366210938,129.18499755859375,129.18499755859375,2187
2024-09-10 14:29:00-04:00,129.1999969482422,129.22000122070312,129.1999969482422,129.22000122070312,129.22000122070312,1291
2024-09-10 14:30:00-04:00,129.1999969482422,129.2252960205078,129.19000244140625,129.2252960205078,129.2252960205078,3651
2024-09-10 14:31:00-04:00,129.22999572753906,129.25,129.22999572753906,129.24000549316406,129.24000549316406,2694
2024-09-10 14:32:00-04:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,637
2024-09-10 14:33:00-04:00,129.22000122070312,129.24000549316406,129.22000122070312,129.23500061035156,129.23500061035156,2411
2024-09-10 14:34:00-04:00,129.22000122070312,129.25999450683594,129.22000122070312,129.2200927734375,129.2200927734375,2424
2024-09-10 14:35:00-04:00,129.24000549316406,129.27000427246094,129.22999572753906,129.25999450683594,129.25999450683594,3913
2024-09-10 14:36:00-04:00,129.26939392089844,129.2899932861328,129.22000122070312,129.2899932861328,129.2899932861328,4487
2024-09-10 14:37:00-04:00,129.30999755859375,129.30999755859375,129.27000427246094,129.27000427246094,129.27000427246094,6656
2024-09-10 14:38:00-04:00,129.27000427246094,129.2899932861328,129.27000427246094,129.2899932861328,129.2899932861328,1972
2024-09-10 14:39:00-04:00,129.31500244140625,129.3699951171875,129.31500244140625,129.3699951171875,129.3699951171875,3267
2024-09-10 14:40:00-04:00,129.35000610351562,129.41990661621094,129.3350067138672,129.39999389648438,129.39999389648438,7278
2024-09-10 14:41:00-04:00,129.39500427246094,129.41000366210938,129.3699951171875,129.3699951171875,129.3699951171875,6021
2024-09-10 14:42:00-04:00,129.38999938964844,129.44000244140625,129.37530517578125,129.44000244140625,129.44000244140625,4096
2024-09-10 14:43:00-04:00,129.43760681152344,129.47500610351562,129.42999267578125,129.47500610351562,129.47500610351562,3736
2024-09-10 14:44:00-04:00,129.49000549316406,129.50999450683594,129.49000549316406,129.50999450683594,129.50999450683594,9571
2024-09-10 14:45:00-04:00,129.5,129.52000427246094,129.49000549316406,129.52000427246094,129.52000427246094,2813
2024-09-10 14:46:00-04:00,129.5,129.50999450683594,129.46009826660156,129.47500610351562,129.47500610351562,6744
2024-09-10 14:47:00-04:00,129.47000122070312,129.4949951171875,129.47000122070312,129.47999572753906,129.47999572753906,3707
2024-09-10 14:48:00-04:00,129.50999450683594,129.52000427246094,129.49000549316406,129.52000427246094,129.52000427246094,4559
2024-09-10 14:49:00-04:00,129.50999450683594,129.53990173339844,129.50999450683594,129.52000427246094,129.52000427246094,5561
2024-09-10 14:50:00-04:00,129.5240936279297,129.58999633789062,129.5240936279297,129.58999633789062,129.58999633789062,3240
2024-09-10 14:51:00-04:00,129.60000610351562,129.60000610351562,129.5800018310547,129.59500122070312,129.59500122070312,6734
2024-09-10 14:52:00-04:00,129.59500122070312,129.61000061035156,129.57460021972656,129.61000061035156,129.61000061035156,3728
2024-09-10 14:53:00-04:00,129.63999938964844,129.7100067138672,129.63999938964844,129.7100067138672,129.7100067138672,7196
2024-09-10 14:54:00-04:00,129.72000122070312,129.72000122070312,129.67999267578125,129.6864013671875,129.6864013671875,5744
2024-09-10 14:55:00-04:00,129.6999969482422,129.75999450683594,129.6999969482422,129.75999450683594,129.75999450683594,3023
2024-09-10 14:56:00-04:00,129.75140380859375,129.8000030517578,129.75140380859375,129.77999877929688,129.77999877929688,14026
2024-09-10 14:57:00-04:00,129.77999877929688,129.7899932861328,129.75999450683594,129.75999450683594,129.75999450683594,3696
2024-09-10 14:58:00-04:00,129.75,129.75,129.6999969482422,129.7100067138672,129.7100067138672,7737
2024-09-10 14:59:00-04:00,129.7100067138672,129.75999450683594,129.6999969482422,129.7550048828125,129.7550048828125,5514
2024-09-10 15:00:00-04:00,129.75,129.75,129.72999572753906,129.74000549316406,129.74000549316406,3091
2024-09-10 15:01:00-04:00,129.72999572753906,129.72999572753906,129.6699981689453,129.6699981689453,129.6699981689453,7579
2024-09-10 15:02:00-04:00,129.6699981689453,129.6999969482422,129.66000366210938,129.6999969482422,129.6999969482422,3152
2024-09-10 15:03:00-04:00,129.6999969482422,129.70399475097656,129.67999267578125,129.67999267578125,129.67999267578125,4298
2024-09-10 15:04:00-04:00,129.69000244140625,129.7100067138672,129.69000244140625,129.7100067138672,129.7100067138672,2989
2024-09-10 15:05:00-04:00,129.72000122070312,129.77000427246094,129.72000122070312,129.77000427246094,129.77000427246094,4437
2024-09-10 15:06:00-04:00,129.75,129.75,129.72000122070312,129.72000122070312,129.72000122070312,7373
2024-09-10 15:07:00-04:00,129.69479370117188,129.72000122070312,129.67999267578125,129.67999267578125,129.67999267578125,3975
2024-09-10 15:08:00-04:00,129.67999267578125,129.6999969482422,129.67010498046875,129.67010498046875,129.67010498046875,2332
2024-09-10 15:09:00-04:00,129.69500732421875,129.75,129.69500732421875,129.7458038330078,129.7458038330078,5056
2024-09-10 15:10:00-04:00,129.74000549316406,129.77999877929688,129.72000122070312,129.77999877929688,129.77999877929688,6116
2024-09-10 15:11:00-04:00,129.7899932861328,129.7899932861328,129.7550048828125,129.7550048828125,129.7550048828125,5502
2024-09-10 15:12:00-04:00,129.75,129.82000732421875,129.75,129.7899932861328,129.7899932861328,6053
2024-09-10 15:13:00-04:00,129.8000030517578,129.82229614257812,129.79750061035156,129.82229614257812,129.82229614257812,2211
2024-09-10 15:14:00-04:00,129.80999755859375,129.80999755859375,129.77999877929688,129.77999877929688,129.77999877929688,8752
2024-09-10 15:15:00-04:00,129.77000427246094,129.77999877929688,129.77000427246094,129.77000427246094,129.77000427246094,3953
2024-09-10 15:16:00-04:00,129.77999877929688,129.80499267578125,129.77999877929688,129.80499267578125,129.80499267578125,8070
2024-09-10 15:17:00-04:00,129.80499267578125,129.81314086914062,129.7899932861328,129.80999755859375,129.80999755859375,8849
2024-09-10 15:18:00-04:00,129.8000030517578,129.8000030517578,129.77999877929688,129.8000030517578,129.8000030517578,3810
2024-09-10 15:19:00-04:00,129.8000030517578,129.82000732421875,129.74000549316406,129.74000549316406,129.74000549316406,10272
