Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:59:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,345
2024-09-09 10:00:00-04:00,22.15999984741211,22.190000534057617,22.15999984741211,22.190000534057617,22.190000534057617,8100
2024-09-09 10:01:00-04:00,22.184999465942383,22.184999465942383,22.155000686645508,22.15999984741211,22.15999984741211,4472
2024-09-09 10:02:00-04:00,22.155000686645508,22.156999588012695,22.149999618530273,22.155000686645508,22.155000686645508,2233
2024-09-09 10:03:00-04:00,22.149999618530273,22.155000686645508,22.1200008392334,22.1200008392334,22.1200008392334,2876
2024-09-09 10:04:00-04:00,22.1299991607666,22.1299991607666,22.125,22.125,22.125,874
2024-09-09 10:05:00-04:00,22.125,22.125,22.114999771118164,22.114999771118164,22.114999771118164,2599
2024-09-09 10:06:00-04:00,22.114999771118164,22.139999389648438,22.110000610351562,22.1299991607666,22.1299991607666,7270
2024-09-09 10:07:00-04:00,22.125,22.1299991607666,22.1200008392334,22.1200008392334,22.1200008392334,28361
2024-09-09 10:08:00-04:00,22.1299991607666,22.149999618530273,22.1200008392334,22.135000228881836,22.135000228881836,22072
2024-09-09 10:09:00-04:00,22.139999389648438,22.139999389648438,22.1117000579834,22.135000228881836,22.135000228881836,5335
2024-09-09 10:10:00-04:00,22.135000228881836,22.139999389648438,22.110000610351562,22.110000610351562,22.110000610351562,20973
2024-09-09 10:11:00-04:00,22.104999542236328,22.104999542236328,22.094999313354492,22.100000381469727,22.100000381469727,3474
2024-09-09 10:12:00-04:00,22.094999313354492,22.100000381469727,22.094999313354492,22.094999313354492,22.094999313354492,4319
2024-09-09 10:13:00-04:00,22.094999313354492,22.104999542236328,22.09000015258789,22.104999542236328,22.104999542236328,8021
2024-09-09 10:14:00-04:00,22.100000381469727,22.110000610351562,22.100000381469727,22.104999542236328,22.104999542236328,1717
2024-09-09 10:15:00-04:00,22.104999542236328,22.149999618530273,22.104999542236328,22.149999618530273,22.149999618530273,15647
2024-09-09 10:16:00-04:00,22.145000457763672,22.15999984741211,22.145000457763672,22.149999618530273,22.149999618530273,5696
2024-09-09 10:17:00-04:00,22.145000457763672,22.149999618530273,22.139999389648438,22.139999389648438,22.139999389648438,762
2024-09-09 10:18:00-04:00,22.145000457763672,22.15999984741211,22.145000457763672,22.155000686645508,22.155000686645508,3612
2024-09-09 10:19:00-04:00,22.155000686645508,22.15999984741211,22.1299991607666,22.1299991607666,22.1299991607666,14627
2024-09-09 10:20:00-04:00,22.135000228881836,22.139999389648438,22.1299991607666,22.139999389648438,22.139999389648438,6683
2024-09-09 10:21:00-04:00,22.139999389648438,22.155000686645508,22.114999771118164,22.114999771118164,22.114999771118164,18726
2024-09-09 10:22:00-04:00,22.114999771118164,22.139999389648438,22.114999771118164,22.135000228881836,22.135000228881836,15710
2024-09-09 10:23:00-04:00,22.135000228881836,22.145000457763672,22.125,22.125,22.125,6945
2024-09-09 10:24:00-04:00,22.1200008392334,22.1299991607666,22.104999542236328,22.125,22.125,24598
2024-09-09 10:25:00-04:00,22.125,22.145999908447266,22.125,22.135000228881836,22.135000228881836,5109
2024-09-09 10:26:00-04:00,22.139999389648438,22.148799896240234,22.139999389648438,22.145000457763672,22.145000457763672,1798
2024-09-09 10:27:00-04:00,22.148799896240234,22.155000686645508,22.145000457763672,22.145000457763672,22.145000457763672,3437
2024-09-09 10:28:00-04:00,22.145000457763672,22.155000686645508,22.139999389648438,22.155000686645508,22.155000686645508,1605
2024-09-09 10:29:00-04:00,22.155000686645508,22.155000686645508,22.145000457763672,22.145000457763672,22.145000457763672,1086
2024-09-09 10:30:00-04:00,22.145000457763672,22.155000686645508,22.139999389648438,22.139999389648438,22.139999389648438,1788
2024-09-09 10:31:00-04:00,22.139999389648438,22.145000457763672,22.139999389648438,22.145000457763672,22.145000457763672,1500
2024-09-09 10:32:00-04:00,22.149999618530273,22.155000686645508,22.149999618530273,22.155000686645508,22.155000686645508,1095
2024-09-09 10:33:00-04:00,22.15489959716797,22.15999984741211,22.149999618530273,22.155000686645508,22.155000686645508,1602
2024-09-09 10:34:00-04:00,22.1200008392334,22.1200008392334,22.114999771118164,22.114999771118164,22.114999771118164,80469
2024-09-09 10:35:00-04:00,22.1200008392334,22.145000457763672,22.1200008392334,22.135000228881836,22.135000228881836,7364
2024-09-09 10:36:00-04:00,22.139999389648438,22.15999984741211,22.139999389648438,22.155000686645508,22.155000686645508,9220
2024-09-09 10:37:00-04:00,22.15999984741211,22.170000076293945,22.149999618530273,22.168800354003906,22.168800354003906,13745
2024-09-09 10:38:00-04:00,22.15999984741211,22.15999984741211,22.135000228881836,22.135000228881836,22.135000228881836,10691
2024-09-09 10:39:00-04:00,22.135000228881836,22.15999984741211,22.1299991607666,22.139999389648438,22.139999389648438,25369
2024-09-09 10:40:00-04:00,22.135000228881836,22.135000228881836,22.110000610351562,22.110000610351562,22.110000610351562,22462
2024-09-09 10:41:00-04:00,22.114999771118164,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,5027
2024-09-09 10:42:00-04:00,22.114999771118164,22.1200008392334,22.094999313354492,22.094999313354492,22.094999313354492,3188
2024-09-09 10:43:00-04:00,22.094999313354492,22.100000381469727,22.094999313354492,22.094999313354492,22.094999313354492,2059
2024-09-09 10:44:00-04:00,22.100000381469727,22.104999542236328,22.100000381469727,22.100000381469727,22.100000381469727,2612
2024-09-09 10:45:00-04:00,22.09000015258789,22.110000610351562,22.075000762939453,22.110000610351562,22.110000610351562,2518
2024-09-09 10:46:00-04:00,22.110000610351562,22.117700576782227,22.104299545288086,22.104999542236328,22.104999542236328,5744
2024-09-09 10:47:00-04:00,22.104999542236328,22.1200008392334,22.104999542236328,22.1200008392334,22.1200008392334,1390
2024-09-09 10:48:00-04:00,22.125,22.13599967956543,22.125,22.125,22.125,3258
2024-09-09 10:49:00-04:00,22.125,22.125,22.125,22.125,22.125,403
2024-09-09 10:51:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,5912
2024-09-09 10:52:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,844
2024-09-09 10:53:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,419
2024-09-09 10:54:00-04:00,22.135000228881836,22.135499954223633,22.1299991607666,22.135000228881836,22.135000228881836,1601
2024-09-09 10:55:00-04:00,22.1299991607666,22.135000228881836,22.125,22.135000228881836,22.135000228881836,6482
2024-09-09 10:56:00-04:00,22.135000228881836,22.139999389648438,22.135000228881836,22.135000228881836,22.135000228881836,2274
2024-09-09 10:57:00-04:00,22.132999420166016,22.139999389648438,22.132999420166016,22.135000228881836,22.135000228881836,9028
2024-09-09 10:58:00-04:00,22.139999389648438,22.15999984741211,22.135000228881836,22.15999984741211,22.15999984741211,11394
2024-09-09 10:59:00-04:00,22.155000686645508,22.155000686645508,22.114999771118164,22.1200008392334,22.1200008392334,37719
2024-09-09 11:00:00-04:00,22.114999771118164,22.1200008392334,22.104999542236328,22.104999542236328,22.104999542236328,4564
2024-09-09 11:01:00-04:00,22.094999313354492,22.110000610351562,22.094999313354492,22.110000610351562,22.110000610351562,2397
2024-09-09 11:02:00-04:00,22.100000381469727,22.110000610351562,22.09000015258789,22.110000610351562,22.110000610351562,6092
2024-09-09 11:03:00-04:00,22.108600616455078,22.110000610351562,22.104999542236328,22.110000610351562,22.110000610351562,2234
2024-09-09 11:04:00-04:00,22.100000381469727,22.100000381469727,22.065000534057617,22.065000534057617,22.065000534057617,3229
2024-09-09 11:05:00-04:00,22.06999969482422,22.09000015258789,22.06999969482422,22.09000015258789,22.09000015258789,1992
2024-09-09 11:06:00-04:00,22.104999542236328,22.104999542236328,22.094999313354492,22.100000381469727,22.100000381469727,14539
2024-09-09 11:07:00-04:00,22.100000381469727,22.110000610351562,22.094999313354492,22.104999542236328,22.104999542236328,2427
2024-09-09 11:08:00-04:00,22.104999542236328,22.114999771118164,22.104999542236328,22.114999771118164,22.114999771118164,2268
2024-09-09 11:09:00-04:00,22.125,22.125,22.125,22.125,22.125,370
2024-09-09 11:10:00-04:00,22.1200008392334,22.125,22.1200008392334,22.1200008392334,22.1200008392334,2657
2024-09-09 11:11:00-04:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,22.100000381469727,1591
2024-09-09 11:12:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,198
2024-09-09 11:13:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.094999313354492,22.094999313354492,2910
2024-09-09 11:14:00-04:00,22.09000015258789,22.09000015258789,22.06999969482422,22.075000762939453,22.075000762939453,4315
2024-09-09 11:15:00-04:00,22.06999969482422,22.06999969482422,22.05500030517578,22.05500030517578,22.05500030517578,2028
2024-09-09 11:16:00-04:00,22.059999465942383,22.06999969482422,22.05500030517578,22.06999969482422,22.06999969482422,2436
2024-09-09 11:17:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,789
2024-09-09 11:18:00-04:00,22.07990074157715,22.084999084472656,22.07990074157715,22.084999084472656,22.084999084472656,1484
2024-09-09 11:19:00-04:00,22.084999084472656,22.084999084472656,22.079999923706055,22.079999923706055,22.079999923706055,6436
2024-09-09 11:20:00-04:00,22.074399948120117,22.084999084472656,22.074399948120117,22.084999084472656,22.084999084472656,2634
2024-09-09 11:21:00-04:00,22.079999923706055,22.083599090576172,22.079999923706055,22.083599090576172,22.083599090576172,2654
2024-09-09 11:22:00-04:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,22.09000015258789,2157
2024-09-09 11:23:00-04:00,22.094999313354492,22.104999542236328,22.094999313354492,22.104999542236328,22.104999542236328,1736
2024-09-09 11:24:00-04:00,22.104999542236328,22.104999542236328,22.084999084472656,22.104999542236328,22.104999542236328,3828
2024-09-09 11:25:00-04:00,22.104999542236328,22.105899810791016,22.084999084472656,22.084999084472656,22.084999084472656,2563
2024-09-09 11:26:00-04:00,22.079999923706055,22.079999923706055,22.075000762939453,22.079999923706055,22.079999923706055,2569
2024-09-09 11:27:00-04:00,22.075000762939453,22.09000015258789,22.075000762939453,22.09000015258789,22.09000015258789,973
2024-09-09 11:28:00-04:00,22.094999313354492,22.100000381469727,22.09000015258789,22.094999313354492,22.094999313354492,1093
2024-09-09 11:29:00-04:00,22.096200942993164,22.100000381469727,22.094999313354492,22.100000381469727,22.100000381469727,1397
2024-09-09 11:30:00-04:00,22.098600387573242,22.100000381469727,22.094999313354492,22.100000381469727,22.100000381469727,3427
2024-09-09 11:31:00-04:00,22.100000381469727,22.110000610351562,22.094999313354492,22.109800338745117,22.109800338745117,1961
2024-09-09 11:32:00-04:00,22.114999771118164,22.1200008392334,22.114999771118164,22.11989974975586,22.11989974975586,1324
2024-09-09 11:33:00-04:00,22.114999771118164,22.139999389648438,22.114299774169922,22.114999771118164,22.114999771118164,9706
2024-09-09 11:34:00-04:00,22.110000610351562,22.1299991607666,22.110000610351562,22.125,22.125,9623
2024-09-09 11:35:00-04:00,22.1299991607666,22.1299991607666,22.1200008392334,22.125,22.125,1206
2024-09-09 11:36:00-04:00,22.125,22.129899978637695,22.120100021362305,22.120100021362305,22.120100021362305,1421
2024-09-09 11:37:00-04:00,22.126914978027344,22.126914978027344,22.104999542236328,22.104999542236328,22.104999542236328,5225
2024-09-09 11:38:00-04:00,22.104999542236328,22.110000610351562,22.100000381469727,22.110000610351562,22.110000610351562,5721
2024-09-09 11:39:00-04:00,22.110000610351562,22.1200008392334,22.104999542236328,22.114999771118164,22.114999771118164,6120
2024-09-09 11:40:00-04:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,619
2024-09-09 11:41:00-04:00,22.114999771118164,22.114999771118164,22.110000610351562,22.110000610351562,22.110000610351562,1051
2024-09-09 11:42:00-04:00,22.114999771118164,22.1200008392334,22.110000610351562,22.1200008392334,22.1200008392334,1001
2024-09-09 11:43:00-04:00,22.114999771118164,22.1200008392334,22.114999771118164,22.114999771118164,22.114999771118164,2789
2024-09-09 11:44:00-04:00,22.114999771118164,22.1200008392334,22.114999771118164,22.1200008392334,22.1200008392334,4209
2024-09-09 11:45:00-04:00,22.125,22.1299991607666,22.125,22.1299991607666,22.1299991607666,1758
2024-09-09 11:46:00-04:00,22.125,22.139999389648438,22.1200008392334,22.139999389648438,22.139999389648438,16761
2024-09-09 11:47:00-04:00,22.135000228881836,22.139999389648438,22.1299991607666,22.135000228881836,22.135000228881836,10407
2024-09-09 11:48:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,1000
2024-09-09 11:49:00-04:00,22.135000228881836,22.139999389648438,22.135000228881836,22.135000228881836,22.135000228881836,4440
2024-09-09 11:50:00-04:00,22.135000228881836,22.138999938964844,22.1299991607666,22.138999938964844,22.138999938964844,1305
2024-09-09 11:51:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,803
2024-09-09 11:52:00-04:00,22.1299991607666,22.139999389648438,22.1299991607666,22.135000228881836,22.135000228881836,3059
2024-09-09 11:53:00-04:00,22.139999389648438,22.15999984741211,22.1299991607666,22.145000457763672,22.145000457763672,28267
2024-09-09 11:54:00-04:00,22.149999618530273,22.149999618530273,22.1299991607666,22.135000228881836,22.135000228881836,27762
2024-09-09 11:55:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,4673
2024-09-09 11:56:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,881
2024-09-09 11:57:00-04:00,22.135000228881836,22.135000228881836,22.125,22.125,22.125,2733
2024-09-09 11:58:00-04:00,22.125,22.125,22.104999542236328,22.110000610351562,22.110000610351562,2679
2024-09-09 11:59:00-04:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,801
2024-09-09 12:00:00-04:00,22.104999542236328,22.110000610351562,22.104999542236328,22.110000610351562,22.110000610351562,8060
2024-09-09 12:01:00-04:00,22.114999771118164,22.1200008392334,22.114299774169922,22.1200008392334,22.1200008392334,1216
2024-09-09 12:02:00-04:00,22.1200008392334,22.1200008392334,22.11949920654297,22.11949920654297,22.11949920654297,1676
2024-09-09 12:03:00-04:00,22.1200008392334,22.125,22.1200008392334,22.125,22.125,834
2024-09-09 12:04:00-04:00,22.1299991607666,22.135000228881836,22.1299991607666,22.1299991607666,22.1299991607666,1993
2024-09-09 12:05:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,5144
2024-09-09 12:06:00-04:00,22.135000228881836,22.135000228881836,22.1299991607666,22.1299991607666,22.1299991607666,1907
2024-09-09 12:07:00-04:00,22.1299991607666,22.1299991607666,22.125,22.1299991607666,22.1299991607666,4751
2024-09-09 12:08:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,427
2024-09-09 12:09:00-04:00,22.135000228881836,22.139999389648438,22.135000228881836,22.135000228881836,22.135000228881836,3040
2024-09-09 12:10:00-04:00,22.135000228881836,22.155000686645508,22.135000228881836,22.155000686645508,22.155000686645508,7103
2024-09-09 12:11:00-04:00,22.15999984741211,22.170000076293945,22.155000686645508,22.15999984741211,22.15999984741211,3023
2024-09-09 12:12:00-04:00,22.170000076293945,22.170000076293945,22.165000915527344,22.170000076293945,22.170000076293945,5604
2024-09-09 12:13:00-04:00,22.176300048828125,22.18000030517578,22.149999618530273,22.149999618530273,22.149999618530273,75829
2024-09-09 12:14:00-04:00,22.155000686645508,22.15570068359375,22.149999618530273,22.15570068359375,22.15570068359375,2628
2024-09-09 12:15:00-04:00,22.15999984741211,22.165000915527344,22.15999984741211,22.165000915527344,22.165000915527344,576
2024-09-09 12:16:00-04:00,22.15999984741211,22.165000915527344,22.149999618530273,22.149999618530273,22.149999618530273,2898
2024-09-09 12:17:00-04:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,1499
2024-09-09 12:18:00-04:00,22.149999618530273,22.149999618530273,22.139999389648438,22.149999618530273,22.149999618530273,2934
2024-09-09 12:19:00-04:00,22.149999618530273,22.149999618530273,22.145000457763672,22.145000457763672,22.145000457763672,1730
2024-09-09 12:20:00-04:00,22.145000457763672,22.149999618530273,22.145000457763672,22.145000457763672,22.145000457763672,1149
2024-09-09 12:21:00-04:00,22.149999618530273,22.162799835205078,22.149999618530273,22.162799835205078,22.162799835205078,3885
2024-09-09 12:22:00-04:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,299
2024-09-09 12:23:00-04:00,22.165000915527344,22.170000076293945,22.165000915527344,22.165000915527344,22.165000915527344,1323
2024-09-09 12:24:00-04:00,22.160499572753906,22.160499572753906,22.155000686645508,22.15999984741211,22.15999984741211,4786
2024-09-09 12:25:00-04:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,567
2024-09-09 12:26:00-04:00,22.165000915527344,22.170000076293945,22.165000915527344,22.170000076293945,22.170000076293945,810
2024-09-09 12:27:00-04:00,22.170000076293945,22.184999465942383,22.170000076293945,22.174999237060547,22.174999237060547,3055
2024-09-09 12:28:00-04:00,22.174999237060547,22.184999465942383,22.174999237060547,22.184999465942383,22.184999465942383,2030
2024-09-09 12:29:00-04:00,22.190000534057617,22.190000534057617,22.174999237060547,22.174999237060547,22.174999237060547,1636
2024-09-09 12:30:00-04:00,22.170000076293945,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,1092
2024-09-09 12:31:00-04:00,22.18000030517578,22.18000030517578,22.170000076293945,22.18000030517578,22.18000030517578,2207
2024-09-09 12:32:00-04:00,22.18000030517578,22.18000030517578,22.174999237060547,22.174999237060547,22.174999237060547,998
2024-09-09 12:33:00-04:00,22.190000534057617,22.200000762939453,22.190000534057617,22.19499969482422,22.19499969482422,1551
2024-09-09 12:34:00-04:00,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,22.200000762939453,2025
2024-09-09 12:35:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,450
2024-09-09 12:36:00-04:00,22.209999084472656,22.209999084472656,22.200000762939453,22.209999084472656,22.209999084472656,1958
2024-09-09 12:37:00-04:00,22.200000762939453,22.200000762939453,22.19499969482422,22.19499969482422,22.19499969482422,2109
2024-09-09 12:38:00-04:00,22.200000762939453,22.204999923706055,22.19499969482422,22.200000762939453,22.200000762939453,1937
2024-09-09 12:39:00-04:00,22.200000762939453,22.200000762939453,22.190000534057617,22.19499969482422,22.19499969482422,2968
2024-09-09 12:41:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,782
2024-09-09 12:42:00-04:00,22.209999084472656,22.219999313354492,22.209999084472656,22.209999084472656,22.209999084472656,3502
2024-09-09 12:43:00-04:00,22.214500427246094,22.219999313354492,22.214500427246094,22.219999313354492,22.219999313354492,1444
2024-09-09 12:44:00-04:00,22.219999313354492,22.219999313354492,22.210100173950195,22.21500015258789,22.21500015258789,1785
2024-09-09 12:45:00-04:00,22.219999313354492,22.229999542236328,22.219999313354492,22.229999542236328,22.229999542236328,1514
2024-09-09 12:46:00-04:00,22.229999542236328,22.235000610351562,22.225000381469727,22.235000610351562,22.235000610351562,1294
2024-09-09 12:47:00-04:00,22.229999542236328,22.235000610351562,22.229999542236328,22.235000610351562,22.235000610351562,719
2024-09-09 12:48:00-04:00,22.229999542236328,22.229999542236328,22.225000381469727,22.225000381469727,22.225000381469727,2256
2024-09-09 12:49:00-04:00,22.225000381469727,22.229999542236328,22.219999313354492,22.22719955444336,22.22719955444336,9733
2024-09-09 12:50:00-04:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,188
2024-09-09 12:51:00-04:00,22.225000381469727,22.225000381469727,22.22319984436035,22.225000381469727,22.225000381469727,695
2024-09-09 12:52:00-04:00,22.219999313354492,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,3716
2024-09-09 12:53:00-04:00,22.225000381469727,22.229999542236328,22.225000381469727,22.225000381469727,22.225000381469727,409
2024-09-09 12:54:00-04:00,22.225000381469727,22.233999252319336,22.219999313354492,22.233999252319336,22.233999252319336,1954
2024-09-09 12:55:00-04:00,22.230199813842773,22.230199813842773,22.219999313354492,22.225000381469727,22.225000381469727,2908
2024-09-09 12:56:00-04:00,22.220399856567383,22.220399856567383,22.190000534057617,22.204299926757812,22.204299926757812,10745
2024-09-09 12:57:00-04:00,22.204999923706055,22.209999084472656,22.200000762939453,22.209999084472656,22.209999084472656,5546
2024-09-09 12:58:00-04:00,22.207399368286133,22.209999084472656,22.204999923706055,22.204999923706055,22.204999923706055,2619
2024-09-09 12:59:00-04:00,22.200000762939453,22.200000762939453,22.19499969482422,22.19499969482422,22.19499969482422,857
2024-09-09 13:00:00-04:00,22.19499969482422,22.19499969482422,22.190000534057617,22.190000534057617,22.190000534057617,1449
2024-09-09 13:01:00-04:00,22.190000534057617,22.199899673461914,22.18000030517578,22.190000534057617,22.190000534057617,7629
2024-09-09 13:02:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,887
2024-09-09 13:04:00-04:00,22.184999465942383,22.184999465942383,22.170000076293945,22.170000076293945,22.170000076293945,2110
2024-09-09 13:05:00-04:00,22.174999237060547,22.174999237060547,22.170000076293945,22.170000076293945,22.170000076293945,490
2024-09-09 13:06:00-04:00,22.17889976501465,22.17889976501465,22.170000076293945,22.170000076293945,22.170000076293945,898
2024-09-09 13:07:00-04:00,22.18000030517578,22.18000030517578,22.174999237060547,22.18000030517578,22.18000030517578,1786
2024-09-09 13:08:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,449
2024-09-09 13:09:00-04:00,22.174999237060547,22.18000030517578,22.174999237060547,22.18000030517578,22.18000030517578,1315
2024-09-09 13:10:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,1110
2024-09-09 13:11:00-04:00,22.184999465942383,22.190000534057617,22.18000030517578,22.190000534057617,22.190000534057617,2462
2024-09-09 13:12:00-04:00,22.18950080871582,22.19499969482422,22.18950080871582,22.190000534057617,22.190000534057617,2289
2024-09-09 13:13:00-04:00,22.19499969482422,22.204999923706055,22.19499969482422,22.200000762939453,22.200000762939453,5368
2024-09-09 13:14:00-04:00,22.200000762939453,22.200000762939453,22.18000030517578,22.18000030517578,22.18000030517578,5005
2024-09-09 13:15:00-04:00,22.188100814819336,22.188100814819336,22.18000030517578,22.18000030517578,22.18000030517578,1359
2024-09-09 13:16:00-04:00,22.184999465942383,22.19499969482422,22.184999465942383,22.19499969482422,22.19499969482422,1897
2024-09-09 13:17:00-04:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,599
2024-09-09 13:18:00-04:00,22.19499969482422,22.19499969482422,22.190000534057617,22.19499969482422,22.19499969482422,1995
2024-09-09 13:19:00-04:00,22.19499969482422,22.200000762939453,22.190099716186523,22.200000762939453,22.200000762939453,2343
2024-09-09 13:20:00-04:00,22.200000762939453,22.204999923706055,22.19499969482422,22.19499969482422,22.19499969482422,5994
2024-09-09 13:21:00-04:00,22.19499969482422,22.19499969482422,22.190000534057617,22.19499969482422,22.19499969482422,1035
2024-09-09 13:22:00-04:00,22.19499969482422,22.200000762939453,22.19499969482422,22.200000762939453,22.200000762939453,299
2024-09-09 13:23:00-04:00,22.200000762939453,22.200000762939453,22.19499969482422,22.200000762939453,22.200000762939453,5251
2024-09-09 13:24:00-04:00,22.200000762939453,22.200000762939453,22.184999465942383,22.184999465942383,22.184999465942383,3570
2024-09-09 13:25:00-04:00,22.190000534057617,22.199899673461914,22.190000534057617,22.190000534057617,22.190000534057617,1962
2024-09-09 13:26:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,480
2024-09-09 13:27:00-04:00,22.190000534057617,22.200000762939453,22.190000534057617,22.19499969482422,22.19499969482422,1510
2024-09-09 13:28:00-04:00,22.19499969482422,22.200000762939453,22.19499969482422,22.19499969482422,22.19499969482422,736
2024-09-09 13:29:00-04:00,22.19499969482422,22.19499969482422,22.194499969482422,22.19499969482422,22.19499969482422,1529
