Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:50:00-04:00,10.574999809265137,10.600000381469727,10.569999694824219,10.595000267028809,10.595000267028809,166258
2024-09-09 09:51:00-04:00,10.600000381469727,10.609999656677246,10.592000007629395,10.593000411987305,10.593000411987305,100451
2024-09-09 09:52:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,107300
2024-09-09 09:53:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,52381
2024-09-09 09:54:00-04:00,10.595000267028809,10.614999771118164,10.59000015258789,10.614999771118164,10.614999771118164,166966
2024-09-09 09:55:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,100015
2024-09-09 09:56:00-04:00,10.614999771118164,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,103587
2024-09-09 09:57:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,22363
2024-09-09 09:58:00-04:00,10.609999656677246,10.61989974975586,10.600000381469727,10.614399909973145,10.614399909973145,77063
2024-09-09 09:59:00-04:00,10.614999771118164,10.614999771118164,10.600000381469727,10.604999542236328,10.604999542236328,116872
2024-09-09 10:00:00-04:00,10.606200218200684,10.619999885559082,10.604999542236328,10.619999885559082,10.619999885559082,123919
2024-09-09 10:01:00-04:00,10.615799903869629,10.619999885559082,10.600000381469727,10.600099563598633,10.600099563598633,72490
2024-09-09 10:02:00-04:00,10.604999542236328,10.60990047454834,10.600000381469727,10.604999542236328,10.604999542236328,26123
2024-09-09 10:03:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,10.604999542236328,121982
2024-09-09 10:04:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,56638
2024-09-09 10:05:00-04:00,10.604999542236328,10.630000114440918,10.603500366210938,10.625,10.625,135429
2024-09-09 10:06:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.625,10.625,109639
2024-09-09 10:07:00-04:00,10.625,10.630000114440918,10.619999885559082,10.625,10.625,66703
2024-09-09 10:08:00-04:00,10.629500389099121,10.630000114440918,10.619999885559082,10.624500274658203,10.624500274658203,31867
2024-09-09 10:09:00-04:00,10.625,10.630000114440918,10.619999885559082,10.6225004196167,10.6225004196167,86676
2024-09-09 10:10:00-04:00,10.630000114440918,10.649999618530273,10.625,10.640000343322754,10.640000343322754,184533
2024-09-09 10:11:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.64229965209961,10.64229965209961,61823
2024-09-09 10:12:00-04:00,10.645000457763672,10.65999984741211,10.631600379943848,10.65999984741211,10.65999984741211,172869
2024-09-09 10:13:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,47586
2024-09-09 10:14:00-04:00,10.650099754333496,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,31628
2024-09-09 10:15:00-04:00,10.650099754333496,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,54667
2024-09-09 10:16:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.660099983215332,10.660099983215332,147528
2024-09-09 10:17:00-04:00,10.660099983215332,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,59941
2024-09-09 10:18:00-04:00,10.665499687194824,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,48492
2024-09-09 10:19:00-04:00,10.65999984741211,10.664999961853027,10.649999618530273,10.654999732971191,10.654999732971191,109645
2024-09-09 10:20:00-04:00,10.654999732971191,10.679800033569336,10.649999618530273,10.675000190734863,10.675000190734863,155007
2024-09-09 10:21:00-04:00,10.675000190734863,10.680000305175781,10.65999984741211,10.664999961853027,10.664999961853027,127696
2024-09-09 10:22:00-04:00,10.670000076293945,10.680000305175781,10.65999984741211,10.664999961853027,10.664999961853027,135393
2024-09-09 10:23:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,46590
2024-09-09 10:24:00-04:00,10.667900085449219,10.669899940490723,10.652999877929688,10.652999877929688,10.652999877929688,69611
2024-09-09 10:25:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,152004
2024-09-09 10:26:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,62178
2024-09-09 10:27:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,54922
2024-09-09 10:28:00-04:00,10.654999732971191,10.670000076293945,10.649999618530273,10.664999961853027,10.664999961853027,102362
2024-09-09 10:29:00-04:00,10.65999984741211,10.666999816894531,10.640000343322754,10.645000457763672,10.645000457763672,123885
2024-09-09 10:30:00-04:00,10.640000343322754,10.649999618530273,10.630000114440918,10.635000228881836,10.635000228881836,109291
2024-09-09 10:31:00-04:00,10.633000373840332,10.649999618530273,10.630000114440918,10.645000457763672,10.645000457763672,197436
2024-09-09 10:32:00-04:00,10.647000312805176,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,70295
2024-09-09 10:33:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,73607
2024-09-09 10:34:00-04:00,10.645000457763672,10.649999618530273,10.642999649047852,10.649999618530273,10.649999618530273,122730
2024-09-09 10:35:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.642999649047852,10.642999649047852,100157
2024-09-09 10:36:00-04:00,10.645000457763672,10.654999732971191,10.640000343322754,10.654999732971191,10.654999732971191,193185
2024-09-09 10:37:00-04:00,10.654999732971191,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,153411
2024-09-09 10:38:00-04:00,10.645099639892578,10.649999618530273,10.640000343322754,10.649900436401367,10.649900436401367,30363
2024-09-09 10:39:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,42998
2024-09-09 10:40:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.646100044250488,10.646100044250488,62773
2024-09-09 10:41:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,114132
2024-09-09 10:42:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,51185
2024-09-09 10:43:00-04:00,10.645000457763672,10.649999618530273,10.64009952545166,10.645000457763672,10.645000457763672,21257
2024-09-09 10:44:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,57563
2024-09-09 10:45:00-04:00,10.645000457763672,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,115575
2024-09-09 10:46:00-04:00,10.65999984741211,10.670000076293945,10.654999732971191,10.65999984741211,10.65999984741211,172459
2024-09-09 10:47:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,65680
2024-09-09 10:48:00-04:00,10.659799575805664,10.65999984741211,10.652999877929688,10.659600257873535,10.659600257873535,30051
2024-09-09 10:49:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,94768
2024-09-09 10:50:00-04:00,10.664999961853027,10.664999961853027,10.654999732971191,10.654999732971191,10.654999732971191,65265
2024-09-09 10:52:00-04:00,10.645000457763672,10.649999618530273,10.643699645996094,10.645000457763672,10.645000457763672,262558
2024-09-09 10:53:00-04:00,10.640199661254883,10.649999618530273,10.640000343322754,10.6427001953125,10.6427001953125,81407
2024-09-09 10:54:00-04:00,10.64169979095459,10.649999618530273,10.640000343322754,10.642499923706055,10.642499923706055,39544
2024-09-09 10:55:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,130365
2024-09-09 10:56:00-04:00,10.643799781799316,10.646933555603027,10.635000228881836,10.640000343322754,10.640000343322754,93147
2024-09-09 10:57:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.639900207519531,10.639900207519531,79565
2024-09-09 10:58:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.636199951171875,10.636199951171875,72152
2024-09-09 10:59:00-04:00,10.633299827575684,10.640000343322754,10.630000114440918,10.63010025024414,10.63010025024414,48357
2024-09-09 11:00:00-04:00,10.630800247192383,10.630900382995605,10.609999656677246,10.62600040435791,10.62600040435791,138944
2024-09-09 11:01:00-04:00,10.625,10.630000114440918,10.619999885559082,10.621000289916992,10.621000289916992,49141
2024-09-09 11:02:00-04:00,10.621800422668457,10.640000343322754,10.619999885559082,10.635000228881836,10.635000228881836,110897
2024-09-09 11:03:00-04:00,10.635000228881836,10.649999618530273,10.630000114440918,10.631699562072754,10.631699562072754,124918
2024-09-09 11:04:00-04:00,10.635000228881836,10.640000343322754,10.619999885559082,10.622099876403809,10.622099876403809,146905
2024-09-09 11:05:00-04:00,10.625,10.630000114440918,10.619999885559082,10.625,10.625,39885
2024-09-09 11:06:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,44200
2024-09-09 11:07:00-04:00,10.625,10.640000343322754,10.619999885559082,10.635000228881836,10.635000228881836,107412
2024-09-09 11:08:00-04:00,10.637999534606934,10.649999618530273,10.635000228881836,10.642900466918945,10.642900466918945,115298
2024-09-09 11:09:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,21143
2024-09-09 11:10:00-04:00,10.64009952545166,10.645000457763672,10.620100021362305,10.625,10.625,92928
2024-09-09 11:11:00-04:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,81863
2024-09-09 11:12:00-04:00,10.621399879455566,10.630000114440918,10.609999656677246,10.614999771118164,10.614999771118164,77237
2024-09-09 11:13:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,28571
2024-09-09 11:14:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,40586
2024-09-09 11:15:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,60598
2024-09-09 11:16:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,29257
2024-09-09 11:17:00-04:00,10.619999885559082,10.630000114440918,10.609999656677246,10.625,10.625,88145
2024-09-09 11:18:00-04:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,85237
2024-09-09 11:19:00-04:00,10.625,10.630000114440918,10.619999885559082,10.625,10.625,37456
2024-09-09 11:20:00-04:00,10.625,10.630000114440918,10.620200157165527,10.625,10.625,37083
2024-09-09 11:21:00-04:00,10.625,10.630000114440918,10.621899604797363,10.62399959564209,10.62399959564209,26071
2024-09-09 11:22:00-04:00,10.625,10.635000228881836,10.614999771118164,10.619999885559082,10.619999885559082,399402
2024-09-09 11:23:00-04:00,10.62600040435791,10.626099586486816,10.619999885559082,10.619999885559082,10.619999885559082,22129
2024-09-09 11:24:00-04:00,10.619999885559082,10.629899978637695,10.610099792480469,10.617400169372559,10.617400169372559,62831
2024-09-09 11:25:00-04:00,10.614999771118164,10.619999885559082,10.600099563598633,10.600099563598633,10.600099563598633,81291
2024-09-09 11:26:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,10.604999542236328,33786
2024-09-09 11:27:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,10.604999542236328,198592
2024-09-09 11:28:00-04:00,10.604999542236328,10.619999885559082,10.604999542236328,10.614999771118164,10.614999771118164,165381
2024-09-09 11:29:00-04:00,10.61460018157959,10.619999885559082,10.609999656677246,10.61620044708252,10.61620044708252,97278
2024-09-09 11:30:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,50362
2024-09-09 11:31:00-04:00,10.614999771118164,10.630000114440918,10.609999656677246,10.625,10.625,179148
2024-09-09 11:32:00-04:00,10.625,10.649999618530273,10.625,10.635000228881836,10.635000228881836,163009
2024-09-09 11:33:00-04:00,10.635000228881836,10.645000457763672,10.631400108337402,10.638799667358398,10.638799667358398,147653
2024-09-09 11:34:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,57288
2024-09-09 11:35:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,24357
2024-09-09 11:36:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.639800071716309,10.639800071716309,75438
2024-09-09 11:37:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,24740
2024-09-09 11:38:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,50368
2024-09-09 11:39:00-04:00,10.632200241088867,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,45228
2024-09-09 11:40:00-04:00,10.635000228881836,10.649999618530273,10.635000228881836,10.645000457763672,10.645000457763672,108128
2024-09-09 11:41:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,107260
2024-09-09 11:42:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,50907
2024-09-09 11:43:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645999908447266,10.645999908447266,41758
2024-09-09 11:44:00-04:00,10.645000457763672,10.65999984741211,10.64009952545166,10.651300430297852,10.651300430297852,128840
2024-09-09 11:45:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,22843
2024-09-09 11:46:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,17227
2024-09-09 11:47:00-04:00,10.659799575805664,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,49589
2024-09-09 11:48:00-04:00,10.654999732971191,10.65999984741211,10.650099754333496,10.654999732971191,10.654999732971191,12700
2024-09-09 11:49:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.655699729919434,10.655699729919434,29355
2024-09-09 11:50:00-04:00,10.657999992370605,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,22210
2024-09-09 11:51:00-04:00,10.654500007629395,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,100778
2024-09-09 11:52:00-04:00,10.666899681091309,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,44461
2024-09-09 11:53:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,96625
2024-09-09 11:54:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,42089
2024-09-09 11:55:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,66132
2024-09-09 11:56:00-04:00,10.679900169372559,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,20335
2024-09-09 11:57:00-04:00,10.678899765014648,10.680000305175781,10.670000076293945,10.670299530029297,10.670299530029297,42723
2024-09-09 11:58:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,81020
2024-09-09 11:59:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,110798
2024-09-09 12:00:00-04:00,10.673600196838379,10.680000305175781,10.670000076293945,10.67300033569336,10.67300033569336,19428
2024-09-09 12:01:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,52103
2024-09-09 12:02:00-04:00,10.679900169372559,10.6850004196167,10.670100212097168,10.6850004196167,10.6850004196167,100424
2024-09-09 12:03:00-04:00,10.6850004196167,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,65543
2024-09-09 12:04:00-04:00,10.694999694824219,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,37071
2024-09-09 12:05:00-04:00,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,25320
2024-09-09 12:06:00-04:00,10.694999694824219,10.699999809265137,10.690099716186523,10.696999549865723,10.696999549865723,99512
2024-09-09 12:07:00-04:00,10.694999694824219,10.720000267028809,10.6899995803833,10.720000267028809,10.720000267028809,373768
2024-09-09 12:08:00-04:00,10.71500015258789,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,35028
2024-09-09 12:09:00-04:00,10.71500015258789,10.729999542236328,10.710000038146973,10.722999572753906,10.722999572753906,135677
2024-09-09 12:10:00-04:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,74397
2024-09-09 12:11:00-04:00,10.725000381469727,10.729999542236328,10.720000267028809,10.721332550048828,10.721332550048828,0
2024-09-09 12:12:00-04:00,10.720100402832031,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,30905
2024-09-09 12:13:00-04:00,10.725000381469727,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,205159
2024-09-09 12:14:00-04:00,10.739999771118164,10.75,10.732999801635742,10.744999885559082,10.744999885559082,174085
2024-09-09 12:15:00-04:00,10.75,10.75,10.739999771118164,10.744999885559082,10.744999885559082,26562
2024-09-09 12:16:00-04:00,10.744999885559082,10.75,10.739999771118164,10.748000144958496,10.748000144958496,85911
2024-09-09 12:17:00-04:00,10.739999771118164,10.744999885559082,10.729999542236328,10.734999656677246,10.734999656677246,126039
2024-09-09 12:18:00-04:00,10.734999656677246,10.735400199890137,10.720000267028809,10.734999656677246,10.734999656677246,223949
2024-09-09 12:19:00-04:00,10.73009967803955,10.75,10.729999542236328,10.739999771118164,10.739999771118164,219094
2024-09-09 12:20:00-04:00,10.744999885559082,10.75,10.739999771118164,10.744999885559082,10.744999885559082,72000
2024-09-09 12:21:00-04:00,10.739999771118164,10.749899864196777,10.739999771118164,10.744999885559082,10.744999885559082,94421
2024-09-09 12:22:00-04:00,10.744999885559082,10.75,10.739999771118164,10.744999885559082,10.744999885559082,21380
2024-09-09 12:23:00-04:00,10.740099906921387,10.75,10.732999801635742,10.7391996383667,10.7391996383667,137782
2024-09-09 12:24:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,50984
2024-09-09 12:25:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,45452
2024-09-09 12:26:00-04:00,10.734999656677246,10.739999771118164,10.730199813842773,10.736000061035156,10.736000061035156,28197
2024-09-09 12:27:00-04:00,10.734999656677246,10.739999771118164,10.720000267028809,10.729999542236328,10.729999542236328,103280
2024-09-09 12:28:00-04:00,10.725000381469727,10.729999542236328,10.720000267028809,10.725000381469727,10.725000381469727,83187
2024-09-09 12:29:00-04:00,10.725000381469727,10.729999542236328,10.722000122070312,10.728899955749512,10.728899955749512,37085
2024-09-09 12:30:00-04:00,10.725000381469727,10.729999542236328,10.720000267028809,10.725000381469727,10.725000381469727,34457
2024-09-09 12:31:00-04:00,10.725899696350098,10.729999542236328,10.725000381469727,10.726200103759766,10.726200103759766,22054
2024-09-09 12:32:00-04:00,10.725000381469727,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,26415
2024-09-09 12:33:00-04:00,10.729999542236328,10.729999542236328,10.721199989318848,10.725000381469727,10.725000381469727,40063
2024-09-09 12:34:00-04:00,10.720100402832031,10.729999542236328,10.720100402832031,10.725000381469727,10.725000381469727,57132
2024-09-09 12:35:00-04:00,10.729900360107422,10.739999771118164,10.725000381469727,10.734999656677246,10.734999656677246,100762
2024-09-09 12:36:00-04:00,10.734999656677246,10.739999771118164,10.720100402832031,10.720100402832031,10.720100402832031,136678
2024-09-09 12:37:00-04:00,10.720100402832031,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,27054
2024-09-09 12:38:00-04:00,10.720600128173828,10.739899635314941,10.720000267028809,10.734999656677246,10.734999656677246,107979
2024-09-09 12:39:00-04:00,10.732999801635742,10.739899635314941,10.729999542236328,10.739800453186035,10.739800453186035,36481
2024-09-09 12:40:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739899635314941,10.739899635314941,142540
2024-09-09 12:41:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,82679
2024-09-09 12:42:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,39649
2024-09-09 12:43:00-04:00,10.734999656677246,10.75,10.734999656677246,10.744999885559082,10.744999885559082,131426
2024-09-09 12:44:00-04:00,10.739999771118164,10.744999885559082,10.732999801635742,10.739999771118164,10.739999771118164,74726
2024-09-09 12:45:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,11754
2024-09-09 12:46:00-04:00,10.734999656677246,10.739999771118164,10.733099937438965,10.739999771118164,10.739999771118164,42359
2024-09-09 12:47:00-04:00,10.732999801635742,10.739999771118164,10.732999801635742,10.739999771118164,10.739999771118164,15100
2024-09-09 12:48:00-04:00,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,10.734999656677246,12819
2024-09-09 12:49:00-04:00,10.729999542236328,10.739999771118164,10.720000267028809,10.725000381469727,10.725000381469727,98746
2024-09-09 12:50:00-04:00,10.729599952697754,10.729999542236328,10.725000381469727,10.727299690246582,10.727299690246582,19737
2024-09-09 12:51:00-04:00,10.725000381469727,10.739899635314941,10.725000381469727,10.734999656677246,10.734999656677246,123883
2024-09-09 12:52:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.730299949645996,10.730299949645996,31703
2024-09-09 12:53:00-04:00,10.730199813842773,10.734999656677246,10.729999542236328,10.729999542236328,10.729999542236328,12536
2024-09-09 12:54:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.739899635314941,10.739899635314941,53528
2024-09-09 12:55:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,23733
2024-09-09 12:56:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,58678
2024-09-09 12:57:00-04:00,10.736000061035156,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,19752
2024-09-09 12:58:00-04:00,10.734999656677246,10.75,10.734999656677246,10.744999885559082,10.744999885559082,85815
2024-09-09 12:59:00-04:00,10.742300033569336,10.744999885559082,10.731200218200684,10.734999656677246,10.734999656677246,70112
2024-09-09 13:00:00-04:00,10.734999656677246,10.739999771118164,10.734999656677246,10.734999656677246,10.734999656677246,14914
2024-09-09 13:01:00-04:00,10.735899925231934,10.735899925231934,10.729999542236328,10.729999542236328,10.729999542236328,56661
2024-09-09 13:02:00-04:00,10.739899635314941,10.739999771118164,10.732999801635742,10.734999656677246,10.734999656677246,21024
2024-09-09 13:03:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,26538
2024-09-09 13:04:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,105758
2024-09-09 13:05:00-04:00,10.734999656677246,10.739999771118164,10.725000381469727,10.734999656677246,10.734999656677246,193700
2024-09-09 13:06:00-04:00,10.734999656677246,10.736700057983398,10.729999542236328,10.734999656677246,10.734999656677246,395068
2024-09-09 13:07:00-04:00,10.739899635314941,10.744999885559082,10.729999542236328,10.744999885559082,10.744999885559082,150274
2024-09-09 13:08:00-04:00,10.744999885559082,10.748000144958496,10.739999771118164,10.739999771118164,10.739999771118164,33984
2024-09-09 13:09:00-04:00,10.744999885559082,10.75,10.739999771118164,10.744999885559082,10.744999885559082,18713
2024-09-09 13:10:00-04:00,10.740099906921387,10.75,10.739999771118164,10.744999885559082,10.744999885559082,23611
2024-09-09 13:11:00-04:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,10.739999771118164,40323
2024-09-09 13:12:00-04:00,10.739999771118164,10.746999740600586,10.739999771118164,10.744999885559082,10.744999885559082,44346
2024-09-09 13:13:00-04:00,10.739999771118164,10.75,10.739999771118164,10.744999885559082,10.744999885559082,16333
2024-09-09 13:14:00-04:00,10.741000175476074,10.7475004196167,10.739999771118164,10.739999771118164,10.739999771118164,20147
2024-09-09 13:15:00-04:00,10.744999885559082,10.75,10.739999771118164,10.75,10.75,112882
2024-09-09 13:16:00-04:00,10.744999885559082,10.760000228881836,10.744999885559082,10.755000114440918,10.755000114440918,141871
2024-09-09 13:17:00-04:00,10.755499839782715,10.760000228881836,10.75,10.760000228881836,10.760000228881836,10397
2024-09-09 13:18:00-04:00,10.755000114440918,10.760000228881836,10.750100135803223,10.755000114440918,10.755000114440918,14939
2024-09-09 13:19:00-04:00,10.760000228881836,10.760000228881836,10.75,10.755000114440918,10.755000114440918,34009
2024-09-09 13:20:00-04:00,10.750300407409668,10.760000228881836,10.75,10.760000228881836,10.760000228881836,51006
2024-09-09 13:21:00-04:00,10.756999969482422,10.760000228881836,10.75,10.755000114440918,10.755000114440918,27526
2024-09-09 13:22:00-04:00,10.760000228881836,10.760000228881836,10.75,10.760000228881836,10.760000228881836,51158
2024-09-09 13:23:00-04:00,10.755000114440918,10.760000228881836,10.750100135803223,10.760000228881836,10.760000228881836,14608
2024-09-09 13:24:00-04:00,10.755000114440918,10.760000228881836,10.75,10.755000114440918,10.755000114440918,34276
2024-09-09 13:25:00-04:00,10.750100135803223,10.760000228881836,10.750100135803223,10.755000114440918,10.755000114440918,16239
2024-09-09 13:26:00-04:00,10.75,10.760000228881836,10.75,10.755000114440918,10.755000114440918,26775
2024-09-09 13:27:00-04:00,10.755000114440918,10.760000228881836,10.75,10.755000114440918,10.755000114440918,50916
