Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:56:00-04:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,403
2024-09-10 10:57:00-04:00,199.22000122070312,199.38499450683594,199.22000122070312,199.38499450683594,199.38499450683594,940
2024-09-10 10:59:00-04:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,1909
2024-09-10 11:04:00-04:00,199.44000244140625,199.44000244140625,199.38999938964844,199.38999938964844,199.38999938964844,681
2024-09-10 11:06:00-04:00,199.23500061035156,199.3699951171875,199.08999633789062,199.3699951171875,199.3699951171875,3975
2024-09-10 11:07:00-04:00,199.4600067138672,199.5399932861328,199.4600067138672,199.5,199.5,1706
2024-09-10 11:08:00-04:00,199.625,199.625,199.625,199.625,199.625,411
2024-09-10 11:12:00-04:00,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,1021
2024-09-10 11:14:00-04:00,199.39999389648438,199.55999755859375,199.3800048828125,199.50999450683594,199.50999450683594,2964
2024-09-10 11:15:00-04:00,199.5399932861328,199.57000732421875,199.5399932861328,199.57000732421875,199.57000732421875,1681
2024-09-10 11:20:00-04:00,199.67999267578125,199.7100067138672,199.49000549316406,199.49000549316406,199.49000549316406,1121
2024-09-10 11:21:00-04:00,199.55499267578125,199.55999755859375,199.3800048828125,199.55999755859375,199.55999755859375,335
2024-09-10 11:22:00-04:00,199.39999389648438,199.41000366210938,199.27999877929688,199.36500549316406,199.36500549316406,3004
2024-09-10 11:26:00-04:00,199.24000549316406,199.2550048828125,199.24000549316406,199.2550048828125,199.2550048828125,1380
2024-09-10 11:28:00-04:00,199.22500610351562,199.22500610351562,199.11000061035156,199.11000061035156,199.11000061035156,695
2024-09-10 11:29:00-04:00,199.27999877929688,199.2899932861328,199.2449951171875,199.2449951171875,199.2449951171875,1818
2024-09-10 11:30:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,716
2024-09-10 11:31:00-04:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,607
2024-09-10 11:33:00-04:00,199.0,199.0,198.8699951171875,198.8699951171875,198.8699951171875,2266
2024-09-10 11:36:00-04:00,198.81500244140625,198.81500244140625,198.8000030517578,198.8000030517578,198.8000030517578,1175
2024-09-10 11:37:00-04:00,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,1225
2024-09-10 11:39:00-04:00,198.92539978027344,198.92539978027344,198.7949981689453,198.7949981689453,198.7949981689453,1524
2024-09-10 11:43:00-04:00,198.8000030517578,198.80499267578125,198.7100067138672,198.78500366210938,198.78500366210938,1323
2024-09-10 11:45:00-04:00,198.63999938964844,199.1300048828125,198.6300048828125,199.0399932861328,199.0399932861328,5227
2024-09-10 11:47:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,787
2024-09-10 11:49:00-04:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,727
2024-09-10 11:50:00-04:00,198.74000549316406,198.74000549316406,198.6199951171875,198.74000549316406,198.74000549316406,927
2024-09-10 11:51:00-04:00,198.75999450683594,198.75999450683594,198.75,198.75,198.75,1421
2024-09-10 11:52:00-04:00,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,401
2024-09-10 11:54:00-04:00,198.71499633789062,198.71499633789062,198.71499633789062,198.71499633789062,198.71499633789062,1162
2024-09-10 11:55:00-04:00,198.72500610351562,198.72500610351562,198.72500610351562,198.72500610351562,198.72500610351562,831
2024-09-10 11:56:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,1024
2024-09-10 11:57:00-04:00,198.52999877929688,198.67999267578125,198.52999877929688,198.6699981689453,198.6699981689453,2806
2024-09-10 11:58:00-04:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,1351
2024-09-10 11:59:00-04:00,198.4199981689453,198.60000610351562,198.3800048828125,198.4600067138672,198.4600067138672,2090
2024-09-10 12:01:00-04:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,200
2024-09-10 12:02:00-04:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,382
2024-09-10 12:03:00-04:00,198.32000732421875,198.43499755859375,198.1199951171875,198.2550048828125,198.2550048828125,4218
2024-09-10 12:06:00-04:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,860
2024-09-10 12:07:00-04:00,198.17999267578125,198.1999969482422,197.9199981689453,198.14999389648438,198.14999389648438,8604
2024-09-10 12:12:00-04:00,197.97999572753906,197.98500061035156,197.97999572753906,197.98500061035156,197.98500061035156,759
2024-09-10 12:14:00-04:00,197.94000244140625,198.02499389648438,197.82000732421875,198.02499389648438,198.02499389648438,880
2024-09-10 12:15:00-04:00,197.99000549316406,197.99000549316406,197.99000549316406,197.99000549316406,197.99000549316406,769
2024-09-10 12:17:00-04:00,197.94000244140625,197.98500061035156,197.83999633789062,197.98500061035156,197.98500061035156,1075
2024-09-10 12:19:00-04:00,198.14500427246094,198.14500427246094,198.00999450683594,198.13499450683594,198.13499450683594,1270
2024-09-10 12:20:00-04:00,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,185
2024-09-10 12:21:00-04:00,198.36990356445312,198.3699951171875,198.36990356445312,198.3699951171875,198.3699951171875,1806
2024-09-10 12:22:00-04:00,198.1199951171875,198.13999938964844,198.0399932861328,198.0399932861328,198.0399932861328,2987
2024-09-10 12:23:00-04:00,198.0850067138672,198.22000122070312,198.0850067138672,198.22000122070312,198.22000122070312,1259
2024-09-10 12:24:00-04:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,759
2024-09-10 12:26:00-04:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,685
2024-09-10 12:27:00-04:00,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,325
2024-09-10 12:28:00-04:00,198.1699981689453,198.1699981689453,198.13429260253906,198.13429260253906,198.13429260253906,1065
2024-09-10 12:30:00-04:00,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,406
2024-09-10 12:31:00-04:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,430
2024-09-10 12:34:00-04:00,198.4600067138672,198.58999633789062,198.4600067138672,198.58999633789062,198.58999633789062,1864
2024-09-10 12:39:00-04:00,198.5850067138672,198.5850067138672,198.5850067138672,198.5850067138672,198.5850067138672,338
2024-09-10 12:40:00-04:00,198.5749969482422,198.69000244140625,198.5749969482422,198.69000244140625,198.69000244140625,911
2024-09-10 12:42:00-04:00,198.4499969482422,198.55999755859375,198.4499969482422,198.4499969482422,198.4499969482422,948
2024-09-10 12:44:00-04:00,198.52999877929688,198.53500366210938,198.52999877929688,198.53500366210938,198.53500366210938,568
2024-09-10 12:45:00-04:00,198.53500366210938,198.53500366210938,198.53500366210938,198.53500366210938,198.53500366210938,753
2024-09-10 12:46:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,500
2024-09-10 12:47:00-04:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,1264
2024-09-10 12:49:00-04:00,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,922
2024-09-10 12:52:00-04:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,173
2024-09-10 12:53:00-04:00,198.7176055908203,198.7176055908203,198.66000366210938,198.66000366210938,198.66000366210938,564
2024-09-10 12:54:00-04:00,198.6750030517578,198.6750030517578,198.6750030517578,198.6750030517578,198.6750030517578,230
2024-09-10 12:55:00-04:00,198.6750030517578,198.77999877929688,198.6699981689453,198.6699981689453,198.6699981689453,1803
2024-09-10 12:57:00-04:00,198.67599487304688,198.67599487304688,198.67599487304688,198.67599487304688,198.67599487304688,1360
2024-09-10 13:03:00-04:00,198.63499450683594,198.63999938964844,198.63499450683594,198.63999938964844,198.63999938964844,529
2024-09-10 13:05:00-04:00,198.63999938964844,198.9799041748047,198.63999938964844,198.9799041748047,198.9799041748047,2619
2024-09-10 13:07:00-04:00,198.75,198.75,198.63999938964844,198.75,198.75,6949
2024-09-10 13:09:00-04:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,779
2024-09-10 13:11:00-04:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,1693
2024-09-10 13:14:00-04:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,880
2024-09-10 13:19:00-04:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,427
2024-09-10 13:21:00-04:00,199.19500732421875,199.22999572753906,199.19500732421875,199.22999572753906,199.22999572753906,376
2024-09-10 13:22:00-04:00,199.22999572753906,199.3000030517578,199.22999572753906,199.3000030517578,199.3000030517578,847
2024-09-10 13:23:00-04:00,199.3800048828125,199.3800048828125,199.30499267578125,199.30499267578125,199.30499267578125,1074
2024-09-10 13:25:00-04:00,199.57000732421875,199.6300048828125,199.57000732421875,199.6300048828125,199.6300048828125,1052
2024-09-10 13:26:00-04:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,842
2024-09-10 13:27:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,1534
2024-09-10 13:28:00-04:00,199.4199981689453,199.4199981689453,199.41000366210938,199.41000366210938,199.41000366210938,979
2024-09-10 13:29:00-04:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,505
2024-09-10 13:31:00-04:00,199.5,199.5,199.5,199.5,199.5,349
2024-09-10 13:34:00-04:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,450
2024-09-10 13:36:00-04:00,199.58999633789062,199.66000366210938,199.51499938964844,199.61000061035156,199.61000061035156,2223
2024-09-10 13:38:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,411
2024-09-10 13:39:00-04:00,199.625,199.625,199.625,199.625,199.625,1132
2024-09-10 13:41:00-04:00,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,664
2024-09-10 13:42:00-04:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,542
2024-09-10 13:43:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,2645
2024-09-10 13:49:00-04:00,199.78500366210938,199.78500366210938,199.78500366210938,199.78500366210938,199.78500366210938,607
2024-09-10 13:50:00-04:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,1175
2024-09-10 13:52:00-04:00,199.8800048828125,199.9499969482422,199.8800048828125,199.9499969482422,199.9499969482422,2025
2024-09-10 13:56:00-04:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,303
2024-09-10 13:57:00-04:00,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,299
2024-09-10 13:58:00-04:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,601
2024-09-10 14:00:00-04:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,848
2024-09-10 14:01:00-04:00,199.9300994873047,199.9300994873047,199.9300994873047,199.9300994873047,199.9300994873047,870
2024-09-10 14:02:00-04:00,200.25,200.38999938964844,200.11500549316406,200.3800048828125,200.3800048828125,2465
2024-09-10 14:05:00-04:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,597
2024-09-10 14:07:00-04:00,200.27999877929688,200.38999938964844,200.27999877929688,200.30999755859375,200.30999755859375,691
2024-09-10 14:08:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,473
2024-09-10 14:10:00-04:00,200.30999755859375,200.36000061035156,200.3000030517578,200.36000061035156,200.36000061035156,1973
2024-09-10 14:11:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,211
2024-09-10 14:12:00-04:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,547
2024-09-10 14:13:00-04:00,200.19000244140625,200.19000244140625,200.18499755859375,200.18499755859375,200.18499755859375,1078
2024-09-10 14:14:00-04:00,200.41000366210938,200.5399932861328,200.41000366210938,200.52999877929688,200.52999877929688,2046
2024-09-10 14:18:00-04:00,200.41000366210938,200.52999877929688,200.41000366210938,200.52999877929688,200.52999877929688,511
2024-09-10 14:19:00-04:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,1761
2024-09-10 14:23:00-04:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,382
2024-09-10 14:24:00-04:00,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,507
2024-09-10 14:25:00-04:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,300
2024-09-10 14:26:00-04:00,200.64999389648438,200.6999969482422,200.55999755859375,200.6999969482422,200.6999969482422,1329
2024-09-10 14:27:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,814
2024-09-10 14:30:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,546
2024-09-10 14:31:00-04:00,200.70179748535156,200.70179748535156,200.70179748535156,200.70179748535156,200.70179748535156,130
2024-09-10 14:32:00-04:00,200.86000061035156,200.86000061035156,200.69309997558594,200.69309997558594,200.69309997558594,1910
2024-09-10 14:35:00-04:00,200.75,200.75999450683594,200.57000732421875,200.5749969482422,200.5749969482422,3977
2024-09-10 14:36:00-04:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,1057
2024-09-10 14:37:00-04:00,200.50999450683594,200.52999877929688,200.44000244140625,200.44000244140625,200.44000244140625,2802
2024-09-10 14:38:00-04:00,200.5,200.5,200.4550018310547,200.4550018310547,200.4550018310547,771
2024-09-10 14:39:00-04:00,200.4499969482422,200.4499969482422,200.41000366210938,200.44000244140625,200.44000244140625,2306
2024-09-10 14:40:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,448
2024-09-10 14:41:00-04:00,200.4149932861328,200.67999267578125,200.4149932861328,200.67999267578125,200.67999267578125,6840
2024-09-10 14:44:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,215
2024-09-10 14:45:00-04:00,200.55999755859375,200.61500549316406,200.55999755859375,200.61500549316406,200.61500549316406,441
2024-09-10 14:46:00-04:00,200.6300048828125,200.63499450683594,200.52999877929688,200.52999877929688,200.52999877929688,754
2024-09-10 14:47:00-04:00,200.62210083007812,200.62210083007812,200.62210083007812,200.62210083007812,200.62210083007812,501
2024-09-10 14:48:00-04:00,200.5500030517578,200.6300048828125,200.52999877929688,200.6300048828125,200.6300048828125,2180
2024-09-10 14:49:00-04:00,200.5500030517578,200.55999755859375,200.47000122070312,200.47000122070312,200.47000122070312,1443
2024-09-10 14:50:00-04:00,200.57000732421875,200.75999450683594,200.57000732421875,200.66000366210938,200.66000366210938,2913
2024-09-10 14:54:00-04:00,200.74000549316406,200.83999633789062,200.69000244140625,200.69000244140625,200.69000244140625,1660
2024-09-10 14:55:00-04:00,200.82000732421875,200.8300018310547,200.82000732421875,200.82749938964844,200.82749938964844,1672
2024-09-10 14:57:00-04:00,200.80999755859375,200.88499450683594,200.80999755859375,200.88499450683594,200.88499450683594,1280
2024-09-10 15:00:00-04:00,200.85499572753906,200.85499572753906,200.85000610351562,200.85000610351562,200.85000610351562,637
2024-09-10 15:01:00-04:00,200.7449951171875,200.7449951171875,200.74000549316406,200.74000549316406,200.74000549316406,499
2024-09-10 15:02:00-04:00,200.74000549316406,200.75,200.74000549316406,200.75,200.75,910
2024-09-10 15:03:00-04:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,167
2024-09-10 15:04:00-04:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,463
2024-09-10 15:05:00-04:00,200.88499450683594,200.88499450683594,200.82000732421875,200.82000732421875,200.82000732421875,1915
2024-09-10 15:07:00-04:00,200.8000030517578,200.89990234375,200.5749969482422,200.5749969482422,200.5749969482422,3334
2024-09-10 15:08:00-04:00,200.6125030517578,200.6125030517578,200.6125030517578,200.6125030517578,200.6125030517578,258
2024-09-10 15:09:00-04:00,200.61500549316406,200.6999969482422,200.61500549316406,200.6999969482422,200.6999969482422,1699
2024-09-10 15:10:00-04:00,200.72999572753906,200.72999572753906,200.625,200.625,200.625,800
2024-09-10 15:12:00-04:00,200.65499877929688,200.65499877929688,200.59230041503906,200.59230041503906,200.59230041503906,763
2024-09-10 15:13:00-04:00,200.6300048828125,200.64999389648438,200.55999755859375,200.64999389648438,200.64999389648438,4843
2024-09-10 15:14:00-04:00,200.73500061035156,200.73500061035156,200.73500061035156,200.73500061035156,200.73500061035156,362
2024-09-10 15:15:00-04:00,200.64999389648438,200.6699981689453,200.55999755859375,200.55999755859375,200.55999755859375,1770
2024-09-10 15:16:00-04:00,200.6699981689453,200.6699981689453,200.61000061035156,200.61000061035156,200.61000061035156,1278
2024-09-10 15:17:00-04:00,200.47999572753906,200.61599731445312,200.47999572753906,200.61599731445312,200.61599731445312,404
2024-09-10 15:18:00-04:00,200.5540008544922,200.5540008544922,200.5540008544922,200.5540008544922,200.5540008544922,767
2024-09-10 15:20:00-04:00,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,384
2024-09-10 15:21:00-04:00,200.61000061035156,200.72999572753906,200.57000732421875,200.66000366210938,200.66000366210938,4488
2024-09-10 15:22:00-04:00,200.75999450683594,200.77000427246094,200.75999450683594,200.77000427246094,200.77000427246094,1900
2024-09-10 15:23:00-04:00,200.55999755859375,200.6300048828125,200.4600067138672,200.4600067138672,200.4600067138672,1072
2024-09-10 15:25:00-04:00,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,271
2024-09-10 15:26:00-04:00,200.5500030517578,200.8000030517578,200.5500030517578,200.8000030517578,200.8000030517578,3092
2024-09-10 15:27:00-04:00,200.875,200.9250030517578,200.875,200.9250030517578,200.9250030517578,393
2024-09-10 15:28:00-04:00,200.875,200.92999267578125,200.875,200.92999267578125,200.92999267578125,585
2024-09-10 15:29:00-04:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,480
2024-09-10 15:30:00-04:00,200.83999633789062,200.86500549316406,200.83999633789062,200.86500549316406,200.86500549316406,1128
2024-09-10 15:31:00-04:00,200.851806640625,200.851806640625,200.6999969482422,200.6999969482422,200.6999969482422,1427
2024-09-10 15:32:00-04:00,200.5500030517578,200.5500030517578,200.52999877929688,200.52999877929688,200.52999877929688,991
2024-09-10 15:33:00-04:00,200.67990112304688,200.67990112304688,200.67990112304688,200.67990112304688,200.67990112304688,416
2024-09-10 15:34:00-04:00,200.53500366210938,200.6199951171875,200.53500366210938,200.60000610351562,200.60000610351562,2590
2024-09-10 15:35:00-04:00,200.5500030517578,200.55459594726562,200.5500030517578,200.5500030517578,200.5500030517578,1265
2024-09-10 15:36:00-04:00,200.5449981689453,200.75,200.5449981689453,200.75,200.75,2690
2024-09-10 15:39:00-04:00,200.69500732421875,200.69500732421875,200.55999755859375,200.55999755859375,200.55999755859375,1421
2024-09-10 15:40:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,503
2024-09-10 15:41:00-04:00,200.6468963623047,200.6468963623047,200.41000366210938,200.41000366210938,200.41000366210938,1800
2024-09-10 15:42:00-04:00,200.44000244140625,200.5,200.38999938964844,200.38999938964844,200.38999938964844,3578
2024-09-10 15:44:00-04:00,200.36000061035156,200.36000061035156,200.2899932861328,200.2899932861328,200.2899932861328,400
2024-09-10 15:45:00-04:00,200.3000030517578,200.47000122070312,200.3000030517578,200.3699951171875,200.3699951171875,3756
2024-09-10 15:46:00-04:00,200.4600067138672,200.625,200.4600067138672,200.625,200.625,1344
2024-09-10 15:47:00-04:00,200.6699981689453,200.72500610351562,200.64500427246094,200.6999969482422,200.6999969482422,1392
2024-09-10 15:48:00-04:00,200.6999969482422,200.86000061035156,200.6999969482422,200.8300018310547,200.8300018310547,2819
2024-09-10 15:49:00-04:00,200.89999389648438,201.0,200.77000427246094,201.0,201.0,5805
2024-09-10 15:50:00-04:00,200.88999938964844,200.88999938964844,200.77999877929688,200.8800048828125,200.8800048828125,5347
2024-09-10 15:51:00-04:00,200.83749389648438,200.8800048828125,200.75840759277344,200.85499572753906,200.85499572753906,2592
2024-09-10 15:52:00-04:00,200.88999938964844,200.9199981689453,200.88999938964844,200.9199981689453,200.9199981689453,2809
2024-09-10 15:53:00-04:00,200.8300018310547,200.8300018310547,200.65499877929688,200.65499877929688,200.65499877929688,3491
2024-09-10 15:54:00-04:00,200.67999267578125,200.75,200.5,200.5800018310547,200.5800018310547,11335
2024-09-10 15:55:00-04:00,200.8000030517578,201.02000427246094,200.72999572753906,200.81500244140625,200.81500244140625,10142
2024-09-10 15:56:00-04:00,200.99000549316406,201.19000244140625,200.7899932861328,200.7899932861328,200.7899932861328,10983
2024-09-10 15:57:00-04:00,200.80999755859375,200.8300018310547,200.57000732421875,200.6999969482422,200.6999969482422,10840
2024-09-10 15:58:00-04:00,200.75,200.81500244140625,200.6199951171875,200.80999755859375,200.80999755859375,12781
2024-09-10 15:59:00-04:00,200.75,200.75,200.61000061035156,200.61000061035156,200.61000061035156,19370
2024-09-11 09:30:00-04:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,12937
2024-09-11 09:31:00-04:00,198.8000030517578,198.8000030517578,198.22999572753906,198.44000244140625,198.44000244140625,4972
2024-09-11 09:32:00-04:00,198.3363037109375,198.4409942626953,198.00999450683594,198.4409942626953,198.4409942626953,1263
2024-09-11 09:33:00-04:00,198.00999450683594,198.00999450683594,197.77999877929688,197.99000549316406,197.99000549316406,1867
2024-09-11 09:34:00-04:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,234
2024-09-11 09:35:00-04:00,197.83749389648438,197.83749389648438,197.83749389648438,197.83749389648438,197.83749389648438,401
2024-09-11 09:36:00-04:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,397
2024-09-11 09:37:00-04:00,197.85000610351562,198.13999938964844,197.85000610351562,198.13999938964844,198.13999938964844,752
2024-09-11 09:38:00-04:00,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,287
2024-09-11 09:40:00-04:00,198.2064971923828,198.2064971923828,198.2064971923828,198.2064971923828,198.2064971923828,501
2024-09-11 09:41:00-04:00,198.5,198.5,198.42999267578125,198.42999267578125,198.42999267578125,1121
2024-09-11 09:42:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,429
2024-09-11 09:43:00-04:00,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,234
2024-09-11 09:44:00-04:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,1002
2024-09-11 09:45:00-04:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,461
2024-09-11 09:47:00-04:00,198.08999633789062,198.08999633789062,198.02999877929688,198.02999877929688,198.02999877929688,670
2024-09-11 09:48:00-04:00,197.97000122070312,198.04119873046875,197.8300018310547,198.04119873046875,198.04119873046875,2463
2024-09-11 09:49:00-04:00,198.0,198.0050048828125,198.0,198.0050048828125,198.0050048828125,945
2024-09-11 09:51:00-04:00,198.05999755859375,198.10000610351562,198.05999755859375,198.10000610351562,198.10000610351562,1836
2024-09-11 09:52:00-04:00,198.07249450683594,198.1199951171875,197.89999389648438,197.89999389648438,197.89999389648438,650
2024-09-11 09:53:00-04:00,198.01499938964844,198.01499938964844,198.01499938964844,198.01499938964844,198.01499938964844,193
2024-09-11 09:54:00-04:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,369
2024-09-11 09:55:00-04:00,197.97999572753906,198.08999633789062,197.97999572753906,198.08999633789062,198.08999633789062,1366
2024-09-11 09:56:00-04:00,197.80499267578125,197.80499267578125,197.80499267578125,197.80499267578125,197.80499267578125,917
2024-09-11 09:58:00-04:00,197.75,197.8249969482422,197.75,197.8249969482422,197.8249969482422,1563
2024-09-11 09:59:00-04:00,197.7100067138672,197.76499938964844,197.5399932861328,197.5399932861328,197.5399932861328,5031
2024-09-11 10:00:00-04:00,197.42999267578125,197.49000549316406,197.32000732421875,197.49000549316406,197.49000549316406,4244
2024-09-11 10:01:00-04:00,197.49000549316406,197.6199951171875,197.49000549316406,197.51499938964844,197.51499938964844,2015
2024-09-11 10:02:00-04:00,197.5850067138672,197.5850067138672,197.5850067138672,197.5850067138672,197.5850067138672,2656
2024-09-11 10:04:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,417
2024-09-11 10:05:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,142
2024-09-11 10:06:00-04:00,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,1834
2024-09-11 10:07:00-04:00,197.3249969482422,197.5500030517578,197.1999969482422,197.5500030517578,197.5500030517578,7308
2024-09-11 10:09:00-04:00,197.47999572753906,197.5,197.47999572753906,197.5,197.5,948
2024-09-11 10:10:00-04:00,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,216
2024-09-11 10:11:00-04:00,197.5032958984375,197.66000366210938,197.47999572753906,197.66000366210938,197.66000366210938,806
2024-09-11 10:12:00-04:00,197.67999267578125,197.67999267578125,197.3699951171875,197.6199951171875,197.6199951171875,1257
2024-09-11 10:13:00-04:00,197.63499450683594,197.63499450683594,197.63499450683594,197.63499450683594,197.63499450683594,920
2024-09-11 10:14:00-04:00,197.50999450683594,197.5399932861328,197.41000366210938,197.44500732421875,197.44500732421875,1454
2024-09-11 10:15:00-04:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,525
2024-09-11 10:16:00-04:00,197.55999755859375,197.55999755859375,197.3800048828125,197.52999877929688,197.52999877929688,2992
2024-09-11 10:17:00-04:00,197.52499389648438,197.52499389648438,197.3000030517578,197.3000030517578,197.3000030517578,926
2024-09-11 10:18:00-04:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,716
2024-09-11 10:20:00-04:00,197.5,197.5,197.41000366210938,197.41000366210938,197.41000366210938,376
2024-09-11 10:22:00-04:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,218
2024-09-11 10:23:00-04:00,197.5,197.6699981689453,197.5,197.6699981689453,197.6699981689453,1221
2024-09-11 10:24:00-04:00,197.19000244140625,197.19000244140625,196.80999755859375,196.80999755859375,196.80999755859375,4407
2024-09-11 10:25:00-04:00,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,760
2024-09-11 10:27:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,121
2024-09-11 10:28:00-04:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,300
