Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:48:00-04:00,196.27999877929688,196.27999877929688,196.17999267578125,196.17999267578125,196.17999267578125,6305
2024-09-09 15:49:00-04:00,196.17999267578125,196.1999969482422,196.11000061035156,196.14999389648438,196.14999389648438,14997
2024-09-09 15:50:00-04:00,196.16000366210938,196.32000732421875,196.0500030517578,196.10499572753906,196.10499572753906,19429
2024-09-09 15:51:00-04:00,196.10000610351562,196.17999267578125,196.07000732421875,196.10000610351562,196.10000610351562,15501
2024-09-09 15:52:00-04:00,196.08999633789062,196.23500061035156,196.0500030517578,196.2100067138672,196.2100067138672,18571
2024-09-09 15:53:00-04:00,196.23500061035156,196.23500061035156,196.1699981689453,196.17999267578125,196.17999267578125,12267
2024-09-09 15:54:00-04:00,196.19000244140625,196.32000732421875,196.1750030517578,196.32000732421875,196.32000732421875,21577
2024-09-09 15:55:00-04:00,196.25999450683594,196.35000610351562,196.25999450683594,196.3000030517578,196.3000030517578,34028
2024-09-09 15:56:00-04:00,196.2899932861328,196.3350067138672,196.22000122070312,196.27499389648438,196.27499389648438,24688
2024-09-09 15:57:00-04:00,196.27000427246094,196.2899932861328,196.24000549316406,196.27999877929688,196.27999877929688,30858
2024-09-09 15:58:00-04:00,196.27499389648438,196.2899932861328,196.22500610351562,196.25,196.25,37004
2024-09-09 15:59:00-04:00,196.25999450683594,196.4600067138672,196.19000244140625,196.39999389648438,196.39999389648438,110553
2024-09-10 09:32:00-04:00,196.1199951171875,196.1199951171875,195.0,195.7449951171875,195.7449951171875,57610
2024-09-10 09:33:00-04:00,195.7449951171875,195.96499633789062,195.60000610351562,195.80999755859375,195.80999755859375,5392
2024-09-10 09:34:00-04:00,195.82000732421875,196.2100067138672,195.5,196.13999938964844,196.13999938964844,13958
2024-09-10 09:35:00-04:00,196.08999633789062,196.42999267578125,196.08999633789062,196.42999267578125,196.42999267578125,7532
2024-09-10 09:36:00-04:00,196.58140563964844,196.89999389648438,196.52459716796875,196.8800048828125,196.8800048828125,6106
2024-09-10 09:37:00-04:00,197.0,197.07000732421875,196.86000061035156,197.06500244140625,197.06500244140625,22999
2024-09-10 09:38:00-04:00,197.0399932861328,197.52000427246094,196.9600067138672,197.52000427246094,197.52000427246094,11401
2024-09-10 09:39:00-04:00,197.75,197.88999938964844,197.72999572753906,197.83999633789062,197.83999633789062,30350
2024-09-10 09:40:00-04:00,197.88999938964844,197.97999572753906,197.65980529785156,197.7899932861328,197.7899932861328,5891
2024-09-10 09:41:00-04:00,197.7449951171875,197.97999572753906,197.68380737304688,197.86000061035156,197.86000061035156,4765
2024-09-10 09:42:00-04:00,197.8249969482422,198.11000061035156,197.8249969482422,198.11000061035156,198.11000061035156,7963
2024-09-10 09:43:00-04:00,198.10000610351562,198.33999633789062,198.10000610351562,198.2100067138672,198.2100067138672,26558
2024-09-10 09:44:00-04:00,198.1300048828125,198.25,197.99000549316406,197.99000549316406,197.99000549316406,36820
2024-09-10 09:45:00-04:00,198.00999450683594,198.1199951171875,197.92999267578125,197.92999267578125,197.92999267578125,2331
2024-09-10 09:46:00-04:00,197.86000061035156,198.14999389648438,197.8000030517578,198.11000061035156,198.11000061035156,6011
2024-09-10 09:47:00-04:00,198.00999450683594,198.00999450683594,197.72999572753906,197.86500549316406,197.86500549316406,3204
2024-09-10 09:48:00-04:00,197.6699981689453,197.75509643554688,197.5399932861328,197.65638732910156,197.65638732910156,3400
2024-09-10 09:49:00-04:00,197.77000427246094,197.9199981689453,197.72000122070312,197.86000061035156,197.86000061035156,4097
2024-09-10 09:50:00-04:00,197.86000061035156,197.86000061035156,197.75,197.85000610351562,197.85000610351562,31298
2024-09-10 09:51:00-04:00,197.8000030517578,197.9199981689453,197.77000427246094,197.91000366210938,197.91000366210938,9509
2024-09-10 09:52:00-04:00,197.9250030517578,198.00999450683594,197.6199951171875,197.6199951171875,197.6199951171875,18168
2024-09-10 09:53:00-04:00,197.5500030517578,197.63999938964844,197.52999877929688,197.5399932861328,197.5399932861328,2897
2024-09-10 09:54:00-04:00,197.42999267578125,197.42999267578125,197.3800048828125,197.3800048828125,197.3800048828125,3103
2024-09-10 09:55:00-04:00,197.3350067138672,197.35000610351562,197.25,197.28500366210938,197.28500366210938,4561
2024-09-10 09:56:00-04:00,197.22000122070312,197.8300018310547,197.14999389648438,197.8300018310547,197.8300018310547,56250
2024-09-10 09:57:00-04:00,197.74000549316406,197.91000366210938,197.6999969482422,197.76499938964844,197.76499938964844,14054
2024-09-10 09:58:00-04:00,197.80999755859375,197.86000061035156,197.53500366210938,197.7050018310547,197.7050018310547,13303
2024-09-10 09:59:00-04:00,197.77000427246094,197.77980041503906,197.60000610351562,197.60000610351562,197.60000610351562,4268
2024-09-10 10:00:00-04:00,197.625,197.67999267578125,197.42999267578125,197.42999267578125,197.42999267578125,5747
2024-09-10 10:01:00-04:00,197.4600067138672,197.47000122070312,197.32000732421875,197.34500122070312,197.34500122070312,5873
2024-09-10 10:02:00-04:00,197.33999633789062,197.33999633789062,197.13999938964844,197.23500061035156,197.23500061035156,21772
2024-09-10 10:03:00-04:00,197.24000549316406,197.4499969482422,197.1999969482422,197.4499969482422,197.4499969482422,4665
2024-09-10 10:04:00-04:00,197.5800018310547,197.72999572753906,197.55250549316406,197.57000732421875,197.57000732421875,2505
2024-09-10 10:05:00-04:00,197.57000732421875,197.60000610351562,197.44000244140625,197.5,197.5,10221
2024-09-10 10:06:00-04:00,197.5500030517578,197.5749969482422,197.4600067138672,197.5050048828125,197.5050048828125,6072
2024-09-10 10:07:00-04:00,197.43499755859375,197.5050048828125,197.43499755859375,197.48500061035156,197.48500061035156,1236
2024-09-10 10:08:00-04:00,197.42999267578125,197.47000122070312,197.35000610351562,197.375,197.375,5934
2024-09-10 10:09:00-04:00,197.42999267578125,197.59500122070312,197.375,197.57000732421875,197.57000732421875,6295
2024-09-10 10:10:00-04:00,197.5749969482422,197.60000610351562,197.47140502929688,197.60000610351562,197.60000610351562,961
2024-09-10 10:11:00-04:00,197.58999633789062,197.83999633789062,197.5399932861328,197.7899932861328,197.7899932861328,10373
2024-09-10 10:12:00-04:00,197.83999633789062,198.05999755859375,197.8249969482422,197.94500732421875,197.94500732421875,10733
2024-09-10 10:13:00-04:00,197.99000549316406,198.05999755859375,197.86000061035156,197.86000061035156,197.86000061035156,15446
2024-09-10 10:14:00-04:00,197.77999877929688,197.77999877929688,197.74000549316406,197.74000549316406,197.74000549316406,2743
2024-09-10 10:15:00-04:00,197.8249969482422,197.8249969482422,197.64999389648438,197.72999572753906,197.72999572753906,4028
2024-09-10 10:16:00-04:00,197.73500061035156,197.73500061035156,197.63999938964844,197.69000244140625,197.69000244140625,2808
2024-09-10 10:17:00-04:00,197.69000244140625,197.7899932861328,197.6179962158203,197.77999877929688,197.77999877929688,5784
2024-09-10 10:18:00-04:00,197.77999877929688,197.77999877929688,197.7100067138672,197.7449951171875,197.7449951171875,3420
2024-09-10 10:19:00-04:00,197.75,197.9499969482422,197.75,197.8350067138672,197.8350067138672,7407
2024-09-10 10:20:00-04:00,197.8350067138672,197.83999633789062,197.7550048828125,197.7550048828125,197.7550048828125,4157
2024-09-10 10:21:00-04:00,197.75,197.82000732421875,197.6699981689453,197.70010375976562,197.70010375976562,4486
2024-09-10 10:22:00-04:00,197.80889892578125,197.82000732421875,197.72999572753906,197.7949981689453,197.7949981689453,6476
2024-09-10 10:23:00-04:00,197.7949981689453,197.7949981689453,197.72999572753906,197.74000549316406,197.74000549316406,5500
2024-09-10 10:24:00-04:00,197.75999450683594,197.77999877929688,197.69000244140625,197.77999877929688,197.77999877929688,2466
2024-09-10 10:25:00-04:00,197.72000122070312,197.8125,197.7100067138672,197.80999755859375,197.80999755859375,8510
2024-09-10 10:26:00-04:00,197.85000610351562,197.86000061035156,197.71499633789062,197.72000122070312,197.72000122070312,10666
2024-09-10 10:27:00-04:00,197.74000549316406,197.77000427246094,197.6999969482422,197.72999572753906,197.72999572753906,3004
2024-09-10 10:28:00-04:00,197.72500610351562,197.82000732421875,197.72500610351562,197.77000427246094,197.77000427246094,15182
2024-09-10 10:29:00-04:00,197.77499389648438,197.89999389648438,197.77499389648438,197.8300018310547,197.8300018310547,9161
2024-09-10 10:30:00-04:00,197.8300018310547,197.83999633789062,197.75999450683594,197.80499267578125,197.80499267578125,6992
2024-09-10 10:31:00-04:00,197.77499389648438,197.86000061035156,197.75,197.7899932861328,197.7899932861328,5806
2024-09-10 10:32:00-04:00,197.75,197.92999267578125,197.72999572753906,197.91000366210938,197.91000366210938,16121
2024-09-10 10:33:00-04:00,197.9499969482422,198.02499389648438,197.90499877929688,197.9425048828125,197.9425048828125,13759
2024-09-10 10:34:00-04:00,197.9340057373047,198.05999755859375,197.91000366210938,198.03500366210938,198.03500366210938,21454
2024-09-10 10:35:00-04:00,198.0,198.0500030517578,197.94970703125,198.0399932861328,198.0399932861328,8163
2024-09-10 10:36:00-04:00,198.05999755859375,198.3699951171875,198.0399932861328,198.3699951171875,198.3699951171875,5238
2024-09-10 10:37:00-04:00,198.34500122070312,198.41000366210938,198.32000732421875,198.41000366210938,198.41000366210938,16416
2024-09-10 10:38:00-04:00,198.4600067138672,198.69000244140625,198.41000366210938,198.69000244140625,198.69000244140625,12595
2024-09-10 10:39:00-04:00,198.63499450683594,198.75,198.30999755859375,198.30999755859375,198.30999755859375,38272
2024-09-10 10:40:00-04:00,198.2899932861328,198.2899932861328,198.22799682617188,198.22799682617188,198.22799682617188,34803
2024-09-10 10:41:00-04:00,198.27000427246094,198.35499572753906,198.19000244140625,198.28500366210938,198.28500366210938,21852
2024-09-10 10:42:00-04:00,198.25999450683594,198.26499938964844,198.19000244140625,198.19000244140625,198.19000244140625,14414
2024-09-10 10:43:00-04:00,198.1999969482422,198.25999450683594,198.10000610351562,198.10000610351562,198.10000610351562,6959
2024-09-10 10:44:00-04:00,198.0216064453125,198.0800018310547,198.0216064453125,198.0500030517578,198.0500030517578,2100
2024-09-10 10:45:00-04:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,1736
2024-09-10 10:47:00-04:00,198.05999755859375,198.05999755859375,197.9499969482422,198.00999450683594,198.00999450683594,6779
2024-09-10 10:48:00-04:00,198.00999450683594,198.00999450683594,197.89999389648438,197.89999389648438,197.89999389648438,3801
2024-09-10 10:49:00-04:00,197.9499969482422,197.97999572753906,197.88999938964844,197.88999938964844,197.88999938964844,1833
2024-09-10 10:50:00-04:00,197.81109619140625,197.89999389648438,197.81109619140625,197.88999938964844,197.88999938964844,3810
2024-09-10 10:51:00-04:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,301
2024-09-10 10:52:00-04:00,197.82200622558594,197.85000610351562,197.82200622558594,197.85000610351562,197.85000610351562,1313
2024-09-10 10:53:00-04:00,197.85000610351562,197.85000610351562,197.77999877929688,197.84500122070312,197.84500122070312,4425
2024-09-10 10:54:00-04:00,197.89999389648438,197.9250030517578,197.80999755859375,197.86000061035156,197.86000061035156,5969
2024-09-10 10:55:00-04:00,197.8350067138672,197.8350067138672,197.77000427246094,197.8000030517578,197.8000030517578,2856
2024-09-10 10:57:00-04:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,5832
2024-09-10 10:58:00-04:00,197.66000366210938,197.66000366210938,197.50999450683594,197.60000610351562,197.60000610351562,2770
2024-09-10 10:59:00-04:00,197.58999633789062,197.92999267578125,197.58999633789062,197.83999633789062,197.83999633789062,5957
2024-09-10 11:00:00-04:00,197.89500427246094,197.97999572753906,197.83999633789062,197.94500732421875,197.94500732421875,2934
2024-09-10 11:01:00-04:00,197.88999938964844,197.97000122070312,197.8699951171875,197.92999267578125,197.92999267578125,3786
2024-09-10 11:02:00-04:00,198.0,198.02000427246094,198.0,198.02000427246094,198.02000427246094,1117
2024-09-10 11:03:00-04:00,198.07000732421875,198.1300048828125,198.0399932861328,198.1300048828125,198.1300048828125,1670
2024-09-10 11:04:00-04:00,198.1300048828125,198.14999389648438,198.05999755859375,198.0800018310547,198.0800018310547,4645
2024-09-10 11:05:00-04:00,198.02000427246094,198.10000610351562,198.00999450683594,198.00999450683594,198.00999450683594,2836
2024-09-10 11:06:00-04:00,198.0225067138672,198.0449981689453,197.9499969482422,198.00999450683594,198.00999450683594,4333
2024-09-10 11:07:00-04:00,198.0,198.0500030517578,197.96099853515625,198.0500030517578,198.0500030517578,3250
2024-09-10 11:08:00-04:00,198.0800018310547,198.25,198.0500030517578,198.19000244140625,198.19000244140625,9412
2024-09-10 11:09:00-04:00,198.2100067138672,198.27999877929688,198.15130615234375,198.26499938964844,198.26499938964844,7525
2024-09-10 11:10:00-04:00,198.27000427246094,198.32000732421875,198.22000122070312,198.32000732421875,198.32000732421875,1688
2024-09-10 11:11:00-04:00,198.2949981689453,198.3300018310547,198.25999450683594,198.32000732421875,198.32000732421875,7045
2024-09-10 11:12:00-04:00,198.35000610351562,198.35499572753906,198.35000610351562,198.35499572753906,198.35499572753906,1929
2024-09-10 11:13:00-04:00,198.35499572753906,198.41000366210938,198.30999755859375,198.3804931640625,198.3804931640625,7721
2024-09-10 11:14:00-04:00,198.3800048828125,198.40989685058594,198.2899932861328,198.30499267578125,198.30499267578125,4654
2024-09-10 11:15:00-04:00,198.27000427246094,198.28500366210938,198.2100067138672,198.22500610351562,198.22500610351562,4126
2024-09-10 11:17:00-04:00,198.0500030517578,198.05160522460938,198.02560424804688,198.02560424804688,198.02560424804688,3918
2024-09-10 11:18:00-04:00,198.07989501953125,198.07989501953125,197.91050720214844,198.0,198.0,4764
2024-09-10 11:19:00-04:00,198.0,198.0,197.9584197998047,198.0,198.0,2698
2024-09-10 11:20:00-04:00,197.9499969482422,198.0,197.94000244140625,197.94000244140625,197.94000244140625,2680
2024-09-10 11:21:00-04:00,197.92999267578125,197.92999267578125,197.86000061035156,197.86000061035156,197.86000061035156,6376
2024-09-10 11:22:00-04:00,197.8509979248047,197.9600067138672,197.8509979248047,197.94000244140625,197.94000244140625,6614
2024-09-10 11:23:00-04:00,197.97500610351562,197.99159240722656,197.97000122070312,197.97000122070312,197.97000122070312,2572
2024-09-10 11:24:00-04:00,198.0,198.0124969482422,197.99000549316406,198.0050048828125,198.0050048828125,6669
2024-09-10 11:25:00-04:00,197.99000549316406,198.02999877929688,197.97999572753906,197.97999572753906,197.97999572753906,8432
2024-09-10 11:26:00-04:00,197.9600067138672,197.99000549316406,197.89999389648438,197.97500610351562,197.97500610351562,12045
2024-09-10 11:27:00-04:00,198.00999450683594,198.01499938964844,197.9949951171875,198.0,198.0,3731
2024-09-10 11:28:00-04:00,198.00999450683594,198.02999877929688,197.97999572753906,197.99000549316406,197.99000549316406,3607
2024-09-10 11:29:00-04:00,198.02000427246094,198.0500030517578,197.99000549316406,198.02000427246094,198.02000427246094,9582
2024-09-10 11:30:00-04:00,198.01499938964844,198.10000610351562,197.97999572753906,198.10000610351562,198.10000610351562,17502
2024-09-10 11:31:00-04:00,198.09190368652344,198.09190368652344,197.9949951171875,198.0,198.0,9198
2024-09-10 11:32:00-04:00,197.97999572753906,197.98500061035156,197.89999389648438,197.89999389648438,197.89999389648438,10223
2024-09-10 11:33:00-04:00,197.83999633789062,197.85000610351562,197.64999389648438,197.64999389648438,197.64999389648438,2730
2024-09-10 11:34:00-04:00,197.64999389648438,197.72000122070312,197.61000061035156,197.61000061035156,197.61000061035156,8998
2024-09-10 11:35:00-04:00,197.61000061035156,197.64999389648438,197.55999755859375,197.63999938964844,197.63999938964844,5047
2024-09-10 11:36:00-04:00,197.64500427246094,197.66000366210938,197.58999633789062,197.58999633789062,197.58999633789062,5403
2024-09-10 11:37:00-04:00,197.58999633789062,197.58999633789062,197.55999755859375,197.56500244140625,197.56500244140625,2982
2024-09-10 11:38:00-04:00,197.5500030517578,197.5500030517578,197.4801025390625,197.49000549316406,197.49000549316406,5754
2024-09-10 11:39:00-04:00,197.44000244140625,197.50999450683594,197.44000244140625,197.4949951171875,197.4949951171875,3912
2024-09-10 11:40:00-04:00,197.47000122070312,197.52999877929688,197.47000122070312,197.52499389648438,197.52499389648438,3739
2024-09-10 11:41:00-04:00,197.52999877929688,197.6300048828125,197.52999877929688,197.6300048828125,197.6300048828125,4712
2024-09-10 11:42:00-04:00,197.69500732421875,197.72000122070312,197.67999267578125,197.72000122070312,197.72000122070312,2108
2024-09-10 11:43:00-04:00,197.72000122070312,197.74569702148438,197.7100067138672,197.72000122070312,197.72000122070312,4103
2024-09-10 11:44:00-04:00,197.72000122070312,197.72000122070312,197.67999267578125,197.7100067138672,197.7100067138672,12316
2024-09-10 11:45:00-04:00,197.71499633789062,197.71499633789062,197.6627960205078,197.67999267578125,197.67999267578125,5964
2024-09-10 11:46:00-04:00,197.6999969482422,197.7100067138672,197.6699981689453,197.7100067138672,197.7100067138672,5157
2024-09-10 11:47:00-04:00,197.77999877929688,197.83999633789062,197.77999877929688,197.82000732421875,197.82000732421875,2324
2024-09-10 11:48:00-04:00,197.86000061035156,197.86000061035156,197.80999755859375,197.82000732421875,197.82000732421875,6644
2024-09-10 11:49:00-04:00,197.80999755859375,197.80999755859375,197.67999267578125,197.67999267578125,197.67999267578125,5526
2024-09-10 11:50:00-04:00,197.67999267578125,197.67999267578125,197.5800018310547,197.5800018310547,197.5800018310547,1972
2024-09-10 11:51:00-04:00,197.63999938964844,197.69000244140625,197.6300048828125,197.69000244140625,197.69000244140625,4493
2024-09-10 11:52:00-04:00,197.6903076171875,197.6903076171875,197.64739990234375,197.66799926757812,197.66799926757812,2907
2024-09-10 11:53:00-04:00,197.64999389648438,197.73989868164062,197.64999389648438,197.73989868164062,197.73989868164062,5506
2024-09-10 11:54:00-04:00,197.72000122070312,197.77999877929688,197.72000122070312,197.77999877929688,197.77999877929688,3132
2024-09-10 11:55:00-04:00,197.8699951171875,197.91000366210938,197.85000610351562,197.89999389648438,197.89999389648438,2609
2024-09-10 11:56:00-04:00,197.89999389648438,198.0,197.89999389648438,197.97999572753906,197.97999572753906,5029
2024-09-10 11:57:00-04:00,197.97999572753906,198.0,197.89999389648438,197.89999389648438,197.89999389648438,9659
2024-09-10 11:58:00-04:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,4933
2024-09-10 11:59:00-04:00,197.77000427246094,197.77000427246094,197.6999969482422,197.7100067138672,197.7100067138672,2497
2024-09-10 12:00:00-04:00,197.6999969482422,197.72999572753906,197.64999389648438,197.72999572753906,197.72999572753906,4152
2024-09-10 12:01:00-04:00,197.6999969482422,197.6999969482422,197.57000732421875,197.5800018310547,197.5800018310547,3287
2024-09-10 12:02:00-04:00,197.5399932861328,197.54989624023438,197.47999572753906,197.47999572753906,197.47999572753906,5587
2024-09-10 12:03:00-04:00,197.36000061035156,197.38999938964844,197.33999633789062,197.33999633789062,197.33999633789062,1802
2024-09-10 12:04:00-04:00,197.3300018310547,197.3300018310547,197.25,197.25,197.25,3088
2024-09-10 12:05:00-04:00,197.27999877929688,197.32000732421875,197.19000244140625,197.32000732421875,197.32000732421875,3978
2024-09-10 12:06:00-04:00,197.32000732421875,197.33999633789062,197.2899932861328,197.30499267578125,197.30499267578125,2265
2024-09-10 12:07:00-04:00,197.30999755859375,197.30999755859375,197.27000427246094,197.30999755859375,197.30999755859375,5097
2024-09-10 12:08:00-04:00,197.30499267578125,197.38999938964844,197.3000030517578,197.3699951171875,197.3699951171875,4132
2024-09-10 12:09:00-04:00,197.39500427246094,197.39999389648438,197.33999633789062,197.33999633789062,197.33999633789062,4300
2024-09-10 12:10:00-04:00,197.35499572753906,197.52499389648438,197.35499572753906,197.52499389648438,197.52499389648438,13922
2024-09-10 12:11:00-04:00,197.52000427246094,197.58999633789062,197.50999450683594,197.5399932861328,197.5399932861328,5635
2024-09-10 12:12:00-04:00,197.52000427246094,197.5500030517578,197.41000366210938,197.5,197.5,13695
2024-09-10 12:13:00-04:00,197.52999877929688,197.5399932861328,197.5,197.5399932861328,197.5399932861328,2190
2024-09-10 12:14:00-04:00,197.52499389648438,197.5399932861328,197.5,197.52999877929688,197.52999877929688,3467
2024-09-10 12:15:00-04:00,197.52999877929688,197.57000732421875,197.39999389648438,197.4499969482422,197.4499969482422,32727
2024-09-10 12:16:00-04:00,197.47999572753906,197.47999572753906,197.02000427246094,197.02000427246094,197.02000427246094,37102
2024-09-10 12:17:00-04:00,197.06260681152344,197.1999969482422,196.9199981689453,197.1699981689453,197.1699981689453,26106
2024-09-10 12:18:00-04:00,197.16000366210938,197.25999450683594,197.16000366210938,197.24530029296875,197.24530029296875,4006
2024-09-10 12:19:00-04:00,197.25999450683594,197.38999938964844,197.25999450683594,197.36000061035156,197.36000061035156,11756
2024-09-10 12:20:00-04:00,197.38999938964844,197.42999267578125,197.36000061035156,197.38499450683594,197.38499450683594,5560
2024-09-10 12:21:00-04:00,197.38499450683594,197.38999938964844,197.3300018310547,197.33059692382812,197.33059692382812,4339
2024-09-10 12:22:00-04:00,197.3300018310547,197.3699951171875,192.91000366210938,193.3000030517578,193.3000030517578,339972
2024-09-10 12:23:00-04:00,193.30999755859375,196.1894073486328,193.0399932861328,195.72000122070312,195.72000122070312,125795
2024-09-10 12:24:00-04:00,195.84500122070312,196.92999267578125,195.4499969482422,196.35499572753906,196.35499572753906,121515
2024-09-10 12:25:00-04:00,196.30999755859375,196.38999938964844,195.75,196.1999969482422,196.1999969482422,41028
2024-09-10 12:26:00-04:00,196.27000427246094,196.2899932861328,195.37060546875,196.0749969482422,196.0749969482422,42823
2024-09-10 12:27:00-04:00,196.07000732421875,197.19000244140625,195.69000244140625,195.69000244140625,195.69000244140625,55706
2024-09-10 12:28:00-04:00,196.11500549316406,196.27000427246094,195.66000366210938,195.72999572753906,195.72999572753906,16498
2024-09-10 12:29:00-04:00,195.88999938964844,196.0800018310547,195.73500061035156,195.8800048828125,195.8800048828125,10906
2024-09-10 12:30:00-04:00,195.8000030517578,196.0500030517578,195.74000549316406,196.00999450683594,196.00999450683594,10328
2024-09-10 12:31:00-04:00,195.8000030517578,196.0500030517578,195.72999572753906,195.89999389648438,195.89999389648438,19430
2024-09-10 12:32:00-04:00,196.0,196.4199981689453,195.72000122070312,196.38999938964844,196.38999938964844,20475
2024-09-10 12:33:00-04:00,196.42999267578125,197.0800018310547,196.27999877929688,196.35499572753906,196.35499572753906,28863
2024-09-10 12:34:00-04:00,196.1999969482422,197.17999267578125,196.1999969482422,197.0,197.0,18883
2024-09-10 12:35:00-04:00,197.0,197.02000427246094,196.57000732421875,196.57240295410156,196.57240295410156,12940
2024-09-10 12:36:00-04:00,196.64500427246094,196.7899932861328,196.5,196.7899932861328,196.7899932861328,5525
2024-09-10 12:37:00-04:00,196.69000244140625,196.72000122070312,196.5500030517578,196.57000732421875,196.57000732421875,4145
2024-09-10 12:38:00-04:00,196.7899932861328,196.7949981689453,196.50999450683594,196.66000366210938,196.66000366210938,7365
2024-09-10 12:39:00-04:00,196.5800018310547,196.5800018310547,196.49000549316406,196.5749969482422,196.5749969482422,1145
2024-09-10 12:40:00-04:00,196.5977020263672,196.92999267578125,196.5,196.9199981689453,196.9199981689453,9987
2024-09-10 12:41:00-04:00,196.97999572753906,197.27999877929688,196.92999267578125,196.9600067138672,196.9600067138672,16796
2024-09-10 12:42:00-04:00,196.91000366210938,196.9499969482422,196.82000732421875,196.82000732421875,196.82000732421875,2817
2024-09-10 12:43:00-04:00,196.8249969482422,196.9499969482422,196.80999755859375,196.80999755859375,196.80999755859375,1812
2024-09-10 12:44:00-04:00,196.88999938964844,196.92999267578125,196.85000610351562,196.92999267578125,196.92999267578125,1730
2024-09-10 12:45:00-04:00,196.875,196.88999938964844,196.7899932861328,196.88999938964844,196.88999938964844,4301
2024-09-10 12:46:00-04:00,196.9199981689453,196.9600067138672,196.83200073242188,196.9199981689453,196.9199981689453,4934
2024-09-10 12:47:00-04:00,196.90499877929688,196.91000366210938,196.8699951171875,196.88180541992188,196.88180541992188,1698
2024-09-10 12:48:00-04:00,196.9199981689453,197.11000061035156,196.88999938964844,197.02999877929688,197.02999877929688,10196
2024-09-10 12:49:00-04:00,197.0,197.0399932861328,196.94000244140625,196.94000244140625,196.94000244140625,3525
2024-09-10 12:50:00-04:00,196.97999572753906,197.14999389648438,196.97000122070312,197.07000732421875,197.07000732421875,6298
2024-09-10 12:51:00-04:00,197.07000732421875,197.11000061035156,196.94000244140625,197.0399932861328,197.0399932861328,6288
2024-09-10 12:52:00-04:00,197.0500030517578,197.05999755859375,196.97999572753906,197.02000427246094,197.02000427246094,2462
2024-09-10 12:53:00-04:00,197.05999755859375,197.1199951171875,197.0500030517578,197.06500244140625,197.06500244140625,9384
2024-09-10 12:54:00-04:00,197.06500244140625,197.06500244140625,197.05999755859375,197.05999755859375,197.05999755859375,1012
2024-09-10 12:55:00-04:00,197.11000061035156,197.36000061035156,197.05999755859375,197.07000732421875,197.07000732421875,10121
2024-09-10 12:56:00-04:00,197.11000061035156,197.36000061035156,196.9250030517578,197.25999450683594,197.25999450683594,51869
2024-09-10 12:57:00-04:00,197.22000122070312,197.22000122070312,197.0800018310547,197.0800018310547,197.0800018310547,3302
2024-09-10 12:58:00-04:00,197.14999389648438,197.30999755859375,197.00999450683594,197.00999450683594,197.00999450683594,10274
2024-09-10 12:59:00-04:00,197.00999450683594,197.11000061035156,196.89999389648438,196.98939514160156,196.98939514160156,13718
2024-09-10 13:00:00-04:00,196.99000549316406,197.0500030517578,196.9199981689453,196.9199981689453,196.9199981689453,13822
2024-09-10 13:01:00-04:00,196.9199981689453,197.0749969482422,196.9199981689453,196.97500610351562,196.97500610351562,4946
2024-09-10 13:02:00-04:00,196.97999572753906,197.02000427246094,196.88999938964844,196.9600067138672,196.9600067138672,62536
2024-09-10 13:03:00-04:00,196.97500610351562,197.05999755859375,196.97000122070312,197.01499938964844,197.01499938964844,7532
2024-09-10 13:04:00-04:00,197.02999877929688,197.08999633789062,196.97999572753906,197.0399932861328,197.0399932861328,16483
2024-09-10 13:05:00-04:00,197.0449981689453,197.25999450683594,196.97999572753906,197.19000244140625,197.19000244140625,9349
2024-09-10 13:06:00-04:00,197.22000122070312,197.27999877929688,197.1916961669922,197.2449951171875,197.2449951171875,5130
2024-09-10 13:07:00-04:00,197.2449951171875,197.27999877929688,197.1300048828125,197.1999969482422,197.1999969482422,6098
2024-09-10 13:08:00-04:00,197.25999450683594,197.4600067138672,197.1822967529297,197.18499755859375,197.18499755859375,9335
2024-09-10 13:09:00-04:00,197.19000244140625,197.3000030517578,197.19000244140625,197.3000030517578,197.3000030517578,3191
2024-09-10 13:10:00-04:00,197.27000427246094,197.5,197.27000427246094,197.35499572753906,197.35499572753906,10451
2024-09-10 13:11:00-04:00,197.3800048828125,197.3800048828125,197.1300048828125,197.1699981689453,197.1699981689453,23397
2024-09-10 13:12:00-04:00,197.1699981689453,197.27999877929688,197.14999389648438,197.2100067138672,197.2100067138672,6346
2024-09-10 13:13:00-04:00,197.1999969482422,197.27000427246094,197.1999969482422,197.23500061035156,197.23500061035156,8311
2024-09-10 13:14:00-04:00,197.22000122070312,197.27999877929688,197.1300048828125,197.22000122070312,197.22000122070312,9116
2024-09-10 13:15:00-04:00,197.21499633789062,197.22500610351562,197.0399932861328,197.10000610351562,197.10000610351562,12662
2024-09-10 13:16:00-04:00,196.99000549316406,196.99000549316406,196.8300018310547,196.84500122070312,196.84500122070312,3071
2024-09-10 13:17:00-04:00,196.84500122070312,196.9199981689453,196.80999755859375,196.85499572753906,196.85499572753906,4040
2024-09-10 13:18:00-04:00,196.85499572753906,197.0399932861328,196.85499572753906,197.01499938964844,197.01499938964844,4529
