Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:56:00-04:00,274.8999938964844,274.9599914550781,274.8999938964844,274.8999938964844,274.8999938964844,2860
2024-09-23 09:57:00-04:00,274.9700012207031,275.0400085449219,274.9700012207031,275.0400085449219,275.0400085449219,1441
2024-09-23 09:58:00-04:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,1217
2024-09-23 09:59:00-04:00,274.7650146484375,274.7650146484375,274.6000061035156,274.7300109863281,274.7300109863281,2021
2024-09-23 10:00:00-04:00,274.57000732421875,274.57000732421875,274.19000244140625,274.19000244140625,274.19000244140625,1777
2024-09-23 10:01:00-04:00,274.3974914550781,274.6300048828125,274.3974914550781,274.5199890136719,274.5199890136719,4255
2024-09-23 10:02:00-04:00,274.5849914550781,274.5849914550781,274.5849914550781,274.5849914550781,274.5849914550781,715
2024-09-23 10:03:00-04:00,274.889892578125,274.889892578125,274.6300048828125,274.6300048828125,274.6300048828125,1185
2024-09-23 10:04:00-04:00,274.6050109863281,274.635009765625,274.5867919921875,274.635009765625,274.635009765625,1896
2024-09-23 10:05:00-04:00,274.82000732421875,274.82000732421875,274.2699890136719,274.2699890136719,274.2699890136719,2382
2024-09-23 10:06:00-04:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,490
2024-09-23 10:07:00-04:00,274.4200134277344,274.5150146484375,274.4200134277344,274.5150146484375,274.5150146484375,952
2024-09-23 10:08:00-04:00,274.5,274.5775146484375,274.3699951171875,274.5775146484375,274.5775146484375,689
2024-09-23 10:09:00-04:00,274.5799865722656,274.6000061035156,274.5799865722656,274.6000061035156,274.6000061035156,1479
2024-09-23 10:10:00-04:00,274.6199951171875,274.6199951171875,274.2449951171875,274.2449951171875,274.2449951171875,2299
2024-09-23 10:11:00-04:00,274.2349853515625,274.5799865722656,274.1300048828125,274.5799865722656,274.5799865722656,3264
2024-09-23 10:12:00-04:00,274.5299987792969,274.5299987792969,274.3999938964844,274.3999938964844,274.3999938964844,745
2024-09-23 10:13:00-04:00,274.3999938964844,274.6499938964844,274.2099914550781,274.3800048828125,274.3800048828125,1852
2024-09-23 10:14:00-04:00,274.2049865722656,274.2074890136719,273.739990234375,273.739990234375,273.739990234375,2256
2024-09-23 10:15:00-04:00,273.7699890136719,273.9200134277344,273.7699890136719,273.9200134277344,273.9200134277344,772
2024-09-23 10:16:00-04:00,273.80999755859375,274.010009765625,273.6499938964844,274.010009765625,274.010009765625,2085
2024-09-23 10:17:00-04:00,274.0899963378906,274.239990234375,273.9549865722656,274.239990234375,274.239990234375,1382
2024-09-23 10:18:00-04:00,274.239990234375,274.3800048828125,274.0799865722656,274.3800048828125,274.3800048828125,1678
2024-09-23 10:19:00-04:00,274.32000732421875,274.3500061035156,274.2200012207031,274.3500061035156,274.3500061035156,1780
2024-09-23 10:20:00-04:00,274.3500061035156,274.489990234375,274.3074951171875,274.4100036621094,274.4100036621094,1295
2024-09-23 10:21:00-04:00,274.1700134277344,274.31500244140625,274.1700134277344,274.31500244140625,274.31500244140625,1030
2024-09-23 10:23:00-04:00,274.57000732421875,274.70001220703125,274.57000732421875,274.70001220703125,274.70001220703125,628
2024-09-23 10:24:00-04:00,274.3299865722656,274.69000244140625,274.3299865722656,274.69000244140625,274.69000244140625,2213
2024-09-23 10:25:00-04:00,274.6300048828125,274.6300048828125,274.2200012207031,274.4049987792969,274.4049987792969,4483
2024-09-23 10:26:00-04:00,274.5799865722656,274.5799865722656,274.1300048828125,274.1300048828125,274.1300048828125,2949
2024-09-23 10:27:00-04:00,274.1300048828125,274.489990234375,274.1300048828125,274.489990234375,274.489990234375,2397
2024-09-23 10:28:00-04:00,274.2300109863281,274.2300109863281,274.2099914550781,274.2300109863281,274.2300109863281,2548
2024-09-23 10:29:00-04:00,274.0400085449219,274.2300109863281,274.0400085449219,274.2300109863281,274.2300109863281,1738
2024-09-23 10:30:00-04:00,274.23748779296875,274.23748779296875,274.23748779296875,274.23748779296875,274.23748779296875,701
2024-09-23 10:31:00-04:00,274.0400085449219,274.4599914550781,274.0400085449219,274.4599914550781,274.4599914550781,3675
2024-09-23 10:32:00-04:00,274.6300048828125,274.6300048828125,274.54998779296875,274.54998779296875,274.54998779296875,1146
2024-09-23 10:33:00-04:00,274.5400085449219,274.7200012207031,274.5299987792969,274.7099914550781,274.7099914550781,826
2024-09-23 10:34:00-04:00,274.4800109863281,274.4800109863281,274.20001220703125,274.25,274.25,2670
2024-09-23 10:35:00-04:00,274.3900146484375,274.489990234375,274.2300109863281,274.2300109863281,274.2300109863281,2282
2024-09-23 10:36:00-04:00,274.1300048828125,274.45001220703125,274.1300048828125,274.45001220703125,274.45001220703125,1452
2024-09-23 10:37:00-04:00,274.3900146484375,274.3900146484375,274.3900146484375,274.3900146484375,274.3900146484375,779
2024-09-23 10:38:00-04:00,274.6199951171875,274.6199951171875,274.2950134277344,274.30499267578125,274.30499267578125,1914
2024-09-23 10:39:00-04:00,274.1300048828125,274.2699890136719,274.1300048828125,274.1400146484375,274.1400146484375,1592
2024-09-23 10:40:00-04:00,274.114990234375,274.1199951171875,274.114990234375,274.1199951171875,274.1199951171875,689
2024-09-23 10:41:00-04:00,274.25,274.25,274.0400085449219,274.1474914550781,274.1474914550781,2218
2024-09-23 10:42:00-04:00,274.05999755859375,274.2699890136719,274.0199890136719,274.2699890136719,274.2699890136719,1917
2024-09-23 10:43:00-04:00,274.30999755859375,274.4200134277344,274.30999755859375,274.4200134277344,274.4200134277344,809
2024-09-23 10:44:00-04:00,274.5799865722656,274.6199951171875,274.5799865722656,274.6199951171875,274.6199951171875,1060
2024-09-23 10:46:00-04:00,274.6499938964844,274.80999755859375,274.6499938964844,274.7900085449219,274.7900085449219,2189
2024-09-23 10:47:00-04:00,274.7099914550781,275.07000732421875,274.7099914550781,274.9200134277344,274.9200134277344,1812
2024-09-23 10:48:00-04:00,275.07000732421875,275.07000732421875,274.8999938964844,275.04998779296875,275.04998779296875,1264
2024-09-23 10:49:00-04:00,274.8900146484375,275.0299987792969,274.8800048828125,275.0299987792969,275.0299987792969,3203
2024-09-23 10:50:00-04:00,274.82000732421875,275.0199890136719,274.75,274.75,274.75,2231
2024-09-23 10:51:00-04:00,274.7749938964844,274.7749938964844,274.7699890136719,274.7699890136719,274.7699890136719,730
2024-09-23 10:52:00-04:00,274.8349914550781,274.8349914550781,274.6600036621094,274.7149963378906,274.7149963378906,1610
2024-09-23 10:53:00-04:00,274.7149963378906,275.2099914550781,274.7149963378906,275.2099914550781,275.2099914550781,5602
2024-09-23 10:54:00-04:00,275.2300109863281,275.239990234375,275.07000732421875,275.07000732421875,275.07000732421875,2636
2024-09-23 10:55:00-04:00,274.9800109863281,275.1400146484375,274.8800048828125,275.1300048828125,275.1300048828125,3966
2024-09-23 10:56:00-04:00,275.05499267578125,275.17999267578125,274.9100036621094,274.94500732421875,274.94500732421875,2207
2024-09-23 10:57:00-04:00,274.9100036621094,275.3299865722656,274.8800048828125,275.2950134277344,275.2950134277344,4377
2024-09-23 10:58:00-04:00,275.4100036621094,275.4800109863281,275.25,275.25,275.25,3777
2024-09-23 10:59:00-04:00,275.17999267578125,275.17999267578125,275.1300048828125,275.1300048828125,275.1300048828125,1479
2024-09-23 11:01:00-04:00,274.989990234375,274.989990234375,274.7799987792969,274.7799987792969,274.7799987792969,3402
2024-09-23 11:03:00-04:00,274.45001220703125,274.5899963378906,274.3299865722656,274.3299865722656,274.3299865722656,1162
2024-09-23 11:04:00-04:00,274.54998779296875,274.56500244140625,274.54998779296875,274.56500244140625,274.56500244140625,923
2024-09-23 11:05:00-04:00,274.5799865722656,274.69000244140625,274.44000244140625,274.4800109863281,274.4800109863281,2046
2024-09-23 11:06:00-04:00,274.5299987792969,274.69000244140625,274.4800109863281,274.69000244140625,274.69000244140625,1203
2024-09-23 11:07:00-04:00,274.3999938964844,274.5899963378906,274.30999755859375,274.5199890136719,274.5199890136719,2200
2024-09-23 11:09:00-04:00,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,2749
2024-09-23 11:10:00-04:00,274.7799987792969,274.92999267578125,274.70001220703125,274.92999267578125,274.92999267578125,2444
2024-09-23 11:11:00-04:00,274.70001220703125,274.9200134277344,274.6448974609375,274.83990478515625,274.83990478515625,1941
2024-09-23 11:12:00-04:00,274.8399963378906,275.0400085449219,274.8399963378906,275.0400085449219,275.0400085449219,1508
2024-09-23 11:13:00-04:00,275.010009765625,275.0400085449219,274.90020751953125,275.0400085449219,275.0400085449219,1510
2024-09-23 11:14:00-04:00,275.0400085449219,275.0400085449219,274.95001220703125,274.95001220703125,274.95001220703125,776
2024-09-23 11:15:00-04:00,275.0799865722656,275.239990234375,274.9549865722656,275.2099914550781,275.2099914550781,1917
2024-09-23 11:16:00-04:00,275.239990234375,275.5199890136719,275.1499938964844,275.2900085449219,275.2900085449219,6924
2024-09-23 11:17:00-04:00,275.2900085449219,275.2900085449219,275.2900085449219,275.2900085449219,275.2900085449219,487
2024-09-23 11:18:00-04:00,275.0799865722656,275.30999755859375,275.0799865722656,275.30999755859375,275.30999755859375,1243
2024-09-23 11:19:00-04:00,275.1700134277344,275.17999267578125,275.0249938964844,275.1700134277344,275.1700134277344,2523
2024-09-23 11:20:00-04:00,275.0249938964844,275.32000732421875,274.989990234375,275.2699890136719,275.2699890136719,2554
2024-09-23 11:21:00-04:00,275.2699890136719,275.4700012207031,275.2699890136719,275.4700012207031,275.4700012207031,1787
2024-09-23 11:22:00-04:00,275.260009765625,275.3500061035156,275.260009765625,275.2690124511719,275.2690124511719,1603
2024-09-23 11:23:00-04:00,275.3399963378906,275.3399963378906,275.1600036621094,275.3399963378906,275.3399963378906,1026
2024-09-23 11:24:00-04:00,275.3299865722656,275.42999267578125,275.3299865722656,275.3599853515625,275.3599853515625,1832
2024-09-23 11:25:00-04:00,275.32000732421875,275.5400085449219,275.32000732421875,275.4100036621094,275.4100036621094,1921
2024-09-23 11:26:00-04:00,275.4100036621094,275.4100036621094,275.32000732421875,275.32000732421875,275.32000732421875,264
2024-09-23 11:27:00-04:00,275.2799987792969,275.4200134277344,275.1199951171875,275.2099914550781,275.2099914550781,1972
2024-09-23 11:28:00-04:00,275.2049865722656,275.3399963378906,275.1000061035156,275.3399963378906,275.3399963378906,1352
2024-09-23 11:29:00-04:00,275.3800048828125,275.5299987792969,275.3800048828125,275.5299987792969,275.5299987792969,703
2024-09-23 11:30:00-04:00,275.19000244140625,275.31500244140625,275.19000244140625,275.31500244140625,275.31500244140625,1602
2024-09-23 11:31:00-04:00,275.42999267578125,275.45001220703125,275.32501220703125,275.42498779296875,275.42498779296875,2154
2024-09-23 11:32:00-04:00,275.55999755859375,275.55999755859375,275.2300109863281,275.55999755859375,275.55999755859375,3481
2024-09-23 11:33:00-04:00,275.6629943847656,275.6629943847656,275.6629943847656,275.6629943847656,275.6629943847656,318
2024-09-23 11:34:00-04:00,275.69000244140625,275.69000244140625,275.6199951171875,275.6700134277344,275.6700134277344,716
2024-09-23 11:35:00-04:00,275.69000244140625,275.8699951171875,275.69000244140625,275.8699951171875,275.8699951171875,1781
2024-09-23 11:36:00-04:00,275.7200012207031,275.8699951171875,275.7200012207031,275.8699951171875,275.8699951171875,963
2024-09-23 11:37:00-04:00,275.67999267578125,275.7799072265625,275.6000061035156,275.7200012207031,275.7200012207031,3110
2024-09-23 11:38:00-04:00,275.635009765625,275.7300109863281,275.635009765625,275.7300109863281,275.7300109863281,975
2024-09-23 11:39:00-04:00,275.7900085449219,275.9599914550781,275.7900085449219,275.8450012207031,275.8450012207031,3615
2024-09-23 11:40:00-04:00,275.7900085449219,275.9100036621094,275.67999267578125,275.739990234375,275.739990234375,1321
2024-09-23 11:41:00-04:00,275.739990234375,275.739990234375,275.7250061035156,275.7250061035156,275.7250061035156,1484
2024-09-23 11:42:00-04:00,275.75,275.75,275.7300109863281,275.7300109863281,275.7300109863281,1003
2024-09-23 11:44:00-04:00,275.7250061035156,275.7250061035156,275.6400146484375,275.6400146484375,275.6400146484375,548
2024-09-23 11:45:00-04:00,275.7749938964844,275.989990234375,275.7749938964844,275.989990234375,275.989990234375,1544
2024-09-23 11:46:00-04:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,26041
2024-09-23 11:47:00-04:00,276.18499755859375,276.44000244140625,276.18499755859375,276.44000244140625,276.44000244140625,1941
2024-09-23 11:48:00-04:00,276.31500244140625,276.4200134277344,276.31500244140625,276.4200134277344,276.4200134277344,803
2024-09-23 11:49:00-04:00,276.57000732421875,276.57000732421875,276.32000732421875,276.4700012207031,276.4700012207031,3305
2024-09-23 11:50:00-04:00,276.3500061035156,276.4700012207031,276.3500061035156,276.4700012207031,276.4700012207031,1233
2024-09-23 11:52:00-04:00,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1295
2024-09-23 11:53:00-04:00,276.6499938964844,276.6600036621094,276.4800109863281,276.6239929199219,276.6239929199219,1934
2024-09-23 11:54:00-04:00,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,445
2024-09-23 11:55:00-04:00,276.57000732421875,276.6499938964844,276.5199890136719,276.6499938964844,276.6499938964844,1874
2024-09-23 11:56:00-04:00,276.635009765625,276.635009765625,276.635009765625,276.635009765625,276.635009765625,414
2024-09-23 11:57:00-04:00,276.635009765625,276.9599914550781,276.635009765625,276.8500061035156,276.8500061035156,2028
2024-09-23 11:58:00-04:00,276.8500061035156,276.8699951171875,276.6700134277344,276.7099914550781,276.7099914550781,4625
2024-09-23 11:59:00-04:00,276.510009765625,276.6199951171875,276.30999755859375,276.30999755859375,276.30999755859375,2483
2024-09-23 12:00:00-04:00,276.3299865722656,276.510009765625,276.3299865722656,276.510009765625,276.510009765625,693
2024-09-23 12:01:00-04:00,276.5299987792969,276.5299987792969,276.5299987792969,276.5299987792969,276.5299987792969,622
2024-09-23 12:02:00-04:00,276.5199890136719,276.6400146484375,276.3999938964844,276.5899963378906,276.5899963378906,2933
2024-09-23 12:03:00-04:00,276.44000244140625,276.57000732421875,276.1600036621094,276.32000732421875,276.32000732421875,3165
2024-09-23 12:04:00-04:00,275.989990234375,275.989990234375,275.989990234375,275.989990234375,275.989990234375,1475
2024-09-23 12:05:00-04:00,276.17999267578125,276.30999755859375,276.17999267578125,276.18499755859375,276.18499755859375,1458
2024-09-23 12:06:00-04:00,276.29998779296875,276.29998779296875,276.07000732421875,276.07000732421875,276.07000732421875,1050
2024-09-23 12:07:00-04:00,276.2099914550781,276.2099914550781,276.05499267578125,276.05499267578125,276.05499267578125,868
2024-09-23 12:08:00-04:00,275.9100036621094,276.0,275.7200012207031,275.7200012207031,275.7200012207031,1542
2024-09-23 12:09:00-04:00,275.69500732421875,275.69500732421875,275.69500732421875,275.69500732421875,275.69500732421875,446
2024-09-23 12:10:00-04:00,275.68499755859375,275.7699890136719,275.5299987792969,275.7698974609375,275.7698974609375,1070
2024-09-23 12:11:00-04:00,275.739990234375,275.8500061035156,275.6000061035156,275.6000061035156,275.6000061035156,1926
2024-09-23 12:12:00-04:00,275.6099853515625,275.6199951171875,275.45001220703125,275.5299987792969,275.5299987792969,1657
2024-09-23 12:13:00-04:00,275.3500061035156,275.44000244140625,275.0899963378906,275.3699951171875,275.3699951171875,2884
2024-09-23 12:14:00-04:00,275.3710021972656,275.3710021972656,275.3710021972656,275.3710021972656,275.3710021972656,770
2024-09-23 12:15:00-04:00,275.3500061035156,275.5,275.239990234375,275.239990234375,275.239990234375,2353
2024-09-23 12:16:00-04:00,275.30999755859375,275.4700012207031,275.24530029296875,275.29998779296875,275.29998779296875,3208
2024-09-23 12:17:00-04:00,275.3999938964844,275.54998779296875,275.3399963378906,275.54998779296875,275.54998779296875,2422
2024-09-23 12:18:00-04:00,275.70001220703125,275.70001220703125,275.489990234375,275.489990234375,275.489990234375,1284
2024-09-23 12:19:00-04:00,275.4949951171875,275.4949951171875,275.4949951171875,275.4949951171875,275.4949951171875,437
2024-09-23 12:20:00-04:00,275.6400146484375,275.6400146484375,275.3900146484375,275.3900146484375,275.3900146484375,912
2024-09-23 12:21:00-04:00,275.489990234375,275.489990234375,275.489990234375,275.489990234375,275.489990234375,279
2024-09-23 12:22:00-04:00,275.5299987792969,275.7099914550781,275.5199890136719,275.7099914550781,275.7099914550781,1696
2024-09-23 12:23:00-04:00,275.6499938964844,275.7799987792969,275.635009765625,275.6549987792969,275.6549987792969,2893
2024-09-23 12:24:00-04:00,275.6099853515625,275.760009765625,275.5600891113281,275.6400146484375,275.6400146484375,5232
2024-09-23 12:25:00-04:00,275.6199951171875,275.6199951171875,275.427001953125,275.510009765625,275.510009765625,3293
2024-09-23 12:26:00-04:00,275.510009765625,275.6300048828125,275.510009765625,275.6300048828125,275.6300048828125,1462
2024-09-23 12:27:00-04:00,275.510009765625,275.70001220703125,275.510009765625,275.58380126953125,275.58380126953125,1800
2024-09-23 12:28:00-04:00,275.5824890136719,275.79998779296875,275.5824890136719,275.79998779296875,275.79998779296875,1061
2024-09-23 12:29:00-04:00,275.69500732421875,275.8900146484375,275.67498779296875,275.7699890136719,275.7699890136719,3654
2024-09-23 12:30:00-04:00,275.8900146484375,276.1300048828125,275.8500061035156,276.1300048828125,276.1300048828125,5834
2024-09-23 12:31:00-04:00,275.9599914550781,276.3900146484375,275.9599914550781,276.3900146484375,276.3900146484375,3635
2024-09-23 12:32:00-04:00,276.2799987792969,276.2799987792969,276.05999755859375,276.1300048828125,276.1300048828125,7650
2024-09-23 12:33:00-04:00,276.2699890136719,276.4800109863281,276.2650146484375,276.4800109863281,276.4800109863281,1011
2024-09-23 12:34:00-04:00,276.32000732421875,276.75,276.2900085449219,276.75,276.75,1471
2024-09-23 12:35:00-04:00,276.6449890136719,276.69500732421875,276.57000732421875,276.57000732421875,276.57000732421875,1471
2024-09-23 12:36:00-04:00,276.6099853515625,276.739990234375,276.4700012207031,276.5350036621094,276.5350036621094,4456
2024-09-23 12:37:00-04:00,276.3999938964844,276.3999938964844,276.0950012207031,276.1050109863281,276.1050109863281,3668
2024-09-23 12:38:00-04:00,276.1199951171875,276.1199951171875,275.99420166015625,275.99420166015625,275.99420166015625,2256
2024-09-23 12:40:00-04:00,276.1400146484375,276.2799987792969,276.05999755859375,276.25,276.25,2376
2024-09-23 12:41:00-04:00,276.239990234375,276.239990234375,276.1000061035156,276.1000061035156,276.1000061035156,1655
2024-09-23 12:42:00-04:00,276.1300048828125,276.135009765625,276.0400085449219,276.0400085449219,276.0400085449219,1027
2024-09-23 12:43:00-04:00,276.1000061035156,276.1300048828125,276.04998779296875,276.04998779296875,276.04998779296875,980
2024-09-23 12:44:00-04:00,276.1600036621094,276.1600036621094,276.1499938964844,276.1499938964844,276.1499938964844,609
2024-09-23 12:45:00-04:00,276.1499938964844,276.3699951171875,276.04998779296875,276.3699951171875,276.3699951171875,6632
2024-09-23 12:47:00-04:00,276.1499938964844,276.17498779296875,276.0899963378906,276.17498779296875,276.17498779296875,742
2024-09-23 12:48:00-04:00,276.20001220703125,276.260009765625,276.20001220703125,276.260009765625,276.260009765625,1603
2024-09-23 12:49:00-04:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,373
2024-09-23 12:50:00-04:00,276.2900085449219,276.2900085449219,276.2850036621094,276.2850036621094,276.2850036621094,847
2024-09-23 12:51:00-04:00,276.17999267578125,276.2699890136719,275.8450012207031,275.8450012207031,275.8450012207031,2917
2024-09-23 12:52:00-04:00,275.7200012207031,275.7300109863281,275.6400146484375,275.6400146484375,275.6400146484375,2020
2024-09-23 12:53:00-04:00,275.5899963378906,275.5899963378906,275.57501220703125,275.57501220703125,275.57501220703125,803
2024-09-23 12:54:00-04:00,275.7200012207031,275.7200012207031,275.70001220703125,275.70001220703125,275.70001220703125,1141
2024-09-23 12:55:00-04:00,275.7149963378906,275.7149963378906,275.5249938964844,275.5249938964844,275.5249938964844,2193
2024-09-23 12:56:00-04:00,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,648
2024-09-23 12:57:00-04:00,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,994
2024-09-23 12:58:00-04:00,275.4700012207031,275.4700012207031,275.114990234375,275.114990234375,275.114990234375,4098
2024-09-23 12:59:00-04:00,275.25,275.4674987792969,275.25,275.4674987792969,275.4674987792969,2130
2024-09-23 13:01:00-04:00,274.9800109863281,274.9800109863281,274.82000732421875,274.82000732421875,274.82000732421875,2549
2024-09-23 13:04:00-04:00,275.06500244140625,275.06500244140625,275.06500244140625,275.06500244140625,275.06500244140625,814
2024-09-23 13:06:00-04:00,275.0299987792969,275.185791015625,275.0299987792969,275.185791015625,275.185791015625,844
2024-09-23 13:07:00-04:00,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,525
2024-09-23 13:08:00-04:00,275.17999267578125,275.3598937988281,275.1499938964844,275.3598937988281,275.3598937988281,2178
2024-09-23 13:09:00-04:00,275.1300048828125,275.1300048828125,275.05999755859375,275.1300048828125,275.1300048828125,901
2024-09-23 13:10:00-04:00,275.3399963378906,275.3599853515625,275.30999755859375,275.322509765625,275.322509765625,1246
2024-09-23 13:11:00-04:00,275.3900146484375,275.44500732421875,275.3900146484375,275.44500732421875,275.44500732421875,1378
2024-09-23 13:12:00-04:00,275.43499755859375,275.43499755859375,275.3699951171875,275.3699951171875,275.3699951171875,1321
2024-09-23 13:13:00-04:00,275.4649963378906,275.5780029296875,275.43499755859375,275.5780029296875,275.5780029296875,641
2024-09-23 13:14:00-04:00,275.4100036621094,275.4100036621094,275.3800048828125,275.3900146484375,275.3900146484375,1972
2024-09-23 13:15:00-04:00,275.30999755859375,275.3599853515625,275.2900085449219,275.3599853515625,275.3599853515625,2183
2024-09-23 13:16:00-04:00,275.3800048828125,275.5098876953125,275.20001220703125,275.20001220703125,275.20001220703125,1837
2024-09-23 13:17:00-04:00,275.239990234375,275.239990234375,275.239990234375,275.239990234375,275.239990234375,218
2024-09-23 13:18:00-04:00,275.2981872558594,275.3500061035156,275.2981872558594,275.3500061035156,275.3500061035156,1420
2024-09-23 13:19:00-04:00,275.4570007324219,275.489990234375,275.4570007324219,275.489990234375,275.489990234375,1207
2024-09-23 13:20:00-04:00,275.45001220703125,275.5,275.45001220703125,275.5,275.5,591
2024-09-23 13:21:00-04:00,275.4849853515625,275.4849853515625,275.4049987792969,275.4049987792969,275.4049987792969,2517
2024-09-23 13:22:00-04:00,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,1283
2024-09-23 13:23:00-04:00,275.3999938964844,275.3999938964844,275.2950134277344,275.2950134277344,275.2950134277344,2981
2024-09-23 13:24:00-04:00,275.3699951171875,275.3900146484375,275.3699951171875,275.385009765625,275.385009765625,1235
2024-09-23 13:25:00-04:00,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,896
2024-09-23 13:26:00-04:00,275.2799987792969,275.2799987792969,275.2200012207031,275.2300109863281,275.2300109863281,2291
2024-09-23 13:28:00-04:00,275.2099914550781,275.2300109863281,275.07000732421875,275.1000061035156,275.1000061035156,1721
2024-09-23 13:29:00-04:00,275.0799865722656,275.0899963378906,275.07501220703125,275.0775146484375,275.0775146484375,2157
2024-09-23 13:31:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,1626
2024-09-23 13:32:00-04:00,275.2300109863281,275.4955139160156,275.2300109863281,275.4955139160156,275.4955139160156,1435
2024-09-23 13:33:00-04:00,275.4200134277344,275.4200134277344,275.3949890136719,275.4100036621094,275.4100036621094,1424
2024-09-23 13:35:00-04:00,275.5400085449219,275.5799865722656,275.5400085449219,275.5400085449219,275.5400085449219,2304
2024-09-23 13:36:00-04:00,275.42999267578125,275.42999267578125,275.2900085449219,275.30499267578125,275.30499267578125,1699
2024-09-23 13:39:00-04:00,275.2049865722656,275.2049865722656,275.2049865722656,275.2049865722656,275.2049865722656,2755
2024-09-23 13:40:00-04:00,275.4100036621094,275.5299987792969,275.4100036621094,275.5299987792969,275.5299987792969,1161
2024-09-23 13:41:00-04:00,275.43499755859375,275.5299987792969,275.43499755859375,275.4700012207031,275.4700012207031,2730
2024-09-23 13:43:00-04:00,275.2922058105469,275.4100036621094,275.2922058105469,275.4100036621094,275.4100036621094,1298
2024-09-23 13:44:00-04:00,275.3800048828125,275.489990234375,275.3800048828125,275.489990234375,275.489990234375,1425
2024-09-23 13:45:00-04:00,275.4599914550781,275.6000061035156,275.4599914550781,275.6000061035156,275.6000061035156,968
2024-09-23 13:46:00-04:00,275.5299987792969,275.55499267578125,275.5299987792969,275.55499267578125,275.55499267578125,758
2024-09-23 13:47:00-04:00,275.6650085449219,275.6650085449219,275.510009765625,275.510009765625,275.510009765625,1144
2024-09-23 13:48:00-04:00,275.6449890136719,275.7300109863281,275.63250732421875,275.7300109863281,275.7300109863281,1236
2024-09-23 13:49:00-04:00,275.67498779296875,275.67498779296875,275.67498779296875,275.67498779296875,275.67498779296875,546
2024-09-23 13:50:00-04:00,275.697509765625,275.7699890136719,275.67498779296875,275.7699890136719,275.7699890136719,1273
2024-09-23 13:51:00-04:00,275.7200012207031,275.7200012207031,275.7200012207031,275.7200012207031,275.7200012207031,379
2024-09-23 13:52:00-04:00,275.8299865722656,275.8299865722656,275.8299865722656,275.8299865722656,275.8299865722656,670
