Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:48:00-04:00,25.489999771118164,25.51219940185547,25.479999542236328,25.502399444580078,25.502399444580078,6735
2024-09-23 09:49:00-04:00,25.489999771118164,25.575000762939453,25.479999542236328,25.575000762939453,25.575000762939453,9497
2024-09-23 09:50:00-04:00,25.575000762939453,25.575000762939453,25.530000686645508,25.549999237060547,25.549999237060547,6515
2024-09-23 09:51:00-04:00,25.600000381469727,25.610000610351562,25.56999969482422,25.610000610351562,25.610000610351562,6726
2024-09-23 09:52:00-04:00,25.610000610351562,25.65999984741211,25.610000610351562,25.6200008392334,25.6200008392334,8725
2024-09-23 09:53:00-04:00,25.639999389648438,25.639999389648438,25.600000381469727,25.621999740600586,25.621999740600586,10276
2024-09-23 09:54:00-04:00,25.649999618530273,25.674999237060547,25.639999389648438,25.639999389648438,25.639999389648438,7862
2024-09-23 09:55:00-04:00,25.6299991607666,25.670000076293945,25.6200008392334,25.655000686645508,25.655000686645508,5508
2024-09-23 09:56:00-04:00,25.635000228881836,25.68000030517578,25.6299991607666,25.65999984741211,25.65999984741211,11790
2024-09-23 09:57:00-04:00,25.665000915527344,25.709999084472656,25.665000915527344,25.700000762939453,25.700000762939453,7937
2024-09-23 09:58:00-04:00,25.69499969482422,25.719900131225586,25.690000534057617,25.709999084472656,25.709999084472656,8653
2024-09-23 09:59:00-04:00,25.68000030517578,25.709999084472656,25.68000030517578,25.709999084472656,25.709999084472656,10406
2024-09-23 10:00:00-04:00,25.700000762939453,25.719999313354492,25.674999237060547,25.701400756835938,25.701400756835938,11105
2024-09-23 10:01:00-04:00,25.704999923706055,25.704999923706055,25.671499252319336,25.671499252319336,25.671499252319336,2978
2024-09-23 10:02:00-04:00,25.65999984741211,25.68000030517578,25.639999389648438,25.649999618530273,25.649999618530273,9497
2024-09-23 10:03:00-04:00,25.6299991607666,25.645000457763672,25.6200008392334,25.628799438476562,25.628799438476562,10457
2024-09-23 10:04:00-04:00,25.625,25.645000457763672,25.625,25.645000457763672,25.645000457763672,6509
2024-09-23 10:05:00-04:00,25.635000228881836,25.635000228881836,25.6200008392334,25.6200008392334,25.6200008392334,2530
2024-09-23 10:06:00-04:00,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,25.6200008392334,5601
2024-09-23 10:07:00-04:00,25.639999389648438,25.68000030517578,25.639999389648438,25.68000030517578,25.68000030517578,2915
2024-09-23 10:08:00-04:00,25.68000030517578,25.700000762939453,25.674999237060547,25.69499969482422,25.69499969482422,3857
2024-09-23 10:09:00-04:00,25.700000762939453,25.725000381469727,25.684999465942383,25.725000381469727,25.725000381469727,5391
2024-09-23 10:10:00-04:00,25.725000381469727,25.7549991607666,25.725000381469727,25.735000610351562,25.735000610351562,8408
2024-09-23 10:11:00-04:00,25.730899810791016,25.770000457763672,25.730899810791016,25.768999099731445,25.768999099731445,5801
2024-09-23 10:12:00-04:00,25.764999389648438,25.829999923706055,25.764999389648438,25.81999969482422,25.81999969482422,22580
2024-09-23 10:13:00-04:00,25.829999923706055,25.84000015258789,25.799999237060547,25.81999969482422,25.81999969482422,29983
2024-09-23 10:14:00-04:00,25.829999923706055,25.829999923706055,25.799999237060547,25.809999465942383,25.809999465942383,10826
2024-09-23 10:15:00-04:00,25.80500030517578,25.809999465942383,25.770000457763672,25.80500030517578,25.80500030517578,9324
2024-09-23 10:16:00-04:00,25.809999465942383,25.84000015258789,25.80500030517578,25.81999969482422,25.81999969482422,14240
2024-09-23 10:17:00-04:00,25.81999969482422,25.854999542236328,25.809999465942383,25.81999969482422,25.81999969482422,15529
2024-09-23 10:18:00-04:00,25.81049919128418,25.850000381469727,25.81049919128418,25.84000015258789,25.84000015258789,11159
2024-09-23 10:19:00-04:00,25.834999084472656,25.834999084472656,25.808000564575195,25.808000564575195,25.808000564575195,3793
2024-09-23 10:20:00-04:00,25.795000076293945,25.834999084472656,25.795000076293945,25.80500030517578,25.80500030517578,6669
2024-09-23 10:21:00-04:00,25.799999237060547,25.81999969482422,25.790000915527344,25.81999969482422,25.81999969482422,6256
2024-09-23 10:22:00-04:00,25.829999923706055,25.829999923706055,25.80500030517578,25.815000534057617,25.815000534057617,5005
2024-09-23 10:23:00-04:00,25.81999969482422,25.829999923706055,25.770000457763672,25.790000915527344,25.790000915527344,6347
2024-09-23 10:24:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2695
2024-09-23 10:25:00-04:00,25.78499984741211,25.80500030517578,25.78499984741211,25.80500030517578,25.80500030517578,11010
2024-09-23 10:26:00-04:00,25.795000076293945,25.809999465942383,25.795000076293945,25.799999237060547,25.799999237060547,2379
2024-09-23 10:27:00-04:00,25.795000076293945,25.809999465942383,25.78499984741211,25.809999465942383,25.809999465942383,10740
2024-09-23 10:28:00-04:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,25.799999237060547,4595
2024-09-23 10:29:00-04:00,25.799999237060547,25.799999237060547,25.770000457763672,25.774999618530273,25.774999618530273,6134
2024-09-23 10:30:00-04:00,25.78499984741211,25.790000915527344,25.760000228881836,25.760000228881836,25.760000228881836,5195
2024-09-23 10:31:00-04:00,25.764999389648438,25.764999389648438,25.729999542236328,25.729999542236328,25.729999542236328,5872
2024-09-23 10:32:00-04:00,25.729999542236328,25.760000228881836,25.729999542236328,25.7450008392334,25.7450008392334,20545
2024-09-23 10:33:00-04:00,25.739999771118164,25.7549991607666,25.735000610351562,25.7549991607666,25.7549991607666,2596
2024-09-23 10:34:00-04:00,25.7549991607666,25.770000457763672,25.735000610351562,25.75,25.75,10217
2024-09-23 10:35:00-04:00,25.760000228881836,25.770000457763672,25.75,25.75,25.75,12123
2024-09-23 10:36:00-04:00,25.739999771118164,25.739999771118164,25.719999313354492,25.729999542236328,25.729999542236328,6623
2024-09-23 10:37:00-04:00,25.719999313354492,25.725000381469727,25.704999923706055,25.709999084472656,25.709999084472656,5074
2024-09-23 10:38:00-04:00,25.709999084472656,25.709999084472656,25.635000228881836,25.635000228881836,25.635000228881836,22256
2024-09-23 10:39:00-04:00,25.625,25.645000457763672,25.600000381469727,25.614999771118164,25.614999771118164,10089
2024-09-23 10:40:00-04:00,25.610000610351562,25.6200008392334,25.600000381469727,25.610000610351562,25.610000610351562,5924
2024-09-23 10:41:00-04:00,25.600000381469727,25.610000610351562,25.579999923706055,25.584999084472656,25.584999084472656,4914
2024-09-23 10:42:00-04:00,25.584999084472656,25.600000381469727,25.565000534057617,25.56999969482422,25.56999969482422,3979
2024-09-23 10:43:00-04:00,25.571699142456055,25.579999923706055,25.56999969482422,25.56999969482422,25.56999969482422,5232
2024-09-23 10:44:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,25.540000915527344,6218
2024-09-23 10:45:00-04:00,25.540000915527344,25.540000915527344,25.520000457763672,25.530000686645508,25.530000686645508,6422
2024-09-23 10:46:00-04:00,25.5,25.540000915527344,25.489999771118164,25.540000915527344,25.540000915527344,6091
2024-09-23 10:47:00-04:00,25.549999237060547,25.56999969482422,25.549999237060547,25.559999465942383,25.559999465942383,4942
2024-09-23 10:48:00-04:00,25.549999237060547,25.565000534057617,25.545000076293945,25.560199737548828,25.560199737548828,3399
2024-09-23 10:49:00-04:00,25.559999465942383,25.559999465942383,25.545000076293945,25.55500030517578,25.55500030517578,5752
2024-09-23 10:50:00-04:00,25.524999618530273,25.535999298095703,25.520000457763672,25.524999618530273,25.524999618530273,2423
2024-09-23 10:51:00-04:00,25.530000686645508,25.56999969482422,25.530000686645508,25.56999969482422,25.56999969482422,6369
2024-09-23 10:52:00-04:00,25.56999969482422,25.59000015258789,25.565000534057617,25.59000015258789,25.59000015258789,2947
2024-09-23 10:53:00-04:00,25.600000381469727,25.600000381469727,25.549999237060547,25.559999465942383,25.559999465942383,5584
2024-09-23 10:54:00-04:00,25.540000915527344,25.56999969482422,25.53499984741211,25.56999969482422,25.56999969482422,5357
2024-09-23 10:55:00-04:00,25.55500030517578,25.559999465942383,25.545000076293945,25.559999465942383,25.559999465942383,3959
2024-09-23 10:56:00-04:00,25.575000762939453,25.575000762939453,25.55500030517578,25.575000762939453,25.575000762939453,5155
2024-09-23 10:57:00-04:00,25.575000762939453,25.584999084472656,25.565000534057617,25.575000762939453,25.575000762939453,4604
2024-09-23 10:58:00-04:00,25.56999969482422,25.575000762939453,25.55500030517578,25.575000762939453,25.575000762939453,4299
2024-09-23 10:59:00-04:00,25.559999465942383,25.565000534057617,25.55500030517578,25.565000534057617,25.565000534057617,2782
2024-09-23 11:00:00-04:00,25.559999465942383,25.559999465942383,25.514999389648438,25.514999389648438,25.514999389648438,8919
2024-09-23 11:01:00-04:00,25.520000457763672,25.520000457763672,25.5049991607666,25.520000457763672,25.520000457763672,2845
2024-09-23 11:02:00-04:00,25.524999618530273,25.524999618530273,25.5049991607666,25.510000228881836,25.510000228881836,2665
2024-09-23 11:03:00-04:00,25.516000747680664,25.524999618530273,25.514999389648438,25.524999618530273,25.524999618530273,3612
2024-09-23 11:04:00-04:00,25.53499984741211,25.549999237060547,25.53499984741211,25.545000076293945,25.545000076293945,5385
2024-09-23 11:05:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.53499984741211,25.53499984741211,7899
2024-09-23 11:06:00-04:00,25.53499984741211,25.540000915527344,25.46500015258789,25.46500015258789,25.46500015258789,33466
2024-09-23 11:07:00-04:00,25.469999313354492,25.479999542236328,25.450000762939453,25.450000762939453,25.450000762939453,7724
2024-09-23 11:10:00-04:00,25.354999542236328,25.3799991607666,25.350000381469727,25.3799991607666,25.3799991607666,160695
2024-09-23 11:11:00-04:00,25.39889907836914,25.399999618530273,25.389999389648438,25.399999618530273,25.399999618530273,3502
2024-09-23 11:12:00-04:00,25.40999984741211,25.424999237060547,25.395000457763672,25.424999237060547,25.424999237060547,5082
2024-09-23 11:13:00-04:00,25.424999237060547,25.454999923706055,25.424999237060547,25.434999465942383,25.434999465942383,9033
2024-09-23 11:14:00-04:00,25.43000030517578,25.450000762939453,25.424999237060547,25.44499969482422,25.44499969482422,7348
2024-09-23 11:15:00-04:00,25.440000534057617,25.440000534057617,25.395000457763672,25.395000457763672,25.395000457763672,9031
2024-09-23 11:16:00-04:00,25.394500732421875,25.40999984741211,25.389999389648438,25.389999389648438,25.389999389648438,5644
2024-09-23 11:17:00-04:00,25.375,25.385000228881836,25.364999771118164,25.3700008392334,25.3700008392334,6946
2024-09-23 11:18:00-04:00,25.375,25.385000228881836,25.364999771118164,25.375,25.375,5735
2024-09-23 11:19:00-04:00,25.375,25.3799991607666,25.3700008392334,25.3799991607666,25.3799991607666,4204
2024-09-23 11:20:00-04:00,25.385000228881836,25.385000228881836,25.364999771118164,25.364999771118164,25.364999771118164,8657
2024-09-23 11:21:00-04:00,25.364999771118164,25.389999389648438,25.360000610351562,25.360000610351562,25.360000610351562,12090
2024-09-23 11:22:00-04:00,25.360000610351562,25.360000610351562,25.339500427246094,25.350000381469727,25.350000381469727,6077
2024-09-23 11:23:00-04:00,25.344999313354492,25.364999771118164,25.344999313354492,25.360000610351562,25.360000610351562,6759
2024-09-23 11:24:00-04:00,25.354999542236328,25.360000610351562,25.34000015258789,25.34000015258789,25.34000015258789,4092
2024-09-23 11:25:00-04:00,25.34000015258789,25.350000381469727,25.334999084472656,25.344999313354492,25.344999313354492,2569
2024-09-23 11:26:00-04:00,25.344999313354492,25.360000610351562,25.334999084472656,25.360000610351562,25.360000610351562,4647
2024-09-23 11:27:00-04:00,25.360000610351562,25.3700008392334,25.360000610351562,25.3700008392334,25.3700008392334,3005
2024-09-23 11:28:00-04:00,25.375,25.399999618530273,25.375,25.395000457763672,25.395000457763672,4456
2024-09-23 11:29:00-04:00,25.391700744628906,25.395000457763672,25.385000228881836,25.389999389648438,25.389999389648438,6002
2024-09-23 11:30:00-04:00,25.385000228881836,25.389999389648438,25.3700008392334,25.3700008392334,25.3700008392334,6678
2024-09-23 11:31:00-04:00,25.360000610351562,25.360000610351562,25.334999084472656,25.334999084472656,25.334999084472656,10665
2024-09-23 11:32:00-04:00,25.329999923706055,25.34000015258789,25.315000534057617,25.325000762939453,25.325000762939453,16771
2024-09-23 11:33:00-04:00,25.325000762939453,25.3700008392334,25.325000762939453,25.34000015258789,25.34000015258789,9605
2024-09-23 11:34:00-04:00,25.34000015258789,25.349899291992188,25.334999084472656,25.334999084472656,25.334999084472656,4090
2024-09-23 11:35:00-04:00,25.331300735473633,25.360000610351562,25.331300735473633,25.354999542236328,25.354999542236328,5016
2024-09-23 11:36:00-04:00,25.354999542236328,25.354999542236328,25.34000015258789,25.34000015258789,25.34000015258789,21511
2024-09-23 11:37:00-04:00,25.334999084472656,25.350000381469727,25.31999969482422,25.329999923706055,25.329999923706055,16997
2024-09-23 11:38:00-04:00,25.334999084472656,25.34429931640625,25.325000762939453,25.334999084472656,25.334999084472656,14122
2024-09-23 11:39:00-04:00,25.34000015258789,25.350000381469727,25.334999084472656,25.350000381469727,25.350000381469727,4033
2024-09-23 11:40:00-04:00,25.344999313354492,25.350000381469727,25.34000015258789,25.344999313354492,25.344999313354492,3289
2024-09-23 11:41:00-04:00,25.350000381469727,25.350000381469727,25.329999923706055,25.334999084472656,25.334999084472656,12147
2024-09-23 11:42:00-04:00,25.329999923706055,25.34000015258789,25.315000534057617,25.31999969482422,25.31999969482422,12453
2024-09-23 11:43:00-04:00,25.329999923706055,25.34000015258789,25.324499130249023,25.334999084472656,25.334999084472656,4420
2024-09-23 11:44:00-04:00,25.334999084472656,25.350000381469727,25.31999969482422,25.329999923706055,25.329999923706055,12675
2024-09-23 11:45:00-04:00,25.334999084472656,25.334999084472656,25.309999465942383,25.32469940185547,25.32469940185547,8739
2024-09-23 11:46:00-04:00,25.33989906311035,25.354999542236328,25.334999084472656,25.354999542236328,25.354999542236328,6746
2024-09-23 11:47:00-04:00,25.360000610351562,25.360000610351562,25.350000381469727,25.354999542236328,25.354999542236328,9036
2024-09-23 11:48:00-04:00,25.354999542236328,25.360000610351562,25.334999084472656,25.350000381469727,25.350000381469727,9362
2024-09-23 11:49:00-04:00,25.344999313354492,25.350000381469727,25.329999923706055,25.334999084472656,25.334999084472656,4799
2024-09-23 11:50:00-04:00,25.329999923706055,25.329999923706055,25.309999465942383,25.315000534057617,25.315000534057617,8731
2024-09-23 11:51:00-04:00,25.315000534057617,25.354999542236328,25.315000534057617,25.344999313354492,25.344999313354492,7886
2024-09-23 11:52:00-04:00,25.344999313354492,25.344999313354492,25.309999465942383,25.31999969482422,25.31999969482422,7568
2024-09-23 11:53:00-04:00,25.329999923706055,25.334999084472656,25.309999465942383,25.325000762939453,25.325000762939453,9523
2024-09-23 11:54:00-04:00,25.328100204467773,25.354999542236328,25.328100204467773,25.350000381469727,25.350000381469727,9977
2024-09-23 11:55:00-04:00,25.350099563598633,25.354999542236328,25.329999923706055,25.329999923706055,25.329999923706055,2673
2024-09-23 11:56:00-04:00,25.309999465942383,25.309999465942383,25.27400016784668,25.295000076293945,25.295000076293945,38364
2024-09-23 11:57:00-04:00,25.290000915527344,25.295000076293945,25.274999618530273,25.280000686645508,25.280000686645508,5890
2024-09-23 11:58:00-04:00,25.290000915527344,25.290000915527344,25.264999389648438,25.270000457763672,25.270000457763672,7414
2024-09-23 11:59:00-04:00,25.264999389648438,25.299999237060547,25.260000228881836,25.299999237060547,25.299999237060547,8546
2024-09-23 12:00:00-04:00,25.295000076293945,25.309999465942383,25.280000686645508,25.30500030517578,25.30500030517578,7579
2024-09-23 12:01:00-04:00,25.30500030517578,25.309999465942383,25.280000686645508,25.280000686645508,25.280000686645508,14083
2024-09-23 12:02:00-04:00,25.284000396728516,25.309999465942383,25.280000686645508,25.30500030517578,25.30500030517578,14651
2024-09-23 12:03:00-04:00,25.299999237060547,25.31999969482422,25.299999237060547,25.309999465942383,25.309999465942383,8734
2024-09-23 12:04:00-04:00,25.309999465942383,25.325000762939453,25.309999465942383,25.31999969482422,25.31999969482422,6218
2024-09-23 12:05:00-04:00,25.299999237060547,25.325000762939453,25.290000915527344,25.325000762939453,25.325000762939453,17281
2024-09-23 12:06:00-04:00,25.329999923706055,25.34000015258789,25.325000762939453,25.34000015258789,25.34000015258789,2937
2024-09-23 12:07:00-04:00,25.34000015258789,25.34000015258789,25.329999923706055,25.34000015258789,25.34000015258789,2265
2024-09-23 12:08:00-04:00,25.324800491333008,25.324800491333008,25.299699783325195,25.30500030517578,25.30500030517578,9405
2024-09-23 12:09:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,4396
2024-09-23 12:10:00-04:00,25.295000076293945,25.295000076293945,25.264999389648438,25.270000457763672,25.270000457763672,4428
2024-09-23 12:11:00-04:00,25.280000686645508,25.28499984741211,25.27989959716797,25.27989959716797,25.27989959716797,38562
2024-09-23 12:12:00-04:00,25.274999618530273,25.280000686645508,25.2450008392334,25.25,25.25,4335
2024-09-23 12:13:00-04:00,25.25,25.25,25.239999771118164,25.2450008392334,25.2450008392334,7865
2024-09-23 12:14:00-04:00,25.229999542236328,25.229999542236328,25.204999923706055,25.220199584960938,25.220199584960938,19592
2024-09-23 12:15:00-04:00,25.219999313354492,25.225000381469727,25.14699935913086,25.155000686645508,25.155000686645508,21997
2024-09-23 12:16:00-04:00,25.139999389648438,25.16990089416504,25.139999389648438,25.165000915527344,25.165000915527344,8603
2024-09-23 12:17:00-04:00,25.170000076293945,25.19499969482422,25.165000915527344,25.190000534057617,25.190000534057617,15236
2024-09-23 12:18:00-04:00,25.190000534057617,25.190000534057617,25.165000915527344,25.170000076293945,25.170000076293945,5737
2024-09-23 12:19:00-04:00,25.165000915527344,25.165000915527344,25.149999618530273,25.15999984741211,25.15999984741211,8974
2024-09-23 12:20:00-04:00,25.165000915527344,25.165000915527344,25.149999618530273,25.15999984741211,25.15999984741211,10041
2024-09-23 12:21:00-04:00,25.155000686645508,25.15999984741211,25.15250015258789,25.155000686645508,25.155000686645508,5315
2024-09-23 12:22:00-04:00,25.149999618530273,25.155000686645508,25.13010025024414,25.13990020751953,25.13990020751953,5722
2024-09-23 12:23:00-04:00,25.1299991607666,25.149999618530273,25.1200008392334,25.145000457763672,25.145000457763672,17826
2024-09-23 12:24:00-04:00,25.149999618530273,25.155000686645508,25.149999618530273,25.150100708007812,25.150100708007812,4457
2024-09-23 12:25:00-04:00,25.155000686645508,25.16010093688965,25.145000457763672,25.155000686645508,25.155000686645508,14655
2024-09-23 12:26:00-04:00,25.155000686645508,25.155000686645508,25.134899139404297,25.139999389648438,25.139999389648438,5780
2024-09-23 12:27:00-04:00,25.139999389648438,25.145000457763672,25.135000228881836,25.139999389648438,25.139999389648438,3598
2024-09-23 12:28:00-04:00,25.135000228881836,25.139999389648438,25.114999771118164,25.1200008392334,25.1200008392334,13357
2024-09-23 12:29:00-04:00,25.1200008392334,25.139999389648438,25.1200008392334,25.135000228881836,25.135000228881836,7278
2024-09-23 12:30:00-04:00,25.1299991607666,25.1299991607666,25.110000610351562,25.1117000579834,25.1117000579834,2846
2024-09-23 12:31:00-04:00,25.1200008392334,25.135000228881836,25.1200008392334,25.135000228881836,25.135000228881836,3569
2024-09-23 12:32:00-04:00,25.13010025024414,25.135000228881836,25.125,25.1299991607666,25.1299991607666,2551
2024-09-23 12:33:00-04:00,25.1200008392334,25.1200008392334,25.100000381469727,25.1200008392334,25.1200008392334,5715
2024-09-23 12:34:00-04:00,25.125,25.128999710083008,25.11009979248047,25.1200008392334,25.1200008392334,3979
2024-09-23 12:35:00-04:00,25.1299991607666,25.149999618530273,25.1299991607666,25.139999389648438,25.139999389648438,3822
2024-09-23 12:36:00-04:00,25.139999389648438,25.149999618530273,25.135000228881836,25.135000228881836,25.135000228881836,2457
2024-09-23 12:37:00-04:00,25.1200008392334,25.125,25.110000610351562,25.110000610351562,25.110000610351562,3251
2024-09-23 12:38:00-04:00,25.110000610351562,25.1200008392334,25.104999542236328,25.1200008392334,25.1200008392334,6420
2024-09-23 12:39:00-04:00,25.1200008392334,25.1200008392334,25.111099243164062,25.111099243164062,25.111099243164062,2856
2024-09-23 12:40:00-04:00,25.114999771118164,25.1299991607666,25.114999771118164,25.1299991607666,25.1299991607666,2991
2024-09-23 12:41:00-04:00,25.125,25.149999618530273,25.12150001525879,25.1299991607666,25.1299991607666,7673
2024-09-23 12:42:00-04:00,25.139999389648438,25.15999984741211,25.139999389648438,25.155000686645508,25.155000686645508,2893
2024-09-23 12:43:00-04:00,25.149999618530273,25.165000915527344,25.139999389648438,25.165000915527344,25.165000915527344,3640
2024-09-23 12:44:00-04:00,25.155000686645508,25.155000686645508,25.125,25.125,25.125,6444
2024-09-23 12:45:00-04:00,25.125,25.15999984741211,25.125,25.15999984741211,25.15999984741211,4149
2024-09-23 12:46:00-04:00,25.165000915527344,25.18000030517578,25.165000915527344,25.18000030517578,25.18000030517578,2391
2024-09-23 12:47:00-04:00,25.170000076293945,25.18000030517578,25.155000686645508,25.18000030517578,25.18000030517578,4928
2024-09-23 12:48:00-04:00,25.18000030517578,25.209999084472656,25.18000030517578,25.204999923706055,25.204999923706055,8120
2024-09-23 12:49:00-04:00,25.219999313354492,25.229999542236328,25.209999084472656,25.229900360107422,25.229900360107422,3876
2024-09-23 12:50:00-04:00,25.219999313354492,25.222700119018555,25.20050048828125,25.20050048828125,25.20050048828125,4841
2024-09-23 12:51:00-04:00,25.20400047302246,25.229999542236328,25.20400047302246,25.229999542236328,25.229999542236328,5055
2024-09-23 12:52:00-04:00,25.235000610351562,25.239999771118164,25.225000381469727,25.239999771118164,25.239999771118164,4481
2024-09-23 12:53:00-04:00,25.229999542236328,25.274999618530273,25.229999542236328,25.274999618530273,25.274999618530273,7227
2024-09-23 12:54:00-04:00,25.270000457763672,25.270000457763672,25.260000228881836,25.270000457763672,25.270000457763672,3625
2024-09-23 12:55:00-04:00,25.270000457763672,25.270000457763672,25.2450008392334,25.25,25.25,5697
2024-09-23 12:56:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,25.270000457763672,2123
2024-09-23 12:57:00-04:00,25.260000228881836,25.28499984741211,25.2549991607666,25.28499984741211,25.28499984741211,3816
2024-09-23 12:58:00-04:00,25.290000915527344,25.31100082397461,25.290000915527344,25.31100082397461,25.31100082397461,2493
2024-09-23 12:59:00-04:00,25.315000534057617,25.325000762939453,25.295000076293945,25.295000076293945,25.295000076293945,15302
2024-09-23 13:00:00-04:00,25.295000076293945,25.299999237060547,25.280000686645508,25.280000686645508,25.280000686645508,12166
2024-09-23 13:01:00-04:00,25.281400680541992,25.281400680541992,25.260000228881836,25.260000228881836,25.260000228881836,7954
2024-09-23 13:02:00-04:00,25.2450008392334,25.25,25.239999771118164,25.240699768066406,25.240699768066406,6266
2024-09-23 13:03:00-04:00,25.239999771118164,25.2450008392334,25.239999771118164,25.239999771118164,25.239999771118164,3085
2024-09-23 13:04:00-04:00,25.25,25.260000228881836,25.2450008392334,25.25,25.25,8044
2024-09-23 13:05:00-04:00,25.2549991607666,25.2549991607666,25.25,25.25,25.25,1801
2024-09-23 13:06:00-04:00,25.2549991607666,25.2549991607666,25.25,25.25,25.25,2695
2024-09-23 13:07:00-04:00,25.239999771118164,25.2549991607666,25.239999771118164,25.2549991607666,25.2549991607666,6493
2024-09-23 13:08:00-04:00,25.260000228881836,25.270000457763672,25.2549991607666,25.270000457763672,25.270000457763672,4476
2024-09-23 13:09:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,25.270000457763672,9932
2024-09-23 13:10:00-04:00,25.27869987487793,25.30500030517578,25.274999618530273,25.30500030517578,25.30500030517578,5061
2024-09-23 13:11:00-04:00,25.304000854492188,25.30500030517578,25.28499984741211,25.28499984741211,25.28499984741211,4578
2024-09-23 13:12:00-04:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,25.299999237060547,3145
2024-09-23 13:13:00-04:00,25.30500030517578,25.309999465942383,25.299999237060547,25.309999465942383,25.309999465942383,4359
2024-09-23 13:14:00-04:00,25.309999465942383,25.319499969482422,25.30500030517578,25.309999465942383,25.309999465942383,1476
2024-09-23 13:15:00-04:00,25.315000534057617,25.31999969482422,25.30500030517578,25.30500030517578,25.30500030517578,5986
2024-09-23 13:16:00-04:00,25.290000915527344,25.295000076293945,25.28499984741211,25.295000076293945,25.295000076293945,12943
2024-09-23 13:17:00-04:00,25.295000076293945,25.295000076293945,25.290000915527344,25.290000915527344,25.290000915527344,1388
2024-09-23 13:18:00-04:00,25.299999237060547,25.309999465942383,25.28499984741211,25.290000915527344,25.290000915527344,9286
2024-09-23 13:19:00-04:00,25.28499984741211,25.28499984741211,25.274999618530273,25.274999618530273,25.274999618530273,3896
2024-09-23 13:20:00-04:00,25.274999618530273,25.290000915527344,25.271699905395508,25.290000915527344,25.290000915527344,7942
2024-09-23 13:21:00-04:00,25.295000076293945,25.295000076293945,25.274999618530273,25.280000686645508,25.280000686645508,4414
2024-09-23 13:22:00-04:00,25.280000686645508,25.290000915527344,25.270000457763672,25.280000686645508,25.280000686645508,12326
2024-09-23 13:23:00-04:00,25.290000915527344,25.290000915527344,25.25,25.260000228881836,25.260000228881836,22330
2024-09-23 13:24:00-04:00,25.2549991607666,25.260000228881836,25.25,25.25200080871582,25.25200080871582,2265
2024-09-23 13:25:00-04:00,25.2549991607666,25.260000228881836,25.2450008392334,25.2549991607666,25.2549991607666,22059
2024-09-23 13:26:00-04:00,25.25,25.260000228881836,25.25,25.260000228881836,25.260000228881836,6153
