Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:49:00-04:00,121.9800033569336,121.98500061035156,121.9800033569336,121.98500061035156,121.98500061035156,1231
2024-09-10 09:50:00-04:00,121.93000030517578,121.9800033569336,121.92500305175781,121.9749984741211,121.9749984741211,1912
2024-09-10 09:51:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,2022
2024-09-10 09:52:00-04:00,121.86000061035156,121.95999908447266,121.86000061035156,121.9000015258789,121.9000015258789,1628
2024-09-10 09:53:00-04:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,292
2024-09-10 09:54:00-04:00,121.87000274658203,121.88999938964844,121.86000061035156,121.86000061035156,121.86000061035156,4157
2024-09-10 09:55:00-04:00,121.88999938964844,121.88999938964844,121.77999877929688,121.83000183105469,121.83000183105469,1885
2024-09-10 09:56:00-04:00,121.7699966430664,121.7699966430664,121.70999908447266,121.70999908447266,121.70999908447266,893
2024-09-10 09:57:00-04:00,121.62999725341797,121.7699966430664,121.62999725341797,121.76499938964844,121.76499938964844,9312
2024-09-10 09:58:00-04:00,121.80999755859375,121.82499694824219,121.80999755859375,121.82499694824219,121.82499694824219,575
2024-09-10 09:59:00-04:00,121.8499984741211,121.87000274658203,121.8499984741211,121.87000274658203,121.87000274658203,413
2024-09-10 10:00:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,652
2024-09-10 10:01:00-04:00,121.80000305175781,121.84500122070312,121.7300033569336,121.7300033569336,121.7300033569336,1878
2024-09-10 10:02:00-04:00,121.73999786376953,121.73999786376953,121.7300033569336,121.73999786376953,121.73999786376953,599
2024-09-10 10:03:00-04:00,121.80000305175781,121.86000061035156,121.80000305175781,121.83000183105469,121.83000183105469,1421
2024-09-10 10:04:00-04:00,121.83999633789062,121.91999816894531,121.81999969482422,121.86000061035156,121.86000061035156,9422
2024-09-10 10:05:00-04:00,121.86000061035156,121.88999938964844,121.83999633789062,121.87999725341797,121.87999725341797,2667
2024-09-10 10:06:00-04:00,121.87999725341797,121.94000244140625,121.8458023071289,121.88500213623047,121.88500213623047,5676
2024-09-10 10:07:00-04:00,121.86000061035156,122.0,121.86000061035156,121.94000244140625,121.94000244140625,23189
2024-09-10 10:08:00-04:00,121.93000030517578,122.1449966430664,121.9000015258789,122.13500213623047,122.13500213623047,9391
2024-09-10 10:09:00-04:00,122.1500015258789,122.19000244140625,122.1500015258789,122.19000244140625,122.19000244140625,1901
2024-09-10 10:10:00-04:00,122.2300033569336,122.2300033569336,122.0999984741211,122.0999984741211,122.0999984741211,4571
2024-09-10 10:12:00-04:00,122.19000244140625,122.19000244140625,122.16000366210938,122.16000366210938,122.16000366210938,1054
2024-09-10 10:13:00-04:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,203
2024-09-10 10:14:00-04:00,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,869
2024-09-10 10:15:00-04:00,122.12999725341797,122.12999725341797,122.0999984741211,122.0999984741211,122.0999984741211,2365
2024-09-10 10:16:00-04:00,122.19999694824219,122.27999877929688,122.11000061035156,122.27999877929688,122.27999877929688,913
2024-09-10 10:17:00-04:00,122.16000366210938,122.33000183105469,122.16000366210938,122.33000183105469,122.33000183105469,794
2024-09-10 10:18:00-04:00,122.12999725341797,122.13999938964844,122.0999984741211,122.13999938964844,122.13999938964844,3549
2024-09-10 10:19:00-04:00,122.1449966430664,122.19000244140625,122.1449966430664,122.1449966430664,122.1449966430664,1384
2024-09-10 10:20:00-04:00,122.0999984741211,122.18000030517578,122.0999984741211,122.18000030517578,122.18000030517578,1453
2024-09-10 10:21:00-04:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,374
2024-09-10 10:23:00-04:00,122.17500305175781,122.19000244140625,122.17500305175781,122.19000244140625,122.19000244140625,435
2024-09-10 10:24:00-04:00,122.17500305175781,122.21499633789062,122.17500305175781,122.21499633789062,122.21499633789062,419
2024-09-10 10:25:00-04:00,122.2249984741211,122.2249984741211,122.11000061035156,122.12000274658203,122.12000274658203,8383
2024-09-10 10:26:00-04:00,122.12605285644531,122.12605285644531,121.9800033569336,122.02999877929688,122.02999877929688,11832
2024-09-10 10:27:00-04:00,122.00499725341797,122.00499725341797,121.91000366210938,121.91000366210938,121.91000366210938,2680
2024-09-10 10:28:00-04:00,121.93299865722656,121.93350219726562,121.76000213623047,121.76010131835938,121.76010131835938,3798
2024-09-10 10:29:00-04:00,121.79000091552734,121.8499984741211,121.79000091552734,121.8499984741211,121.8499984741211,693
2024-09-10 10:30:00-04:00,121.77999877929688,121.83000183105469,121.73999786376953,121.79000091552734,121.79000091552734,2789
2024-09-10 10:31:00-04:00,121.75,121.83999633789062,121.75,121.83999633789062,121.83999633789062,5002
2024-09-10 10:32:00-04:00,121.76570129394531,121.83999633789062,121.76570129394531,121.83999633789062,121.83999633789062,3628
2024-09-10 10:33:00-04:00,121.93499755859375,121.98500061035156,121.93499755859375,121.98500061035156,121.98500061035156,1674
2024-09-10 10:34:00-04:00,122.0199966430664,122.05999755859375,122.0199966430664,122.02999877929688,122.02999877929688,1707
2024-09-10 10:35:00-04:00,122.05000305175781,122.16000366210938,122.05000305175781,122.12000274658203,122.12000274658203,5836
2024-09-10 10:36:00-04:00,122.18000030517578,122.44000244140625,122.16500091552734,122.44000244140625,122.44000244140625,3033
2024-09-10 10:37:00-04:00,122.38500213623047,122.58999633789062,122.35009765625,122.51000213623047,122.51000213623047,2161
2024-09-10 10:38:00-04:00,122.54499816894531,122.66999816894531,122.54499816894531,122.66999816894531,122.66999816894531,4456
2024-09-10 10:39:00-04:00,122.73500061035156,122.73500061035156,122.62999725341797,122.69999694824219,122.69999694824219,1608
2024-09-10 10:40:00-04:00,122.62999725341797,122.62999725341797,122.55999755859375,122.55999755859375,122.55999755859375,2462
2024-09-10 10:41:00-04:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,200
2024-09-10 10:42:00-04:00,122.53230285644531,122.62999725341797,122.53230285644531,122.55999755859375,122.55999755859375,1585
2024-09-10 10:43:00-04:00,122.68499755859375,122.68499755859375,122.58999633789062,122.58999633789062,122.58999633789062,1650
2024-09-10 10:44:00-04:00,122.66999816894531,122.66999816894531,122.54000091552734,122.56999969482422,122.56999969482422,3909
2024-09-10 10:45:00-04:00,122.63999938964844,122.63999938964844,122.62000274658203,122.62000274658203,122.62000274658203,1031
2024-09-10 10:47:00-04:00,122.68000030517578,122.68000030517578,122.67500305175781,122.67500305175781,122.67500305175781,3027
2024-09-10 10:48:00-04:00,122.63999938964844,122.67500305175781,122.63999938964844,122.67500305175781,122.67500305175781,1589
2024-09-10 10:49:00-04:00,122.73999786376953,122.73999786376953,122.61000061035156,122.65010070800781,122.65010070800781,9259
2024-09-10 10:50:00-04:00,122.68000030517578,122.68000030517578,122.54000091552734,122.55000305175781,122.55000305175781,4934
2024-09-10 10:51:00-04:00,122.58000183105469,122.58000183105469,122.47000122070312,122.51499938964844,122.51499938964844,27738
2024-09-10 10:52:00-04:00,122.51499938964844,122.7300033569336,122.51000213623047,122.7300033569336,122.7300033569336,11825
2024-09-10 10:53:00-04:00,122.61000061035156,122.61499786376953,122.52999877929688,122.55000305175781,122.55000305175781,2371
2024-09-10 10:54:00-04:00,122.66000366210938,122.66000366210938,122.3499984741211,122.37000274658203,122.37000274658203,8190
2024-09-10 10:55:00-04:00,122.33999633789062,122.37000274658203,122.18000030517578,122.30000305175781,122.30000305175781,12812
2024-09-10 10:57:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,0
2024-09-10 10:58:00-04:00,122.34500122070312,122.4000015258789,122.34500122070312,122.4000015258789,122.4000015258789,350679
2024-09-10 10:59:00-04:00,122.33090209960938,122.43000030517578,122.33000183105469,122.3499984741211,122.3499984741211,4214
2024-09-10 11:00:00-04:00,122.33999633789062,122.34500122070312,122.25,122.30500030517578,122.30500030517578,6835
2024-09-10 11:01:00-04:00,122.25,122.25,122.15010070800781,122.15010070800781,122.15010070800781,2173
2024-09-10 11:02:00-04:00,122.23999786376953,122.27999877929688,122.23999786376953,122.25019836425781,122.25019836425781,1496
2024-09-10 11:03:00-04:00,122.25,122.27999877929688,122.25,122.25499725341797,122.25499725341797,627
2024-09-10 11:04:00-04:00,122.25,122.27999877929688,122.25,122.25,122.25,7324
2024-09-10 11:05:00-04:00,122.26000213623047,122.27899932861328,122.26000213623047,122.27899932861328,122.27899932861328,971
2024-09-10 11:06:00-04:00,122.27999877929688,122.27999877929688,122.18000030517578,122.18000030517578,122.18000030517578,3685
2024-09-10 11:07:00-04:00,122.19999694824219,122.33999633789062,122.19000244140625,122.33999633789062,122.33999633789062,1638
2024-09-10 11:09:00-04:00,122.2300033569336,122.2699966430664,122.2300033569336,122.2699966430664,122.2699966430664,1084
2024-09-10 11:10:00-04:00,122.29000091552734,122.29000091552734,122.2699966430664,122.2699966430664,122.2699966430664,854
2024-09-10 11:11:00-04:00,122.2699966430664,122.33999633789062,122.2699966430664,122.2699966430664,122.2699966430664,881
2024-09-10 11:12:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,542
2024-09-10 11:13:00-04:00,122.2699966430664,122.2699966430664,122.22000122070312,122.22000122070312,122.22000122070312,2414
2024-09-10 11:15:00-04:00,122.19999694824219,122.24500274658203,122.19000244140625,122.20999908447266,122.20999908447266,3433
2024-09-10 11:16:00-04:00,122.18000030517578,122.22000122070312,122.12999725341797,122.16000366210938,122.16000366210938,4649
2024-09-10 11:17:00-04:00,122.16999816894531,122.19000244140625,122.12999725341797,122.19000244140625,122.19000244140625,954
2024-09-10 11:18:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,321
2024-09-10 11:19:00-04:00,122.24500274658203,122.24500274658203,122.20999908447266,122.20999908447266,122.20999908447266,1827
2024-09-10 11:20:00-04:00,122.25499725341797,122.27999877929688,122.12999725341797,122.16000366210938,122.16000366210938,10270
2024-09-10 11:21:00-04:00,122.13999938964844,122.16000366210938,122.08999633789062,122.12000274658203,122.12000274658203,15229
2024-09-10 11:22:00-04:00,122.11000061035156,122.20999908447266,122.08999633789062,122.20999908447266,122.20999908447266,10450
2024-09-10 11:23:00-04:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,854
2024-09-10 11:24:00-04:00,122.22000122070312,122.26000213623047,122.21060180664062,122.23500061035156,122.23500061035156,1472
2024-09-10 11:25:00-04:00,122.29000091552734,122.29499816894531,122.29000091552734,122.29440307617188,122.29440307617188,535
2024-09-10 11:26:00-04:00,122.29499816894531,122.29499816894531,122.19000244140625,122.19000244140625,122.19000244140625,8454
2024-09-10 11:27:00-04:00,122.2300033569336,122.23999786376953,122.22000122070312,122.23999786376953,122.23999786376953,989
2024-09-10 11:28:00-04:00,122.26000213623047,122.26499938964844,122.26000213623047,122.26499938964844,122.26499938964844,1023
2024-09-10 11:29:00-04:00,122.19000244140625,122.19000244140625,122.1500015258789,122.18000030517578,122.18000030517578,3777
2024-09-10 11:30:00-04:00,122.16000366210938,122.18000030517578,122.08999633789062,122.11000061035156,122.11000061035156,13063
2024-09-10 11:31:00-04:00,122.0999984741211,122.19999694824219,122.09500122070312,122.19000244140625,122.19000244140625,11326
2024-09-10 11:32:00-04:00,122.19000244140625,122.2300033569336,122.19000244140625,122.2300033569336,122.2300033569336,1534
2024-09-10 11:33:00-04:00,122.25,122.25,122.16999816894531,122.16999816894531,122.16999816894531,6825
2024-09-10 11:34:00-04:00,122.16999816894531,122.25,122.1500015258789,122.18060302734375,122.18060302734375,7728
2024-09-10 11:35:00-04:00,122.18499755859375,122.18499755859375,122.06999969482422,122.06999969482422,122.06999969482422,7551
2024-09-10 11:36:00-04:00,122.08999633789062,122.1500015258789,122.06999969482422,122.11499786376953,122.11499786376953,17598
2024-09-10 11:38:00-04:00,122.12999725341797,122.19000244140625,122.12999725341797,122.19000244140625,122.19000244140625,25436
2024-09-10 11:39:00-04:00,122.19000244140625,122.23999786376953,122.16999816894531,122.16999816894531,122.16999816894531,1239
2024-09-10 11:40:00-04:00,122.1500015258789,122.16000366210938,122.11000061035156,122.12000274658203,122.12000274658203,4419
2024-09-10 11:41:00-04:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,337
2024-09-10 11:42:00-04:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,860
2024-09-10 11:43:00-04:00,122.1500015258789,122.22000122070312,122.1500015258789,122.21499633789062,122.21499633789062,2369
2024-09-10 11:46:00-04:00,122.16000366210938,122.16000366210938,122.12000274658203,122.12000274658203,122.12000274658203,1962
2024-09-10 11:47:00-04:00,122.15499877929688,122.15499877929688,122.15499877929688,122.15499877929688,122.15499877929688,1245
2024-09-10 11:49:00-04:00,122.12000274658203,122.13500213623047,122.08999633789062,122.08999633789062,122.08999633789062,2707
2024-09-10 11:50:00-04:00,122.08999633789062,122.12999725341797,122.04000091552734,122.09500122070312,122.09500122070312,2955
2024-09-10 11:52:00-04:00,122.12000274658203,122.18000030517578,122.08999633789062,122.11000061035156,122.11000061035156,12565
2024-09-10 11:53:00-04:00,122.1500015258789,122.16500091552734,122.1500015258789,122.16500091552734,122.16500091552734,1972
2024-09-10 11:54:00-04:00,122.12999725341797,122.2300033569336,122.12999725341797,122.22000122070312,122.22000122070312,954
2024-09-10 11:55:00-04:00,122.32499694824219,122.32499694824219,122.30999755859375,122.30999755859375,122.30999755859375,1472
2024-09-10 11:56:00-04:00,122.37999725341797,122.47000122070312,122.37999725341797,122.47000122070312,122.47000122070312,821
2024-09-10 11:59:00-04:00,122.3949966430664,122.3949966430664,122.37999725341797,122.37999725341797,122.37999725341797,7718
2024-09-10 12:00:00-04:00,122.34010314941406,122.44999694824219,122.34010314941406,122.41999816894531,122.41999816894531,1375
2024-09-10 12:01:00-04:00,122.42389678955078,122.42500305175781,122.42389678955078,122.42500305175781,122.42500305175781,780
2024-09-10 12:02:00-04:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,535
2024-09-10 12:03:00-04:00,122.37000274658203,122.37000274658203,122.33999633789062,122.33999633789062,122.33999633789062,1666
2024-09-10 12:04:00-04:00,122.37999725341797,122.43000030517578,122.37000274658203,122.43000030517578,122.43000030517578,790
2024-09-10 12:05:00-04:00,122.43499755859375,122.43499755859375,122.43000030517578,122.43000030517578,122.43000030517578,1487
2024-09-10 12:06:00-04:00,122.37999725341797,122.37999725341797,122.37000274658203,122.37000274658203,122.37000274658203,517
2024-09-10 12:07:00-04:00,122.37999725341797,122.37999725341797,122.33999633789062,122.33999633789062,122.33999633789062,1892
2024-09-10 12:09:00-04:00,122.5,122.5,122.42500305175781,122.43000030517578,122.43000030517578,2170
2024-09-10 12:10:00-04:00,122.41999816894531,122.41999816894531,122.30000305175781,122.30000305175781,122.30000305175781,3902
2024-09-10 12:11:00-04:00,122.30000305175781,122.36000061035156,122.30000305175781,122.36000061035156,122.36000061035156,2602
2024-09-10 12:12:00-04:00,122.44000244140625,122.5,122.43499755859375,122.4800033569336,122.4800033569336,2388
2024-09-10 12:13:00-04:00,122.5,122.63999938964844,122.5,122.54000091552734,122.54000091552734,1368
2024-09-10 12:15:00-04:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,2527
2024-09-10 12:16:00-04:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,826
2024-09-10 12:17:00-04:00,122.4800033569336,122.54000091552734,122.44999694824219,122.44999694824219,122.44999694824219,3112
2024-09-10 12:18:00-04:00,122.44000244140625,122.48999786376953,122.44000244140625,122.48999786376953,122.48999786376953,1134
2024-09-10 12:19:00-04:00,122.44999694824219,122.44999694824219,122.3499984741211,122.3499984741211,122.3499984741211,3112
2024-09-10 12:20:00-04:00,122.3949966430664,122.3949966430664,122.3949966430664,122.3949966430664,122.3949966430664,717
2024-09-10 12:21:00-04:00,122.4000015258789,122.45500183105469,122.4000015258789,122.45500183105469,122.45500183105469,3531
2024-09-10 12:22:00-04:00,122.36402130126953,122.36402130126953,122.33999633789062,122.33999633789062,122.33999633789062,1301
2024-09-10 12:23:00-04:00,122.45989990234375,122.45999908447266,122.45989990234375,122.45999908447266,122.45999908447266,989
2024-09-10 12:24:00-04:00,122.45999908447266,122.49500274658203,122.43000030517578,122.43000030517578,122.43000030517578,1168
2024-09-10 12:25:00-04:00,122.48999786376953,122.48999786376953,122.37999725341797,122.38999938964844,122.38999938964844,3052
2024-09-10 12:26:00-04:00,122.37000274658203,122.43000030517578,122.33000183105469,122.43000030517578,122.43000030517578,2197
2024-09-10 12:27:00-04:00,122.43000030517578,122.43499755859375,122.43000030517578,122.43000030517578,122.43000030517578,1772
2024-09-10 12:28:00-04:00,122.43000030517578,122.43000030517578,122.36000061035156,122.36000061035156,122.36000061035156,2123
2024-09-10 12:29:00-04:00,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,2050
2024-09-10 12:33:00-04:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,169
2024-09-10 12:34:00-04:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,475
2024-09-10 12:35:00-04:00,122.4000015258789,122.62000274658203,122.4000015258789,122.56999969482422,122.56999969482422,3870
2024-09-10 12:36:00-04:00,122.5199966430664,122.5199966430664,122.44000244140625,122.44000244140625,122.44000244140625,3932
2024-09-10 12:38:00-04:00,122.5,122.5,122.4000015258789,122.4000015258789,122.4000015258789,1922
2024-09-10 12:39:00-04:00,122.44000244140625,122.44000244140625,122.31999969482422,122.31999969482422,122.31999969482422,3061
2024-09-10 12:41:00-04:00,122.375,122.44000244140625,122.375,122.44000244140625,122.44000244140625,629
2024-09-10 12:42:00-04:00,122.41000366210938,122.41000366210938,122.30999755859375,122.30999755859375,122.30999755859375,1019
2024-09-10 12:43:00-04:00,122.375,122.375,122.29000091552734,122.29000091552734,122.29000091552734,2127
2024-09-10 12:44:00-04:00,122.27999877929688,122.33499908447266,122.2699966430664,122.33499908447266,122.33499908447266,1503
2024-09-10 12:45:00-04:00,122.33499908447266,122.33499908447266,122.26000213623047,122.27999877929688,122.27999877929688,2658
2024-09-10 12:46:00-04:00,122.25,122.25,122.1500015258789,122.1500015258789,122.1500015258789,4346
2024-09-10 12:47:00-04:00,122.13500213623047,122.1500015258789,122.08000183105469,122.08999633789062,122.08999633789062,12835
2024-09-10 12:48:00-04:00,122.12000274658203,122.3499984741211,122.08999633789062,122.30500030517578,122.30500030517578,72286
2024-09-10 12:49:00-04:00,122.4000015258789,122.44499969482422,122.31999969482422,122.37999725341797,122.37999725341797,4126
2024-09-10 12:50:00-04:00,122.375,122.375,122.30000305175781,122.30000305175781,122.30000305175781,3038
2024-09-10 12:51:00-04:00,122.30999755859375,122.33000183105469,122.25,122.25,122.25,5106
2024-09-10 12:52:00-04:00,122.25,122.31999969482422,122.2300033569336,122.29000091552734,122.29000091552734,12412
2024-09-10 12:53:00-04:00,122.2699966430664,122.45999908447266,122.2699966430664,122.44999694824219,122.44999694824219,13211
2024-09-10 12:54:00-04:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,239
2024-09-10 12:55:00-04:00,122.5,122.5,122.41000366210938,122.45999908447266,122.45999908447266,4898
2024-09-10 12:56:00-04:00,122.37000274658203,122.41000366210938,122.37000274658203,122.37000274658203,122.37000274658203,2999
2024-09-10 12:57:00-04:00,122.40499877929688,122.44000244140625,122.40499877929688,122.44000244140625,122.44000244140625,765
2024-09-10 12:58:00-04:00,122.44999694824219,122.45500183105469,122.44999694824219,122.45500183105469,122.45500183105469,628
2024-09-10 12:59:00-04:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,605
2024-09-10 13:00:00-04:00,122.4000015258789,122.4000015258789,122.30999755859375,122.31999969482422,122.31999969482422,2340
2024-09-10 13:01:00-04:00,122.31999969482422,122.36000061035156,122.31999969482422,122.31999969482422,122.31999969482422,608
2024-09-10 13:02:00-04:00,122.33499908447266,122.41000366210938,122.30999755859375,122.41000366210938,122.41000366210938,7972
2024-09-10 13:03:00-04:00,122.3949966430664,122.41999816894531,122.3499984741211,122.41999816894531,122.41999816894531,1195
2024-09-10 13:05:00-04:00,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,220
2024-09-10 13:06:00-04:00,122.42009735107422,122.42009735107422,122.42009735107422,122.42009735107422,122.42009735107422,538
2024-09-10 13:07:00-04:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,235
2024-09-10 13:08:00-04:00,122.54000091552734,122.54000091552734,122.48999786376953,122.48999786376953,122.48999786376953,769
2024-09-10 13:09:00-04:00,122.54000091552734,122.54000091552734,122.48500061035156,122.50499725341797,122.50499725341797,2351
2024-09-10 13:10:00-04:00,122.50499725341797,122.50499725341797,122.5,122.5,122.5,1185
2024-09-10 13:11:00-04:00,122.54000091552734,122.5999984741211,122.52999877929688,122.58000183105469,122.58000183105469,1765
2024-09-10 13:12:00-04:00,122.55500030517578,122.55500030517578,122.55000305175781,122.55249786376953,122.55249786376953,412
2024-09-10 13:13:00-04:00,122.54000091552734,122.62999725341797,122.53500366210938,122.62999725341797,122.62999725341797,2169
2024-09-10 13:14:00-04:00,122.69499969482422,122.69999694824219,122.62999725341797,122.69999694824219,122.69999694824219,2401
2024-09-10 13:15:00-04:00,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,106
2024-09-10 13:16:00-04:00,122.71499633789062,122.7300033569336,122.51000213623047,122.51000213623047,122.51000213623047,8708
2024-09-10 13:17:00-04:00,122.49800109863281,122.49800109863281,122.41999816894531,122.45999908447266,122.45999908447266,15722
2024-09-10 13:18:00-04:00,122.45999908447266,122.54000091552734,122.45999908447266,122.4800033569336,122.4800033569336,5576
2024-09-10 13:20:00-04:00,122.55000305175781,122.63990020751953,122.55000305175781,122.63990020751953,122.63990020751953,663
2024-09-10 13:21:00-04:00,122.58000183105469,122.58000183105469,122.57499694824219,122.57499694824219,122.57499694824219,740
2024-09-10 13:22:00-04:00,122.58000183105469,122.61499786376953,122.58000183105469,122.61499786376953,122.61499786376953,729
2024-09-10 13:24:00-04:00,122.61499786376953,122.69000244140625,122.61499786376953,122.66000366210938,122.66000366210938,928
2024-09-10 13:25:00-04:00,122.63500213623047,122.63500213623047,122.54000091552734,122.57499694824219,122.57499694824219,4248
2024-09-10 13:26:00-04:00,122.55000305175781,122.75,122.52999877929688,122.75,122.75,7351
2024-09-10 13:27:00-04:00,122.74500274658203,122.74500274658203,122.66999816894531,122.66999816894531,122.66999816894531,1212
2024-09-10 13:28:00-04:00,122.66999816894531,122.69999694824219,122.66999816894531,122.69499969482422,122.69499969482422,4820
2024-09-10 13:29:00-04:00,122.69999694824219,122.69999694824219,122.68000030517578,122.68000030517578,122.68000030517578,1191
2024-09-10 13:30:00-04:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,378
2024-09-10 13:31:00-04:00,122.77999877929688,122.77999877929688,122.62999725341797,122.6500015258789,122.6500015258789,5724
2024-09-10 13:32:00-04:00,122.66000366210938,122.66000366210938,122.58000183105469,122.59500122070312,122.59500122070312,4425
2024-09-10 13:33:00-04:00,122.5999984741211,122.69999694824219,122.5999984741211,122.69999694824219,122.69999694824219,13263
2024-09-10 13:34:00-04:00,122.7300033569336,122.7300033569336,122.68060302734375,122.68060302734375,122.68060302734375,1152
2024-09-10 13:35:00-04:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,324
2024-09-10 13:37:00-04:00,122.73500061035156,122.73500061035156,122.73500061035156,122.73500061035156,122.73500061035156,434
2024-09-10 13:38:00-04:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,342
2024-09-10 13:39:00-04:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,298
2024-09-10 13:40:00-04:00,122.73500061035156,122.73500061035156,122.73500061035156,122.73500061035156,122.73500061035156,857
2024-09-10 13:43:00-04:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,2356
2024-09-10 13:44:00-04:00,122.69999694824219,122.69999694824219,122.63999938964844,122.63999938964844,122.63999938964844,2578
2024-09-10 13:45:00-04:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,2976
2024-09-10 13:46:00-04:00,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,330
2024-09-10 13:47:00-04:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,988
2024-09-10 13:50:00-04:00,122.7249984741211,122.73999786376953,122.7249984741211,122.73999786376953,122.73999786376953,1161
2024-09-10 13:51:00-04:00,122.77999877929688,122.77999877929688,122.69999694824219,122.70999908447266,122.70999908447266,2759
2024-09-10 13:52:00-04:00,122.66000366210938,122.69999694824219,122.5999984741211,122.5999984741211,122.5999984741211,2432
2024-09-10 13:54:00-04:00,122.63999938964844,122.6500015258789,122.63999938964844,122.6500015258789,122.6500015258789,3566
2024-09-10 13:56:00-04:00,122.6500015258789,122.6500015258789,122.62000274658203,122.62000274658203,122.62000274658203,859
2024-09-10 13:58:00-04:00,122.66999816894531,122.66999816894531,122.5999984741211,122.5999984741211,122.5999984741211,3837
2024-09-10 13:59:00-04:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,413
2024-09-10 14:00:00-04:00,122.62999725341797,122.62999725341797,122.52999877929688,122.52999877929688,122.52999877929688,6401
2024-09-10 14:01:00-04:00,122.54000091552734,122.54000091552734,122.51000213623047,122.54000091552734,122.54000091552734,1851
2024-09-10 14:02:00-04:00,122.54000091552734,122.54000091552734,122.45999908447266,122.45999908447266,122.45999908447266,1735
2024-09-10 14:03:00-04:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,336
2024-09-10 14:05:00-04:00,122.48999786376953,122.48999786376953,122.43000030517578,122.43000030517578,122.43000030517578,1031
2024-09-10 14:06:00-04:00,122.45999908447266,122.5199966430664,122.45999908447266,122.5199966430664,122.5199966430664,660
2024-09-10 14:07:00-04:00,122.47000122070312,122.4800033569336,122.45999908447266,122.47000122070312,122.47000122070312,1675
2024-09-10 14:08:00-04:00,122.5250015258789,122.52999877929688,122.5250015258789,122.52999877929688,122.52999877929688,2062
2024-09-10 14:09:00-04:00,122.48999786376953,122.5250015258789,122.48999786376953,122.5250015258789,122.5250015258789,2435
2024-09-10 14:10:00-04:00,122.47000122070312,122.52999877929688,122.47000122070312,122.52999877929688,122.52999877929688,12121
2024-09-10 14:11:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,488
2024-09-10 14:12:00-04:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,200
2024-09-10 14:13:00-04:00,122.52999877929688,122.52999877929688,122.47000122070312,122.47000122070312,122.47000122070312,1504
2024-09-10 14:14:00-04:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,564
2024-09-10 14:15:00-04:00,122.58999633789062,122.58999633789062,122.58499908447266,122.58499908447266,122.58499908447266,1496
2024-09-10 14:16:00-04:00,122.58999633789062,122.63500213623047,122.56999969482422,122.63500213623047,122.63500213623047,1618
