Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:47:00-04:00,65.93000030517578,66.01000213623047,65.9000015258789,65.97000122070312,65.97000122070312,8933
2024-09-23 09:48:00-04:00,65.9749984741211,66.07499694824219,65.96499633789062,66.05999755859375,66.05999755859375,11775
2024-09-23 09:49:00-04:00,66.05999755859375,66.08000183105469,66.0199966430664,66.05500030517578,66.05500030517578,7309
2024-09-23 09:50:00-04:00,66.05999755859375,66.12000274658203,66.04000091552734,66.06999969482422,66.06999969482422,32760
2024-09-23 09:51:00-04:00,66.08999633789062,66.11499786376953,66.04000091552734,66.04000091552734,66.04000091552734,6024
2024-09-23 09:52:00-04:00,66.01000213623047,66.08999633789062,66.01000213623047,66.07499694824219,66.07499694824219,9602
2024-09-23 09:53:00-04:00,66.07499694824219,66.07499694824219,65.97000122070312,66.01499938964844,66.01499938964844,11747
2024-09-23 09:54:00-04:00,66.01499938964844,66.07499694824219,66.01499938964844,66.04499816894531,66.04499816894531,10813
2024-09-23 09:55:00-04:00,66.04499816894531,66.08499908447266,66.02999877929688,66.04000091552734,66.04000091552734,25651
2024-09-23 09:56:00-04:00,66.04000091552734,66.06999969482422,66.0199966430664,66.05999755859375,66.05999755859375,36555
2024-09-23 09:57:00-04:00,66.04000091552734,66.0999984741211,66.04000091552734,66.09500122070312,66.09500122070312,18335
2024-09-23 09:58:00-04:00,66.11000061035156,66.11499786376953,66.08999633789062,66.11000061035156,66.11000061035156,8970
2024-09-23 09:59:00-04:00,66.08999633789062,66.09500122070312,65.9749984741211,66.00499725341797,66.00499725341797,12135
2024-09-23 10:00:00-04:00,66.00499725341797,66.02999877929688,65.91000366210938,65.95999908447266,65.95999908447266,28804
2024-09-23 10:01:00-04:00,66.0,66.0199966430664,65.97000122070312,65.9800033569336,65.9800033569336,8099
2024-09-23 10:02:00-04:00,65.9800033569336,66.1500015258789,65.9800033569336,66.1500015258789,66.1500015258789,7198
2024-09-23 10:03:00-04:00,66.12000274658203,66.20999908447266,66.11000061035156,66.1500015258789,66.1500015258789,7673
2024-09-23 10:04:00-04:00,66.13999938964844,66.13999938964844,66.0999984741211,66.12000274658203,66.12000274658203,7576
2024-09-23 10:05:00-04:00,66.12000274658203,66.12000274658203,66.02999877929688,66.05000305175781,66.05000305175781,7583
2024-09-23 10:06:00-04:00,66.02999877929688,66.06999969482422,66.01499938964844,66.04000091552734,66.04000091552734,4943
2024-09-23 10:07:00-04:00,66.0250015258789,66.05500030517578,65.9800033569336,66.05000305175781,66.05000305175781,5456
2024-09-23 10:08:00-04:00,66.04000091552734,66.04499816894531,65.9800033569336,66.01000213623047,66.01000213623047,5987
2024-09-23 10:09:00-04:00,66.02030181884766,66.02999877929688,66.01000213623047,66.02999877929688,66.02999877929688,5430
2024-09-23 10:10:00-04:00,66.0,66.00499725341797,65.94999694824219,65.94999694824219,65.94999694824219,4115
2024-09-23 10:11:00-04:00,65.93000030517578,65.9800033569336,65.92500305175781,65.97029876708984,65.97029876708984,4697
2024-09-23 10:12:00-04:00,66.0,66.0199966430664,65.9800033569336,65.9800033569336,65.9800033569336,5545
2024-09-23 10:13:00-04:00,65.98999786376953,65.98999786376953,65.86000061035156,65.86000061035156,65.86000061035156,5574
2024-09-23 10:14:00-04:00,65.9000015258789,65.90499877929688,65.83049774169922,65.83999633789062,65.83999633789062,3617
2024-09-23 10:15:00-04:00,65.83999633789062,65.84500122070312,65.79000091552734,65.81999969482422,65.81999969482422,3897
2024-09-23 10:16:00-04:00,65.83000183105469,65.8499984741211,65.80999755859375,65.8499984741211,65.8499984741211,3622
2024-09-23 10:17:00-04:00,65.86000061035156,65.86000061035156,65.82830047607422,65.83999633789062,65.83999633789062,2647
2024-09-23 10:18:00-04:00,65.83999633789062,65.9000015258789,65.83999633789062,65.9000015258789,65.9000015258789,4039
2024-09-23 10:19:00-04:00,65.91000366210938,65.94999694824219,65.91000366210938,65.94999694824219,65.94999694824219,2667
2024-09-23 10:20:00-04:00,65.94000244140625,65.9800033569336,65.91500091552734,65.91500091552734,65.91500091552734,7684
2024-09-23 10:21:00-04:00,65.94000244140625,65.96499633789062,65.94000244140625,65.96499633789062,65.96499633789062,1274
2024-09-23 10:22:00-04:00,65.95999908447266,65.99500274658203,65.95999908447266,65.98999786376953,65.98999786376953,3830
2024-09-23 10:23:00-04:00,65.98999786376953,66.02999877929688,65.98500061035156,65.98999786376953,65.98999786376953,6134
2024-09-23 10:24:00-04:00,65.98999786376953,65.98999786376953,65.91999816894531,65.91999816894531,65.91999816894531,4792
2024-09-23 10:25:00-04:00,65.91999816894531,65.92500305175781,65.88999938964844,65.88999938964844,65.88999938964844,2982
2024-09-23 10:26:00-04:00,65.88999938964844,65.91000366210938,65.8499984741211,65.87000274658203,65.87000274658203,3267
2024-09-23 10:27:00-04:00,65.87000274658203,65.88500213623047,65.87000274658203,65.87460327148438,65.87460327148438,4185
2024-09-23 10:28:00-04:00,65.86499786376953,65.91999816894531,65.8499984741211,65.88999938964844,65.88999938964844,11036
2024-09-23 10:29:00-04:00,65.9000015258789,65.91999816894531,65.88089752197266,65.9000015258789,65.9000015258789,9131
2024-09-23 10:30:00-04:00,65.9000015258789,65.91999816894531,65.87999725341797,65.87999725341797,65.87999725341797,5767
2024-09-23 10:31:00-04:00,65.91000366210938,65.91000366210938,65.87999725341797,65.88500213623047,65.88500213623047,3157
2024-09-23 10:32:00-04:00,65.88999938964844,65.94000244140625,65.88999938964844,65.93000030517578,65.93000030517578,4012
2024-09-23 10:33:00-04:00,65.94000244140625,65.94000244140625,65.86000061035156,65.86499786376953,65.86499786376953,6991
2024-09-23 10:34:00-04:00,65.8499984741211,65.87999725341797,65.83999633789062,65.87000274658203,65.87000274658203,2593
2024-09-23 10:35:00-04:00,65.875,65.92510223388672,65.87000274658203,65.88999938964844,65.88999938964844,4574
2024-09-23 10:36:00-04:00,65.87999725341797,65.91999816894531,65.87000274658203,65.91999816894531,65.91999816894531,3037
2024-09-23 10:37:00-04:00,65.94999694824219,65.94999694824219,65.91999816894531,65.91999816894531,65.91999816894531,4320
2024-09-23 10:38:00-04:00,65.91000366210938,65.91000366210938,65.83999633789062,65.8499984741211,65.8499984741211,6150
2024-09-23 10:39:00-04:00,65.8499984741211,65.8499984741211,65.77999877929688,65.80000305175781,65.80000305175781,6061
2024-09-23 10:40:00-04:00,65.79000091552734,65.83999633789062,65.79000091552734,65.83000183105469,65.83000183105469,6938
2024-09-23 10:41:00-04:00,65.83000183105469,65.875,65.83000183105469,65.8550033569336,65.8550033569336,4684
2024-09-23 10:42:00-04:00,65.87999725341797,65.8949966430664,65.8499984741211,65.8949966430664,65.8949966430664,4741
2024-09-23 10:43:00-04:00,65.8949966430664,65.91500091552734,65.87000274658203,65.9000015258789,65.9000015258789,4081
2024-09-23 10:44:00-04:00,65.88999938964844,65.93000030517578,65.87999725341797,65.92500305175781,65.92500305175781,6535
2024-09-23 10:45:00-04:00,65.91999816894531,65.93000030517578,65.9000015258789,65.93000030517578,65.93000030517578,7096
2024-09-23 10:46:00-04:00,65.91000366210938,65.91950225830078,65.9000015258789,65.91000366210938,65.91000366210938,2762
2024-09-23 10:47:00-04:00,65.90499877929688,65.90499877929688,65.87999725341797,65.9000015258789,65.9000015258789,2981
2024-09-23 10:48:00-04:00,65.88999938964844,65.88999938964844,65.83999633789062,65.83999633789062,65.83999633789062,3899
2024-09-23 10:49:00-04:00,65.83000183105469,65.8499984741211,65.81999969482422,65.83999633789062,65.83999633789062,6203
2024-09-23 10:50:00-04:00,65.84010314941406,65.86000061035156,65.83999633789062,65.83999633789062,65.83999633789062,5040
2024-09-23 10:51:00-04:00,65.8499984741211,65.86000061035156,65.8499984741211,65.86000061035156,65.86000061035156,3627
2024-09-23 10:52:00-04:00,65.86630249023438,65.86630249023438,65.81999969482422,65.83000183105469,65.83000183105469,3195
2024-09-23 10:55:00-04:00,65.83999633789062,65.87000274658203,65.83999633789062,65.87000274658203,65.87000274658203,13447
2024-09-23 10:56:00-04:00,65.8550033569336,65.8550033569336,65.83499908447266,65.83999633789062,65.83999633789062,2176
2024-09-23 10:57:00-04:00,65.8499984741211,65.86000061035156,65.83000183105469,65.86000061035156,65.86000061035156,4104
2024-09-23 10:58:00-04:00,65.87000274658203,65.9000015258789,65.8499984741211,65.8499984741211,65.8499984741211,10163
2024-09-23 10:59:00-04:00,65.83999633789062,65.86000061035156,65.80000305175781,65.80999755859375,65.80999755859375,3136
2024-09-23 11:00:00-04:00,65.80000305175781,65.80000305175781,65.77510070800781,65.77510070800781,65.77510070800781,749
2024-09-23 11:01:00-04:00,65.79000091552734,65.80500030517578,65.73500061035156,65.73500061035156,65.73500061035156,6938
2024-09-23 11:02:00-04:00,65.73999786376953,65.76499938964844,65.73999786376953,65.73999786376953,65.73999786376953,5454
2024-09-23 11:03:00-04:00,65.75,65.75,65.68499755859375,65.7300033569336,65.7300033569336,6391
2024-09-23 11:04:00-04:00,65.73999786376953,65.78199768066406,65.7300033569336,65.76499938964844,65.76499938964844,4538
2024-09-23 11:05:00-04:00,65.76000213623047,65.7699966430664,65.7249984741211,65.73999786376953,65.73999786376953,4173
2024-09-23 11:06:00-04:00,65.73999786376953,65.75,65.7300033569336,65.75,65.75,1229
2024-09-23 11:07:00-04:00,65.73999786376953,65.73999786376953,65.69999694824219,65.7300033569336,65.7300033569336,7406
2024-09-23 11:08:00-04:00,65.73500061035156,65.73999786376953,65.7300033569336,65.73500061035156,65.73500061035156,1877
2024-09-23 11:09:00-04:00,65.75,65.76499938964844,65.72840118408203,65.76000213623047,65.76000213623047,7633
2024-09-23 11:10:00-04:00,65.75,65.80000305175781,65.75,65.80000305175781,65.80000305175781,2844
2024-09-23 11:11:00-04:00,65.79000091552734,65.80000305175781,65.79000091552734,65.80000305175781,65.80000305175781,1511
2024-09-23 11:12:00-04:00,65.80000305175781,65.80999755859375,65.7750015258789,65.80000305175781,65.80000305175781,4264
2024-09-23 11:13:00-04:00,65.80999755859375,65.8499984741211,65.80000305175781,65.81500244140625,65.81500244140625,4461
2024-09-23 11:14:00-04:00,65.80999755859375,65.80999755859375,65.79000091552734,65.79000091552734,65.79000091552734,1975
2024-09-23 11:15:00-04:00,65.77999877929688,65.79499816894531,65.77999877929688,65.79499816894531,65.79499816894531,2522
2024-09-23 11:16:00-04:00,65.79499816894531,65.80999755859375,65.7699966430664,65.7699966430664,65.7699966430664,5087
2024-09-23 11:17:00-04:00,65.7699966430664,65.83000183105469,65.7699966430664,65.83000183105469,65.83000183105469,5569
2024-09-23 11:18:00-04:00,65.81999969482422,65.81999969482422,65.79499816894531,65.80999755859375,65.80999755859375,3998
2024-09-23 11:19:00-04:00,65.81999969482422,65.81999969482422,65.79499816894531,65.79499816894531,65.79499816894531,2000
2024-09-23 11:20:00-04:00,65.79499816894531,65.83999633789062,65.79499816894531,65.83999633789062,65.83999633789062,3715
2024-09-23 11:21:00-04:00,65.83999633789062,65.87999725341797,65.83999633789062,65.87000274658203,65.87000274658203,2848
2024-09-23 11:22:00-04:00,65.87129974365234,65.88999938964844,65.86000061035156,65.875,65.875,4807
2024-09-23 11:23:00-04:00,65.87999725341797,65.87999725341797,65.8550033569336,65.8550033569336,65.8550033569336,4007
2024-09-23 11:24:00-04:00,65.86000061035156,65.9000015258789,65.86000061035156,65.9000015258789,65.9000015258789,3074
2024-09-23 11:25:00-04:00,65.88999938964844,65.91000366210938,65.88600158691406,65.88999938964844,65.88999938964844,4100
2024-09-23 11:26:00-04:00,65.88999938964844,65.91290283203125,65.87000274658203,65.88999938964844,65.88999938964844,4941
2024-09-23 11:27:00-04:00,65.9000015258789,65.9000015258789,65.87000274658203,65.87999725341797,65.87999725341797,3182
2024-09-23 11:28:00-04:00,65.88999938964844,65.94000244140625,65.88999938964844,65.94000244140625,65.94000244140625,2878
2024-09-23 11:29:00-04:00,65.93000030517578,65.93000030517578,65.90499877929688,65.91000366210938,65.91000366210938,3053
2024-09-23 11:30:00-04:00,65.92500305175781,65.94000244140625,65.91999816894531,65.94000244140625,65.94000244140625,3457
2024-09-23 11:31:00-04:00,65.93000030517578,65.9365005493164,65.93000030517578,65.9365005493164,65.9365005493164,1526
2024-09-23 11:32:00-04:00,65.93000030517578,65.94000244140625,65.93000030517578,65.93000030517578,65.93000030517578,1969
2024-09-23 11:33:00-04:00,65.94000244140625,65.96499633789062,65.93009948730469,65.94499969482422,65.94499969482422,3171
2024-09-23 11:34:00-04:00,65.95999908447266,65.96499633789062,65.94000244140625,65.94999694824219,65.94999694824219,3293
2024-09-23 11:35:00-04:00,65.95500183105469,65.96990203857422,65.94999694824219,65.94999694824219,65.94999694824219,3108
2024-09-23 11:36:00-04:00,65.97000122070312,66.01000213623047,65.97000122070312,66.01000213623047,66.01000213623047,5525
2024-09-23 11:37:00-04:00,66.02999877929688,66.03990173339844,66.0199966430664,66.0250015258789,66.0250015258789,2331
2024-09-23 11:38:00-04:00,66.0250015258789,66.05000305175781,66.0199966430664,66.03450012207031,66.03450012207031,8456
2024-09-23 11:39:00-04:00,66.02999877929688,66.02999877929688,66.01000213623047,66.01000213623047,66.01000213623047,4908
2024-09-23 11:40:00-04:00,66.02999877929688,66.05000305175781,66.0199966430664,66.0199966430664,66.0199966430664,9290
2024-09-23 11:41:00-04:00,66.02999877929688,66.04000091552734,66.02999877929688,66.04000091552734,66.04000091552734,3224
2024-09-23 11:42:00-04:00,66.02999877929688,66.04000091552734,66.02999877929688,66.02999877929688,66.02999877929688,1941
2024-09-23 11:43:00-04:00,66.02999877929688,66.02999877929688,66.0250015258789,66.02999877929688,66.02999877929688,897
2024-09-23 11:44:00-04:00,66.02999877929688,66.02999877929688,66.0,66.0,66.0,4935
2024-09-23 11:45:00-04:00,66.0,66.04000091552734,66.0,66.0238037109375,66.0238037109375,7240
2024-09-23 11:46:00-04:00,66.0199966430664,66.04000091552734,66.0199966430664,66.0199966430664,66.0199966430664,2345
2024-09-23 11:47:00-04:00,66.03500366210938,66.04000091552734,66.02999877929688,66.02999877929688,66.02999877929688,1197
2024-09-23 11:48:00-04:00,66.02999877929688,66.02999877929688,66.0199966430664,66.02999877929688,66.02999877929688,2656
2024-09-23 11:49:00-04:00,66.02999877929688,66.04000091552734,66.0199966430664,66.0199966430664,66.0199966430664,6946
2024-09-23 11:50:00-04:00,66.0199966430664,66.04000091552734,66.0199966430664,66.04000091552734,66.04000091552734,5488
2024-09-23 11:51:00-04:00,66.04000091552734,66.05999755859375,66.03500366210938,66.04000091552734,66.04000091552734,14764
2024-09-23 11:52:00-04:00,66.05000305175781,66.06800079345703,66.02999877929688,66.05000305175781,66.05000305175781,8910
2024-09-23 11:53:00-04:00,66.05999755859375,66.08000183105469,66.02999877929688,66.03500366210938,66.03500366210938,6669
2024-09-23 11:54:00-04:00,66.03500366210938,66.04000091552734,65.98999786376953,66.0,66.0,9857
2024-09-23 11:55:00-04:00,66.01000213623047,66.08999633789062,66.0,66.06999969482422,66.06999969482422,24721
2024-09-23 11:56:00-04:00,66.08000183105469,66.08000183105469,66.05000305175781,66.05999755859375,66.05999755859375,4328
2024-09-23 11:57:00-04:00,66.06999969482422,66.11499786376953,66.06999969482422,66.08999633789062,66.08999633789062,5456
2024-09-23 11:58:00-04:00,66.08000183105469,66.08000183105469,66.0199966430664,66.0199966430664,66.0199966430664,6822
2024-09-23 11:59:00-04:00,66.0,66.01000213623047,65.98999786376953,66.01000213623047,66.01000213623047,1541
2024-09-23 12:00:00-04:00,66.0,66.04000091552734,65.9800033569336,66.01000213623047,66.01000213623047,4266
2024-09-23 12:01:00-04:00,66.01000213623047,66.04000091552734,66.0,66.02999877929688,66.02999877929688,3604
2024-09-23 12:02:00-04:00,66.01000213623047,66.0199966430664,66.0,66.0199966430664,66.0199966430664,1472
2024-09-23 12:03:00-04:00,66.0250015258789,66.04000091552734,66.01000213623047,66.04000091552734,66.04000091552734,2462
2024-09-23 12:04:00-04:00,66.02999877929688,66.03500366210938,66.01000213623047,66.01010131835938,66.01010131835938,8706
2024-09-23 12:05:00-04:00,66.0199966430664,66.02999877929688,66.0,66.02999877929688,66.02999877929688,7477
2024-09-23 12:06:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,1473
2024-09-23 12:07:00-04:00,66.04000091552734,66.05000305175781,66.03199768066406,66.04499816894531,66.04499816894531,2405
2024-09-23 12:08:00-04:00,66.05000305175781,66.05999755859375,66.0199966430664,66.0199966430664,66.0199966430664,9873
2024-09-23 12:09:00-04:00,66.0199966430664,66.05999755859375,66.01010131835938,66.04000091552734,66.04000091552734,8510
2024-09-23 12:10:00-04:00,66.02999877929688,66.04000091552734,65.98999786376953,66.0199966430664,66.0199966430664,16647
2024-09-23 12:11:00-04:00,66.01000213623047,66.02999877929688,66.0,66.01000213623047,66.01000213623047,6876
2024-09-23 12:12:00-04:00,66.01000213623047,66.02999877929688,65.97000122070312,65.97000122070312,65.97000122070312,16633
2024-09-23 12:13:00-04:00,65.95999908447266,66.0,65.91999816894531,65.98999786376953,65.98999786376953,11150
2024-09-23 12:14:00-04:00,65.94499969482422,65.94499969482422,65.94499969482422,65.94499969482422,65.94499969482422,725
2024-09-23 12:15:00-04:00,65.91999816894531,65.93000030517578,65.87000274658203,65.88999938964844,65.88999938964844,4058
2024-09-23 12:16:00-04:00,65.9000015258789,65.94999694824219,65.9000015258789,65.94000244140625,65.94000244140625,28203
2024-09-23 12:17:00-04:00,65.91999816894531,66.0,65.91999816894531,65.99500274658203,65.99500274658203,4610
2024-09-23 12:18:00-04:00,65.97000122070312,65.97000122070312,65.94000244140625,65.94499969482422,65.94499969482422,22836
2024-09-23 12:19:00-04:00,65.93000030517578,65.94000244140625,65.87999725341797,65.87999725341797,65.87999725341797,3877
2024-09-23 12:20:00-04:00,65.87000274658203,65.87999725341797,65.87000274658203,65.87999725341797,65.87999725341797,1728
2024-09-23 12:21:00-04:00,65.88999938964844,65.91000366210938,65.87999725341797,65.87999725341797,65.87999725341797,2897
2024-09-23 12:22:00-04:00,65.87999725341797,65.91999816894531,65.87999725341797,65.91999816894531,65.91999816894531,1808
2024-09-23 12:23:00-04:00,65.91999816894531,65.94000244140625,65.91999816894531,65.94000244140625,65.94000244140625,947
2024-09-23 12:24:00-04:00,65.94000244140625,65.94999694824219,65.94000244140625,65.94000244140625,65.94000244140625,1893
2024-09-23 12:25:00-04:00,65.94000244140625,65.94999694824219,65.94000244140625,65.94000244140625,65.94000244140625,755
2024-09-23 12:26:00-04:00,65.94499969482422,65.95500183105469,65.94000244140625,65.95500183105469,65.95500183105469,1002
2024-09-23 12:27:00-04:00,65.94999694824219,65.94999694824219,65.94000244140625,65.94999694824219,65.94999694824219,4814
2024-09-23 12:28:00-04:00,65.95999908447266,65.95999908447266,65.95500183105469,65.95999908447266,65.95999908447266,1911
2024-09-23 12:29:00-04:00,65.94000244140625,65.94000244140625,65.9000015258789,65.9000015258789,65.9000015258789,3534
2024-09-23 12:30:00-04:00,65.88999938964844,65.88999938964844,65.87999725341797,65.88999938964844,65.88999938964844,1607
2024-09-23 12:31:00-04:00,65.87999725341797,65.88999938964844,65.87999725341797,65.88999938964844,65.88999938964844,2188
2024-09-23 12:32:00-04:00,65.87000274658203,65.87000274658203,65.84500122070312,65.8499984741211,65.8499984741211,2593
2024-09-23 12:33:00-04:00,65.8499984741211,65.86000061035156,65.8499984741211,65.86000061035156,65.86000061035156,2375
2024-09-23 12:34:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,959
2024-09-23 12:35:00-04:00,65.9000015258789,65.9000015258789,65.875,65.88999938964844,65.88999938964844,2250
2024-09-23 12:36:00-04:00,65.88999938964844,65.8949966430664,65.8499984741211,65.8499984741211,65.8499984741211,3549
2024-09-23 12:37:00-04:00,65.83999633789062,65.87999725341797,65.80999755859375,65.87999725341797,65.87999725341797,3800
2024-09-23 12:38:00-04:00,65.86000061035156,65.88999938964844,65.83999633789062,65.88999938964844,65.88999938964844,2202
2024-09-23 12:39:00-04:00,65.88999938964844,65.88999938964844,65.84500122070312,65.84500122070312,65.84500122070312,1324
2024-09-23 12:40:00-04:00,65.8499984741211,65.86000061035156,65.8499984741211,65.86000061035156,65.86000061035156,2675
2024-09-23 12:41:00-04:00,65.87000274658203,65.88999938964844,65.87000274658203,65.87999725341797,65.87999725341797,2678
2024-09-23 12:42:00-04:00,65.88500213623047,65.9000015258789,65.87000274658203,65.87000274658203,65.87000274658203,972
2024-09-23 12:43:00-04:00,65.87000274658203,65.87000274658203,65.8499984741211,65.86499786376953,65.86499786376953,3182
2024-09-23 12:44:00-04:00,65.86499786376953,65.88520050048828,65.86499786376953,65.875,65.875,2020
2024-09-23 12:45:00-04:00,65.87000274658203,65.9000015258789,65.80999755859375,65.9000015258789,65.9000015258789,8605
2024-09-23 12:46:00-04:00,65.9000015258789,65.90799713134766,65.87000274658203,65.88500213623047,65.88500213623047,4296
2024-09-23 12:47:00-04:00,65.88500213623047,65.88500213623047,65.87999725341797,65.87999725341797,65.87999725341797,854
2024-09-23 12:48:00-04:00,65.87999725341797,65.9000015258789,65.87999725341797,65.8949966430664,65.8949966430664,978
2024-09-23 12:49:00-04:00,65.9000015258789,65.94000244140625,65.8949966430664,65.92009735107422,65.92009735107422,4626
2024-09-23 12:50:00-04:00,65.94000244140625,65.94999694824219,65.94000244140625,65.94999694824219,65.94999694824219,1767
2024-09-23 12:51:00-04:00,65.94000244140625,65.94000244140625,65.93000030517578,65.94000244140625,65.94000244140625,1174
2024-09-23 12:52:00-04:00,65.94000244140625,65.94000244140625,65.91000366210938,65.91500091552734,65.91500091552734,2773
2024-09-23 12:53:00-04:00,65.91000366210938,65.91500091552734,65.87779998779297,65.91000366210938,65.91000366210938,3644
2024-09-23 12:54:00-04:00,65.88999938964844,65.9000015258789,65.87000274658203,65.88500213623047,65.88500213623047,5320
2024-09-23 12:55:00-04:00,65.87999725341797,65.87999725341797,65.83499908447266,65.83999633789062,65.83999633789062,3933
2024-09-23 12:56:00-04:00,65.8499984741211,65.86000061035156,65.8499984741211,65.86000061035156,65.86000061035156,1133
2024-09-23 12:57:00-04:00,65.8499984741211,65.8499984741211,65.83999633789062,65.83999633789062,65.83999633789062,1249
2024-09-23 12:58:00-04:00,65.8499984741211,65.8499984741211,65.83999633789062,65.8499984741211,65.8499984741211,1047
2024-09-23 12:59:00-04:00,65.86000061035156,65.87999725341797,65.8550033569336,65.8550033569336,65.8550033569336,2578
2024-09-23 13:00:00-04:00,65.83999633789062,65.83999633789062,65.83000183105469,65.83000183105469,65.83000183105469,1544
2024-09-23 13:01:00-04:00,65.80999755859375,65.80999755859375,65.79000091552734,65.80000305175781,65.80000305175781,1220
2024-09-23 13:02:00-04:00,65.80000305175781,65.80999755859375,65.80000305175781,65.80500030517578,65.80500030517578,10284
2024-09-23 13:03:00-04:00,65.80999755859375,65.81999969482422,65.80999755859375,65.81999969482422,65.81999969482422,2031
2024-09-23 13:04:00-04:00,65.83999633789062,65.8499984741211,65.81999969482422,65.81999969482422,65.81999969482422,2980
2024-09-23 13:05:00-04:00,65.81999969482422,65.81999969482422,65.80999755859375,65.80999755859375,65.80999755859375,6482
2024-09-23 13:06:00-04:00,65.80999755859375,65.80999755859375,65.8031005859375,65.8031005859375,65.8031005859375,845
2024-09-23 13:07:00-04:00,65.80999755859375,65.83000183105469,65.80999755859375,65.83000183105469,65.83000183105469,1609
2024-09-23 13:08:00-04:00,65.83999633789062,65.84500122070312,65.83000183105469,65.83999633789062,65.83999633789062,1612
2024-09-23 13:09:00-04:00,65.83999633789062,65.8499984741211,65.83000183105469,65.8499984741211,65.8499984741211,3706
2024-09-23 13:10:00-04:00,65.86000061035156,65.87000274658203,65.8499984741211,65.8499984741211,65.8499984741211,1564
2024-09-23 13:11:00-04:00,65.8499984741211,65.8499984741211,65.83999633789062,65.83999633789062,65.83999633789062,3843
2024-09-23 13:12:00-04:00,65.84500122070312,65.8499984741211,65.84500122070312,65.8499984741211,65.8499984741211,1585
2024-09-23 13:13:00-04:00,65.8499984741211,65.8499984741211,65.82499694824219,65.82499694824219,65.82499694824219,2230
2024-09-23 13:14:00-04:00,65.83000183105469,65.83499908447266,65.80999755859375,65.80999755859375,65.80999755859375,3274
2024-09-23 13:15:00-04:00,65.80500030517578,65.81999969482422,65.79000091552734,65.81999969482422,65.81999969482422,3673
2024-09-23 13:16:00-04:00,65.82879638671875,65.82879638671875,65.77999877929688,65.77999877929688,65.77999877929688,2901
2024-09-23 13:17:00-04:00,65.78500366210938,65.80500030517578,65.78500366210938,65.79499816894531,65.79499816894531,2812
2024-09-23 13:18:00-04:00,65.79000091552734,65.80000305175781,65.79000091552734,65.79000091552734,65.79000091552734,3485
2024-09-23 13:19:00-04:00,65.78500366210938,65.81999969482422,65.77999877929688,65.81529998779297,65.81529998779297,9041
2024-09-23 13:20:00-04:00,65.80999755859375,65.8499984741211,65.80999755859375,65.8499984741211,65.8499984741211,2610
2024-09-23 13:21:00-04:00,65.84500122070312,65.84500122070312,65.79000091552734,65.80500030517578,65.80500030517578,4500
2024-09-23 13:22:00-04:00,65.80500030517578,65.83999633789062,65.80500030517578,65.83000183105469,65.83000183105469,6846
2024-09-23 13:24:00-04:00,65.82489776611328,65.83000183105469,65.80000305175781,65.83000183105469,65.83000183105469,27914
2024-09-23 13:25:00-04:00,65.83000183105469,65.8396987915039,65.83000183105469,65.8396987915039,65.8396987915039,1145
2024-09-23 13:26:00-04:00,65.83999633789062,65.8499984741211,65.83000183105469,65.8499984741211,65.8499984741211,4519
2024-09-23 13:27:00-04:00,65.86000061035156,65.87000274658203,65.8501968383789,65.8501968383789,65.8501968383789,4509
