Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:07:00-04:00,252.6300048828125,252.64999389648438,252.30999755859375,252.36000061035156,252.36000061035156,7975
2024-09-10 10:08:00-04:00,252.47999572753906,252.52000427246094,252.0843963623047,252.0843963623047,252.0843963623047,1238
2024-09-10 10:09:00-04:00,252.2899932861328,252.2899932861328,252.23500061035156,252.23500061035156,252.23500061035156,2404
2024-09-10 10:10:00-04:00,252.3249969482422,252.3300018310547,252.3000030517578,252.3300018310547,252.3300018310547,1223
2024-09-10 10:11:00-04:00,252.4499969482422,252.52000427246094,252.16000366210938,252.3350067138672,252.3350067138672,5587
2024-09-10 10:12:00-04:00,252.14999389648438,252.33999633789062,252.14999389648438,252.33999633789062,252.33999633789062,1427
2024-09-10 10:13:00-04:00,252.35000610351562,252.39999389648438,252.22999572753906,252.27000427246094,252.27000427246094,2872
2024-09-10 10:14:00-04:00,252.38999938964844,252.38999938964844,252.30999755859375,252.32000732421875,252.32000732421875,2888
2024-09-10 10:15:00-04:00,252.35000610351562,252.35000610351562,252.25999450683594,252.25999450683594,252.25999450683594,1077
2024-09-10 10:16:00-04:00,252.25,252.35000610351562,251.8000946044922,252.0449981689453,252.0449981689453,5603
2024-09-10 10:17:00-04:00,252.0399932861328,252.11000061035156,252.0399932861328,252.11000061035156,252.11000061035156,923
2024-09-10 10:19:00-04:00,252.0749969482422,252.24000549316406,252.0749969482422,252.24000549316406,252.24000549316406,2318
2024-09-10 10:20:00-04:00,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,197
2024-09-10 10:21:00-04:00,252.13999938964844,252.3699951171875,252.00999450683594,252.3083038330078,252.3083038330078,12977
2024-09-10 10:22:00-04:00,252.14999389648438,252.15499877929688,252.13499450683594,252.13499450683594,252.13499450683594,3074
2024-09-10 10:23:00-04:00,251.94000244140625,251.94000244140625,251.6009979248047,251.75,251.75,1560
2024-09-10 10:24:00-04:00,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,170
2024-09-10 10:25:00-04:00,251.9499969482422,251.9499969482422,251.75,251.75,251.75,1827
2024-09-10 10:27:00-04:00,251.8000030517578,251.82000732421875,251.78500366210938,251.78500366210938,251.78500366210938,883
2024-09-10 10:28:00-04:00,251.7949981689453,251.9468994140625,251.7949981689453,251.92999267578125,251.92999267578125,1373
2024-09-10 10:29:00-04:00,251.9600067138672,251.97999572753906,251.84930419921875,251.97999572753906,251.97999572753906,1009
2024-09-10 10:30:00-04:00,251.83999633789062,252.02999877929688,251.8249969482422,252.02999877929688,252.02999877929688,4074
2024-09-10 10:31:00-04:00,252.02000427246094,252.02000427246094,252.01499938964844,252.01499938964844,252.01499938964844,615
2024-09-10 10:32:00-04:00,252.02499389648438,252.02499389648438,252.01499938964844,252.01776123046875,252.01776123046875,1417
2024-09-10 10:33:00-04:00,252.0800018310547,252.0800018310547,252.0050048828125,252.0050048828125,252.0050048828125,512
2024-09-10 10:34:00-04:00,251.85000610351562,251.97999572753906,251.72000122070312,251.72000122070312,251.72000122070312,5168
2024-09-10 10:35:00-04:00,251.88999938964844,251.88999938964844,251.64019775390625,251.64019775390625,251.64019775390625,2334
2024-09-10 10:36:00-04:00,251.63999938964844,251.74000549316406,251.5399932861328,251.58250427246094,251.58250427246094,5375
2024-09-10 10:37:00-04:00,251.58250427246094,251.58250427246094,251.58250427246094,251.58250427246094,251.58250427246094,441
2024-09-10 10:38:00-04:00,251.5399932861328,251.5500030517578,251.4499969482422,251.5,251.5,2472
2024-09-10 10:39:00-04:00,251.57000732421875,251.6300048828125,251.4600067138672,251.6300048828125,251.6300048828125,6688
2024-09-10 10:40:00-04:00,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,1281
2024-09-10 10:41:00-04:00,251.4199981689453,251.60000610351562,251.38999938964844,251.38999938964844,251.38999938964844,5546
2024-09-10 10:42:00-04:00,251.3699951171875,251.3699951171875,251.17999267578125,251.19000244140625,251.19000244140625,2405
2024-09-10 10:43:00-04:00,251.2783966064453,251.4600067138672,251.264404296875,251.4600067138672,251.4600067138672,2975
2024-09-10 10:44:00-04:00,251.5449981689453,251.6300048828125,251.5449981689453,251.6300048828125,251.6300048828125,983
2024-09-10 10:45:00-04:00,251.63999938964844,251.72500610351562,251.53500366210938,251.72500610351562,251.72500610351562,1121
2024-09-10 10:47:00-04:00,251.8000030517578,251.9600067138672,251.77999877929688,251.8000030517578,251.8000030517578,15826
2024-09-10 10:48:00-04:00,251.8000030517578,251.85000610351562,251.77999877929688,251.77999877929688,251.77999877929688,1543
2024-09-10 10:49:00-04:00,251.75,251.95989990234375,251.75,251.95989990234375,251.95989990234375,2522
2024-09-10 10:50:00-04:00,251.80499267578125,251.80499267578125,251.80499267578125,251.80499267578125,251.80499267578125,528
2024-09-10 10:51:00-04:00,251.80499267578125,251.80499267578125,251.77499389648438,251.77499389648438,251.77499389648438,883
2024-09-10 10:52:00-04:00,251.6699981689453,251.6699981689453,251.60499572753906,251.60499572753906,251.60499572753906,3059
2024-09-10 10:53:00-04:00,251.58999633789062,251.60000610351562,251.4949951171875,251.5800018310547,251.5800018310547,5050
2024-09-10 10:54:00-04:00,251.5500030517578,251.5500030517578,251.42999267578125,251.42999267578125,251.42999267578125,7371
2024-09-10 10:55:00-04:00,251.42999267578125,251.5,251.39999389648438,251.4550018310547,251.4550018310547,2416
2024-09-10 10:57:00-04:00,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,2184
2024-09-10 10:58:00-04:00,251.8000030517578,252.03500366210938,251.7550048828125,251.9600067138672,251.9600067138672,2248
2024-09-10 10:59:00-04:00,251.96490478515625,252.06500244140625,251.96490478515625,252.0,252.0,10642
2024-09-10 11:00:00-04:00,252.0,252.0,251.75,251.8350067138672,251.8350067138672,3762
2024-09-10 11:01:00-04:00,251.8350067138672,251.8350067138672,251.8350067138672,251.8350067138672,251.8350067138672,684
2024-09-10 11:02:00-04:00,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,964
2024-09-10 11:03:00-04:00,251.95309448242188,251.95309448242188,251.95309448242188,251.95309448242188,251.95309448242188,482
2024-09-10 11:04:00-04:00,251.88720703125,251.88720703125,251.88720703125,251.88720703125,251.88720703125,656
2024-09-10 11:05:00-04:00,252.0050048828125,252.0050048828125,251.75,251.88499450683594,251.88499450683594,8542
2024-09-10 11:06:00-04:00,251.92999267578125,252.00999450683594,251.77999877929688,251.89999389648438,251.89999389648438,11834
2024-09-10 11:07:00-04:00,251.89999389648438,251.9250030517578,251.7100067138672,251.7100067138672,251.7100067138672,11649
2024-09-10 11:08:00-04:00,251.82000732421875,251.8800048828125,251.70010375976562,251.86000061035156,251.86000061035156,1731
2024-09-10 11:09:00-04:00,251.86000061035156,251.8699951171875,251.6999969482422,251.86500549316406,251.86500549316406,4102
2024-09-10 11:10:00-04:00,251.86500549316406,251.875,251.6999969482422,251.875,251.875,9067
2024-09-10 11:11:00-04:00,251.875,251.875,251.8699951171875,251.8699951171875,251.8699951171875,1198
2024-09-10 11:12:00-04:00,251.85000610351562,251.8699951171875,251.80999755859375,251.80999755859375,251.80999755859375,1367
2024-09-10 11:13:00-04:00,251.80999755859375,251.80999755859375,251.5500030517578,251.5800018310547,251.5800018310547,6226
2024-09-10 11:14:00-04:00,251.55909729003906,251.57000732421875,251.4499969482422,251.49000549316406,251.49000549316406,1993
2024-09-10 11:15:00-04:00,251.56500244140625,251.56500244140625,251.55999755859375,251.55999755859375,251.55999755859375,1224
2024-09-10 11:16:00-04:00,251.55999755859375,251.66839599609375,251.49000549316406,251.55499267578125,251.55499267578125,6782
2024-09-10 11:17:00-04:00,251.55499267578125,251.55499267578125,251.55499267578125,251.55499267578125,251.55499267578125,1674
2024-09-10 11:18:00-04:00,251.4949951171875,251.5,251.3800048828125,251.3800048828125,251.3800048828125,1126
2024-09-10 11:19:00-04:00,251.2823028564453,251.57000732421875,251.2823028564453,251.5,251.5,3135
2024-09-10 11:20:00-04:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,525
2024-09-10 11:22:00-04:00,251.285400390625,251.54989624023438,251.22000122070312,251.375,251.375,2185
2024-09-10 11:23:00-04:00,251.30499267578125,251.30499267578125,251.30499267578125,251.30499267578125,251.30499267578125,518
2024-09-10 11:24:00-04:00,251.14500427246094,251.14999389648438,251.1300048828125,251.14999389648438,251.14999389648438,1047
2024-09-10 11:25:00-04:00,251.1300048828125,251.39500427246094,251.11000061035156,251.2899932861328,251.2899932861328,2750
2024-09-10 11:26:00-04:00,251.3166046142578,251.3166046142578,251.17999267578125,251.17999267578125,251.17999267578125,874
2024-09-10 11:27:00-04:00,251.49000549316406,251.60000610351562,251.30999755859375,251.60000610351562,251.60000610351562,2017
2024-09-10 11:28:00-04:00,251.5,251.58999633789062,251.5,251.51499938964844,251.51499938964844,950
2024-09-10 11:29:00-04:00,251.48500061035156,251.5800018310547,251.3800048828125,251.44000244140625,251.44000244140625,5649
2024-09-10 11:30:00-04:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,375
2024-09-10 11:31:00-04:00,251.49000549316406,251.49000549316406,251.3000030517578,251.3000030517578,251.3000030517578,787
2024-09-10 11:32:00-04:00,251.4199981689453,251.4199981689453,251.38999938964844,251.38999938964844,251.38999938964844,791
2024-09-10 11:34:00-04:00,251.4250030517578,251.4250030517578,251.3000030517578,251.3350067138672,251.3350067138672,1582
2024-09-10 11:35:00-04:00,251.41000366210938,251.4199981689453,251.41000366210938,251.4199981689453,251.4199981689453,693
2024-09-10 11:36:00-04:00,251.52999877929688,251.52999877929688,251.47999572753906,251.47999572753906,251.47999572753906,1744
2024-09-10 11:37:00-04:00,251.32000732421875,251.3350067138672,251.25999450683594,251.31500244140625,251.31500244140625,1720
2024-09-10 11:38:00-04:00,251.4199981689453,251.4199981689453,251.3800048828125,251.4199981689453,251.4199981689453,1333
2024-09-10 11:39:00-04:00,251.47999572753906,251.47999572753906,251.3800048828125,251.3800048828125,251.3800048828125,1118
2024-09-10 11:41:00-04:00,251.375,251.64999389648438,251.375,251.64999389648438,251.64999389648438,3145
2024-09-10 11:42:00-04:00,251.60000610351562,251.63999938964844,251.5500030517578,251.63999938964844,251.63999938964844,2177
2024-09-10 11:43:00-04:00,251.66000366210938,251.66000366210938,251.55999755859375,251.66000366210938,251.66000366210938,1379
2024-09-10 11:44:00-04:00,251.66000366210938,251.66000366210938,251.55999755859375,251.55999755859375,251.55999755859375,1750
2024-09-10 11:45:00-04:00,251.52000427246094,251.5749969482422,251.41000366210938,251.41000366210938,251.41000366210938,1468
2024-09-10 11:46:00-04:00,251.4499969482422,251.4875030517578,251.26499938964844,251.26499938964844,251.26499938964844,2350
2024-09-10 11:47:00-04:00,251.30250549316406,251.34500122070312,251.25,251.2899932861328,251.2899932861328,2177
2024-09-10 11:48:00-04:00,251.26499938964844,251.3699951171875,251.26499938964844,251.3699951171875,251.3699951171875,900
2024-09-10 11:49:00-04:00,251.36000061035156,251.3699951171875,251.2100067138672,251.2100067138672,251.2100067138672,1886
2024-09-10 11:50:00-04:00,251.2550048828125,251.2550048828125,251.11000061035156,251.11000061035156,251.11000061035156,1176
2024-09-10 11:51:00-04:00,251.10000610351562,251.22000122070312,251.07000732421875,251.125,251.125,1363
2024-09-10 11:52:00-04:00,251.0,251.16000366210938,251.0,251.06500244140625,251.06500244140625,2185
2024-09-10 11:53:00-04:00,250.97000122070312,251.10000610351562,250.94000244140625,251.10000610351562,251.10000610351562,2042
2024-09-10 11:54:00-04:00,250.9199981689453,251.0500030517578,250.9199981689453,250.9600067138672,250.9600067138672,1606
2024-09-10 11:55:00-04:00,250.92999267578125,251.02369689941406,250.85009765625,250.92999267578125,250.92999267578125,1836
2024-09-10 11:56:00-04:00,250.82009887695312,250.83999633789062,250.7386016845703,250.77999877929688,250.77999877929688,1627
2024-09-10 11:57:00-04:00,250.94000244140625,250.97000122070312,250.75010681152344,250.9470977783203,250.9470977783203,4857
2024-09-10 11:58:00-04:00,250.86000061035156,250.9199981689453,250.80999755859375,250.85000610351562,250.85000610351562,2719
2024-09-10 11:59:00-04:00,250.84500122070312,250.84500122070312,250.69000244140625,250.73500061035156,250.73500061035156,1975
2024-09-10 12:00:00-04:00,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,554
2024-09-10 12:02:00-04:00,250.72500610351562,250.72500610351562,250.4801025390625,250.4801025390625,250.4801025390625,2345
2024-09-10 12:03:00-04:00,250.47999572753906,250.47999572753906,250.22999572753906,250.25999450683594,250.25999450683594,1324
2024-09-10 12:04:00-04:00,250.1699981689453,250.25999450683594,250.1699981689453,250.25999450683594,250.25999450683594,4837
2024-09-10 12:05:00-04:00,250.25999450683594,250.25999450683594,250.24000549316406,250.24000549316406,250.24000549316406,933
2024-09-10 12:06:00-04:00,250.22999572753906,250.36000061035156,250.22999572753906,250.36000061035156,250.36000061035156,2070
2024-09-10 12:07:00-04:00,250.42999267578125,250.42999267578125,250.3699951171875,250.3699951171875,250.3699951171875,974
2024-09-10 12:08:00-04:00,250.5,250.50999450683594,250.42999267578125,250.5,250.5,1686
2024-09-10 12:09:00-04:00,250.38999938964844,250.47500610351562,250.3800048828125,250.3800048828125,250.3800048828125,2672
2024-09-10 12:10:00-04:00,250.23150634765625,250.47000122070312,250.23150634765625,250.40249633789062,250.40249633789062,1420
2024-09-10 12:11:00-04:00,250.47999572753906,250.49000549316406,250.27000427246094,250.3300018310547,250.3300018310547,2024
2024-09-10 12:12:00-04:00,250.25979614257812,250.34500122070312,250.25979614257812,250.33999633789062,250.33999633789062,1076
2024-09-10 12:13:00-04:00,250.36000061035156,250.4600067138672,250.27999877929688,250.35499572753906,250.35499572753906,949
2024-09-10 12:14:00-04:00,250.36000061035156,250.4600067138672,250.36000061035156,250.36500549316406,250.36500549316406,1159
2024-09-10 12:15:00-04:00,250.4600067138672,250.4600067138672,250.36000061035156,250.36000061035156,250.36000061035156,2372
2024-09-10 12:16:00-04:00,250.44000244140625,250.44000244140625,250.36219787597656,250.36219787597656,250.36219787597656,854
2024-09-10 12:17:00-04:00,250.3699951171875,250.6699981689453,250.3699951171875,250.6699981689453,250.6699981689453,2621
2024-09-10 12:18:00-04:00,250.6074981689453,250.7969970703125,250.6074981689453,250.68499755859375,250.68499755859375,1830
2024-09-10 12:19:00-04:00,250.5800018310547,250.67999267578125,250.5500030517578,250.67999267578125,250.67999267578125,3381
2024-09-10 12:20:00-04:00,250.58999633789062,250.6199951171875,250.52999877929688,250.6199951171875,250.6199951171875,1965
2024-09-10 12:21:00-04:00,250.5500030517578,250.6300048828125,250.5399932861328,250.5399932861328,250.5399932861328,1139
2024-09-10 12:22:00-04:00,250.52000427246094,250.53500366210938,250.46519470214844,250.46519470214844,250.46519470214844,1582
2024-09-10 12:23:00-04:00,250.53500366210938,250.67999267578125,250.53500366210938,250.67999267578125,250.67999267578125,2875
2024-09-10 12:24:00-04:00,250.6199951171875,250.73500061035156,250.5500030517578,250.73500061035156,250.73500061035156,5140
2024-09-10 12:25:00-04:00,250.77000427246094,250.77000427246094,250.76499938964844,250.76499938964844,250.76499938964844,1347
2024-09-10 12:26:00-04:00,250.77000427246094,250.77000427246094,250.6999969482422,250.75999450683594,250.75999450683594,1395
2024-09-10 12:27:00-04:00,250.72500610351562,250.85000610351562,250.72500610351562,250.85000610351562,250.85000610351562,2464
2024-09-10 12:28:00-04:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,660
2024-09-10 12:29:00-04:00,250.97000122070312,250.97000122070312,250.91000366210938,250.91000366210938,250.91000366210938,1186
2024-09-10 12:30:00-04:00,250.91000366210938,250.91000366210938,250.88999938964844,250.90499877929688,250.90499877929688,4060
2024-09-10 12:31:00-04:00,250.97000122070312,251.01499938964844,250.97000122070312,251.00169372558594,251.00169372558594,2932
2024-09-10 12:33:00-04:00,251.0399932861328,251.0800018310547,251.02000427246094,251.02000427246094,251.02000427246094,1890
2024-09-10 12:34:00-04:00,251.02000427246094,251.08999633789062,250.9600067138672,250.9600067138672,250.9600067138672,2006
2024-09-10 12:35:00-04:00,250.94000244140625,251.07000732421875,250.94000244140625,251.0,251.0,7440
2024-09-10 12:36:00-04:00,251.0050048828125,251.0050048828125,250.97250366210938,251.0050048828125,251.0050048828125,981
2024-09-10 12:37:00-04:00,251.0050048828125,251.08999633789062,251.0050048828125,251.08999633789062,251.08999633789062,2942
2024-09-10 12:38:00-04:00,251.01499938964844,251.01499938964844,251.01499938964844,251.01499938964844,251.01499938964844,395
2024-09-10 12:39:00-04:00,251.0124969482422,251.01499938964844,250.91000366210938,250.91000366210938,250.91000366210938,3614
2024-09-10 12:40:00-04:00,250.91000366210938,250.97000122070312,250.90499877929688,250.9149932861328,250.9149932861328,1075
2024-09-10 12:41:00-04:00,250.99000549316406,251.1898956298828,250.9600067138672,251.08999633789062,251.08999633789062,16359
2024-09-10 12:42:00-04:00,251.0850067138672,251.0850067138672,250.88999938964844,250.97000122070312,250.97000122070312,2902
2024-09-10 12:43:00-04:00,250.8300018310547,250.9499969482422,250.7899932861328,250.8300018310547,250.8300018310547,2251
2024-09-10 12:45:00-04:00,250.6199951171875,250.74000549316406,250.6199951171875,250.74000549316406,250.74000549316406,1334
2024-09-10 12:46:00-04:00,250.7100067138672,250.74000549316406,250.6699981689453,250.74000549316406,250.74000549316406,1606
2024-09-10 12:47:00-04:00,250.74000549316406,250.8300018310547,250.74000549316406,250.8300018310547,250.8300018310547,1918
2024-09-10 12:48:00-04:00,250.75599670410156,250.77499389648438,250.75599670410156,250.77499389648438,250.77499389648438,580
2024-09-10 12:49:00-04:00,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,605
2024-09-10 12:51:00-04:00,250.77000427246094,250.85000610351562,250.77000427246094,250.77000427246094,250.77000427246094,2712
2024-09-10 12:52:00-04:00,250.77000427246094,250.8300018310547,250.76499938964844,250.7884979248047,250.7884979248047,1208
2024-09-10 12:53:00-04:00,250.8300018310547,250.8800048828125,250.7949981689453,250.8520050048828,250.8520050048828,1285
2024-09-10 12:54:00-04:00,250.8800048828125,250.88999938964844,250.80999755859375,250.8800048828125,250.8800048828125,3523
2024-09-10 12:55:00-04:00,250.82000732421875,250.8699951171875,250.77000427246094,250.8699951171875,250.8699951171875,1773
2024-09-10 12:57:00-04:00,250.82000732421875,250.82000732421875,250.6999969482422,250.6999969482422,250.6999969482422,1223
2024-09-10 12:58:00-04:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,373
2024-09-10 12:59:00-04:00,250.75999450683594,250.75999450683594,250.6999969482422,250.75,250.75,959
2024-09-10 13:00:00-04:00,250.67999267578125,250.77000427246094,250.55999755859375,250.77000427246094,250.77000427246094,1773
2024-09-10 13:01:00-04:00,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,694
2024-09-10 13:03:00-04:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,595
2024-09-10 13:04:00-04:00,250.7550048828125,250.7550048828125,250.7550048828125,250.7550048828125,250.7550048828125,536
2024-09-10 13:05:00-04:00,250.75,250.77000427246094,250.75,250.77000427246094,250.77000427246094,513
2024-09-10 13:06:00-04:00,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,926
2024-09-10 13:07:00-04:00,250.6699981689453,250.86000061035156,250.6699981689453,250.74000549316406,250.74000549316406,495
2024-09-10 13:08:00-04:00,250.73500061035156,250.73500061035156,250.72999572753906,250.72999572753906,250.72999572753906,742
2024-09-10 13:09:00-04:00,250.72999572753906,250.8000030517578,250.72999572753906,250.72999572753906,250.72999572753906,1918
2024-09-10 13:10:00-04:00,250.75,250.75,250.75,250.75,250.75,324
2024-09-10 13:11:00-04:00,250.75999450683594,250.80999755859375,250.6699981689453,250.6699981689453,250.6699981689453,5129
2024-09-10 13:12:00-04:00,250.74000549316406,250.74000549316406,250.57000732421875,250.57000732421875,250.57000732421875,2168
2024-09-10 13:13:00-04:00,250.57000732421875,250.5850067138672,250.47999572753906,250.5850067138672,250.5850067138672,1489
2024-09-10 13:14:00-04:00,250.47999572753906,250.5399932861328,250.42999267578125,250.5399932861328,250.5399932861328,1903
2024-09-10 13:15:00-04:00,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,313
2024-09-10 13:16:00-04:00,250.52999877929688,250.52999877929688,250.39999389648438,250.52999877929688,250.52999877929688,831
2024-09-10 13:17:00-04:00,250.66000366210938,250.66000366210938,250.44000244140625,250.44000244140625,250.44000244140625,977
2024-09-10 13:18:00-04:00,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,463
2024-09-10 13:19:00-04:00,250.63999938964844,250.63999938964844,250.39999389648438,250.39999389648438,250.39999389648438,2070
2024-09-10 13:20:00-04:00,250.52000427246094,250.52000427246094,250.38999938964844,250.5050048828125,250.5050048828125,1205
2024-09-10 13:21:00-04:00,250.5050048828125,250.5050048828125,250.4199981689453,250.42999267578125,250.42999267578125,1192
2024-09-10 13:22:00-04:00,250.4199981689453,250.4199981689453,250.40499877929688,250.4199981689453,250.4199981689453,711
2024-09-10 13:23:00-04:00,250.42999267578125,250.47999572753906,250.30499267578125,250.32000732421875,250.32000732421875,4461
2024-09-10 13:24:00-04:00,250.47000122070312,250.52999877929688,250.38499450683594,250.52999877929688,250.52999877929688,3130
2024-09-10 13:25:00-04:00,250.408203125,250.408203125,250.408203125,250.408203125,250.408203125,532
2024-09-10 13:26:00-04:00,250.4499969482422,250.4499969482422,250.27000427246094,250.30999755859375,250.30999755859375,6116
2024-09-10 13:27:00-04:00,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,785
2024-09-10 13:28:00-04:00,250.3350067138672,250.4550018310547,250.30999755859375,250.30999755859375,250.30999755859375,5567
2024-09-10 13:29:00-04:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,674
2024-09-10 13:30:00-04:00,250.375,250.48500061035156,250.375,250.44900512695312,250.44900512695312,1784
2024-09-10 13:31:00-04:00,250.3000030517578,250.4499969482422,250.3000030517578,250.4199981689453,250.4199981689453,3432
2024-09-10 13:33:00-04:00,250.38999938964844,250.44000244140625,250.38999938964844,250.4199981689453,250.4199981689453,1331
2024-09-10 13:34:00-04:00,250.44000244140625,250.4499969482422,250.38999938964844,250.38999938964844,250.38999938964844,2961
2024-09-10 13:35:00-04:00,250.4499969482422,250.4499969482422,250.3300018310547,250.3300018310547,250.3300018310547,6065
2024-09-10 13:36:00-04:00,250.44000244140625,250.44000244140625,250.38999938964844,250.38999938964844,250.38999938964844,1085
2024-09-10 13:37:00-04:00,250.38999938964844,250.54249572753906,250.36000061035156,250.49000549316406,250.49000549316406,8807
2024-09-10 13:38:00-04:00,250.38150024414062,250.38150024414062,250.38150024414062,250.38150024414062,250.38150024414062,525
2024-09-10 13:39:00-04:00,250.56239318847656,250.56239318847656,250.3300018310547,250.38499450683594,250.38499450683594,7229
2024-09-10 13:40:00-04:00,250.44000244140625,250.57000732421875,250.38999938964844,250.4499969482422,250.4499969482422,19659
2024-09-10 13:41:00-04:00,250.47000122070312,250.60000610351562,250.4550018310547,250.5399932861328,250.5399932861328,10952
2024-09-10 13:42:00-04:00,250.4801025390625,250.52000427246094,250.38999938964844,250.38999938964844,250.38999938964844,4494
2024-09-10 13:43:00-04:00,250.38999938964844,250.4799041748047,250.38999938964844,250.4799041748047,250.4799041748047,1946
2024-09-10 13:44:00-04:00,250.42999267578125,250.42999267578125,250.27749633789062,250.27749633789062,250.27749633789062,1317
2024-09-10 13:45:00-04:00,250.27999877929688,250.44000244140625,250.27749633789062,250.38999938964844,250.38999938964844,1445
2024-09-10 13:46:00-04:00,250.3800048828125,250.3800048828125,250.3800048828125,250.3800048828125,250.3800048828125,685
2024-09-10 13:47:00-04:00,250.2100067138672,250.24749755859375,250.1699981689453,250.24749755859375,250.24749755859375,1673
2024-09-10 13:49:00-04:00,250.16000366210938,250.24000549316406,250.15499877929688,250.15499877929688,250.15499877929688,944
2024-09-10 13:50:00-04:00,250.05999755859375,250.22999572753906,250.05999755859375,250.15499877929688,250.15499877929688,974
2024-09-10 13:51:00-04:00,250.15499877929688,250.24000549316406,250.15499877929688,250.24000549316406,250.24000549316406,1330
2024-09-10 13:52:00-04:00,250.2100067138672,250.2299041748047,250.02000427246094,250.2299041748047,250.2299041748047,7237
2024-09-10 13:53:00-04:00,250.00999450683594,250.0625,249.94000244140625,249.97000122070312,249.97000122070312,1781
2024-09-10 13:54:00-04:00,249.88999938964844,249.9499969482422,249.85499572753906,249.9499969482422,249.9499969482422,2712
2024-09-10 13:55:00-04:00,249.97000122070312,250.08999633789062,249.96499633789062,250.0850067138672,250.0850067138672,2892
2024-09-10 13:56:00-04:00,250.08999633789062,250.10499572753906,250.08999633789062,250.10499572753906,250.10499572753906,1372
2024-09-10 13:57:00-04:00,250.10499572753906,250.11500549316406,250.10499572753906,250.11500549316406,250.11500549316406,776
2024-09-10 13:58:00-04:00,250.08999633789062,250.14999389648438,250.08999633789062,250.14999389648438,250.14999389648438,1434
2024-09-10 13:59:00-04:00,250.13999938964844,250.14999389648438,250.13999938964844,250.13999938964844,250.13999938964844,1641
2024-09-10 14:00:00-04:00,250.10000610351562,250.13999938964844,250.08999633789062,250.13999938964844,250.13999938964844,820
2024-09-10 14:01:00-04:00,250.14999389648438,250.19000244140625,250.0800018310547,250.14999389648438,250.14999389648438,7274
2024-09-10 14:02:00-04:00,250.05499267578125,250.10000610351562,249.97000122070312,249.97000122070312,249.97000122070312,2404
2024-09-10 14:03:00-04:00,250.0449981689453,250.05999755859375,250.00999450683594,250.02999877929688,250.02999877929688,1535
2024-09-10 14:04:00-04:00,250.03500366210938,250.0399932861328,249.9499969482422,250.03500366210938,250.03500366210938,1920
2024-09-10 14:05:00-04:00,250.03500366210938,250.1999969482422,250.03500366210938,250.1999969482422,250.1999969482422,6764
2024-09-10 14:06:00-04:00,250.1649932861328,250.1999969482422,250.1649932861328,250.1999969482422,250.1999969482422,1490
2024-09-10 14:07:00-04:00,250.21749877929688,250.21749877929688,250.21749877929688,250.21749877929688,250.21749877929688,251
2024-09-10 14:08:00-04:00,250.17999267578125,250.2303924560547,250.13499450683594,250.19000244140625,250.19000244140625,2213
2024-09-10 14:09:00-04:00,250.14999389648438,250.14999389648438,250.13499450683594,250.14999389648438,250.14999389648438,2191
2024-09-10 14:10:00-04:00,250.14999389648438,250.15499877929688,250.0,250.0,250.0,4063
2024-09-10 14:11:00-04:00,249.97500610351562,249.97500610351562,249.88999938964844,249.88999938964844,249.88999938964844,1921
2024-09-10 14:12:00-04:00,249.90499877929688,249.90499877929688,249.5800018310547,249.61000061035156,249.61000061035156,5463
2024-09-10 14:13:00-04:00,249.6750030517578,249.6750030517578,249.55499267578125,249.6199951171875,249.6199951171875,1815
2024-09-10 14:14:00-04:00,249.5749969482422,249.67999267578125,249.52999877929688,249.67999267578125,249.67999267578125,1948
2024-09-10 14:15:00-04:00,249.63999938964844,249.64999389648438,249.52999877929688,249.64999389648438,249.64999389648438,3066
2024-09-10 14:16:00-04:00,249.64999389648438,249.7899932861328,249.64999389648438,249.7899932861328,249.7899932861328,2764
2024-09-10 14:17:00-04:00,249.8000030517578,249.8000030517578,249.63999938964844,249.8000030517578,249.8000030517578,2113
2024-09-10 14:18:00-04:00,249.79559326171875,249.83999633789062,249.75999450683594,249.83999633789062,249.83999633789062,4480
