Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:37:00-04:00,73.36000061035156,73.37999725341797,73.33499908447266,73.37999725341797,73.37999725341797,2054
2024-09-09 10:38:00-04:00,73.36000061035156,73.41000366210938,73.36000061035156,73.41000366210938,73.41000366210938,873
2024-09-09 10:39:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,251
2024-09-09 10:40:00-04:00,73.4000015258789,73.4000015258789,73.37999725341797,73.37999725341797,73.37999725341797,2203
2024-09-09 10:41:00-04:00,73.375,73.37999725341797,73.36000061035156,73.36000061035156,73.36000061035156,1714
2024-09-09 10:42:00-04:00,73.37999725341797,73.38999938964844,73.3550033569336,73.3550033569336,73.3550033569336,1094
2024-09-09 10:43:00-04:00,73.36000061035156,73.41000366210938,73.36000061035156,73.41000366210938,73.41000366210938,4232
2024-09-09 10:44:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,1342
2024-09-09 10:45:00-04:00,73.3499984741211,73.38999938964844,73.33999633789062,73.38999938964844,73.38999938964844,2596
2024-09-09 10:46:00-04:00,73.37100219726562,73.4000015258789,73.37000274658203,73.37000274658203,73.37000274658203,2091
2024-09-09 10:47:00-04:00,73.38999938964844,73.41999816894531,73.38999938964844,73.41999816894531,73.41999816894531,760
2024-09-09 10:48:00-04:00,73.43499755859375,73.43499755859375,73.43499755859375,73.43499755859375,73.43499755859375,985
2024-09-09 10:51:00-04:00,73.47000122070312,73.4800033569336,73.47000122070312,73.4800033569336,73.4800033569336,1008
2024-09-09 10:52:00-04:00,73.4791030883789,73.49500274658203,73.4791030883789,73.49500274658203,73.49500274658203,814
2024-09-09 10:53:00-04:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,908
2024-09-09 10:54:00-04:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,365
2024-09-09 10:55:00-04:00,73.4800033569336,73.4800033569336,73.45999908447266,73.45999908447266,73.45999908447266,1560
2024-09-09 10:56:00-04:00,73.4800033569336,73.52999877929688,73.4800033569336,73.52999877929688,73.52999877929688,2586
2024-09-09 10:57:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,1392
2024-09-09 10:58:00-04:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,861
2024-09-09 10:59:00-04:00,73.58499908447266,73.58499908447266,73.51000213623047,73.51000213623047,73.51000213623047,3224
2024-09-09 11:00:00-04:00,73.47000122070312,73.47000122070312,73.46499633789062,73.46499633789062,73.46499633789062,606
2024-09-09 11:01:00-04:00,73.44999694824219,73.44999694824219,73.41000366210938,73.41000366210938,73.41000366210938,1426
2024-09-09 11:02:00-04:00,73.41000366210938,73.43000030517578,73.41000366210938,73.43000030517578,73.43000030517578,1021
2024-09-09 11:03:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,904
2024-09-09 11:05:00-04:00,73.36000061035156,73.37999725341797,73.36000061035156,73.37999725341797,73.37999725341797,741
2024-09-09 11:07:00-04:00,73.47000122070312,73.50749969482422,73.47000122070312,73.50749969482422,73.50749969482422,3172
2024-09-09 11:08:00-04:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,425
2024-09-09 11:09:00-04:00,73.5,73.53500366210938,73.5,73.53500366210938,73.53500366210938,1028
2024-09-09 11:10:00-04:00,73.55000305175781,73.55000305175781,73.52999877929688,73.54499816894531,73.54499816894531,2525
2024-09-09 11:11:00-04:00,73.54499816894531,73.58999633789062,73.54499816894531,73.55000305175781,73.55000305175781,4785
2024-09-09 11:12:00-04:00,73.52999877929688,73.53500366210938,73.52999877929688,73.53500366210938,73.53500366210938,1881
2024-09-09 11:13:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,727
2024-09-09 11:14:00-04:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,1045
2024-09-09 11:15:00-04:00,73.4800033569336,73.4800033569336,73.45999908447266,73.47000122070312,73.47000122070312,3106
2024-09-09 11:16:00-04:00,73.47000122070312,73.4800033569336,73.44999694824219,73.4800033569336,73.4800033569336,4042
2024-09-09 11:17:00-04:00,73.48500061035156,73.48999786376953,73.46499633789062,73.48999786376953,73.48999786376953,3711
2024-09-09 11:18:00-04:00,73.4749984741211,73.4800033569336,73.4749984741211,73.4800033569336,73.4800033569336,327
2024-09-09 11:19:00-04:00,73.48999786376953,73.48999786376953,73.4749984741211,73.48999786376953,73.48999786376953,1477
2024-09-09 11:20:00-04:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,793
2024-09-09 11:21:00-04:00,73.49500274658203,73.5199966430664,73.49500274658203,73.5199966430664,73.5199966430664,1207
2024-09-09 11:22:00-04:00,73.54000091552734,73.5999984741211,73.54000091552734,73.5999984741211,73.5999984741211,1907
2024-09-09 11:23:00-04:00,73.6050033569336,73.6050033569336,73.6050033569336,73.6050033569336,73.6050033569336,1450
2024-09-09 11:24:00-04:00,73.5999984741211,73.6050033569336,73.56999969482422,73.58000183105469,73.58000183105469,4760
2024-09-09 11:25:00-04:00,73.58999633789062,73.58999633789062,73.58499908447266,73.58499908447266,73.58499908447266,658
2024-09-09 11:26:00-04:00,73.58999633789062,73.58999633789062,73.55999755859375,73.58000183105469,73.58000183105469,2022
2024-09-09 11:27:00-04:00,73.58000183105469,73.58000183105469,73.55999755859375,73.56999969482422,73.56999969482422,2140
2024-09-09 11:28:00-04:00,73.58000183105469,73.63999938964844,73.58000183105469,73.63999938964844,73.63999938964844,3908
2024-09-09 11:29:00-04:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1205
2024-09-09 11:30:00-04:00,73.5999984741211,73.5999984741211,73.58999633789062,73.5999984741211,73.5999984741211,2628
2024-09-09 11:31:00-04:00,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,373
2024-09-09 11:32:00-04:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,968
2024-09-09 11:33:00-04:00,73.62000274658203,73.6500015258789,73.62000274658203,73.62000274658203,73.62000274658203,4795
2024-09-09 11:34:00-04:00,73.6050033569336,73.62000274658203,73.6050033569336,73.6050033569336,73.6050033569336,781
2024-09-09 11:35:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,606
2024-09-09 11:36:00-04:00,73.6449966430664,73.6500015258789,73.63999938964844,73.63999938964844,73.63999938964844,902
2024-09-09 11:37:00-04:00,73.63500213623047,73.63999938964844,73.62000274658203,73.62999725341797,73.62999725341797,2431
2024-09-09 11:38:00-04:00,73.6500015258789,73.71499633789062,73.6500015258789,73.69999694824219,73.69999694824219,2283
2024-09-09 11:39:00-04:00,73.68499755859375,73.69499969482422,73.68499755859375,73.69499969482422,73.69499969482422,875
2024-09-09 11:40:00-04:00,73.69999694824219,73.69999694824219,73.66999816894531,73.66999816894531,73.66999816894531,2895
2024-09-09 11:42:00-04:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,688
2024-09-09 11:43:00-04:00,73.69499969482422,73.70999908447266,73.69499969482422,73.70999908447266,73.70999908447266,685
2024-09-09 11:44:00-04:00,73.7300033569336,73.7300033569336,73.72000122070312,73.72000122070312,73.72000122070312,1746
2024-09-09 11:45:00-04:00,73.73999786376953,73.75,73.73999786376953,73.75,73.75,1609
2024-09-09 11:46:00-04:00,73.77999877929688,73.80000305175781,73.77999877929688,73.79499816894531,73.79499816894531,1372
2024-09-09 11:47:00-04:00,73.83000183105469,73.83000183105469,73.80000305175781,73.80000305175781,73.80000305175781,4400
2024-09-09 11:48:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,237
2024-09-09 11:49:00-04:00,73.83999633789062,73.8499984741211,73.83000183105469,73.83000183105469,73.83000183105469,1626
2024-09-09 11:50:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,506
2024-09-09 11:51:00-04:00,73.82499694824219,73.82499694824219,73.80000305175781,73.80999755859375,73.80999755859375,3621
2024-09-09 11:52:00-04:00,73.79000091552734,73.80500030517578,73.79000091552734,73.80500030517578,73.80500030517578,1810
2024-09-09 11:53:00-04:00,73.81999969482422,73.83499908447266,73.81999969482422,73.83499908447266,73.83499908447266,1730
2024-09-09 11:55:00-04:00,73.80000305175781,73.80000305175781,73.7699966430664,73.7699966430664,73.7699966430664,1065
2024-09-09 11:56:00-04:00,73.7699966430664,73.81999969482422,73.7699966430664,73.81999969482422,73.81999969482422,7208
2024-09-09 11:57:00-04:00,73.80999755859375,73.80999755859375,73.80000305175781,73.80000305175781,73.80000305175781,1102
2024-09-09 11:58:00-04:00,73.80000305175781,73.80000305175781,73.76000213623047,73.76000213623047,73.76000213623047,2325
2024-09-09 11:59:00-04:00,73.75,73.75,73.75,73.75,73.75,719
2024-09-09 12:00:00-04:00,73.75499725341797,73.75499725341797,73.73999786376953,73.73999786376953,73.73999786376953,823
2024-09-09 12:01:00-04:00,73.7249984741211,73.75,73.7249984741211,73.75,73.75,1153
2024-09-09 12:02:00-04:00,73.76000213623047,73.76499938964844,73.76000213623047,73.76499938964844,73.76499938964844,1227
2024-09-09 12:04:00-04:00,73.77999877929688,73.79000091552734,73.77999877929688,73.79000091552734,73.79000091552734,826
2024-09-09 12:05:00-04:00,73.78500366210938,73.78500366210938,73.78500366210938,73.78500366210938,73.78500366210938,487
2024-09-09 12:06:00-04:00,73.7699966430664,73.80999755859375,73.7699966430664,73.80999755859375,73.80999755859375,3070
2024-09-09 12:07:00-04:00,73.81999969482422,73.83999633789062,73.81999969482422,73.83999633789062,73.83999633789062,4361
2024-09-09 12:08:00-04:00,73.83499908447266,73.83499908447266,73.81999969482422,73.83499908447266,73.83499908447266,2395
2024-09-09 12:09:00-04:00,73.83000183105469,73.83999633789062,73.83000183105469,73.83999633789062,73.83999633789062,600
2024-09-09 12:10:00-04:00,73.8550033569336,73.8550033569336,73.8550033569336,73.8550033569336,73.8550033569336,1969
2024-09-09 12:11:00-04:00,73.8550033569336,73.8550033569336,73.8550033569336,73.8550033569336,73.8550033569336,307
2024-09-09 12:12:00-04:00,73.8499984741211,73.87000274658203,73.8499984741211,73.87000274658203,73.87000274658203,1698
2024-09-09 12:13:00-04:00,73.92500305175781,73.92500305175781,73.92500305175781,73.92500305175781,73.92500305175781,351
2024-09-09 12:14:00-04:00,73.9000015258789,73.9000015258789,73.8949966430664,73.8949966430664,73.8949966430664,856
2024-09-09 12:15:00-04:00,73.9000015258789,73.91500091552734,73.9000015258789,73.91500091552734,73.91500091552734,771
2024-09-09 12:16:00-04:00,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,345
2024-09-09 12:17:00-04:00,73.91000366210938,73.91500091552734,73.86000061035156,73.86499786376953,73.86499786376953,4252
2024-09-09 12:19:00-04:00,73.87000274658203,73.91000366210938,73.87000274658203,73.91000366210938,73.91000366210938,1350
2024-09-09 12:20:00-04:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,1039
2024-09-09 12:21:00-04:00,73.86499786376953,73.86499786376953,73.86000061035156,73.86000061035156,73.86000061035156,930
2024-09-09 12:23:00-04:00,73.87999725341797,73.87999725341797,73.83999633789062,73.8499984741211,73.8499984741211,3262
2024-09-09 12:24:00-04:00,73.87000274658203,73.87000274658203,73.83000183105469,73.8499984741211,73.8499984741211,2681
2024-09-09 12:25:00-04:00,73.84500122070312,73.84500122070312,73.84500122070312,73.84500122070312,73.84500122070312,452
2024-09-09 12:26:00-04:00,73.84500122070312,73.86000061035156,73.84500122070312,73.86000061035156,73.86000061035156,1069
2024-09-09 12:27:00-04:00,73.87999725341797,73.88999938964844,73.87999725341797,73.88999938964844,73.88999938964844,1394
2024-09-09 12:28:00-04:00,73.88500213623047,73.88999938964844,73.8499984741211,73.8499984741211,73.8499984741211,3823
2024-09-09 12:29:00-04:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,327
2024-09-09 12:30:00-04:00,73.86000061035156,73.86499786376953,73.86000061035156,73.86499786376953,73.86499786376953,872
2024-09-09 12:31:00-04:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,301
2024-09-09 12:32:00-04:00,73.86499786376953,73.86499786376953,73.86499786376953,73.86499786376953,73.86499786376953,512
2024-09-09 12:33:00-04:00,73.83999633789062,73.8550033569336,73.83999633789062,73.83999633789062,73.83999633789062,581
2024-09-09 12:34:00-04:00,73.8499984741211,73.87000274658203,73.8499984741211,73.87000274658203,73.87000274658203,928
2024-09-09 12:35:00-04:00,73.87999725341797,73.87999725341797,73.87000274658203,73.87000274658203,73.87000274658203,1474
2024-09-09 12:36:00-04:00,73.8740005493164,73.875,73.8740005493164,73.875,73.875,536
2024-09-09 12:37:00-04:00,73.83999633789062,73.8499984741211,73.83999633789062,73.8499984741211,73.8499984741211,674
2024-09-09 12:38:00-04:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,448
2024-09-09 12:39:00-04:00,73.87000274658203,73.93000030517578,73.87000274658203,73.93000030517578,73.93000030517578,2691
2024-09-09 12:40:00-04:00,73.93000030517578,73.94000244140625,73.91000366210938,73.91000366210938,73.91000366210938,1597
2024-09-09 12:41:00-04:00,73.93000030517578,73.95999908447266,73.93000030517578,73.95999908447266,73.95999908447266,1866
2024-09-09 12:42:00-04:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,740
2024-09-09 12:43:00-04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,686
2024-09-09 12:44:00-04:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,719
2024-09-09 12:45:00-04:00,74.0,74.01000213623047,74.0,74.01000213623047,74.01000213623047,1857
2024-09-09 12:46:00-04:00,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,878
2024-09-09 12:47:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,451
2024-09-09 12:48:00-04:00,74.03500366210938,74.03500366210938,74.03500366210938,74.03500366210938,74.03500366210938,342
2024-09-09 12:49:00-04:00,74.05000305175781,74.06999969482422,74.05000305175781,74.06999969482422,74.06999969482422,901
2024-09-09 12:50:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1564
2024-09-09 12:52:00-04:00,74.05000305175781,74.08999633789062,74.05000305175781,74.08999633789062,74.08999633789062,1886
2024-09-09 12:53:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,1786
2024-09-09 12:54:00-04:00,74.09500122070312,74.09500122070312,74.09500122070312,74.09500122070312,74.09500122070312,1008
2024-09-09 12:56:00-04:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,372
2024-09-09 12:57:00-04:00,74.08000183105469,74.0875015258789,74.08000183105469,74.0875015258789,74.0875015258789,454
2024-09-09 12:58:00-04:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,606
2024-09-09 12:59:00-04:00,74.1050033569336,74.1050033569336,74.08999633789062,74.08999633789062,74.08999633789062,1127
2024-09-09 13:01:00-04:00,74.08499908447266,74.08499908447266,74.08499908447266,74.08499908447266,74.08499908447266,200
2024-09-09 13:02:00-04:00,74.08499908447266,74.08499908447266,74.08499908447266,74.08499908447266,74.08499908447266,625
2024-09-09 13:04:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,2403
2024-09-09 13:08:00-04:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,348
2024-09-09 13:09:00-04:00,74.02069854736328,74.02069854736328,74.01499938964844,74.01499938964844,74.01499938964844,1417
2024-09-09 13:11:00-04:00,74.00499725341797,74.00499725341797,73.99250030517578,73.99250030517578,73.99250030517578,509
2024-09-09 13:12:00-04:00,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,926
2024-09-09 13:14:00-04:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,873
2024-09-09 13:15:00-04:00,74.0,74.0199966430664,74.0,74.0199966430664,74.0199966430664,546
2024-09-09 13:16:00-04:00,74.0199966430664,74.04000091552734,74.0199966430664,74.04000091552734,74.04000091552734,1283
2024-09-09 13:17:00-04:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,939
2024-09-09 13:19:00-04:00,74.02999877929688,74.05999755859375,74.02999877929688,74.05999755859375,74.05999755859375,2383
2024-09-09 13:20:00-04:00,74.05500030517578,74.08000183105469,74.02999877929688,74.02999877929688,74.02999877929688,3783
2024-09-09 13:21:00-04:00,74.05000305175781,74.05999755859375,74.05000305175781,74.05999755859375,74.05999755859375,2108
2024-09-09 13:22:00-04:00,74.05000305175781,74.05999755859375,74.05000305175781,74.05999755859375,74.05999755859375,1463
2024-09-09 13:23:00-04:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,2350
2024-09-09 13:24:00-04:00,74.05999755859375,74.05999755859375,74.03500366210938,74.03500366210938,74.03500366210938,942
2024-09-09 13:26:00-04:00,74.04499816894531,74.05000305175781,74.04499816894531,74.05000305175781,74.05000305175781,1640
2024-09-09 13:27:00-04:00,74.04000091552734,74.05999755859375,74.04000091552734,74.04000091552734,74.04000091552734,2709
2024-09-09 13:30:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,274
2024-09-09 13:31:00-04:00,74.05000305175781,74.05000305175781,74.02999877929688,74.02999877929688,74.02999877929688,1227
2024-09-09 13:32:00-04:00,74.04000091552734,74.05000305175781,74.04000091552734,74.05000305175781,74.05000305175781,862
2024-09-09 13:33:00-04:00,74.02999877929688,74.04000091552734,74.02999877929688,74.04000091552734,74.04000091552734,419
2024-09-09 13:34:00-04:00,74.05999755859375,74.06999969482422,74.05999755859375,74.06999969482422,74.06999969482422,2064
2024-09-09 13:35:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,488
2024-09-09 13:36:00-04:00,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,592
2024-09-09 13:37:00-04:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,633
2024-09-09 13:38:00-04:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,342
2024-09-09 13:39:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,582
2024-09-09 13:40:00-04:00,74.04000091552734,74.05000305175781,74.04000091552734,74.04000091552734,74.04000091552734,1905
2024-09-09 13:41:00-04:00,74.04499816894531,74.04499816894531,74.0,74.0,74.0,2104
2024-09-09 13:42:00-04:00,74.0199966430664,74.04000091552734,74.0199966430664,74.04000091552734,74.04000091552734,4520
2024-09-09 13:43:00-04:00,74.0199966430664,74.0199966430664,74.0,74.0,74.0,1629
2024-09-09 13:44:00-04:00,74.01000213623047,74.01000213623047,74.00499725341797,74.00499725341797,74.00499725341797,730
2024-09-09 13:45:00-04:00,74.0,74.0199966430664,74.0,74.00499725341797,74.00499725341797,19965
2024-09-09 13:46:00-04:00,73.9749984741211,73.98999786376953,73.9749984741211,73.98999786376953,73.98999786376953,2257
2024-09-09 13:48:00-04:00,74.02999877929688,74.05000305175781,74.01000213623047,74.05000305175781,74.05000305175781,2917
2024-09-09 13:49:00-04:00,74.04499816894531,74.04499816894531,74.02999877929688,74.02999877929688,74.02999877929688,1937
2024-09-09 13:50:00-04:00,73.98999786376953,73.98999786376953,73.97000122070312,73.97000122070312,73.97000122070312,1819
2024-09-09 13:52:00-04:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,1657
2024-09-09 13:53:00-04:00,73.94999694824219,73.95500183105469,73.94999694824219,73.95500183105469,73.95500183105469,587
