Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 13:40:00-04:00,385.2961120605469,385.3773193359375,385.2961120605469,385.3773193359375,385.3773193359375,1249
2024-09-23 13:41:00-04:00,385.30499267578125,385.43499755859375,385.30499267578125,385.43499755859375,385.43499755859375,459
2024-09-23 13:42:00-04:00,385.55999755859375,385.5899963378906,385.55999755859375,385.5899963378906,385.5899963378906,510
2024-09-23 13:43:00-04:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875,344
2024-09-23 13:44:00-04:00,385.5299987792969,385.57501220703125,385.5299987792969,385.57501220703125,385.57501220703125,1171
2024-09-23 13:45:00-04:00,385.6499938964844,385.7900085449219,385.3299865722656,385.3299865722656,385.3299865722656,752
2024-09-23 13:46:00-04:00,385.5400085449219,385.5400085449219,385.5400085449219,385.5400085449219,385.5400085449219,628
2024-09-23 13:47:00-04:00,385.6300048828125,385.67498779296875,385.6300048828125,385.67498779296875,385.67498779296875,935
2024-09-23 13:48:00-04:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,927
2024-09-23 13:49:00-04:00,385.7200012207031,385.7349853515625,385.42999267578125,385.54998779296875,385.54998779296875,2583
2024-09-23 13:50:00-04:00,385.4100036621094,385.6499938964844,385.4100036621094,385.57000732421875,385.57000732421875,4037
2024-09-23 13:51:00-04:00,385.5199890136719,385.5199890136719,385.44500732421875,385.5150146484375,385.5150146484375,2053
2024-09-23 13:52:00-04:00,385.57000732421875,385.8500061035156,385.5150146484375,385.8500061035156,385.8500061035156,4684
2024-09-23 13:54:00-04:00,385.8699951171875,385.9700012207031,385.8699951171875,385.8699951171875,385.8699951171875,861
2024-09-23 13:55:00-04:00,386.04998779296875,386.07000732421875,386.0400085449219,386.0450134277344,386.0450134277344,2106
2024-09-23 13:56:00-04:00,386.239990234375,386.25,386.239990234375,386.25,386.25,851
2024-09-23 13:58:00-04:00,386.2200012207031,386.25,386.2200012207031,386.239990234375,386.239990234375,452
2024-09-23 13:59:00-04:00,386.25,386.4100036621094,386.25,386.2950134277344,386.2950134277344,1668
2024-09-23 14:00:00-04:00,386.4898986816406,386.4898986816406,386.4100036621094,386.4100036621094,386.4100036621094,1023
2024-09-23 14:01:00-04:00,386.1099853515625,386.2099914550781,385.99749755859375,386.2099914550781,386.2099914550781,1559
2024-09-23 14:02:00-04:00,386.4798889160156,386.4798889160156,386.17498779296875,386.17498779296875,386.17498779296875,896
2024-09-23 14:03:00-04:00,386.260009765625,386.3800048828125,386.260009765625,386.3800048828125,386.3800048828125,443
2024-09-23 14:04:00-04:00,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,312
2024-09-23 14:05:00-04:00,386.07000732421875,386.1600036621094,385.83099365234375,385.9700012207031,385.9700012207031,3637
2024-09-23 14:06:00-04:00,386.0752258300781,386.0752258300781,386.0752258300781,386.0752258300781,386.0752258300781,349
2024-09-23 14:08:00-04:00,386.0350036621094,386.1614990234375,386.0350036621094,386.1614990234375,386.1614990234375,672
2024-09-23 14:09:00-04:00,386.0350036621094,386.2200012207031,385.739990234375,385.739990234375,385.739990234375,2991
2024-09-23 14:10:00-04:00,385.9549865722656,385.9599914550781,385.95001220703125,385.95001220703125,385.95001220703125,1115
2024-09-23 14:11:00-04:00,386.0799865722656,386.1700134277344,385.9800109863281,385.9800109863281,385.9800109863281,1946
2024-09-23 14:12:00-04:00,386.1913146972656,386.1913146972656,386.1000061035156,386.1000061035156,386.1000061035156,817
2024-09-23 14:13:00-04:00,385.8699951171875,385.8699951171875,385.8399963378906,385.8399963378906,385.8399963378906,1203
2024-09-23 14:14:00-04:00,386.1300048828125,386.1300048828125,385.8399963378906,385.8399963378906,385.8399963378906,675
2024-09-23 14:15:00-04:00,386.03948974609375,386.03948974609375,386.03948974609375,386.03948974609375,386.03948974609375,187
2024-09-23 14:16:00-04:00,385.9949951171875,385.9949951171875,385.6300048828125,385.8949890136719,385.8949890136719,101523
2024-09-23 14:17:00-04:00,385.856201171875,385.92999267578125,385.856201171875,385.92999267578125,385.92999267578125,248
2024-09-23 14:18:00-04:00,385.7900085449219,385.94000244140625,385.7900085449219,385.94000244140625,385.94000244140625,752
2024-09-23 14:19:00-04:00,386.1400146484375,386.3999938964844,386.1400146484375,386.2099914550781,386.2099914550781,3282
2024-09-23 14:20:00-04:00,386.3999938964844,386.3999938964844,386.1700134277344,386.1700134277344,386.1700134277344,606
2024-09-23 14:21:00-04:00,386.2250061035156,386.4200134277344,386.2250061035156,386.4200134277344,386.4200134277344,571
2024-09-23 14:22:00-04:00,386.29998779296875,386.3204040527344,386.29998779296875,386.3204040527344,386.3204040527344,586
2024-09-23 14:23:00-04:00,386.5,386.5,386.31500244140625,386.5,386.5,2575
2024-09-23 14:24:00-04:00,386.510009765625,386.6600036621094,386.44000244140625,386.5,386.5,5088
2024-09-23 14:25:00-04:00,386.3999938964844,386.6199951171875,386.3999938964844,386.4800109863281,386.4800109863281,2165
2024-09-23 14:26:00-04:00,386.3599853515625,386.3900146484375,385.989990234375,386.010009765625,386.010009765625,4100
2024-09-23 14:27:00-04:00,385.8299865722656,386.0199890136719,385.8299865722656,386.010009765625,386.010009765625,992
2024-09-23 14:28:00-04:00,385.8699951171875,385.95001220703125,385.8299865722656,385.95001220703125,385.95001220703125,372
2024-09-23 14:29:00-04:00,386.05120849609375,386.05120849609375,386.0050048828125,386.0050048828125,386.0050048828125,859
2024-09-23 14:30:00-04:00,385.80999755859375,385.8500061035156,385.80999755859375,385.8500061035156,385.8500061035156,747
2024-09-23 14:31:00-04:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,487
2024-09-23 14:32:00-04:00,385.94000244140625,385.9750061035156,385.739990234375,385.739990234375,385.739990234375,1003
2024-09-23 14:33:00-04:00,385.93499755859375,385.9649963378906,385.93499755859375,385.9649963378906,385.9649963378906,1134
2024-09-23 14:34:00-04:00,385.97088623046875,385.97088623046875,385.8800048828125,385.8800048828125,385.8800048828125,821
2024-09-23 14:35:00-04:00,385.8299865722656,385.8299865722656,385.5299987792969,385.6600036621094,385.6600036621094,1656
2024-09-23 14:36:00-04:00,385.6650085449219,385.6650085449219,385.44000244140625,385.44000244140625,385.44000244140625,1245
2024-09-23 14:37:00-04:00,385.5,385.67498779296875,385.5,385.67498779296875,385.67498779296875,601
2024-09-23 14:38:00-04:00,385.67999267578125,385.67999267578125,385.57000732421875,385.57000732421875,385.57000732421875,616
2024-09-23 14:39:00-04:00,385.67999267578125,385.67999267578125,385.67999267578125,385.67999267578125,385.67999267578125,549
2024-09-23 14:40:00-04:00,385.739990234375,385.739990234375,385.739990234375,385.739990234375,385.739990234375,212
2024-09-23 14:41:00-04:00,385.8800048828125,386.2900085449219,385.864990234375,386.1199951171875,386.1199951171875,3342
2024-09-23 14:43:00-04:00,386.2099914550781,386.2926330566406,386.2099914550781,386.2926330566406,386.2926330566406,832
2024-09-23 14:44:00-04:00,386.2250061035156,386.3450012207031,386.2250061035156,386.3450012207031,386.3450012207031,468
2024-09-23 14:45:00-04:00,386.05999755859375,386.4552917480469,386.05999755859375,386.4552917480469,386.4552917480469,651
2024-09-23 14:46:00-04:00,386.2250061035156,386.6000061035156,386.2250061035156,386.4599914550781,386.4599914550781,2373
2024-09-23 14:47:00-04:00,386.67999267578125,386.67999267578125,386.6400146484375,386.6400146484375,386.6400146484375,788
2024-09-23 14:48:00-04:00,386.5350036621094,386.5350036621094,386.5150146484375,386.5150146484375,386.5150146484375,641
2024-09-23 14:49:00-04:00,386.3375244140625,386.6700134277344,386.30010986328125,386.5,386.5,1311
2024-09-23 14:50:00-04:00,386.7200012207031,386.889892578125,386.7200012207031,386.889892578125,386.889892578125,1568
2024-09-23 14:51:00-04:00,386.8699951171875,386.8999938964844,386.70001220703125,386.7699890136719,386.7699890136719,1543
2024-09-23 14:52:00-04:00,386.7699890136719,386.94000244140625,386.7699890136719,386.8699951171875,386.8699951171875,736
2024-09-23 14:53:00-04:00,386.8699951171875,386.8699951171875,386.8699951171875,386.8699951171875,386.8699951171875,370
2024-09-23 14:54:00-04:00,387.0,387.0,387.0,387.0,387.0,529
2024-09-23 14:55:00-04:00,386.9999084472656,386.9999084472656,386.9999084472656,386.9999084472656,386.9999084472656,987
2024-09-23 14:56:00-04:00,386.7950134277344,386.7950134277344,386.7950134277344,386.7950134277344,386.7950134277344,195
2024-09-23 14:57:00-04:00,386.7900085449219,387.2300109863281,386.7900085449219,387.2049865722656,387.2049865722656,2884
2024-09-23 14:58:00-04:00,387.2099914550781,387.32000732421875,387.2099914550781,387.32000732421875,387.32000732421875,764
2024-09-23 14:59:00-04:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,3399
2024-09-23 15:00:00-04:00,386.7300109863281,386.7900085449219,386.6199951171875,386.760009765625,386.760009765625,1570
2024-09-23 15:01:00-04:00,386.7850036621094,386.7850036621094,386.31500244140625,386.4049987792969,386.4049987792969,5043
2024-09-23 15:03:00-04:00,386.3949890136719,386.6400146484375,386.3949890136719,386.5450134277344,386.5450134277344,2188
2024-09-23 15:04:00-04:00,386.7698974609375,386.7698974609375,386.5450134277344,386.5450134277344,386.5450134277344,1312
2024-09-23 15:05:00-04:00,386.5474853515625,386.7099914550781,386.5474853515625,386.7099914550781,386.7099914550781,931
2024-09-23 15:06:00-04:00,386.55999755859375,386.55999755859375,386.3500061035156,386.4849853515625,386.4849853515625,1338
2024-09-23 15:07:00-04:00,386.30999755859375,386.3576965332031,386.0,386.3576965332031,386.3576965332031,4465
2024-09-23 15:08:00-04:00,386.2900085449219,386.2900085449219,386.0299987792969,386.0299987792969,386.0299987792969,1046
2024-09-23 15:09:00-04:00,386.2900085449219,386.3349914550781,386.2900085449219,386.2950134277344,386.2950134277344,1254
2024-09-23 15:10:00-04:00,386.40301513671875,386.40301513671875,385.70001220703125,385.70001220703125,385.70001220703125,4135
2024-09-23 15:11:00-04:00,386.0199890136719,386.0199890136719,386.0199890136719,386.0199890136719,386.0199890136719,341
2024-09-23 15:12:00-04:00,385.86358642578125,386.0150146484375,385.86358642578125,386.0150146484375,386.0150146484375,1245
2024-09-23 15:13:00-04:00,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,931
2024-09-23 15:14:00-04:00,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,672
2024-09-23 15:15:00-04:00,385.9880065917969,386.1400146484375,385.9880065917969,386.1400146484375,386.1400146484375,1320
2024-09-23 15:16:00-04:00,386.0899963378906,386.3599853515625,386.0899963378906,386.19000244140625,386.19000244140625,3536
2024-09-23 15:17:00-04:00,386.3299865722656,386.3299865722656,386.0439147949219,386.0439147949219,386.0439147949219,1652
2024-09-23 15:18:00-04:00,386.20001220703125,386.3800048828125,386.20001220703125,386.3800048828125,386.3800048828125,1392
2024-09-23 15:19:00-04:00,386.20001220703125,386.30999755859375,386.0799865722656,386.0849914550781,386.0849914550781,1840
2024-09-23 15:20:00-04:00,386.0849914550781,386.0849914550781,385.8900146484375,385.8900146484375,385.8900146484375,685
2024-09-23 15:21:00-04:00,385.8800048828125,386.0400085449219,385.8800048828125,385.989990234375,385.989990234375,2162
2024-09-23 15:22:00-04:00,385.9849853515625,385.9849853515625,385.9700012207031,385.9700012207031,385.9700012207031,3876
2024-09-23 15:24:00-04:00,385.8599853515625,385.9324951171875,385.739990234375,385.9324951171875,385.9324951171875,2128
2024-09-23 15:25:00-04:00,385.8599853515625,386.04998779296875,385.8599853515625,386.04998779296875,386.04998779296875,2551
2024-09-23 15:26:00-04:00,385.95001220703125,386.1400146484375,385.95001220703125,386.1400146484375,386.1400146484375,1858
2024-09-23 15:27:00-04:00,386.0450134277344,386.0450134277344,386.0050048828125,386.0050048828125,386.0050048828125,1296
2024-09-23 15:29:00-04:00,386.06500244140625,386.06500244140625,385.9100036621094,385.9100036621094,385.9100036621094,1194
2024-09-23 15:30:00-04:00,385.8999938964844,385.9200134277344,385.8999938964844,385.9200134277344,385.9200134277344,1073
2024-09-23 15:31:00-04:00,386.010009765625,386.010009765625,385.8800048828125,386.010009765625,386.010009765625,1264
2024-09-23 15:32:00-04:00,386.0400085449219,386.1499938964844,385.9599914550781,386.0799865722656,386.0799865722656,1844
2024-09-23 15:33:00-04:00,385.9599914550781,386.3999938964844,385.9599914550781,386.3599853515625,386.3599853515625,3807
2024-09-23 15:34:00-04:00,386.3800048828125,386.6300048828125,386.3800048828125,386.55999755859375,386.55999755859375,1043
2024-09-23 15:35:00-04:00,386.5299987792969,386.5917053222656,386.2900085449219,386.4200134277344,386.4200134277344,2348
2024-09-23 15:36:00-04:00,386.4100036621094,386.4100036621094,386.375,386.375,386.375,859
2024-09-23 15:37:00-04:00,386.4800109863281,386.70001220703125,386.45001220703125,386.45001220703125,386.45001220703125,4617
2024-09-23 15:38:00-04:00,386.3399963378906,386.3500061035156,386.25,386.25,386.25,1827
2024-09-23 15:39:00-04:00,386.3900146484375,386.3900146484375,386.3599853515625,386.3599853515625,386.3599853515625,1283
2024-09-23 15:40:00-04:00,386.3599853515625,386.3599853515625,386.3299865722656,386.3299865722656,386.3299865722656,441
2024-09-23 15:41:00-04:00,386.3599853515625,386.4800109863281,386.3599853515625,386.4800109863281,386.4800109863281,1924
2024-09-23 15:42:00-04:00,386.4800109863281,386.4800109863281,386.364990234375,386.364990234375,386.364990234375,770
2024-09-23 15:43:00-04:00,386.364990234375,386.364990234375,385.8999938964844,386.0299987792969,386.0299987792969,4761
2024-09-23 15:44:00-04:00,386.0299987792969,386.0299987792969,385.67999267578125,385.86248779296875,385.86248779296875,2365
2024-09-23 15:45:00-04:00,385.6000061035156,385.8599853515625,385.5299987792969,385.8599853515625,385.8599853515625,3755
2024-09-23 15:46:00-04:00,385.9067077636719,386.2099914550781,385.610107421875,385.7850036621094,385.7850036621094,7767
2024-09-23 15:47:00-04:00,385.7850036621094,386.0523986816406,385.7034912109375,386.0523986816406,386.0523986816406,3119
2024-09-23 15:48:00-04:00,386.04998779296875,386.5199890136719,385.8800048828125,386.5199890136719,386.5199890136719,3580
2024-09-23 15:49:00-04:00,386.37469482421875,386.54998779296875,386.3699951171875,386.3699951171875,386.3699951171875,1368
2024-09-23 15:50:00-04:00,386.3399963378906,386.3399963378906,385.7699890136719,385.80499267578125,385.80499267578125,7796
2024-09-23 15:51:00-04:00,385.8599853515625,386.239990234375,385.80499267578125,386.04998779296875,386.04998779296875,5699
2024-09-23 15:52:00-04:00,386.0299987792969,386.1400146484375,385.8999938964844,385.8999938964844,385.8999938964844,4340
2024-09-23 15:53:00-04:00,385.8999938964844,386.1499938964844,385.5799865722656,385.7200012207031,385.7200012207031,6168
2024-09-23 15:54:00-04:00,385.5400085449219,385.8399963378906,385.5199890136719,385.7799987792969,385.7799987792969,4379
2024-09-23 15:55:00-04:00,385.81500244140625,385.82000732421875,385.42999267578125,385.5199890136719,385.5199890136719,7781
2024-09-23 15:56:00-04:00,385.5299987792969,385.7298889160156,385.4200134277344,385.4700012207031,385.4700012207031,6080
2024-09-23 15:57:00-04:00,385.5299987792969,385.70001220703125,385.45001220703125,385.5400085449219,385.5400085449219,14115
2024-09-23 15:58:00-04:00,385.5199890136719,385.5799865722656,385.30999755859375,385.5199890136719,385.5199890136719,15496
2024-09-23 15:59:00-04:00,385.44000244140625,385.7449951171875,385.1600036621094,385.29998779296875,385.29998779296875,29496
2024-09-24 09:30:00-04:00,388.2900085449219,388.2900085449219,386.1400146484375,387.1730041503906,387.1730041503906,221795
2024-09-24 09:31:00-04:00,386.2200012207031,386.2200012207031,386.0,386.0,386.0,1358
2024-09-24 09:32:00-04:00,385.6400146484375,386.3299865722656,385.4949951171875,385.7099914550781,385.7099914550781,7525
2024-09-24 09:33:00-04:00,385.8800048828125,386.0899963378906,385.7099914550781,385.7099914550781,385.7099914550781,2697
2024-09-24 09:34:00-04:00,385.8900146484375,386.3399963378906,385.8900146484375,386.1600036621094,386.1600036621094,2139
2024-09-24 09:35:00-04:00,385.80999755859375,385.80999755859375,385.510009765625,385.57501220703125,385.57501220703125,1855
2024-09-24 09:36:00-04:00,385.57501220703125,386.0,385.30999755859375,385.4700012207031,385.4700012207031,2583
2024-09-24 09:37:00-04:00,385.94970703125,385.94970703125,385.5,385.6600036621094,385.6600036621094,1672
2024-09-24 09:38:00-04:00,385.510009765625,385.8699951171875,385.30999755859375,385.56500244140625,385.56500244140625,7113
2024-09-24 09:39:00-04:00,385.6099853515625,386.2698059082031,385.57501220703125,386.2698059082031,386.2698059082031,2016
2024-09-24 09:40:00-04:00,386.1400146484375,386.1400146484375,384.510009765625,384.510009765625,384.510009765625,2568
2024-09-24 09:41:00-04:00,384.8299865722656,384.8299865722656,384.36279296875,384.7174987792969,384.7174987792969,2143
2024-09-24 09:42:00-04:00,384.6650085449219,384.6650085449219,384.2681884765625,384.6549987792969,384.6549987792969,2461
2024-09-24 09:43:00-04:00,384.83990478515625,384.83990478515625,384.5150146484375,384.5150146484375,384.5150146484375,636
2024-09-24 09:44:00-04:00,385.05999755859375,385.05999755859375,385.05999755859375,385.05999755859375,385.05999755859375,5837
2024-09-24 09:45:00-04:00,385.0,385.0,384.63531494140625,384.8999938964844,384.8999938964844,4334
2024-09-24 09:46:00-04:00,385.010009765625,385.1050109863281,385.010009765625,385.1050109863281,385.1050109863281,4500
2024-09-24 09:47:00-04:00,384.9100036621094,384.9100036621094,384.30999755859375,384.4100036621094,384.4100036621094,2395
2024-09-24 09:48:00-04:00,384.44000244140625,384.6050109863281,383.95001220703125,384.19500732421875,384.19500732421875,5189
2024-09-24 09:49:00-04:00,384.0899963378906,384.1499938964844,383.7947998046875,383.79998779296875,383.79998779296875,2764
2024-09-24 09:50:00-04:00,383.5,383.69500732421875,383.2099914550781,383.63800048828125,383.63800048828125,1089
2024-09-24 09:51:00-04:00,383.5190124511719,383.625,383.2900085449219,383.4303894042969,383.4303894042969,1393
2024-09-24 09:52:00-04:00,383.56500244140625,383.9100036621094,383.3876037597656,383.635009765625,383.635009765625,1828
2024-09-24 09:53:00-04:00,383.3800048828125,383.3800048828125,383.22509765625,383.22509765625,383.22509765625,1288
2024-09-24 09:54:00-04:00,383.260009765625,383.4320068359375,383.260009765625,383.2699890136719,383.2699890136719,1230
2024-09-24 09:55:00-04:00,383.44500732421875,383.70001220703125,383.44500732421875,383.70001220703125,383.70001220703125,2173
2024-09-24 09:56:00-04:00,383.55499267578125,383.55499267578125,383.55499267578125,383.55499267578125,383.55499267578125,327
2024-09-24 09:57:00-04:00,383.8399963378906,383.8399963378906,383.67999267578125,383.67999267578125,383.67999267578125,1543
2024-09-24 09:58:00-04:00,383.69000244140625,383.69000244140625,383.0,383.010009765625,383.010009765625,3165
2024-09-24 09:59:00-04:00,382.7900085449219,382.9549865722656,382.7200012207031,382.9549865722656,382.9549865722656,1161
2024-09-24 10:00:00-04:00,382.9549865722656,382.9549865722656,381.7200012207031,381.79998779296875,381.79998779296875,4508
2024-09-24 10:01:00-04:00,381.29998779296875,381.5199890136719,381.0,381.3800048828125,381.3800048828125,4469
2024-09-24 10:02:00-04:00,381.3800048828125,381.3800048828125,381.3399963378906,381.3500061035156,381.3500061035156,1358
2024-09-24 10:03:00-04:00,381.0,381.25,380.4700012207031,380.4700012207031,380.4700012207031,7462
2024-09-24 10:04:00-04:00,380.6087951660156,380.95001220703125,380.2099914550781,380.885009765625,380.885009765625,7372
2024-09-24 10:05:00-04:00,380.8699951171875,380.8800048828125,380.8349914550781,380.8349914550781,380.8349914550781,2446
2024-09-24 10:06:00-04:00,380.81500244140625,380.8299865722656,380.6300048828125,380.6300048828125,380.6300048828125,1172
2024-09-24 10:07:00-04:00,380.8699951171875,382.07501220703125,380.82000732421875,382.05499267578125,382.05499267578125,9271
2024-09-24 10:08:00-04:00,382.0400085449219,382.13079833984375,381.6650085449219,382.1300048828125,382.1300048828125,1629
2024-09-24 10:09:00-04:00,382.125,382.2724914550781,381.739990234375,381.739990234375,381.739990234375,5115
2024-09-24 10:10:00-04:00,381.6600036621094,381.95001220703125,381.62750244140625,381.95001220703125,381.95001220703125,1569
2024-09-24 10:11:00-04:00,382.0350036621094,382.0350036621094,382.0350036621094,382.0350036621094,382.0350036621094,539
2024-09-24 10:12:00-04:00,382.010009765625,382.32000732421875,382.010009765625,382.32000732421875,382.32000732421875,919
2024-09-24 10:13:00-04:00,382.2300109863281,382.2699890136719,382.1700134277344,382.2699890136719,382.2699890136719,1005
2024-09-24 10:14:00-04:00,382.6000061035156,382.6000061035156,381.9901123046875,382.0,382.0,1024
2024-09-24 10:15:00-04:00,382.25,382.322509765625,382.20001220703125,382.31500244140625,382.31500244140625,1640
2024-09-24 10:16:00-04:00,382.364990234375,382.364990234375,381.8999938964844,381.8999938964844,381.8999938964844,2819
2024-09-24 10:17:00-04:00,382.0050048828125,382.0050048828125,381.4599914550781,381.4599914550781,381.4599914550781,3201
2024-09-24 10:19:00-04:00,381.6499938964844,381.6700134277344,381.1700134277344,381.1700134277344,381.1700134277344,16585
2024-09-24 10:20:00-04:00,381.2650146484375,381.3900146484375,380.8800048828125,381.3399963378906,381.3399963378906,2926
2024-09-24 10:21:00-04:00,381.3399963378906,381.75,381.3399963378906,381.75,381.75,3031
2024-09-24 10:22:00-04:00,381.8699951171875,381.8699951171875,380.9700012207031,380.9700012207031,380.9700012207031,2729
2024-09-24 10:23:00-04:00,380.9700012207031,381.17840576171875,380.1700134277344,380.45001220703125,380.45001220703125,6014
2024-09-24 10:24:00-04:00,380.45001220703125,381.135009765625,380.45001220703125,381.135009765625,381.135009765625,3963
2024-09-24 10:25:00-04:00,381.135009765625,381.5299987792969,380.9635925292969,380.9635925292969,380.9635925292969,3041
2024-09-24 10:26:00-04:00,381.2349853515625,381.2349853515625,381.2349853515625,381.2349853515625,381.2349853515625,543
2024-09-24 10:27:00-04:00,381.1199951171875,381.1199951171875,381.1199951171875,381.1199951171875,381.1199951171875,507
2024-09-24 10:28:00-04:00,381.2650146484375,381.2650146484375,380.7300109863281,380.7300109863281,380.7300109863281,1632
2024-09-24 10:29:00-04:00,380.7300109863281,380.8450012207031,380.510009765625,380.8450012207031,380.8450012207031,1542
2024-09-24 10:30:00-04:00,380.543212890625,380.94500732421875,380.543212890625,380.94500732421875,380.94500732421875,1284
2024-09-24 10:31:00-04:00,380.8800048828125,381.20001220703125,380.8800048828125,381.20001220703125,381.20001220703125,7965
2024-09-24 10:32:00-04:00,381.19000244140625,381.3999938964844,381.1260070800781,381.1260070800781,381.1260070800781,6272
2024-09-24 10:33:00-04:00,381.3399963378906,381.477294921875,381.07000732421875,381.477294921875,381.477294921875,1189
2024-09-24 10:34:00-04:00,380.90008544921875,381.1199951171875,380.90008544921875,381.1199951171875,381.1199951171875,650
2024-09-24 10:35:00-04:00,380.8999938964844,381.0400085449219,380.8999938964844,381.0400085449219,381.0400085449219,1548
2024-09-24 10:36:00-04:00,381.010009765625,381.010009765625,380.5,380.5,380.5,2764
2024-09-24 10:37:00-04:00,380.3299865722656,380.54998779296875,380.2300109863281,380.54998779296875,380.54998779296875,2643
2024-09-24 10:38:00-04:00,380.3500061035156,380.3500061035156,380.20001220703125,380.20001220703125,380.20001220703125,1685
2024-09-24 10:39:00-04:00,380.45001220703125,380.45001220703125,379.6499938964844,379.6722106933594,379.6722106933594,4696
2024-09-24 10:40:00-04:00,379.7799987792969,380.2699890136719,379.5899963378906,380.0199890136719,380.0199890136719,6910
2024-09-24 10:41:00-04:00,380.25,380.25,379.510009765625,379.5849914550781,379.5849914550781,6399
2024-09-24 10:42:00-04:00,379.7799987792969,380.260009765625,379.3999938964844,380.260009765625,380.260009765625,7184
2024-09-24 10:44:00-04:00,380.55999755859375,380.55999755859375,380.55999755859375,380.55999755859375,380.55999755859375,1330
2024-09-24 10:45:00-04:00,380.55999755859375,381.2698974609375,380.55999755859375,381.2698974609375,381.2698974609375,3026
2024-09-24 10:46:00-04:00,381.0799865722656,381.1075134277344,380.8900146484375,381.0,381.0,2703
2024-09-24 10:47:00-04:00,381.0,381.17498779296875,381.0,381.0,381.0,746
2024-09-24 10:48:00-04:00,381.1650085449219,381.1650085449219,381.0,381.0,381.0,729
2024-09-24 10:49:00-04:00,381.1700134277344,381.2970886230469,381.1600036621094,381.17498779296875,381.17498779296875,1339
2024-09-24 10:50:00-04:00,381.2349853515625,381.7900085449219,381.2349853515625,381.6700134277344,381.6700134277344,3647
2024-09-24 10:51:00-04:00,381.6650085449219,381.69000244140625,381.4635009765625,381.4635009765625,381.4635009765625,857
2024-09-24 10:52:00-04:00,381.8399963378906,382.5299987792969,381.3900146484375,382.5299987792969,382.5299987792969,2430
2024-09-24 10:53:00-04:00,382.5198974609375,382.5198974609375,382.2099914550781,382.2937927246094,382.2937927246094,1449
2024-09-24 10:54:00-04:00,382.55999755859375,382.63250732421875,382.5150146484375,382.55999755859375,382.55999755859375,894
2024-09-24 10:55:00-04:00,382.55499267578125,382.55499267578125,382.55499267578125,382.55499267578125,382.55499267578125,559
2024-09-24 10:56:00-04:00,382.4649963378906,382.4649963378906,382.3299865722656,382.3299865722656,382.3299865722656,711
2024-09-24 10:57:00-04:00,382.7099914550781,382.9599914550781,382.57000732421875,382.7300109863281,382.7300109863281,2468
2024-09-24 10:58:00-04:00,382.9700012207031,383.0474853515625,382.82000732421875,382.8399963378906,382.8399963378906,2741
2024-09-24 10:59:00-04:00,382.9949951171875,382.9949951171875,382.9599914550781,382.9599914550781,382.9599914550781,1149
2024-09-24 11:00:00-04:00,383.05999755859375,383.05999755859375,383.05999755859375,383.05999755859375,383.05999755859375,229
2024-09-24 11:01:00-04:00,383.00750732421875,383.00750732421875,383.00750732421875,383.00750732421875,383.00750732421875,1917
2024-09-24 11:03:00-04:00,383.04998779296875,383.20001220703125,383.04998779296875,383.1000061035156,383.1000061035156,933
2024-09-24 11:04:00-04:00,383.260009765625,383.260009765625,383.1600036621094,383.1600036621094,383.1600036621094,617
2024-09-24 11:05:00-04:00,383.2799987792969,383.3599853515625,383.21771240234375,383.3599853515625,383.3599853515625,613
2024-09-24 11:06:00-04:00,383.3599853515625,383.3599853515625,383.3599853515625,383.3599853515625,383.3599853515625,267
2024-09-24 11:07:00-04:00,383.5199890136719,383.5199890136719,383.24810791015625,383.24810791015625,383.24810791015625,844
2024-09-24 11:08:00-04:00,383.4549865722656,383.5450134277344,383.2799987792969,383.5450134277344,383.5450134277344,2268
2024-09-24 11:09:00-04:00,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,571
2024-09-24 11:10:00-04:00,383.5799865722656,383.9599914550781,383.5799865722656,383.7699890136719,383.7699890136719,903
2024-09-24 11:11:00-04:00,383.7749938964844,384.0299987792969,383.7200012207031,384.0299987792969,384.0299987792969,1288
2024-09-24 11:12:00-04:00,384.1700134277344,384.17999267578125,384.05999755859375,384.05999755859375,384.05999755859375,1470
2024-09-24 11:13:00-04:00,384.04998779296875,384.04998779296875,384.04998779296875,384.04998779296875,384.04998779296875,312
2024-09-24 11:14:00-04:00,383.7799987792969,383.8349914550781,383.70001220703125,383.8349914550781,383.8349914550781,2001
2024-09-24 11:16:00-04:00,383.5939025878906,383.8949890136719,383.5939025878906,383.8949890136719,383.8949890136719,735
2024-09-24 11:17:00-04:00,384.30999755859375,384.4100036621094,384.30999755859375,384.4100036621094,384.4100036621094,584
2024-09-24 11:18:00-04:00,384.2200012207031,384.25,384.2200012207031,384.25,384.25,761
2024-09-24 11:19:00-04:00,384.07501220703125,384.2749938964844,384.07000732421875,384.07000732421875,384.07000732421875,1259
2024-09-24 11:20:00-04:00,384.1549987792969,384.1549987792969,383.91009521484375,383.91009521484375,383.91009521484375,522
