Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:45:00-04:00,253.2899932861328,253.2899932861328,253.2899932861328,253.2899932861328,253.2899932861328,795
2024-09-09 10:46:00-04:00,253.55999755859375,253.55999755859375,253.33999633789062,253.33999633789062,253.33999633789062,1984
2024-09-09 10:47:00-04:00,253.2899932861328,253.2899932861328,253.0500030517578,253.24000549316406,253.24000549316406,2059
2024-09-09 10:49:00-04:00,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,18441
2024-09-09 10:50:00-04:00,252.7550048828125,252.82000732421875,252.7550048828125,252.7899932861328,252.7899932861328,1028
2024-09-09 10:51:00-04:00,252.83999633789062,252.8699951171875,252.60000610351562,252.72500610351562,252.72500610351562,18078
2024-09-09 10:52:00-04:00,252.61500549316406,252.61500549316406,252.3000030517578,252.3000030517578,252.3000030517578,2349
2024-09-09 10:53:00-04:00,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,395
2024-09-09 10:54:00-04:00,252.13999938964844,252.36000061035156,252.13999938964844,252.36000061035156,252.36000061035156,1214
2024-09-09 10:55:00-04:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,604
2024-09-09 10:56:00-04:00,252.13999938964844,252.13999938964844,252.0,252.00999450683594,252.00999450683594,2080
2024-09-09 10:57:00-04:00,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,465
2024-09-09 10:58:00-04:00,251.83999633789062,252.02000427246094,251.7100067138672,251.77499389648438,251.77499389648438,3880
2024-09-09 10:59:00-04:00,251.8300018310547,252.0,251.8300018310547,251.90499877929688,251.90499877929688,2799
2024-09-09 11:00:00-04:00,251.8800048828125,251.9199981689453,251.85000610351562,251.9199981689453,251.9199981689453,1892
2024-09-09 11:01:00-04:00,252.0,252.0,251.83999633789062,251.98500061035156,251.98500061035156,1383
2024-09-09 11:03:00-04:00,252.1699981689453,252.3699951171875,252.1199951171875,252.32000732421875,252.32000732421875,1702
2024-09-09 11:04:00-04:00,252.30999755859375,252.41000366210938,252.30999755859375,252.41000366210938,252.41000366210938,2059
2024-09-09 11:07:00-04:00,252.47999572753906,252.73500061035156,252.47999572753906,252.69000244140625,252.69000244140625,4621
2024-09-09 11:08:00-04:00,252.7550048828125,252.7550048828125,252.7550048828125,252.7550048828125,252.7550048828125,339
2024-09-09 11:09:00-04:00,252.76499938964844,252.77000427246094,252.76499938964844,252.76499938964844,252.76499938964844,486
2024-09-09 11:10:00-04:00,252.5399932861328,252.63999938964844,252.5,252.57000732421875,252.57000732421875,5684
2024-09-09 11:11:00-04:00,252.625,252.625,252.625,252.625,252.625,515
2024-09-09 11:12:00-04:00,252.49000549316406,252.49000549316406,252.25,252.25999450683594,252.25999450683594,4593
2024-09-09 11:13:00-04:00,252.4199981689453,252.4199981689453,251.97999572753906,251.97999572753906,251.97999572753906,2098
2024-09-09 11:14:00-04:00,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,413
2024-09-09 11:15:00-04:00,251.99000549316406,252.125,251.84500122070312,252.0800018310547,252.0800018310547,5177
2024-09-09 11:16:00-04:00,252.0749969482422,252.22999572753906,252.0749969482422,252.22999572753906,252.22999572753906,507
2024-09-09 11:17:00-04:00,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,398
2024-09-09 11:18:00-04:00,252.05999755859375,252.05999755859375,251.64999389648438,252.0,252.0,2082
2024-09-09 11:19:00-04:00,252.0800018310547,252.17999267578125,251.80999755859375,251.80999755859375,251.80999755859375,1315
2024-09-09 11:21:00-04:00,251.91000366210938,252.1300048828125,251.8800048828125,251.88999938964844,251.88999938964844,5310
2024-09-09 11:22:00-04:00,252.16000366210938,252.19000244140625,252.16000366210938,252.19000244140625,252.19000244140625,1022
2024-09-09 11:23:00-04:00,252.19000244140625,252.19000244140625,252.05999755859375,252.1750030517578,252.1750030517578,1297
2024-09-09 11:24:00-04:00,252.11000061035156,252.11000061035156,251.8800048828125,251.9199981689453,251.9199981689453,6272
2024-09-09 11:25:00-04:00,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,787
2024-09-09 11:26:00-04:00,251.9250030517578,251.92999267578125,251.9250030517578,251.92999267578125,251.92999267578125,713
2024-09-09 11:27:00-04:00,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,1005
2024-09-09 11:28:00-04:00,252.33999633789062,252.5399932861328,252.33999633789062,252.5399932861328,252.5399932861328,880
2024-09-09 11:29:00-04:00,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,1398
2024-09-09 11:30:00-04:00,252.6699981689453,252.6699981689453,252.5850067138672,252.5850067138672,252.5850067138672,1731
2024-09-09 11:32:00-04:00,252.8800048828125,252.99099731445312,252.82000732421875,252.99099731445312,252.99099731445312,1082
2024-09-09 11:33:00-04:00,252.85000610351562,253.0,252.85000610351562,253.0,253.0,2568
2024-09-09 11:34:00-04:00,252.86000061035156,252.86000061035156,252.86000061035156,252.86000061035156,252.86000061035156,1082
2024-09-09 11:35:00-04:00,252.83999633789062,252.83999633789062,252.72000122070312,252.72000122070312,252.72000122070312,2884
2024-09-09 11:36:00-04:00,252.82000732421875,252.82000732421875,252.75,252.75,252.75,981
2024-09-09 11:38:00-04:00,252.72999572753906,252.7899932861328,252.5800018310547,252.5800018310547,252.5800018310547,3750
2024-09-09 11:40:00-04:00,252.86500549316406,252.86500549316406,252.86500549316406,252.86500549316406,252.86500549316406,2557
2024-09-09 11:45:00-04:00,252.85000610351562,252.85000610351562,252.85000610351562,252.85000610351562,252.85000610351562,2103
2024-09-09 11:48:00-04:00,253.0800018310547,253.0800018310547,253.0800018310547,253.0800018310547,253.0800018310547,939
2024-09-09 11:50:00-04:00,253.05999755859375,253.05999755859375,252.8699951171875,252.8699951171875,252.8699951171875,4784
2024-09-09 11:51:00-04:00,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,329
2024-09-09 11:53:00-04:00,253.09010314941406,253.09010314941406,252.8699951171875,252.8699951171875,252.8699951171875,488
2024-09-09 11:54:00-04:00,253.07000732421875,253.07000732421875,253.07000732421875,253.07000732421875,253.07000732421875,256
2024-09-09 11:55:00-04:00,253.17999267578125,253.1999969482422,253.17999267578125,253.1999969482422,253.1999969482422,1178
2024-09-09 11:56:00-04:00,253.22999572753906,253.22999572753906,253.22999572753906,253.22999572753906,253.22999572753906,664
2024-09-09 11:57:00-04:00,253.22999572753906,253.22999572753906,253.07000732421875,253.07000732421875,253.07000732421875,1267
2024-09-09 11:58:00-04:00,253.07000732421875,253.07000732421875,252.8699951171875,252.8699951171875,252.8699951171875,2900
2024-09-09 11:59:00-04:00,253.05999755859375,253.05999755859375,252.99000549316406,252.99000549316406,252.99000549316406,290
2024-09-09 12:00:00-04:00,253.03500366210938,253.03500366210938,252.88999938964844,252.88999938964844,252.88999938964844,1309
2024-09-09 12:02:00-04:00,253.22999572753906,253.3300018310547,253.22999572753906,253.25999450683594,253.25999450683594,2068
2024-09-09 12:03:00-04:00,253.1999969482422,253.36500549316406,253.1999969482422,253.36500549316406,253.36500549316406,1240
2024-09-09 12:04:00-04:00,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,1014
2024-09-09 12:05:00-04:00,253.36000061035156,253.36000061035156,253.30999755859375,253.30999755859375,253.30999755859375,1410
2024-09-09 12:06:00-04:00,253.3300018310547,253.42999267578125,253.30999755859375,253.42999267578125,253.42999267578125,3501
2024-09-09 12:08:00-04:00,253.61000061035156,253.6750030517578,253.36000061035156,253.36000061035156,253.36000061035156,4932
2024-09-09 12:09:00-04:00,253.61000061035156,253.61000061035156,253.4499969482422,253.4499969482422,253.4499969482422,543
2024-09-09 12:10:00-04:00,253.52000427246094,253.52000427246094,253.52000427246094,253.52000427246094,253.52000427246094,5289
2024-09-09 12:13:00-04:00,253.69000244140625,253.69000244140625,253.63999938964844,253.6750030517578,253.6750030517578,1481
2024-09-09 12:14:00-04:00,253.75,253.75,253.75,253.75,253.75,1026
2024-09-09 12:15:00-04:00,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,588
2024-09-09 12:17:00-04:00,253.77499389648438,253.77499389648438,253.77499389648438,253.77499389648438,253.77499389648438,612
2024-09-09 12:19:00-04:00,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,591
2024-09-09 12:20:00-04:00,253.6999969482422,253.77000427246094,253.6999969482422,253.77000427246094,253.77000427246094,3393
2024-09-09 12:21:00-04:00,253.9199981689453,253.9199981689453,253.89999389648438,253.89999389648438,253.89999389648438,747
2024-09-09 12:22:00-04:00,253.84500122070312,253.84500122070312,253.84500122070312,253.84500122070312,253.84500122070312,2138
2024-09-09 12:24:00-04:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,578
2024-09-09 12:25:00-04:00,254.0449981689453,254.0449981689453,254.0449981689453,254.0449981689453,254.0449981689453,561
2024-09-09 12:27:00-04:00,254.125,254.125,254.125,254.125,254.125,366
2024-09-09 12:28:00-04:00,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,1298
2024-09-09 12:29:00-04:00,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,564
2024-09-09 12:30:00-04:00,254.22500610351562,254.22999572753906,254.22500610351562,254.22999572753906,254.22999572753906,824
2024-09-09 12:31:00-04:00,254.3000030517578,254.35000610351562,254.3000030517578,254.35000610351562,254.35000610351562,2457
2024-09-09 12:32:00-04:00,254.375,254.375,254.27999877929688,254.27999877929688,254.27999877929688,1933
2024-09-09 12:33:00-04:00,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,903
2024-09-09 12:35:00-04:00,254.36500549316406,254.36500549316406,254.36500549316406,254.36500549316406,254.36500549316406,1145
2024-09-09 12:36:00-04:00,254.35499572753906,254.36000061035156,254.35000610351562,254.35000610351562,254.35000610351562,449
2024-09-09 12:37:00-04:00,254.4199981689453,254.4199981689453,254.19000244140625,254.19000244140625,254.19000244140625,6361
2024-09-09 12:38:00-04:00,254.2899932861328,254.38999938964844,254.2899932861328,254.38999938964844,254.38999938964844,1356
2024-09-09 12:40:00-04:00,254.42999267578125,254.47999572753906,254.42999267578125,254.47999572753906,254.47999572753906,2077
2024-09-09 12:41:00-04:00,254.42599487304688,254.64999389648438,254.42599487304688,254.64999389648438,254.64999389648438,4051
2024-09-09 12:42:00-04:00,254.85000610351562,254.85000610351562,254.8000030517578,254.8000030517578,254.8000030517578,754
2024-09-09 12:43:00-04:00,254.83949279785156,254.83949279785156,254.83949279785156,254.83949279785156,254.83949279785156,1152
2024-09-09 12:46:00-04:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,865
2024-09-09 12:47:00-04:00,254.8679962158203,254.94000244140625,254.8419952392578,254.94000244140625,254.94000244140625,1105
2024-09-09 12:48:00-04:00,254.85000610351562,254.85499572753906,254.75999450683594,254.75999450683594,254.75999450683594,4231
2024-09-09 12:49:00-04:00,255.0,255.0,255.0,255.0,255.0,1632
2024-09-09 12:50:00-04:00,255.17999267578125,255.17999267578125,254.88999938964844,255.05999755859375,255.05999755859375,1890
2024-09-09 12:51:00-04:00,255.1649932861328,255.4600067138672,255.1649932861328,255.32000732421875,255.32000732421875,7278
2024-09-09 12:52:00-04:00,255.19000244140625,255.3300018310547,255.0800018310547,255.3300018310547,255.3300018310547,4332
2024-09-09 12:54:00-04:00,255.30999755859375,255.44000244140625,255.19000244140625,255.2899932861328,255.2899932861328,4702
2024-09-09 12:55:00-04:00,255.2899932861328,255.42999267578125,255.2899932861328,255.33999633789062,255.33999633789062,1689
2024-09-09 12:56:00-04:00,255.3300018310547,255.46890258789062,255.3300018310547,255.46890258789062,255.46890258789062,2986
2024-09-09 12:58:00-04:00,255.41000366210938,255.63999938964844,255.41000366210938,255.63999938964844,255.63999938964844,2805
2024-09-09 13:01:00-04:00,255.6300048828125,255.6300048828125,255.4199981689453,255.51499938964844,255.51499938964844,4450
2024-09-09 13:02:00-04:00,255.61000061035156,255.61000061035156,255.36000061035156,255.47999572753906,255.47999572753906,7644
2024-09-09 13:05:00-04:00,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,815
2024-09-09 13:06:00-04:00,255.55999755859375,255.64999389648438,255.55999755859375,255.63999938964844,255.63999938964844,1287
2024-09-09 13:07:00-04:00,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,1517
2024-09-09 13:08:00-04:00,255.72999572753906,255.72999572753906,255.72999572753906,255.72999572753906,255.72999572753906,785
2024-09-09 13:10:00-04:00,255.59669494628906,255.75,255.59669494628906,255.75,255.75,1345
2024-09-09 13:11:00-04:00,255.6699981689453,255.6699981689453,255.42999267578125,255.47500610351562,255.47500610351562,5901
2024-09-09 13:12:00-04:00,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,1230
2024-09-09 13:14:00-04:00,255.47500610351562,255.47500610351562,255.41000366210938,255.44000244140625,255.44000244140625,16994
2024-09-09 13:15:00-04:00,255.44000244140625,255.47500610351562,255.41000366210938,255.46499633789062,255.46499633789062,2517
2024-09-09 13:16:00-04:00,255.5399932861328,255.64999389648438,255.5399932861328,255.64999389648438,255.64999389648438,2146
2024-09-09 13:17:00-04:00,255.64500427246094,255.64500427246094,255.64500427246094,255.64500427246094,255.64500427246094,2057
2024-09-09 13:19:00-04:00,255.64999389648438,255.64999389648438,255.57000732421875,255.57000732421875,255.57000732421875,3264
2024-09-09 13:20:00-04:00,255.55499267578125,255.55499267578125,255.52999877929688,255.52999877929688,255.52999877929688,1381
2024-09-09 13:21:00-04:00,255.5800018310547,255.5802001953125,255.5800018310547,255.5800018310547,255.5800018310547,1330
2024-09-09 13:22:00-04:00,255.60000610351562,255.60000610351562,255.58999633789062,255.58999633789062,255.58999633789062,1002
2024-09-09 13:23:00-04:00,255.69000244140625,255.8800048828125,255.64999389648438,255.8800048828125,255.8800048828125,20704
2024-09-09 13:24:00-04:00,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,1477
2024-09-09 13:25:00-04:00,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,709
2024-09-09 13:26:00-04:00,255.8000030517578,255.89999389648438,255.8000030517578,255.89999389648438,255.89999389648438,2168
2024-09-09 13:27:00-04:00,255.8699951171875,255.89999389648438,255.86000061035156,255.8699951171875,255.8699951171875,2268
2024-09-09 13:28:00-04:00,255.9499969482422,256.010009765625,255.9499969482422,255.98500061035156,255.98500061035156,2352
2024-09-09 13:29:00-04:00,256.0,256.0400085449219,256.0,256.0400085449219,256.0400085449219,947
2024-09-09 13:30:00-04:00,255.9199981689453,255.9250030517578,255.7899932861328,255.84500122070312,255.84500122070312,7577
2024-09-09 13:31:00-04:00,255.84500122070312,255.84500122070312,255.72000122070312,255.81500244140625,255.81500244140625,2010
2024-09-09 13:32:00-04:00,255.75999450683594,255.81500244140625,255.5749969482422,255.5749969482422,255.5749969482422,6272
2024-09-09 13:35:00-04:00,255.7100067138672,255.7449951171875,255.47000122070312,255.5749969482422,255.5749969482422,20076
2024-09-09 13:36:00-04:00,255.61000061035156,255.61000061035156,255.55499267578125,255.55499267578125,255.55499267578125,667
2024-09-09 13:37:00-04:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,842
2024-09-09 13:38:00-04:00,255.63540649414062,255.63540649414062,255.63540649414062,255.63540649414062,255.63540649414062,564
2024-09-09 13:39:00-04:00,255.57000732421875,255.80999755859375,255.57000732421875,255.80999755859375,255.80999755859375,12089
2024-09-09 13:40:00-04:00,255.77499389648438,255.77999877929688,255.69000244140625,255.77999877929688,255.77999877929688,1630
2024-09-09 13:41:00-04:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,1082
2024-09-09 13:42:00-04:00,255.5800018310547,255.6199951171875,255.4600067138672,255.50999450683594,255.50999450683594,4712
2024-09-09 13:43:00-04:00,255.64999389648438,255.64999389648438,255.5800018310547,255.5800018310547,255.5800018310547,1094
2024-09-09 13:44:00-04:00,255.625,255.625,255.4499969482422,255.4499969482422,255.4499969482422,2068
2024-09-09 13:45:00-04:00,255.34500122070312,255.34500122070312,255.34500122070312,255.34500122070312,255.34500122070312,777
2024-09-09 13:46:00-04:00,255.50999450683594,255.6199951171875,255.50999450683594,255.5850067138672,255.5850067138672,1373
2024-09-09 13:48:00-04:00,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,1395
2024-09-09 13:52:00-04:00,255.5500030517578,255.5500030517578,255.41000366210938,255.41000366210938,255.41000366210938,844
2024-09-09 13:54:00-04:00,255.52999877929688,255.52999877929688,255.41000366210938,255.4600067138672,255.4600067138672,951
2024-09-09 13:55:00-04:00,255.41000366210938,255.49000549316406,255.13999938964844,255.13999938964844,255.13999938964844,5777
2024-09-09 13:56:00-04:00,255.125,255.125,255.00999450683594,255.0399932861328,255.0399932861328,3254
2024-09-09 13:57:00-04:00,255.0449981689453,255.0449981689453,255.0449981689453,255.0449981689453,255.0449981689453,343
2024-09-09 13:58:00-04:00,255.02999877929688,255.02999877929688,254.73599243164062,254.73599243164062,254.73599243164062,2255
2024-09-09 13:59:00-04:00,254.6199951171875,254.6199951171875,254.42999267578125,254.42999267578125,254.42999267578125,1856
2024-09-09 14:00:00-04:00,254.5,254.5,254.5,254.5,254.5,1082
2024-09-09 14:02:00-04:00,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,1708
2024-09-09 14:03:00-04:00,254.16000366210938,254.22000122070312,253.9499969482422,254.1750030517578,254.1750030517578,1329
2024-09-09 14:04:00-04:00,254.16000366210938,254.16000366210938,253.9600067138672,254.07000732421875,254.07000732421875,2299
2024-09-09 14:05:00-04:00,254.02499389648438,254.02499389648438,254.02499389648438,254.02499389648438,254.02499389648438,259
2024-09-09 14:06:00-04:00,253.9499969482422,254.11000061035156,253.9499969482422,254.07000732421875,254.07000732421875,4486
2024-09-09 14:09:00-04:00,253.9600067138672,253.9600067138672,253.6699981689453,253.76499938964844,253.76499938964844,5714
2024-09-09 14:11:00-04:00,253.8800048828125,253.8800048828125,253.85000610351562,253.85000610351562,253.85000610351562,1611
2024-09-09 14:15:00-04:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,394
2024-09-09 14:16:00-04:00,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,430
2024-09-09 14:17:00-04:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,327
2024-09-09 14:18:00-04:00,253.82000732421875,253.85000610351562,253.82000732421875,253.82000732421875,253.82000732421875,3513
2024-09-09 14:19:00-04:00,253.86000061035156,253.9499969482422,253.86000061035156,253.9499969482422,253.9499969482422,3606
2024-09-09 14:20:00-04:00,253.83999633789062,253.875,253.74000549316406,253.81500244140625,253.81500244140625,3103
2024-09-09 14:21:00-04:00,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,2338
2024-09-09 14:22:00-04:00,253.7220001220703,253.77999877929688,253.6656036376953,253.77999877929688,253.77999877929688,1808
2024-09-09 14:23:00-04:00,253.77999877929688,254.0749969482422,253.77999877929688,254.0749969482422,254.0749969482422,3075
2024-09-09 14:25:00-04:00,254.0749969482422,254.0749969482422,254.05999755859375,254.05999755859375,254.05999755859375,884
